# TOPAS Version: 3.1.p3
# Parameter File: batch_flood.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 90, 1310.549438476562
0, 0, 91, 1327.773193359375
0, 0, 92, 1266.040893554688
0, 0, 93, 1255.052856445312
0, 0, 94, 1233.923950195312
0, 0, 95, 1301.359741210938
0, 0, 96, 1225.302001953125
0, 0, 97, 1256.28271484375
0, 0, 98, 1228.56396484375
0, 0, 99, 1167.791259765625
0, 0, 100, 1226.993286132812
0, 0, 101, 1190.999267578125
0, 0, 102, 1181.1220703125
0, 0, 103, 1233.314208984375
0, 0, 104, 1207.347045898438
0, 0, 105, 1219.881469726562
0, 0, 106, 1158.006225585938
0, 0, 107, 705.7325439453125
0, 0, 108, 197.0538024902344
0, 0, 109, 52.34018707275391
0, 0, 110, 41.22477722167969
0, 0, 111, 38.07416534423828
0, 0, 112, 31.89009284973145
0, 0, 113, 19.4306526184082
0, 0, 114, 20.36762237548828
0, 0, 115, 17.63805961608887
0, 0, 116, 14.54560565948486
0, 0, 117, 13.62939548492432
0, 0, 118, 13.80544567108154
0, 0, 119, 12.83604717254639
0, 0, 120, 11.49574184417725
0, 0, 121, 6.045232772827148
0, 0, 122, 7.23182487487793
0, 0, 123, 10.78741550445557
0, 0, 124, 7.685226917266846
0, 0, 125, 7.406605243682861
0, 0, 126, 3.431910276412964
0, 0, 127, 5.815074920654297
0, 1, 0, 6.231006622314453
0, 1, 1, 5.07919454574585
0, 1, 2, 5.338449001312256
0, 1, 3, 6.669692993164062
0, 1, 4, 11.15984725952148
0, 1, 5, 7.72031307220459
0, 1, 6, 11.12268161773682
0, 1, 7, 13.91335296630859
0, 1, 8, 11.04675102233887
0, 1, 9, 11.70065116882324
0, 1, 10, 15.80941867828369
0, 1, 11, 18.94811820983887
0, 1, 12, 18.94438171386719
0, 1, 13, 21.43210601806641
0, 1, 14, 24.42845344543457
0, 1, 15, 29.96474075317383
0, 1, 16, 40.35183334350586
0, 1, 17, 54.68326187133789
0, 1, 18, 100.4273452758789
0, 1, 19, 371.7459716796875
0, 1, 20, 1048.9599609375
0, 1, 21, 1388.8388671875
0, 1, 22, 1406.015869140625
0, 1, 23, 1393.819946289062
0, 1, 24, 1403.448608398438
0, 1, 25, 1445.095703125
0, 1, 26, 1464.972045898438
0, 1, 27, 1432.06591796875
0, 1, 28, 1401.715209960938
0, 1, 29, 1446.595581054688
0, 1, 30, 1414.771240234375
0, 1, 31, 1462.292358398438
0, 1, 32, 1452.650268554688
0, 1, 33, 1475.405639648438
0, 1, 34, 1425.460205078125
0, 1, 35, 1347.202270507812
0, 1, 36, 1428.18408203125
0, 1, 37, 1383.285278320312
0, 1, 38, 1492.136352539062
0, 1, 39, 1447.79736328125
0, 1, 40, 1436.025390625
0, 1, 41, 1451.303833007812
0, 1, 42, 1413.099365234375
0, 1, 43, 1499.380126953125
0, 1, 44, 1419.95166015625
0, 1, 45, 1418.25732421875
0, 1, 46, 1428.020629882812
0, 1, 47, 1440.154296875
0, 1, 48, 1398.62060546875
0, 1, 49, 1525.602905273438
0, 1, 50, 1512.078735351562
0, 1, 51, 1425.111083984375
0, 1, 52, 1475.066528320312
0, 1, 53, 1456.7490234375
0, 1, 54, 1458.822143554688
0, 1, 55, 1493.040405273438
0, 1, 56, 1438.462768554688
0, 1, 57, 1384.586303710938
0, 1, 58, 1412.211547851562
0, 1, 59, 1414.85498046875
0, 1, 60, 1466.7568359375
0, 1, 61, 1508.0185546875
0, 1, 62, 1469.097290039062
0, 1, 63, 1462.736450195312
0, 1, 64, 1526.884033203125
0, 1, 65, 1445.766723632812
0, 1, 66, 1456.65185546875
0, 1, 67, 1506.736083984375
0, 1, 68, 1418.307495117188
0, 1, 69, 1469.970458984375
0, 1, 70, 1451.52099609375
0, 1, 71, 1454.430786132812
0, 1, 72, 1406.1103515625
0, 1, 73, 1528.930908203125
0, 1, 74, 1436.644775390625
0, 1, 75, 1452.159301757812
0, 1, 76, 1406.492797851562
0, 1, 77, 1434.64306640625
0, 1, 78, 1415.087768554688
0, 1, 79, 1423.593139648438
0, 1, 80, 1443.903442382812
0, 1, 81, 1455.653076171875
0, 1, 82, 1463.629760742188
0, 1, 83, 1425.038940429688
0, 1, 84, 1449.867309570312
0, 1, 85, 1406.167602539062
0, 1, 86, 1456.376220703125
0, 1, 87, 1405.5224609375
0, 1, 88, 1449.415283203125
0, 1, 89, 1416.779907226562
0, 1, 90, 1355.849975585938
0, 1, 91, 1398.8603515625
0, 1, 92, 1427.046508789062
0, 1, 93, 1497.081298828125
0, 1, 94, 1479.653564453125
0, 1, 95, 1423.95751953125
0, 1, 96, 1457.089599609375
0, 1, 97, 1360.303955078125
0, 1, 98, 1437.6943359375
0, 1, 99, 1454.414428710938
0, 1, 100, 1416.511352539062
0, 1, 101, 1436.231567382812
0, 1, 102, 1444.2421875
0, 1, 103, 1431.126098632812
0, 1, 104, 1348.61328125
0, 1, 105, 1358.776123046875
0, 1, 106, 1436.525512695312
0, 1, 107, 1111.142578125
0, 1, 108, 374.7143249511719
0, 1, 109, 91.87696075439453
0, 1, 110, 52.86771774291992
0, 1, 111, 41.95682525634766
0, 1, 112, 30.01390075683594
0, 1, 113, 31.70807456970215
0, 1, 114, 31.21599197387695
0, 1, 115, 18.5814380645752
0, 1, 116, 19.70249176025391
0, 1, 117, 18.60111999511719
0, 1, 118, 15.99105167388916
0, 1, 119, 11.64191818237305
0, 1, 120, 13.38567924499512
0, 1, 121, 12.29257869720459
0, 1, 122, 7.250241756439209
0, 1, 123, 6.221658706665039
0, 1, 124, 10.64565277099609
0, 1, 125, 9.20880126953125
0, 1, 126, 9.298007965087891
0, 1, 127, 5.060286521911621
0, 2, 0, 4.029313087463379
0, 2, 1, 7.275681495666504
0, 2, 2, 11.40407180786133
0, 2, 3, 10.83059215545654
0, 2, 4, 13.00887966156006
0, 2, 5, 11.45541095733643
0, 2, 6, 11.14095306396484
0, 2, 7, 13.54748344421387
0, 2, 8, 11.62690544128418
0, 2, 9, 16.99703979492188
0, 2, 10, 18.35745620727539
0, 2, 11, 27.84744834899902
0, 2, 12, 22.69936180114746
0, 2, 13, 29.77740287780762
0, 2, 14, 33.18210220336914
0, 2, 15, 32.5749626159668
0, 2, 16, 44.28420257568359
0, 2, 17, 62.02224731445312
0, 2, 18, 137.9604797363281
0, 2, 19, 582.2903442382812
0, 2, 20, 1197.689697265625
0, 2, 21, 1457.892456054688
0, 2, 22, 1453.739501953125
0, 2, 23, 1465.158569335938
0, 2, 24, 1519.081787109375
0, 2, 25, 1480.951049804688
0, 2, 26, 1479.820922851562
0, 2, 27, 1557.826904296875
0, 2, 28, 1444.85107421875
0, 2, 29, 1421.13427734375
0, 2, 30, 1439.191162109375
0, 2, 31, 1448.071044921875
0, 2, 32, 1474.664916992188
0, 2, 33, 1440.221801757812
0, 2, 34, 1438.911376953125
0, 2, 35, 1447.174072265625
0, 2, 36, 1418.590087890625
0, 2, 37, 1516.761352539062
0, 2, 38, 1485.64599609375
0, 2, 39, 1432.720947265625
0, 2, 40, 1441.509643554688
0, 2, 41, 1465.49560546875
0, 2, 42, 1418.002319335938
0, 2, 43, 1421.675659179688
0, 2, 44, 1458.271240234375
0, 2, 45, 1523.439819335938
0, 2, 46, 1441.436767578125
0, 2, 47, 1488.90576171875
0, 2, 48, 1479.08544921875
0, 2, 49, 1475.574096679688
0, 2, 50, 1510.996459960938
0, 2, 51, 1471.310791015625
0, 2, 52, 1469.592041015625
0, 2, 53, 1454.918701171875
0, 2, 54, 1545.4296875
0, 2, 55, 1488.364624023438
0, 2, 56, 1479.532348632812
0, 2, 57, 1437.496826171875
0, 2, 58, 1441.704467773438
0, 2, 59, 1404.431884765625
0, 2, 60, 1419.767333984375
0, 2, 61, 1542.257202148438
0, 2, 62, 1437.066650390625
0, 2, 63, 1431.86767578125
0, 2, 64, 1458.702270507812
0, 2, 65, 1486.27587890625
0, 2, 66, 1429.473266601562
0, 2, 67, 1462.605102539062
0, 2, 68, 1512.57275390625
0, 2, 69, 1465.089111328125
0, 2, 70, 1449.076538085938
0, 2, 71, 1531.158813476562
0, 2, 72, 1516.707153320312
0, 2, 73, 1455.856689453125
0, 2, 74, 1461.107666015625
0, 2, 75, 1521.27685546875
0, 2, 76, 1496.332885742188
0, 2, 77, 1530.56689453125
0, 2, 78, 1487.625366210938
0, 2, 79, 1440.653564453125
0, 2, 80, 1387.399291992188
0, 2, 81, 1496.009887695312
0, 2, 82, 1497.18408203125
0, 2, 83, 1443.12109375
0, 2, 84, 1529.973754882812
0, 2, 85, 1510.456665039062
0, 2, 86, 1492.234008789062
0, 2, 87, 1446.862182617188
0, 2, 88, 1454.47802734375
0, 2, 89, 1445.126586914062
0, 2, 90, 1470.842651367188
0, 2, 91, 1462.902709960938
0, 2, 92, 1426.712890625
0, 2, 93, 1463.885498046875
0, 2, 94, 1479.8271484375
0, 2, 95, 1492.193115234375
0, 2, 96, 1515.875122070312
0, 2, 97, 1455.270629882812
0, 2, 98, 1457.89111328125
0, 2, 99, 1461.017822265625
0, 2, 100, 1478.455444335938
0, 2, 101, 1503.959228515625
0, 2, 102, 1485.525512695312
0, 2, 103, 1462.223510742188
0, 2, 104, 1453.474609375
0, 2, 105, 1450.558349609375
0, 2, 106, 1315.161865234375
0, 2, 107, 1202.797607421875
0, 2, 108, 594.3240356445312
0, 2, 109, 143.1015472412109
0, 2, 110, 70.05979156494141
0, 2, 111, 51.00381088256836
0, 2, 112, 38.41892242431641
0, 2, 113, 40.64365768432617
0, 2, 114, 26.63950157165527
0, 2, 115, 20.08665466308594
0, 2, 116, 18.27609062194824
0, 2, 117, 16.49081420898438
0, 2, 118, 15.54246616363525
0, 2, 119, 11.27754592895508
0, 2, 120, 17.46030426025391
0, 2, 121, 10.48548889160156
0, 2, 122, 13.13966846466064
0, 2, 123, 10.453200340271
0, 2, 124, 6.894539356231689
0, 2, 125, 6.914137363433838
0, 2, 126, 7.11295747756958
0, 2, 127, 7.140185356140137
0, 3, 0, 5.209723949432373
0, 3, 1, 4.339728832244873
0, 3, 2, 6.593213081359863
0, 3, 3, 11.73608303070068
0, 3, 4, 9.35642147064209
0, 3, 5, 10.34314727783203
0, 3, 6, 13.69742679595947
0, 3, 7, 11.53963279724121
0, 3, 8, 13.74080085754395
0, 3, 9, 14.50865650177002
0, 3, 10, 18.84092330932617
0, 3, 11, 19.17363548278809
0, 3, 12, 26.4445972442627
0, 3, 13, 33.70283126831055
0, 3, 14, 29.3397216796875
0, 3, 15, 41.57340240478516
0, 3, 16, 50.32214736938477
0, 3, 17, 71.21095275878906
0, 3, 18, 243.6020812988281
0, 3, 19, 895.068603515625
0, 3, 20, 1319.927856445312
0, 3, 21, 1456.787109375
0, 3, 22, 1424.417724609375
0, 3, 23, 1417.38525390625
0, 3, 24, 1431.381958007812
0, 3, 25, 1533.189331054688
0, 3, 26, 1486.956909179688
0, 3, 27, 1468.302612304688
0, 3, 28, 1404.64794921875
0, 3, 29, 1437.804443359375
0, 3, 30, 1474.10107421875
0, 3, 31, 1429.841918945312
0, 3, 32, 1486.165771484375
0, 3, 33, 1492.656372070312
0, 3, 34, 1483.057983398438
0, 3, 35, 1506.784912109375
0, 3, 36, 1505.829833984375
0, 3, 37, 1553.549194335938
0, 3, 38, 1439.3515625
0, 3, 39, 1441.23974609375
0, 3, 40, 1452.079223632812
0, 3, 41, 1489.876220703125
0, 3, 42, 1545.085571289062
0, 3, 43, 1521.621215820312
0, 3, 44, 1449.520141601562
0, 3, 45, 1519.509521484375
0, 3, 46, 1488.600708007812
0, 3, 47, 1467.126586914062
0, 3, 48, 1531.117797851562
0, 3, 49, 1492.77197265625
0, 3, 50, 1509.98291015625
0, 3, 51, 1496.283203125
0, 3, 52, 1476.641357421875
0, 3, 53, 1515.686767578125
0, 3, 54, 1536.847534179688
0, 3, 55, 1462.676147460938
0, 3, 56, 1502.333862304688
0, 3, 57, 1500.460815429688
0, 3, 58, 1522.8017578125
0, 3, 59, 1523.135986328125
0, 3, 60, 1459.817993164062
0, 3, 61, 1489.185546875
0, 3, 62, 1537.461181640625
0, 3, 63, 1412.033569335938
0, 3, 64, 1534.093139648438
0, 3, 65, 1515.121215820312
0, 3, 66, 1489.303466796875
0, 3, 67, 1497.933471679688
0, 3, 68, 1542.60400390625
0, 3, 69, 1475.830078125
0, 3, 70, 1425.492919921875
0, 3, 71, 1497.572875976562
0, 3, 72, 1496.101196289062
0, 3, 73, 1467.23046875
0, 3, 74, 1482.923217773438
0, 3, 75, 1510.860595703125
0, 3, 76, 1463.425170898438
0, 3, 77, 1440.722778320312
0, 3, 78, 1488.443359375
0, 3, 79, 1500.343627929688
0, 3, 80, 1433.519287109375
0, 3, 81, 1469.916137695312
0, 3, 82, 1486.300170898438
0, 3, 83, 1462.939331054688
0, 3, 84, 1504.223266601562
0, 3, 85, 1438.681640625
0, 3, 86, 1521.691528320312
0, 3, 87, 1514.481079101562
0, 3, 88, 1501.661376953125
0, 3, 89, 1453.288818359375
0, 3, 90, 1499.323364257812
0, 3, 91, 1524.97705078125
0, 3, 92, 1469.011108398438
0, 3, 93, 1473.470458984375
0, 3, 94, 1426.095336914062
0, 3, 95, 1402.620849609375
0, 3, 96, 1447.845092773438
0, 3, 97, 1403.628295898438
0, 3, 98, 1478.076904296875
0, 3, 99, 1508.17578125
0, 3, 100, 1526.16845703125
0, 3, 101, 1545.556884765625
0, 3, 102, 1479.218139648438
0, 3, 103, 1495.172241210938
0, 3, 104, 1455.130249023438
0, 3, 105, 1413.1962890625
0, 3, 106, 1421.078002929688
0, 3, 107, 1338.499755859375
0, 3, 108, 913.7371215820312
0, 3, 109, 268.1085205078125
0, 3, 110, 83.57272338867188
0, 3, 111, 58.43749618530273
0, 3, 112, 41.8859748840332
0, 3, 113, 34.72071838378906
0, 3, 114, 30.5437068939209
0, 3, 115, 19.71884918212891
0, 3, 116, 21.42214584350586
0, 3, 117, 14.3983097076416
0, 3, 118, 18.72449111938477
0, 3, 119, 13.41562366485596
0, 3, 120, 11.67816638946533
0, 3, 121, 12.97436618804932
0, 3, 122, 12.17220306396484
0, 3, 123, 9.714723587036133
0, 3, 124, 13.13953495025635
0, 3, 125, 6.858151435852051
0, 3, 126, 7.41702938079834
0, 3, 127, 2.276897430419922
0, 4, 0, 9.10138988494873
0, 4, 1, 7.139700412750244
0, 4, 2, 8.467649459838867
0, 4, 3, 9.480147361755371
0, 4, 4, 11.59507274627686
0, 4, 5, 10.31064701080322
0, 4, 6, 14.70321655273438
0, 4, 7, 10.75669956207275
0, 4, 8, 15.29223442077637
0, 4, 9, 17.99310684204102
0, 4, 10, 25.76322937011719
0, 4, 11, 22.91337776184082
0, 4, 12, 27.18203163146973
0, 4, 13, 30.76317405700684
0, 4, 14, 34.29653167724609
0, 4, 15, 47.51592636108398
0, 4, 16, 59.73104858398438
0, 4, 17, 87.99406433105469
0, 4, 18, 397.8310852050781
0, 4, 19, 1059.687744140625
0, 4, 20, 1398.287963867188
0, 4, 21, 1424.62939453125
0, 4, 22, 1426.133666992188
0, 4, 23, 1478.310302734375
0, 4, 24, 1464.479125976562
0, 4, 25, 1457.902709960938
0, 4, 26, 1524.949951171875
0, 4, 27, 1466.194580078125
0, 4, 28, 1494.708129882812
0, 4, 29, 1533.490356445312
0, 4, 30, 1558.84814453125
0, 4, 31, 1510.416137695312
0, 4, 32, 1507.49169921875
0, 4, 33, 1502.703247070312
0, 4, 34, 1449.295532226562
0, 4, 35, 1467.053955078125
0, 4, 36, 1495.269775390625
0, 4, 37, 1493.322998046875
0, 4, 38, 1482.637817382812
0, 4, 39, 1482.673461914062
0, 4, 40, 1491.4580078125
0, 4, 41, 1464.488891601562
0, 4, 42, 1465.590576171875
0, 4, 43, 1519.207397460938
0, 4, 44, 1482.8291015625
0, 4, 45, 1430.095092773438
0, 4, 46, 1447.65478515625
0, 4, 47, 1508.233276367188
0, 4, 48, 1496.954345703125
0, 4, 49, 1458.536743164062
0, 4, 50, 1423.7294921875
0, 4, 51, 1444.723510742188
0, 4, 52, 1538.329467773438
0, 4, 53, 1515.217407226562
0, 4, 54, 1567.724365234375
0, 4, 55, 1461.113403320312
0, 4, 56, 1434.792846679688
0, 4, 57, 1473.085571289062
0, 4, 58, 1540.981689453125
0, 4, 59, 1486.673706054688
0, 4, 60, 1472.044067382812
0, 4, 61, 1484.336181640625
0, 4, 62, 1461.122924804688
0, 4, 63, 1490.182495117188
0, 4, 64, 1525.138305664062
0, 4, 65, 1483.258544921875
0, 4, 66, 1499.695922851562
0, 4, 67, 1487.095092773438
0, 4, 68, 1554.439697265625
0, 4, 69, 1464.978881835938
0, 4, 70, 1525.984619140625
0, 4, 71, 1438.400268554688
0, 4, 72, 1503.703369140625
0, 4, 73, 1501.908935546875
0, 4, 74, 1568.76513671875
0, 4, 75, 1487.01220703125
0, 4, 76, 1465.568969726562
0, 4, 77, 1564.559692382812
0, 4, 78, 1467.872802734375
0, 4, 79, 1487.436279296875
0, 4, 80, 1467.770874023438
0, 4, 81, 1500.320434570312
0, 4, 82, 1420.12255859375
0, 4, 83, 1514.031494140625
0, 4, 84, 1509.985595703125
0, 4, 85, 1500.824584960938
0, 4, 86, 1477.360473632812
0, 4, 87, 1540.76416015625
0, 4, 88, 1554.01025390625
0, 4, 89, 1505.687622070312
0, 4, 90, 1478.678100585938
0, 4, 91, 1559.445922851562
0, 4, 92, 1495.266723632812
0, 4, 93, 1429.192626953125
0, 4, 94, 1473.06640625
0, 4, 95, 1477.126586914062
0, 4, 96, 1461.442138671875
0, 4, 97, 1505.96533203125
0, 4, 98, 1501.791381835938
0, 4, 99, 1445.064819335938
0, 4, 100, 1459.311157226562
0, 4, 101, 1443.3134765625
0, 4, 102, 1452.887451171875
0, 4, 103, 1478.558715820312
0, 4, 104, 1517.809814453125
0, 4, 105, 1463.49365234375
0, 4, 106, 1565.155395507812
0, 4, 107, 1447.496215820312
0, 4, 108, 1117.770751953125
0, 4, 109, 435.1010437011719
0, 4, 110, 110.2571105957031
0, 4, 111, 63.25790786743164
0, 4, 112, 45.06989288330078
0, 4, 113, 32.5380744934082
0, 4, 114, 35.09465026855469
0, 4, 115, 23.99897003173828
0, 4, 116, 23.22827911376953
0, 4, 117, 22.77550315856934
0, 4, 118, 20.34566307067871
0, 4, 119, 15.20024013519287
0, 4, 120, 18.18296241760254
0, 4, 121, 11.42523384094238
0, 4, 122, 12.69335746765137
0, 4, 123, 11.42729568481445
0, 4, 124, 9.452792167663574
0, 4, 125, 6.024538040161133
0, 4, 126, 8.712994575500488
0, 4, 127, 6.770129680633545
0, 5, 0, 10.37526988983154
0, 5, 1, 12.65585613250732
0, 5, 2, 11.48826313018799
0, 5, 3, 14.94278812408447
0, 5, 4, 10.49309921264648
0, 5, 5, 11.03929615020752
0, 5, 6, 19.80058860778809
0, 5, 7, 14.54856872558594
0, 5, 8, 13.57675075531006
0, 5, 9, 21.81082534790039
0, 5, 10, 21.4096851348877
0, 5, 11, 25.06151962280273
0, 5, 12, 31.6212158203125
0, 5, 13, 38.31101989746094
0, 5, 14, 41.75678634643555
0, 5, 15, 52.6402473449707
0, 5, 16, 56.39389419555664
0, 5, 17, 158.8061981201172
0, 5, 18, 610.2874145507812
0, 5, 19, 1287.049926757812
0, 5, 20, 1374.781616210938
0, 5, 21, 1494.983032226562
0, 5, 22, 1470.829956054688
0, 5, 23, 1490.235107421875
0, 5, 24, 1412.2646484375
0, 5, 25, 1431.702026367188
0, 5, 26, 1464.661499023438
0, 5, 27, 1594.732788085938
0, 5, 28, 1490.549072265625
0, 5, 29, 1493.955932617188
0, 5, 30, 1498.223388671875
0, 5, 31, 1518.791748046875
0, 5, 32, 1465.847045898438
0, 5, 33, 1477.89990234375
0, 5, 34, 1436.679809570312
0, 5, 35, 1472.84521484375
0, 5, 36, 1465.992797851562
0, 5, 37, 1506.677612304688
0, 5, 38, 1498.501342773438
0, 5, 39, 1449.610961914062
0, 5, 40, 1511.039428710938
0, 5, 41, 1441.28857421875
0, 5, 42, 1552.312622070312
0, 5, 43, 1500.044799804688
0, 5, 44, 1554.696166992188
0, 5, 45, 1437.738525390625
0, 5, 46, 1547.767456054688
0, 5, 47, 1532.735961914062
0, 5, 48, 1491.864135742188
0, 5, 49, 1501.579345703125
0, 5, 50, 1526.017700195312
0, 5, 51, 1544.392944335938
0, 5, 52, 1472.2119140625
0, 5, 53, 1449.418823242188
0, 5, 54, 1459.184204101562
0, 5, 55, 1381.906982421875
0, 5, 56, 1434.58154296875
0, 5, 57, 1580.175903320312
0, 5, 58, 1555.168823242188
0, 5, 59, 1530.954711914062
0, 5, 60, 1509.524658203125
0, 5, 61, 1547.878295898438
0, 5, 62, 1481.416748046875
0, 5, 63, 1431.570190429688
0, 5, 64, 1451.51611328125
0, 5, 65, 1498.021850585938
0, 5, 66, 1503.745849609375
0, 5, 67, 1498.50390625
0, 5, 68, 1531.788330078125
0, 5, 69, 1457.716186523438
0, 5, 70, 1561.044067382812
0, 5, 71, 1470.6240234375
0, 5, 72, 1483.82958984375
0, 5, 73, 1456.086547851562
0, 5, 74, 1481.894653320312
0, 5, 75, 1383.17333984375
0, 5, 76, 1491.67626953125
0, 5, 77, 1535.918212890625
0, 5, 78, 1450.400756835938
0, 5, 79, 1478.532836914062
0, 5, 80, 1437.485473632812
0, 5, 81, 1484.79638671875
0, 5, 82, 1482.811767578125
0, 5, 83, 1505.026000976562
0, 5, 84, 1531.764892578125
0, 5, 85, 1533.214721679688
0, 5, 86, 1485.70458984375
0, 5, 87, 1527.746704101562
0, 5, 88, 1504.392333984375
0, 5, 89, 1536.582641601562
0, 5, 90, 1582.6357421875
0, 5, 91, 1503.887573242188
0, 5, 92, 1508.687744140625
0, 5, 93, 1508.763916015625
0, 5, 94, 1493.558227539062
0, 5, 95, 1482.562622070312
0, 5, 96, 1435.710205078125
0, 5, 97, 1535.375854492188
0, 5, 98, 1521.267700195312
0, 5, 99, 1416.469604492188
0, 5, 100, 1482.878662109375
0, 5, 101, 1529.597412109375
0, 5, 102, 1486.506713867188
0, 5, 103, 1470.15869140625
0, 5, 104, 1431.277709960938
0, 5, 105, 1451.686767578125
0, 5, 106, 1439.590576171875
0, 5, 107, 1416.070678710938
0, 5, 108, 1229.367431640625
0, 5, 109, 648.09375
0, 5, 110, 162.2079925537109
0, 5, 111, 73.36601257324219
0, 5, 112, 56.34842300415039
0, 5, 113, 42.13363647460938
0, 5, 114, 33.77219390869141
0, 5, 115, 22.44848442077637
0, 5, 116, 23.41746139526367
0, 5, 117, 25.42264747619629
0, 5, 118, 13.81507778167725
0, 5, 119, 16.93639755249023
0, 5, 120, 18.67642974853516
0, 5, 121, 14.18947982788086
0, 5, 122, 12.00340938568115
0, 5, 123, 11.53878688812256
0, 5, 124, 8.289999008178711
0, 5, 125, 9.489375114440918
0, 5, 126, 7.074499130249023
0, 5, 127, 8.730483055114746
0, 6, 0, 14.62411594390869
0, 6, 1, 10.77654457092285
0, 6, 2, 13.2403507232666
0, 6, 3, 17.19525718688965
0, 6, 4, 13.53251838684082
0, 6, 5, 13.866379737854
0, 6, 6, 15.42047214508057
0, 6, 7, 13.21445846557617
0, 6, 8, 17.91529273986816
0, 6, 9, 19.62256240844727
0, 6, 10, 27.00218772888184
0, 6, 11, 26.19011497497559
0, 6, 12, 35.04021835327148
0, 6, 13, 36.08667755126953
0, 6, 14, 42.46900177001953
0, 6, 15, 54.46126937866211
0, 6, 16, 82.09036254882812
0, 6, 17, 277.4399719238281
0, 6, 18, 889.7223510742188
0, 6, 19, 1370.793212890625
0, 6, 20, 1460.722900390625
0, 6, 21, 1554.262573242188
0, 6, 22, 1403.745483398438
0, 6, 23, 1512.5244140625
0, 6, 24, 1507.368041992188
0, 6, 25, 1475.950439453125
0, 6, 26, 1465.092529296875
0, 6, 27, 1490.704833984375
0, 6, 28, 1431.8798828125
0, 6, 29, 1488.164672851562
0, 6, 30, 1466.691772460938
0, 6, 31, 1511.811889648438
0, 6, 32, 1417.520874023438
0, 6, 33, 1484.0498046875
0, 6, 34, 1460.262817382812
0, 6, 35, 1456.88818359375
0, 6, 36, 1433.311767578125
0, 6, 37, 1463.843383789062
0, 6, 38, 1504.733764648438
0, 6, 39, 1574.573120117188
