# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_66.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 59, 172.0684509277344
0, 0, 60, 169.6381072998047
0, 0, 61, 170.1715545654297
0, 0, 62, 184.7623748779297
0, 0, 63, 167.8686065673828
0, 0, 64, 164.9380035400391
0, 0, 65, 176.0223693847656
0, 0, 66, 179.7849426269531
0, 0, 67, 165.3027954101562
0, 0, 68, 158.5512847900391
0, 0, 69, 158.77294921875
0, 0, 70, 169.8614807128906
0, 0, 71, 158.7868194580078
0, 0, 72, 163.6603698730469
0, 0, 73, 171.9250335693359
0, 0, 74, 165.1298980712891
0, 0, 75, 163.75146484375
0, 0, 76, 165.1107940673828
0, 0, 77, 173.1800231933594
0, 0, 78, 181.7590026855469
0, 0, 79, 175.2154388427734
0, 0, 80, 160.7029266357422
0, 0, 81, 160.4847106933594
0, 0, 82, 182.7685089111328
0, 0, 83, 173.0635375976562
0, 0, 84, 160.3033905029297
0, 0, 85, 181.0362091064453
0, 0, 86, 158.089111328125
0, 0, 87, 176.9393157958984
0, 0, 88, 176.4388275146484
0, 0, 89, 176.6346893310547
0, 0, 90, 161.3163757324219
0, 0, 91, 183.7510375976562
0, 0, 92, 164.0565032958984
0, 0, 93, 157.1828918457031
0, 0, 94, 169.1193084716797
0, 0, 95, 173.8183288574219
0, 0, 96, 183.0892181396484
0, 0, 97, 183.4296112060547
0, 0, 98, 186.0410308837891
0, 0, 99, 170.8579559326172
0, 0, 100, 159.3228149414062
0, 0, 101, 167.3701324462891
0, 0, 102, 170.0131530761719
0, 0, 103, 170.4173736572266
0, 0, 104, 168.8296966552734
0, 0, 105, 178.3805541992188
0, 0, 106, 159.3554229736328
0, 0, 107, 87.13351440429688
0, 0, 108, 21.03273391723633
0, 0, 109, 9.214611053466797
0, 0, 110, 5.689677715301514
0, 0, 111, 7.756916999816895
0, 0, 112, 3.468551158905029
0, 0, 113, 2.597482681274414
0, 0, 114, 2.984133958816528
0, 0, 115, 2.06882643699646
0, 0, 116, 2.904897212982178
0, 0, 117, 2.72926139831543
0, 0, 118, 2.775182247161865
0, 0, 119, 2.147638559341431
0, 0, 120, 1.678445816040039
0, 0, 121, 4.646060943603516
0, 0, 122, 4.031744003295898
0, 0, 123, 3.83733081817627
0, 0, 124, 3.545070886611938
0, 0, 125, 3.500732421875
0, 0, 126, 2.947034120559692
0, 0, 127, 1.706731557846069
0, 1, 0, 1.848481059074402
0, 1, 1, 5.199273586273193
0, 1, 2, 3.895875453948975
0, 1, 3, 1.429187059402466
0, 1, 4, 0.5913089513778687
0, 1, 5, 1.180353045463562
0, 1, 6, 3.053343296051025
0, 1, 7, 2.331717491149902
0, 1, 8, 1.595211386680603
0, 1, 9, 1.108427166938782
0, 1, 10, 2.085561513900757
0, 1, 11, 4.742972850799561
0, 1, 12, 3.160161972045898
0, 1, 13, 3.736603260040283
0, 1, 14, 5.774810791015625
0, 1, 15, 5.701315879821777
0, 1, 16, 7.598757266998291
0, 1, 17, 5.118780136108398
0, 1, 18, 10.55108833312988
0, 1, 19, 40.54922485351562
0, 1, 20, 125.7786102294922
0, 1, 21, 176.9271087646484
0, 1, 22, 193.5278472900391
0, 1, 23, 187.0185241699219
0, 1, 24, 181.1214294433594
0, 1, 25, 191.5953369140625
0, 1, 26, 198.8375244140625
0, 1, 27, 186.1779479980469
0, 1, 28, 189.3780975341797
0, 1, 29, 183.5138092041016
0, 1, 30, 180.3541717529297
0, 1, 31, 182.3891296386719
0, 1, 32, 189.4801788330078
0, 1, 33, 190.6446685791016
0, 1, 34, 185.5594024658203
0, 1, 35, 192.9671783447266
0, 1, 36, 206.006591796875
0, 1, 37, 184.8563385009766
0, 1, 38, 165.4885559082031
0, 1, 39, 171.8100738525391
0, 1, 40, 182.9871215820312
0, 1, 41, 185.0966644287109
0, 1, 42, 182.8822937011719
0, 1, 43, 187.1873321533203
0, 1, 44, 168.0808563232422
0, 1, 45, 185.85107421875
0, 1, 46, 171.6845855712891
0, 1, 47, 185.5091094970703
0, 1, 48, 186.2308349609375
0, 1, 49, 186.5260620117188
0, 1, 50, 177.6567230224609
0, 1, 51, 190.9838104248047
0, 1, 52, 195.6990966796875
0, 1, 53, 196.6310577392578
0, 1, 54, 186.8350067138672
0, 1, 55, 165.0498046875
0, 1, 56, 179.1473999023438
0, 1, 57, 177.6399688720703
0, 1, 58, 188.1646118164062
0, 1, 59, 193.3848724365234
0, 1, 60, 188.2228698730469
0, 1, 61, 177.9969024658203
0, 1, 62, 204.9268493652344
0, 1, 63, 176.0177307128906
0, 1, 64, 173.5941467285156
0, 1, 65, 184.9963684082031
0, 1, 66, 204.1489868164062
0, 1, 67, 183.3377685546875
0, 1, 68, 187.3701324462891
0, 1, 69, 188.9928283691406
0, 1, 70, 185.1687622070312
0, 1, 71, 171.296875
0, 1, 72, 192.0820159912109
0, 1, 73, 190.0998992919922
0, 1, 74, 200.8409576416016
0, 1, 75, 183.6253356933594
0, 1, 76, 174.3889465332031
0, 1, 77, 191.8055114746094
0, 1, 78, 188.2813720703125
0, 1, 79, 201.2527160644531
0, 1, 80, 187.3870086669922
0, 1, 81, 175.9214477539062
0, 1, 82, 208.7928924560547
0, 1, 83, 211.9468688964844
0, 1, 84, 179.6289825439453
0, 1, 85, 169.6674499511719
0, 1, 86, 168.6829681396484
0, 1, 87, 184.2508392333984
0, 1, 88, 175.0708770751953
0, 1, 89, 188.8665924072266
0, 1, 90, 212.3201751708984
0, 1, 91, 181.6271057128906
0, 1, 92, 183.3258819580078
0, 1, 93, 180.6941375732422
0, 1, 94, 187.9830017089844
0, 1, 95, 182.6458129882812
0, 1, 96, 196.2542114257812
0, 1, 97, 183.8274078369141
0, 1, 98, 186.0160980224609
0, 1, 99, 177.2716674804688
0, 1, 100, 170.9998779296875
0, 1, 101, 178.8526763916016
0, 1, 102, 182.7645263671875
0, 1, 103, 173.3030700683594
0, 1, 104, 189.0339660644531
0, 1, 105, 182.6627044677734
0, 1, 106, 163.9841003417969
0, 1, 107, 123.6651153564453
0, 1, 108, 46.79814147949219
0, 1, 109, 10.01407337188721
0, 1, 110, 8.280990600585938
0, 1, 111, 6.695108890533447
0, 1, 112, 6.971946239471436
0, 1, 113, 8.076373100280762
0, 1, 114, 4.841864585876465
0, 1, 115, 3.421918869018555
0, 1, 116, 1.707846760749817
0, 1, 117, 1.860530853271484
0, 1, 118, 3.451218843460083
0, 1, 119, 2.622010946273804
0, 1, 120, 3.532670974731445
0, 1, 121, 5.050273895263672
0, 1, 122, 1.551462173461914
0, 1, 123, 2.71153450012207
0, 1, 124, 2.158916234970093
0, 1, 125, 1.930378317832947
0, 1, 126, 1.348076462745667
0, 1, 127, 3.163036823272705
0, 2, 0, 1.899566888809204
0, 2, 1, 2.000303506851196
0, 2, 2, 1.65768575668335
0, 2, 3, 1.778014898300171
0, 2, 4, 3.961708307266235
0, 2, 5, 0.8397312760353088
0, 2, 6, 3.691107034683228
0, 2, 7, 1.306522011756897
0, 2, 8, 1.873296976089478
0, 2, 9, 1.709270119667053
0, 2, 10, 5.009698390960693
0, 2, 11, 6.37908411026001
0, 2, 12, 5.809795379638672
0, 2, 13, 5.988518714904785
0, 2, 14, 5.9734206199646
0, 2, 15, 6.506173133850098
0, 2, 16, 3.983681201934814
0, 2, 17, 9.268087387084961
0, 2, 18, 14.07818698883057
0, 2, 19, 76.95063781738281
0, 2, 20, 162.119384765625
0, 2, 21, 183.5029754638672
0, 2, 22, 193.4622192382812
0, 2, 23, 185.0089111328125
0, 2, 24, 173.8501892089844
0, 2, 25, 183.3439483642578
0, 2, 26, 181.4869079589844
0, 2, 27, 190.6326904296875
0, 2, 28, 171.6460723876953
0, 2, 29, 168.1515960693359
0, 2, 30, 187.115478515625
0, 2, 31, 182.8314666748047
0, 2, 32, 183.2156829833984
0, 2, 33, 191.6542510986328
0, 2, 34, 196.1613922119141
0, 2, 35, 182.1627502441406
0, 2, 36, 186.3818054199219
0, 2, 37, 180.8083648681641
0, 2, 38, 183.4998779296875
0, 2, 39, 167.7888031005859
0, 2, 40, 184.0615997314453
0, 2, 41, 183.5738983154297
0, 2, 42, 188.8410949707031
0, 2, 43, 193.1485290527344
0, 2, 44, 191.2004852294922
0, 2, 45, 190.1614685058594
0, 2, 46, 195.4147033691406
0, 2, 47, 188.6253051757812
0, 2, 48, 178.3620300292969
0, 2, 49, 198.2417297363281
0, 2, 50, 169.6513824462891
0, 2, 51, 185.1845092773438
0, 2, 52, 187.0291595458984
0, 2, 53, 196.694091796875
0, 2, 54, 175.0133819580078
0, 2, 55, 173.7985687255859
0, 2, 56, 181.5838775634766
0, 2, 57, 200.6845092773438
0, 2, 58, 190.1352233886719
0, 2, 59, 189.7503204345703
0, 2, 60, 196.3914337158203
0, 2, 61, 193.9801940917969
0, 2, 62, 189.4375762939453
0, 2, 63, 170.4632110595703
0, 2, 64, 190.6753234863281
0, 2, 65, 202.5885162353516
0, 2, 66, 195.9548492431641
0, 2, 67, 186.567138671875
0, 2, 68, 183.0877075195312
0, 2, 69, 187.0038757324219
0, 2, 70, 202.9244079589844
0, 2, 71, 176.1364440917969
0, 2, 72, 185.0047149658203
0, 2, 73, 177.7623748779297
0, 2, 74, 179.870849609375
0, 2, 75, 195.6483459472656
0, 2, 76, 184.6933135986328
0, 2, 77, 177.2799072265625
0, 2, 78, 197.3888702392578
0, 2, 79, 179.7121124267578
0, 2, 80, 186.4897155761719
0, 2, 81, 186.814208984375
0, 2, 82, 205.5278930664062
0, 2, 83, 203.0280914306641
0, 2, 84, 188.5369110107422
0, 2, 85, 171.0001831054688
0, 2, 86, 196.7423858642578
0, 2, 87, 172.1785583496094
0, 2, 88, 177.6427917480469
0, 2, 89, 185.328125
0, 2, 90, 177.3406524658203
0, 2, 91, 173.4935913085938
0, 2, 92, 196.8087615966797
0, 2, 93, 195.392822265625
0, 2, 94, 198.1487579345703
0, 2, 95, 194.1471099853516
0, 2, 96, 187.7870635986328
0, 2, 97, 171.5615844726562
0, 2, 98, 173.1181335449219
0, 2, 99, 162.6239013671875
0, 2, 100, 187.2533264160156
0, 2, 101, 196.1556396484375
0, 2, 102, 176.2714233398438
0, 2, 103, 199.5165710449219
0, 2, 104, 187.8032989501953
0, 2, 105, 200.1173553466797
0, 2, 106, 196.1593780517578
0, 2, 107, 148.99609375
0, 2, 108, 78.86305236816406
0, 2, 109, 17.63425636291504
0, 2, 110, 7.825310230255127
0, 2, 111, 5.749828338623047
0, 2, 112, 4.986340522766113
0, 2, 113, 5.377790927886963
0, 2, 114, 7.128139495849609
0, 2, 115, 5.563453197479248
0, 2, 116, 1.672310709953308
0, 2, 117, 4.75741720199585
0, 2, 118, 1.468818545341492
0, 2, 119, 2.84678316116333
0, 2, 120, 2.894505023956299
0, 2, 121, 2.349915742874146
0, 2, 122, 1.303393363952637
0, 2, 123, 1.620903730392456
0, 2, 124, 2.861179351806641
0, 2, 125, 2.424235105514526
0, 2, 126, 2.811315774917603
0, 2, 127, 0.6172730922698975
0, 3, 0, 1.139881730079651
0, 3, 1, 2.103720426559448
0, 3, 2, 1.680926442146301
0, 3, 3, 1.708218216896057
0, 3, 4, 4.836146354675293
0, 3, 5, 1.711830139160156
0, 3, 6, 3.64820671081543
0, 3, 7, 1.108521223068237
0, 3, 8, 1.83375608921051
0, 3, 9, 4.358488082885742
0, 3, 10, 4.031710624694824
0, 3, 11, 3.725356101989746
0, 3, 12, 3.453052520751953
0, 3, 13, 4.604113101959229
0, 3, 14, 3.644969940185547
0, 3, 15, 7.636593341827393
0, 3, 16, 8.395994186401367
0, 3, 17, 7.613389492034912
0, 3, 18, 32.62375259399414
0, 3, 19, 115.1381912231445
0, 3, 20, 179.6795654296875
0, 3, 21, 172.9165802001953
0, 3, 22, 178.8862457275391
0, 3, 23, 189.4730834960938
0, 3, 24, 178.3973236083984
0, 3, 25, 168.6561431884766
0, 3, 26, 182.1512298583984
0, 3, 27, 190.2758636474609
0, 3, 28, 183.0633087158203
0, 3, 29, 197.1771850585938
0, 3, 30, 185.1617279052734
0, 3, 31, 193.7985534667969
0, 3, 32, 205.8805541992188
0, 3, 33, 195.4417114257812
0, 3, 34, 187.5817565917969
0, 3, 35, 173.6541137695312
0, 3, 36, 184.9070129394531
0, 3, 37, 199.8712768554688
0, 3, 38, 190.6916656494141
0, 3, 39, 184.1633453369141
0, 3, 40, 166.1085052490234
0, 3, 41, 174.7806396484375
0, 3, 42, 184.9429931640625
0, 3, 43, 181.2008361816406
0, 3, 44, 202.3716735839844
0, 3, 45, 207.228759765625
0, 3, 46, 198.2601776123047
0, 3, 47, 195.0502319335938
0, 3, 48, 196.4973297119141
0, 3, 49, 180.0089569091797
0, 3, 50, 186.3204498291016
0, 3, 51, 175.060302734375
0, 3, 52, 186.9923400878906
0, 3, 53, 177.3141632080078
0, 3, 54, 178.1658782958984
0, 3, 55, 176.8162078857422
0, 3, 56, 181.6504364013672
0, 3, 57, 174.0361175537109
0, 3, 58, 200.9687957763672
0, 3, 59, 196.6828155517578
0, 3, 60, 186.173583984375
0, 3, 61, 180.8107147216797
0, 3, 62, 183.1450958251953
0, 3, 63, 183.6038360595703
0, 3, 64, 187.4599609375
0, 3, 65, 190.4433288574219
0, 3, 66, 176.3116607666016
0, 3, 67, 189.3683013916016
0, 3, 68, 211.5155944824219
0, 3, 69, 189.7916259765625
0, 3, 70, 184.834228515625
0, 3, 71, 197.1367034912109
0, 3, 72, 185.0747985839844
0, 3, 73, 185.7592010498047
0, 3, 74, 192.9900970458984
0, 3, 75, 194.5646057128906
0, 3, 76, 191.7583312988281
0, 3, 77, 198.0313568115234
0, 3, 78, 187.63037109375
0, 3, 79, 185.7987823486328
0, 3, 80, 189.28759765625
0, 3, 81, 182.6422271728516
0, 3, 82, 180.900390625
0, 3, 83, 193.9760131835938
0, 3, 84, 199.2174682617188
0, 3, 85, 192.69140625
0, 3, 86, 203.6183471679688
0, 3, 87, 197.0206298828125
0, 3, 88, 190.8583984375
0, 3, 89, 192.843017578125
0, 3, 90, 173.7428436279297
0, 3, 91, 159.0611267089844
0, 3, 92, 207.0801849365234
0, 3, 93, 196.0435028076172
0, 3, 94, 193.8259124755859
0, 3, 95, 213.3397369384766
0, 3, 96, 207.8983306884766
0, 3, 97, 167.6262969970703
0, 3, 98, 167.5992584228516
0, 3, 99, 180.6693420410156
0, 3, 100, 176.9084014892578
0, 3, 101, 197.9098510742188
0, 3, 102, 194.4197235107422
0, 3, 103, 193.9317779541016
0, 3, 104, 202.0410461425781
0, 3, 105, 175.9033660888672
0, 3, 106, 181.0853576660156
0, 3, 107, 170.1885375976562
0, 3, 108, 107.93896484375
0, 3, 109, 27.09535789489746
0, 3, 110, 9.996878623962402
0, 3, 111, 6.856647491455078
0, 3, 112, 3.397384881973267
0, 3, 113, 6.351275444030762
0, 3, 114, 5.556455612182617
0, 3, 115, 5.491819381713867
0, 3, 116, 6.115671157836914
0, 3, 117, 3.444276094436646
0, 3, 118, 3.851974725723267
0, 3, 119, 3.425987958908081
0, 3, 120, 4.159867763519287
0, 3, 121, 2.130334377288818
0, 3, 122, 2.200540781021118
0, 3, 123, 2.224692583084106
0, 3, 124, 1.872263073921204
0, 3, 125, 2.076714038848877
0, 3, 126, 2.016715049743652
0, 3, 127, 1.048614382743835
0, 4, 0, 1.551093459129333
0, 4, 1, 1.196493148803711
0, 4, 2, 4.800622940063477
0, 4, 3, 3.700194835662842
0, 4, 4, 1.941038966178894
0, 4, 5, 0.9075524806976318
0, 4, 6, 3.999571800231934
0, 4, 7, 3.964165687561035
0, 4, 8, 2.282148838043213
0, 4, 9, 1.788371205329895
0, 4, 10, 3.479583740234375
0, 4, 11, 5.040156841278076
0, 4, 12, 4.242367744445801
0, 4, 13, 6.808283805847168
0, 4, 14, 5.198383808135986
0, 4, 15, 8.081028938293457
0, 4, 16, 6.559719562530518
0, 4, 17, 11.19392967224121
0, 4, 18, 53.5695915222168
0, 4, 19, 150.9344482421875
0, 4, 20, 192.1802520751953
0, 4, 21, 169.1878967285156
0, 4, 22, 187.0742645263672
0, 4, 23, 196.8817596435547
0, 4, 24, 192.0213470458984
0, 4, 25, 200.7375946044922
0, 4, 26, 184.37060546875
0, 4, 27, 191.6262359619141
0, 4, 28, 177.9551544189453
0, 4, 29, 205.3665161132812
0, 4, 30, 195.002685546875
0, 4, 31, 193.0408172607422
0, 4, 32, 208.8546905517578
0, 4, 33, 189.7044525146484
0, 4, 34, 192.1826782226562
0, 4, 35, 212.2468872070312
0, 4, 36, 192.6224212646484
0, 4, 37, 176.8200988769531
0, 4, 38, 196.3446655273438
0, 4, 39, 189.6844482421875
0, 4, 40, 186.8937377929688
0, 4, 41, 189.4897613525391
0, 4, 42, 206.7761688232422
0, 4, 43, 174.5380249023438
0, 4, 44, 183.3334197998047
0, 4, 45, 196.1279907226562
0, 4, 46, 186.1194763183594
0, 4, 47, 181.3523864746094
0, 4, 48, 188.1734771728516
0, 4, 49, 175.228759765625
0, 4, 50, 185.7114562988281
0, 4, 51, 197.6022186279297
0, 4, 52, 223.3360900878906
0, 4, 53, 206.5284423828125
0, 4, 54, 189.2588195800781
0, 4, 55, 174.2613220214844
0, 4, 56, 191.2941131591797
0, 4, 57, 190.7561340332031
0, 4, 58, 186.7261047363281
0, 4, 59, 190.8545074462891
0, 4, 60, 195.240234375
0, 4, 61, 193.4049224853516
0, 4, 62, 189.4356231689453
0, 4, 63, 178.292724609375
0, 4, 64, 213.0411071777344
0, 4, 65, 193.3647918701172
0, 4, 66, 204.4378509521484
0, 4, 67, 199.4168853759766
0, 4, 68, 201.1581878662109
0, 4, 69, 199.7705841064453
0, 4, 70, 205.3864898681641
0, 4, 71, 206.0342559814453
0, 4, 72, 215.2366333007812
0, 4, 73, 186.0213012695312
0, 4, 74, 179.7757415771484
0, 4, 75, 185.5284881591797
0, 4, 76, 189.7612915039062
0, 4, 77, 186.0166931152344
0, 4, 78, 194.5100860595703
0, 4, 79, 203.4933624267578
0, 4, 80, 211.0574188232422
0, 4, 81, 198.5637512207031
0, 4, 82, 181.1316375732422
0, 4, 83, 169.1983642578125
0, 4, 84, 193.1663513183594
0, 4, 85, 196.6350555419922
0, 4, 86, 180.9566040039062
0, 4, 87, 182.4291381835938
0, 4, 88, 204.3722991943359
0, 4, 89, 189.0477905273438
0, 4, 90, 213.7226409912109
0, 4, 91, 188.9375762939453
0, 4, 92, 197.0553436279297
0, 4, 93, 195.7385406494141
0, 4, 94, 183.0266876220703
0, 4, 95, 174.2124786376953
0, 4, 96, 191.0077362060547
0, 4, 97, 192.5180511474609
0, 4, 98, 200.9144744873047
0, 4, 99, 183.8105010986328
0, 4, 100, 184.3170013427734
0, 4, 101, 177.2601928710938
0, 4, 102, 171.8241424560547
0, 4, 103, 185.6663513183594
0, 4, 104, 209.1956176757812
0, 4, 105, 189.3703308105469
0, 4, 106, 180.4795074462891
0, 4, 107, 181.2361145019531
0, 4, 108, 152.2122650146484
0, 4, 109, 51.09466171264648
0, 4, 110, 10.9926233291626
0, 4, 111, 7.103471755981445
0, 4, 112, 6.801825523376465
0, 4, 113, 7.398313522338867
0, 4, 114, 4.678889751434326
0, 4, 115, 3.436882734298706
0, 4, 116, 7.38773775100708
0, 4, 117, 3.613587856292725
0, 4, 118, 4.632834911346436
0, 4, 119, 3.994757890701294
0, 4, 120, 2.787679195404053
0, 4, 121, 1.747685313224792
0, 4, 122, 5.184140205383301
0, 4, 123, 1.716212153434753
0, 4, 124, 3.583784103393555
0, 4, 125, 2.793049812316895
0, 4, 126, 1.344929099082947
0, 4, 127, 2.109168291091919
0, 5, 0, 2.125831604003906
0, 5, 1, 3.184893131256104
0, 5, 2, 4.967277526855469
0, 5, 3, 4.330988883972168
0, 5, 4, 5.453729629516602
0, 5, 5, 2.21620774269104
0, 5, 6, 2.321467399597168
0, 5, 7, 3.074745416641235
0, 5, 8, 2.003603458404541
0, 5, 9, 1.736993908882141
0, 5, 10, 3.758815765380859
0, 5, 11, 2.451145648956299
0, 5, 12, 6.565760135650635
0, 5, 13, 3.789567232131958
0, 5, 14, 4.913393974304199
0, 5, 15, 8.260601043701172
0, 5, 16, 7.589871883392334
0, 5, 17, 21.52527809143066
0, 5, 18, 82.84762573242188
0, 5, 19, 163.1097106933594
0, 5, 20, 182.5572662353516
0, 5, 21, 177.7309875488281
0, 5, 22, 171.4958953857422
0, 5, 23, 200.6879577636719
0, 5, 24, 187.0902557373047
0, 5, 25, 206.9865264892578
0, 5, 26, 182.2910766601562
0, 5, 27, 196.09326171875
0, 5, 28, 189.9622344970703
0, 5, 29, 195.7579193115234
0, 5, 30, 179.7400054931641
0, 5, 31, 179.4902191162109
0, 5, 32, 189.0934295654297
0, 5, 33, 169.3633117675781
0, 5, 34, 195.0230407714844
0, 5, 35, 195.9770812988281
0, 5, 36, 169.4954681396484
0, 5, 37, 199.4425811767578
0, 5, 38, 181.0991668701172
0, 5, 39, 186.5682678222656
0, 5, 40, 197.2454376220703
0, 5, 41, 177.1061553955078
0, 5, 42, 187.3898315429688
0, 5, 43, 193.319580078125
0, 5, 44, 199.7981109619141
0, 5, 45, 187.01953125
0, 5, 46, 193.0418548583984
0, 5, 47, 179.7961883544922
0, 5, 48, 178.9472961425781
0, 5, 49, 177.5880584716797
0, 5, 50, 185.9374542236328
0, 5, 51, 171.8111267089844
0, 5, 52, 167.4486694335938
0, 5, 53, 181.278564453125
0, 5, 54, 172.1798706054688
0, 5, 55, 215.4961090087891
0, 5, 56, 181.6670837402344
0, 5, 57, 210.1333618164062
0, 5, 58, 183.1299591064453
0, 5, 59, 180.5258636474609
0, 5, 60, 219.0256652832031
0, 5, 61, 184.8257293701172
0, 5, 62, 178.9740447998047
0, 5, 63, 179.9280242919922
0, 5, 64, 193.9573669433594
0, 5, 65, 210.1861114501953
0, 5, 66, 193.1150054931641
0, 5, 67, 199.1039276123047
0, 5, 68, 185.3801422119141
0, 5, 69, 187.0470733642578
0, 5, 70, 183.8863830566406
0, 5, 71, 192.8759307861328
0, 5, 72, 199.8073883056641
0, 5, 73, 201.6642608642578
0, 5, 74, 180.1921844482422
0, 5, 75, 201.6559600830078
0, 5, 76, 214.5573272705078
0, 5, 77, 180.8108673095703
0, 5, 78, 194.0946502685547
0, 5, 79, 189.9853363037109
0, 5, 80, 198.4048767089844
0, 5, 81, 202.3931427001953
0, 5, 82, 202.1905670166016
0, 5, 83, 189.0984191894531
0, 5, 84, 204.7818756103516
0, 5, 85, 175.8751831054688
0, 5, 86, 197.6339111328125
0, 5, 87, 189.0620574951172
0, 5, 88, 177.2175140380859
0, 5, 89, 193.906494140625
0, 5, 90, 198.5666046142578
0, 5, 91, 194.3337097167969
0, 5, 92, 190.0787811279297
0, 5, 93, 190.1716461181641
0, 5, 94, 207.4984436035156
0, 5, 95, 176.3246765136719
0, 5, 96, 182.435791015625
0, 5, 97, 191.3386383056641
0, 5, 98, 188.3640441894531
0, 5, 99, 193.9041900634766
0, 5, 100, 185.5683898925781
0, 5, 101, 197.1556701660156
0, 5, 102, 182.7259979248047
0, 5, 103, 177.4726104736328
0, 5, 104, 190.213134765625
0, 5, 105, 190.2225341796875
0, 5, 106, 177.2632141113281
0, 5, 107, 182.5381927490234
0, 5, 108, 175.8187713623047
0, 5, 109, 89.32865905761719
0, 5, 110, 31.36235237121582
0, 5, 111, 10.26635074615479
0, 5, 112, 8.042014122009277
0, 5, 113, 6.811939716339111
0, 5, 114, 6.221883773803711
0, 5, 115, 6.338942050933838
0, 5, 116, 5.989400386810303
0, 5, 117, 2.564765930175781
0, 5, 118, 3.241908073425293
0, 5, 119, 3.406806468963623
0, 5, 120, 2.27278208732605
0, 5, 121, 1.849384307861328
0, 5, 122, 2.73227334022522
0, 5, 123, 6.350756168365479
0, 5, 124, 5.227051734924316
0, 5, 125, 1.195271968841553
0, 5, 126, 3.262289524078369
0, 5, 127, 2.028825283050537
0, 6, 0, 2.930123567581177
0, 6, 1, 4.732746124267578
0, 6, 2, 2.998075723648071
0, 6, 3, 1.802476048469543
0, 6, 4, 2.182614803314209
0, 6, 5, 3.56596302986145
0, 6, 6, 2.99139666557312
0, 6, 7, 3.424830436706543
0, 6, 8, 4.356066703796387
0, 6, 9, 3.155464649200439
0, 6, 10, 4.479660987854004
0, 6, 11, 5.481002330780029
0, 6, 12, 4.986625671386719
0, 6, 13, 5.591860771179199
0, 6, 14, 5.96304988861084
0, 6, 15, 6.446658611297607
0, 6, 16, 13.4824857711792
0, 6, 17, 28.34531784057617
0, 6, 18, 114.1447372436523
0, 6, 19, 190.5984497070312
0, 6, 20, 195.7012329101562
0, 6, 21, 198.0019989013672
0, 6, 22, 191.6693572998047
0, 6, 23, 190.6207885742188
0, 6, 24, 201.4306793212891
0, 6, 25, 183.0832061767578
0, 6, 26, 187.0938262939453
0, 6, 27, 192.3060455322266
0, 6, 28, 189.6702423095703
0, 6, 29, 210.9814147949219
0, 6, 30, 189.8680572509766
0, 6, 31, 192.9392700195312
0, 6, 32, 208.3877410888672
0, 6, 33, 182.8534240722656
0, 6, 34, 197.2563934326172
0, 6, 35, 190.6073150634766
0, 6, 36, 179.2186889648438
0, 6, 37, 182.7283477783203
0, 6, 38, 185.6016998291016
0, 6, 39, 194.4123077392578
0, 6, 40, 173.7047119140625
