# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_278.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 75, 184.0155029296875
0, 1, 76, 174.0195159912109
0, 1, 77, 192.3638763427734
0, 1, 78, 187.8631744384766
0, 1, 79, 201.8204956054688
0, 1, 80, 186.423095703125
0, 1, 81, 175.84033203125
0, 1, 82, 206.9182434082031
0, 1, 83, 211.3562927246094
0, 1, 84, 179.9623870849609
0, 1, 85, 169.4945373535156
0, 1, 86, 168.8776550292969
0, 1, 87, 184.1327362060547
0, 1, 88, 175.1483917236328
0, 1, 89, 186.4950408935547
0, 1, 90, 212.0974426269531
0, 1, 91, 180.8523864746094
0, 1, 92, 183.8420867919922
0, 1, 93, 182.4426422119141
0, 1, 94, 185.8518218994141
0, 1, 95, 183.4046173095703
0, 1, 96, 196.0939178466797
0, 1, 97, 182.6557464599609
0, 1, 98, 186.4119567871094
0, 1, 99, 175.5415802001953
0, 1, 100, 170.8144989013672
0, 1, 101, 177.5272064208984
0, 1, 102, 182.1694946289062
0, 1, 103, 172.843017578125
0, 1, 104, 188.9506072998047
0, 1, 105, 181.5512237548828
0, 1, 106, 164.3255004882812
0, 1, 107, 123.1960144042969
0, 1, 108, 46.18008422851562
0, 1, 109, 9.744574546813965
0, 1, 110, 8.609946250915527
0, 1, 111, 7.229583263397217
0, 1, 112, 6.742239952087402
0, 1, 113, 6.917732715606689
0, 1, 114, 5.191505432128906
0, 1, 115, 4.037606716156006
0, 1, 116, 1.784329414367676
0, 1, 117, 1.84899377822876
0, 1, 118, 3.274734735488892
0, 1, 119, 0.8293610215187073
0, 1, 120, 3.996066808700562
0, 1, 121, 3.345479249954224
0, 1, 122, 1.762625217437744
0, 1, 123, 4.838194847106934
0, 1, 124, 2.377660751342773
0, 1, 125, 3.879116773605347
0, 1, 126, 1.756861567497253
0, 1, 127, 2.743147611618042
0, 2, 0, 1.226130127906799
0, 2, 1, 1.884784340858459
0, 2, 2, 2.304201126098633
0, 2, 3, 1.799320101737976
0, 2, 4, 1.281113028526306
0, 2, 5, 1.248795390129089
0, 2, 6, 2.638376474380493
0, 2, 7, 3.077373504638672
0, 2, 8, 1.638578772544861
0, 2, 9, 1.731836676597595
0, 2, 10, 5.547473907470703
0, 2, 11, 5.430790424346924
0, 2, 12, 4.056152820587158
0, 2, 13, 2.850507736206055
0, 2, 14, 4.934268951416016
0, 2, 15, 8.380768775939941
0, 2, 16, 4.610125541687012
0, 2, 17, 9.116901397705078
0, 2, 18, 14.02694034576416
0, 2, 19, 77.04268646240234
0, 2, 20, 162.3282012939453
0, 2, 21, 183.9834747314453
0, 2, 22, 195.1629333496094
0, 2, 23, 184.2674713134766
0, 2, 24, 174.0631256103516
0, 2, 25, 183.3792419433594
0, 2, 26, 178.7685699462891
0, 2, 27, 188.5213775634766
0, 2, 28, 171.2485504150391
0, 2, 29, 168.7145843505859
0, 2, 30, 186.8370513916016
0, 2, 31, 183.3213500976562
0, 2, 32, 184.0502319335938
0, 2, 33, 192.3239135742188
0, 2, 34, 197.9176330566406
0, 2, 35, 180.9429473876953
0, 2, 36, 186.0457153320312
0, 2, 37, 181.1607055664062
0, 2, 38, 183.6311340332031
0, 2, 39, 166.5935668945312
0, 2, 40, 183.673095703125
0, 2, 41, 185.6134033203125
0, 2, 42, 189.1894989013672
0, 2, 43, 194.7865142822266
0, 2, 44, 192.1394500732422
0, 2, 45, 193.1827545166016
0, 2, 46, 195.6319122314453
0, 2, 47, 189.9630432128906
0, 2, 48, 177.7462768554688
0, 2, 49, 197.9262390136719
0, 2, 50, 167.6135559082031
0, 2, 51, 184.9897308349609
0, 2, 52, 186.2527618408203
0, 2, 53, 196.5825500488281
0, 2, 54, 175.6184387207031
0, 2, 55, 173.2778015136719
0, 2, 56, 181.0531005859375
0, 2, 57, 200.9482269287109
0, 2, 58, 185.9879913330078
0, 2, 59, 189.9840393066406
0, 2, 60, 196.0003662109375
0, 2, 61, 193.4015502929688
0, 2, 62, 189.4664611816406
0, 2, 63, 169.7364959716797
0, 2, 64, 190.1568908691406
0, 2, 65, 203.7937622070312
0, 2, 66, 196.2658843994141
0, 2, 67, 184.6652374267578
0, 2, 68, 182.5298156738281
0, 2, 69, 187.3143920898438
0, 2, 70, 202.7874450683594
0, 2, 71, 175.0600738525391
0, 2, 72, 185.5198669433594
0, 2, 73, 177.8539886474609
0, 2, 74, 180.5828704833984
0, 2, 75, 195.7191619873047
0, 2, 76, 183.3800506591797
0, 2, 77, 177.0747833251953
0, 2, 78, 197.62646484375
0, 2, 79, 177.5328369140625
0, 2, 80, 187.8169250488281
0, 2, 81, 187.0559997558594
0, 2, 82, 204.2252349853516
0, 2, 83, 204.3467712402344
0, 2, 84, 187.9727020263672
0, 2, 85, 171.2867736816406
0, 2, 86, 194.9847869873047
0, 2, 87, 171.7284698486328
0, 2, 88, 180.5086364746094
0, 2, 89, 185.152587890625
0, 2, 90, 177.2265625
0, 2, 91, 174.8334350585938
0, 2, 92, 196.4318695068359
0, 2, 93, 192.5637969970703
0, 2, 94, 198.7889404296875
0, 2, 95, 193.0147857666016
0, 2, 96, 186.6014404296875
0, 2, 97, 171.2097320556641
0, 2, 98, 173.5743408203125
0, 2, 99, 162.6599884033203
0, 2, 100, 187.7856750488281
0, 2, 101, 196.0481414794922
0, 2, 102, 176.4653625488281
0, 2, 103, 200.2158050537109
0, 2, 104, 188.2416076660156
0, 2, 105, 200.5962371826172
0, 2, 106, 195.8947143554688
0, 2, 107, 149.673095703125
0, 2, 108, 79.30342102050781
0, 2, 109, 17.95849990844727
0, 2, 110, 9.014584541320801
0, 2, 111, 5.994016170501709
0, 2, 112, 5.340353965759277
0, 2, 113, 5.323165893554688
0, 2, 114, 5.963447570800781
0, 2, 115, 6.672995090484619
0, 2, 116, 1.422511696815491
0, 2, 117, 1.137691855430603
0, 2, 118, 4.790427684783936
0, 2, 119, 2.341971397399902
0, 2, 120, 1.574822306632996
0, 2, 121, 3.539296865463257
0, 2, 122, 2.132363796234131
0, 2, 123, 3.351891994476318
0, 2, 124, 2.671698093414307
0, 2, 125, 1.716757297515869
0, 2, 126, 3.872485160827637
0, 2, 127, 0.260534942150116
0, 3, 0, 2.046666860580444
0, 3, 1, 1.023796796798706
0, 3, 2, 2.207665205001831
0, 3, 3, 1.65449070930481
0, 3, 4, 4.506524562835693
0, 3, 5, 2.36253833770752
0, 3, 6, 1.91540265083313
0, 3, 7, 1.117000222206116
0, 3, 8, 1.613176345825195
0, 3, 9, 2.429962158203125
0, 3, 10, 4.170790672302246
0, 3, 11, 4.879096984863281
0, 3, 12, 4.172989845275879
0, 3, 13, 3.343138217926025
0, 3, 14, 4.523410320281982
0, 3, 15, 6.718748569488525
0, 3, 16, 7.840004920959473
0, 3, 17, 5.976781368255615
0, 3, 18, 32.21415710449219
0, 3, 19, 115.3423538208008
0, 3, 20, 179.9739074707031
0, 3, 21, 172.2514953613281
0, 3, 22, 177.4638671875
0, 3, 23, 187.3442687988281
0, 3, 24, 178.2142791748047
0, 3, 25, 169.5679473876953
0, 3, 26, 180.8374481201172
0, 3, 27, 189.5066223144531
0, 3, 28, 182.8403015136719
0, 3, 29, 197.2924194335938
0, 3, 30, 185.1654510498047
0, 3, 31, 194.9666442871094
0, 3, 32, 206.4028930664062
0, 3, 33, 196.7132415771484
0, 3, 34, 187.8809661865234
0, 3, 35, 174.6389770507812
0, 3, 36, 185.6043548583984
0, 3, 37, 199.884521484375
0, 3, 38, 192.7573089599609
0, 3, 39, 186.6942291259766
0, 3, 40, 165.4036254882812
0, 3, 41, 173.7658843994141
0, 3, 42, 184.7609100341797
0, 3, 43, 182.02294921875
0, 3, 44, 202.9292297363281
0, 3, 45, 207.5624542236328
0, 3, 46, 199.0682525634766
0, 3, 47, 193.8011627197266
0, 3, 48, 194.6122283935547
0, 3, 49, 180.1809997558594
0, 3, 50, 186.1978607177734
0, 3, 51, 174.2196960449219
0, 3, 52, 188.2357788085938
0, 3, 53, 178.9705657958984
0, 3, 54, 178.6779174804688
0, 3, 55, 176.8847808837891
0, 3, 56, 181.7836456298828
0, 3, 57, 175.6577758789062
0, 3, 58, 203.4544982910156
0, 3, 59, 195.5097503662109
0, 3, 60, 186.6103973388672
0, 3, 61, 181.5144348144531
0, 3, 62, 183.3646545410156
0, 3, 63, 184.7815856933594
0, 3, 64, 188.8040313720703
0, 3, 65, 188.6990203857422
0, 3, 66, 175.3088684082031
0, 3, 67, 191.039794921875
0, 3, 68, 211.5406951904297
0, 3, 69, 190.7432556152344
0, 3, 70, 185.569580078125
0, 3, 71, 196.5690765380859
0, 3, 72, 185.3636474609375
0, 3, 73, 186.1269378662109
0, 3, 74, 193.9240112304688
0, 3, 75, 192.9485473632812
0, 3, 76, 190.5950775146484
0, 3, 77, 198.5312347412109
0, 3, 78, 188.6047210693359
0, 3, 79, 183.9746398925781
0, 3, 80, 189.4818267822266
0, 3, 81, 183.5660858154297
0, 3, 82, 179.2123413085938
0, 3, 83, 194.4423675537109
0, 3, 84, 199.4771575927734
0, 3, 85, 191.9425964355469
0, 3, 86, 203.7364959716797
0, 3, 87, 198.0064392089844
0, 3, 88, 190.8724975585938
0, 3, 89, 194.5235443115234
0, 3, 90, 173.8943176269531
0, 3, 91, 159.2704315185547
0, 3, 92, 207.2982177734375
0, 3, 93, 196.4849853515625
0, 3, 94, 192.9037933349609
0, 3, 95, 212.9818420410156
0, 3, 96, 208.4466552734375
0, 3, 97, 169.0192413330078
0, 3, 98, 167.6203918457031
0, 3, 99, 179.5055084228516
0, 3, 100, 176.1409454345703
0, 3, 101, 196.9303436279297
0, 3, 102, 194.6875610351562
0, 3, 103, 192.406982421875
0, 3, 104, 202.3247680664062
0, 3, 105, 174.6536102294922
0, 3, 106, 181.6097717285156
0, 3, 107, 169.5528259277344
0, 3, 108, 108.1660995483398
0, 3, 109, 28.82537078857422
0, 3, 110, 9.417433738708496
0, 3, 111, 7.466424465179443
0, 3, 112, 4.125112533569336
0, 3, 113, 7.425327777862549
0, 3, 114, 4.887411117553711
0, 3, 115, 4.322061061859131
0, 3, 116, 6.179002285003662
0, 3, 117, 3.218490600585938
0, 3, 118, 1.950201272964478
0, 3, 119, 4.498817443847656
0, 3, 120, 3.140510320663452
0, 3, 121, 3.94622278213501
0, 3, 122, 3.780430316925049
0, 3, 123, 1.500793695449829
0, 3, 124, 1.635208606719971
0, 3, 125, 0.993519127368927
0, 3, 126, 2.234222650527954
0, 3, 127, 0.7669098377227783
0, 4, 0, 1.20710027217865
0, 4, 1, 0.4704292118549347
0, 4, 2, 1.991145253181458
0, 4, 3, 3.611535310745239
0, 4, 4, 1.301289439201355
0, 4, 5, 0.9604089856147766
0, 4, 6, 3.105342149734497
0, 4, 7, 3.127700567245483
0, 4, 8, 1.285385012626648
0, 4, 9, 4.416537761688232
0, 4, 10, 3.639163255691528
0, 4, 11, 3.338690996170044
0, 4, 12, 3.224425315856934
0, 4, 13, 4.346291065216064
0, 4, 14, 5.901139736175537
0, 4, 15, 9.69837760925293
0, 4, 16, 5.76137638092041
0, 4, 17, 12.60283279418945
0, 4, 18, 55.56816482543945
0, 4, 19, 152.1490325927734
0, 4, 20, 193.0019378662109
0, 4, 21, 169.3039855957031
0, 4, 22, 187.0165557861328
0, 4, 23, 195.756103515625
0, 4, 24, 192.7465209960938
0, 4, 25, 199.5112609863281
0, 4, 26, 182.8194427490234
0, 4, 27, 190.3071746826172
0, 4, 28, 177.3182830810547
0, 4, 29, 205.6844329833984
0, 4, 30, 195.2315216064453
0, 4, 31, 192.7845611572266
0, 4, 32, 210.0322265625
0, 4, 33, 191.6630249023438
0, 4, 34, 191.9053649902344
0, 4, 35, 213.2552642822266
0, 4, 36, 192.4407501220703
0, 4, 37, 177.2204437255859
0, 4, 38, 194.0965270996094
0, 4, 39, 190.3317565917969
0, 4, 40, 185.3058929443359
0, 4, 41, 190.5005493164062
0, 4, 42, 205.6467895507812
0, 4, 43, 173.3594665527344
0, 4, 44, 183.3969268798828
0, 4, 45, 195.7749938964844
0, 4, 46, 185.5718688964844
0, 4, 47, 180.0490112304688
0, 4, 48, 185.4471740722656
0, 4, 49, 175.0213012695312
0, 4, 50, 186.0998229980469
0, 4, 51, 196.3389434814453
0, 4, 52, 223.5210571289062
0, 4, 53, 206.1785430908203
0, 4, 54, 190.2739105224609
0, 4, 55, 175.1329956054688
0, 4, 56, 190.9232635498047
0, 4, 57, 192.2623901367188
0, 4, 58, 188.0603332519531
0, 4, 59, 191.5459594726562
0, 4, 60, 196.03662109375
0, 4, 61, 192.9836273193359
0, 4, 62, 190.6290893554688
0, 4, 63, 179.5420684814453
0, 4, 64, 213.3670501708984
0, 4, 65, 191.9013519287109
0, 4, 66, 200.7340240478516
0, 4, 67, 199.8042907714844
0, 4, 68, 200.2729187011719
0, 4, 69, 199.4024200439453
0, 4, 70, 207.0486297607422
0, 4, 71, 206.5696411132812
0, 4, 72, 214.5871734619141
0, 4, 73, 185.5919494628906
0, 4, 74, 180.8649749755859
0, 4, 75, 185.2008666992188
0, 4, 76, 189.9769287109375
0, 4, 77, 182.4004058837891
0, 4, 78, 194.8381042480469
0, 4, 79, 203.5870513916016
0, 4, 80, 211.4824676513672
0, 4, 81, 198.9126586914062
0, 4, 82, 181.2549133300781
0, 4, 83, 171.0924987792969
0, 4, 84, 193.3057861328125
0, 4, 85, 195.7162475585938
0, 4, 86, 180.7300262451172
0, 4, 87, 183.5162963867188
0, 4, 88, 203.8611907958984
0, 4, 89, 187.5238189697266
0, 4, 90, 212.1070709228516
0, 4, 91, 190.4552459716797
0, 4, 92, 197.8523101806641
0, 4, 93, 196.0912628173828
0, 4, 94, 181.9290008544922
0, 4, 95, 173.5603942871094
0, 4, 96, 189.7183074951172
0, 4, 97, 193.7881622314453
0, 4, 98, 201.4698944091797
0, 4, 99, 183.2901000976562
0, 4, 100, 182.775146484375
0, 4, 101, 178.4601898193359
0, 4, 102, 175.9292755126953
0, 4, 103, 186.2236785888672
0, 4, 104, 210.0075225830078
0, 4, 105, 190.6007385253906
0, 4, 106, 180.5297546386719
0, 4, 107, 181.2083740234375
0, 4, 108, 151.6106109619141
0, 4, 109, 50.2064208984375
0, 4, 110, 10.95699501037598
0, 4, 111, 9.298653602600098
0, 4, 112, 5.978374004364014
0, 4, 113, 7.734007835388184
0, 4, 114, 5.079217910766602
0, 4, 115, 4.659311771392822
0, 4, 116, 4.816341400146484
0, 4, 117, 3.516686916351318
0, 4, 118, 4.04264497756958
0, 4, 119, 2.988724946975708
0, 4, 120, 2.299266338348389
0, 4, 121, 2.529263019561768
0, 4, 122, 1.945134401321411
0, 4, 123, 1.182101368904114
0, 4, 124, 3.613312721252441
0, 4, 125, 3.326282262802124
0, 4, 126, 2.01829981803894
0, 4, 127, 0.9679644107818604
0, 5, 0, 2.168097257614136
0, 5, 1, 3.567337989807129
0, 5, 2, 5.458955764770508
0, 5, 3, 3.716448307037354
0, 5, 4, 2.311204671859741
0, 5, 5, 2.404047727584839
0, 5, 6, 2.423246383666992
0, 5, 7, 3.186808109283447
0, 5, 8, 2.548530578613281
0, 5, 9, 2.284185171127319
0, 5, 10, 3.221061229705811
0, 5, 11, 4.638959884643555
0, 5, 12, 4.122077465057373
0, 5, 13, 3.90460205078125
0, 5, 14, 5.966534614562988
0, 5, 15, 9.439592361450195
0, 5, 16, 6.882498264312744
0, 5, 17, 21.39775657653809
0, 5, 18, 83.97442626953125
0, 5, 19, 164.7923583984375
0, 5, 20, 182.7725219726562
0, 5, 21, 177.5507202148438
0, 5, 22, 171.6318206787109
0, 5, 23, 201.1287841796875
0, 5, 24, 187.1233520507812
0, 5, 25, 207.0823059082031
0, 5, 26, 181.4900207519531
0, 5, 27, 195.0505065917969
0, 5, 28, 190.576904296875
0, 5, 29, 195.6324920654297
0, 5, 30, 178.0691070556641
0, 5, 31, 179.9178619384766
0, 5, 32, 186.62451171875
0, 5, 33, 169.5415191650391
0, 5, 34, 194.6785430908203
0, 5, 35, 196.0671997070312
0, 5, 36, 168.2920227050781
0, 5, 37, 196.7793579101562
0, 5, 38, 180.3132629394531
0, 5, 39, 187.1405181884766
0, 5, 40, 197.6433410644531
0, 5, 41, 177.4055328369141
0, 5, 42, 186.9596710205078
0, 5, 43, 192.4130706787109
0, 5, 44, 199.6670989990234
0, 5, 45, 186.0280456542969
0, 5, 46, 192.7289428710938
0, 5, 47, 181.4829406738281
0, 5, 48, 179.6175079345703
0, 5, 49, 176.6853637695312
0, 5, 50, 186.6711578369141
0, 5, 51, 172.5357666015625
0, 5, 52, 167.5733947753906
0, 5, 53, 182.111572265625
0, 5, 54, 172.5905303955078
0, 5, 55, 215.8311767578125
0, 5, 56, 182.4593048095703
0, 5, 57, 207.0186920166016
0, 5, 58, 182.1102294921875
0, 5, 59, 180.1317291259766
0, 5, 60, 219.1044769287109
0, 5, 61, 184.0861968994141
0, 5, 62, 178.1784820556641
0, 5, 63, 180.6423797607422
0, 5, 64, 194.2754516601562
0, 5, 65, 211.9663238525391
0, 5, 66, 192.9361419677734
0, 5, 67, 199.5345916748047
0, 5, 68, 186.0726776123047
0, 5, 69, 185.9420166015625
0, 5, 70, 185.1595916748047
0, 5, 71, 193.2099609375
0, 5, 72, 197.7643280029297
0, 5, 73, 201.7204132080078
0, 5, 74, 179.1194610595703
0, 5, 75, 203.3371429443359
0, 5, 76, 215.9172058105469
0, 5, 77, 182.6321258544922
0, 5, 78, 194.4191131591797
0, 5, 79, 190.6528015136719
0, 5, 80, 199.6815338134766
0, 5, 81, 203.5590515136719
0, 5, 82, 201.2669372558594
0, 5, 83, 188.6292877197266
0, 5, 84, 205.1952667236328
0, 5, 85, 177.1348876953125
0, 5, 86, 198.8268127441406
0, 5, 87, 187.4747924804688
0, 5, 88, 177.3043060302734
0, 5, 89, 194.2792816162109
0, 5, 90, 198.9605255126953
0, 5, 91, 194.4242553710938
0, 5, 92, 190.5556793212891
0, 5, 93, 190.0032958984375
0, 5, 94, 207.7663726806641
0, 5, 95, 176.4771423339844
0, 5, 96, 182.111572265625
0, 5, 97, 190.2813873291016
0, 5, 98, 188.3819274902344
0, 5, 99, 195.8086547851562
0, 5, 100, 186.2931823730469
0, 5, 101, 196.1908264160156
0, 5, 102, 181.8732299804688
0, 5, 103, 175.9826354980469
0, 5, 104, 190.0680389404297
0, 5, 105, 189.5635223388672
0, 5, 106, 176.7753295898438
0, 5, 107, 180.9897155761719
0, 5, 108, 176.3275756835938
0, 5, 109, 89.38362884521484
0, 5, 110, 29.74870681762695
0, 5, 111, 8.890846252441406
0, 5, 112, 6.612042427062988
0, 5, 113, 7.065996170043945
0, 5, 114, 6.757052421569824
0, 5, 115, 5.311722755432129
0, 5, 116, 3.538390398025513
0, 5, 117, 2.882713794708252
0, 5, 118, 5.463874816894531
0, 5, 119, 3.128704786300659
0, 5, 120, 1.350380420684814
0, 5, 121, 1.67300808429718
0, 5, 122, 2.193644285202026
0, 5, 123, 4.260130882263184
0, 5, 124, 2.861035585403442
0, 5, 125, 1.049002170562744
0, 5, 126, 2.242008924484253
0, 5, 127, 1.756964683532715
0, 6, 0, 4.826818943023682
0, 6, 1, 3.636237382888794
0, 6, 2, 3.842924833297729
0, 6, 3, 1.707640767097473
0, 6, 4, 2.668685674667358
0, 6, 5, 2.680389881134033
0, 6, 6, 3.454081058502197
0, 6, 7, 4.554683208465576
0, 6, 8, 3.773388624191284
0, 6, 9, 3.097781896591187
0, 6, 10, 3.903260469436646
0, 6, 11, 4.301977157592773
0, 6, 12, 5.224203586578369
0, 6, 13, 5.187767505645752
0, 6, 14, 5.504710674285889
0, 6, 15, 6.34458589553833
0, 6, 16, 13.21875190734863
0, 6, 17, 28.02749443054199
0, 6, 18, 112.3692855834961
0, 6, 19, 190.9970550537109
0, 6, 20, 198.1152496337891
0, 6, 21, 197.6352081298828
0, 6, 22, 191.6414031982422
0, 6, 23, 191.0577239990234
0, 6, 24, 200.4344024658203
0, 6, 25, 182.8986968994141
0, 6, 26, 187.1031494140625
0, 6, 27, 192.3937377929688
0, 6, 28, 188.1194763183594
0, 6, 29, 210.4975128173828
0, 6, 30, 189.8192596435547
0, 6, 31, 193.9120788574219
0, 6, 32, 205.3215942382812
0, 6, 33, 184.2725219726562
0, 6, 34, 197.6109466552734
0, 6, 35, 187.5618438720703
0, 6, 36, 180.1925354003906
0, 6, 37, 182.6578369140625
0, 6, 38, 186.4736480712891
0, 6, 39, 194.1777496337891
