# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_212.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 52, 162.3835296630859
0, 0, 53, 171.5140686035156
0, 0, 54, 160.1582946777344
0, 0, 55, 166.5545654296875
0, 0, 56, 190.2359008789062
0, 0, 57, 170.2859802246094
0, 0, 58, 161.0896911621094
0, 0, 59, 173.5713500976562
0, 0, 60, 168.6261749267578
0, 0, 61, 170.2674407958984
0, 0, 62, 183.3088073730469
0, 0, 63, 166.875244140625
0, 0, 64, 163.6994323730469
0, 0, 65, 174.2951965332031
0, 0, 66, 178.0666961669922
0, 0, 67, 164.4871215820312
0, 0, 68, 158.0677337646484
0, 0, 69, 158.8713531494141
0, 0, 70, 169.5974273681641
0, 0, 71, 158.599365234375
0, 0, 72, 165.7594146728516
0, 0, 73, 171.5563049316406
0, 0, 74, 163.6516265869141
0, 0, 75, 163.1361236572266
0, 0, 76, 162.9325408935547
0, 0, 77, 172.5210876464844
0, 0, 78, 181.6003265380859
0, 0, 79, 174.7712249755859
0, 0, 80, 159.9144592285156
0, 0, 81, 160.5232391357422
0, 0, 82, 184.1974792480469
0, 0, 83, 173.1381072998047
0, 0, 84, 161.2275085449219
0, 0, 85, 181.2277374267578
0, 0, 86, 158.4994201660156
0, 0, 87, 176.8974609375
0, 0, 88, 176.1097717285156
0, 0, 89, 174.3937530517578
0, 0, 90, 161.8663024902344
0, 0, 91, 186.7470092773438
0, 0, 92, 163.6657867431641
0, 0, 93, 156.7332000732422
0, 0, 94, 169.6313171386719
0, 0, 95, 173.2234039306641
0, 0, 96, 184.6621398925781
0, 0, 97, 184.4059295654297
0, 0, 98, 185.9991912841797
0, 0, 99, 171.2977600097656
0, 0, 100, 158.2344055175781
0, 0, 101, 166.5227203369141
0, 0, 102, 171.5765533447266
0, 0, 103, 170.1641693115234
0, 0, 104, 168.4955749511719
0, 0, 105, 177.1749725341797
0, 0, 106, 158.8542633056641
0, 0, 107, 85.89654541015625
0, 0, 108, 20.89113807678223
0, 0, 109, 9.837038993835449
0, 0, 110, 5.149581432342529
0, 0, 111, 6.375672817230225
0, 0, 112, 3.321385145187378
0, 0, 113, 3.128997802734375
0, 0, 114, 2.819230556488037
0, 0, 115, 3.422203063964844
0, 0, 116, 3.273232698440552
0, 0, 117, 2.992607831954956
0, 0, 118, 4.179766178131104
0, 0, 119, 2.027766466140747
0, 0, 120, 1.416919708251953
0, 0, 121, 3.710832834243774
0, 0, 122, 3.566672325134277
0, 0, 123, 4.963695049285889
0, 0, 124, 0.8011478185653687
0, 0, 125, 1.915831327438354
0, 0, 126, 2.065855026245117
0, 0, 127, 1.375995516777039
0, 1, 0, 1.264189004898071
0, 1, 1, 3.084551572799683
0, 1, 2, 3.636284112930298
0, 1, 3, 1.928719401359558
0, 1, 4, 1.227498292922974
0, 1, 5, 1.111059069633484
0, 1, 6, 1.00101637840271
0, 1, 7, 3.04442286491394
0, 1, 8, 2.068689107894897
0, 1, 9, 1.672640562057495
0, 1, 10, 2.867933750152588
0, 1, 11, 4.428802490234375
0, 1, 12, 4.89110279083252
0, 1, 13, 5.728009223937988
0, 1, 14, 5.77173900604248
0, 1, 15, 5.638073444366455
0, 1, 16, 8.351676940917969
0, 1, 17, 5.753810405731201
0, 1, 18, 10.40792369842529
0, 1, 19, 39.46634292602539
0, 1, 20, 126.2711410522461
0, 1, 21, 176.7045288085938
0, 1, 22, 192.5997924804688
0, 1, 23, 186.6190948486328
0, 1, 24, 179.9042205810547
0, 1, 25, 192.4612274169922
0, 1, 26, 197.845703125
0, 1, 27, 187.4739990234375
0, 1, 28, 187.8450469970703
0, 1, 29, 184.1116790771484
0, 1, 30, 179.7135772705078
0, 1, 31, 180.9988250732422
0, 1, 32, 188.4927520751953
0, 1, 33, 190.0938568115234
0, 1, 34, 184.3069915771484
0, 1, 35, 193.4102020263672
0, 1, 36, 205.4721069335938
0, 1, 37, 184.5635681152344
0, 1, 38, 165.1519317626953
0, 1, 39, 171.3085174560547
0, 1, 40, 179.3237457275391
0, 1, 41, 184.9410095214844
0, 1, 42, 183.3791809082031
0, 1, 43, 187.9200439453125
0, 1, 44, 168.3609924316406
0, 1, 45, 188.6222839355469
0, 1, 46, 170.7996368408203
0, 1, 47, 186.2124176025391
0, 1, 48, 187.3260803222656
0, 1, 49, 185.9377899169922
0, 1, 50, 178.3950653076172
0, 1, 51, 191.8567962646484
0, 1, 52, 201.7641448974609
0, 1, 53, 196.6977844238281
0, 1, 54, 184.174072265625
0, 1, 55, 165.7612609863281
0, 1, 56, 178.9147644042969
0, 1, 57, 178.1401519775391
0, 1, 58, 188.6440734863281
0, 1, 59, 193.8587188720703
0, 1, 60, 189.6144714355469
0, 1, 61, 177.22900390625
0, 1, 62, 204.7206115722656
0, 1, 63, 175.1270751953125
0, 1, 64, 174.8642272949219
0, 1, 65, 184.6462097167969
0, 1, 66, 203.9007110595703
0, 1, 67, 182.4836578369141
0, 1, 68, 186.72900390625
0, 1, 69, 189.7337951660156
0, 1, 70, 186.6936187744141
0, 1, 71, 171.1678619384766
0, 1, 72, 188.6799468994141
0, 1, 73, 190.50341796875
0, 1, 74, 201.0401611328125
0, 1, 75, 183.4686431884766
0, 1, 76, 173.5003814697266
0, 1, 77, 191.590087890625
0, 1, 78, 187.6929779052734
0, 1, 79, 201.4871520996094
0, 1, 80, 185.9084625244141
0, 1, 81, 174.6385192871094
0, 1, 82, 209.0708770751953
0, 1, 83, 212.6932678222656
0, 1, 84, 180.8674926757812
0, 1, 85, 170.4831848144531
0, 1, 86, 169.4729156494141
0, 1, 87, 184.7739715576172
0, 1, 88, 176.46728515625
0, 1, 89, 188.9334259033203
0, 1, 90, 212.8508911132812
0, 1, 91, 181.2802581787109
0, 1, 92, 184.4283142089844
0, 1, 93, 180.7443695068359
0, 1, 94, 184.9367523193359
0, 1, 95, 185.1293029785156
0, 1, 96, 196.889404296875
0, 1, 97, 181.8033142089844
0, 1, 98, 186.7138519287109
0, 1, 99, 175.1450958251953
0, 1, 100, 172.2450408935547
0, 1, 101, 178.6091766357422
0, 1, 102, 182.0423583984375
0, 1, 103, 173.2471923828125
0, 1, 104, 188.4131469726562
0, 1, 105, 183.5955352783203
0, 1, 106, 163.9289855957031
0, 1, 107, 123.4343872070312
0, 1, 108, 47.81803131103516
0, 1, 109, 9.278668403625488
0, 1, 110, 9.106061935424805
0, 1, 111, 7.132281303405762
0, 1, 112, 7.653610706329346
0, 1, 113, 6.973696708679199
0, 1, 114, 4.883477210998535
0, 1, 115, 4.548793315887451
0, 1, 116, 3.150590896606445
0, 1, 117, 2.706230163574219
0, 1, 118, 4.032092094421387
0, 1, 119, 1.175553202629089
0, 1, 120, 3.662531852722168
0, 1, 121, 3.92456841468811
0, 1, 122, 2.135800123214722
0, 1, 123, 6.114092350006104
0, 1, 124, 3.088956594467163
0, 1, 125, 2.914492130279541
0, 1, 126, 2.155145645141602
0, 1, 127, 2.653258323669434
0, 2, 0, 0.8177886605262756
0, 2, 1, 3.50472617149353
0, 2, 2, 5.091886043548584
0, 2, 3, 3.158227443695068
0, 2, 4, 2.341499805450439
0, 2, 5, 1.629004836082458
0, 2, 6, 2.686877727508545
0, 2, 7, 2.324145317077637
0, 2, 8, 0.9250103235244751
0, 2, 9, 1.980356931686401
0, 2, 10, 4.388294696807861
0, 2, 11, 3.345242023468018
0, 2, 12, 3.496119260787964
0, 2, 13, 3.291019678115845
0, 2, 14, 3.997970342636108
0, 2, 15, 6.654356956481934
0, 2, 16, 3.92772650718689
0, 2, 17, 8.621700286865234
0, 2, 18, 14.9430456161499
0, 2, 19, 79.15593719482422
0, 2, 20, 162.2062683105469
0, 2, 21, 182.9903106689453
0, 2, 22, 194.3810577392578
0, 2, 23, 184.2462615966797
0, 2, 24, 173.6320953369141
0, 2, 25, 183.5873413085938
0, 2, 26, 178.758544921875
0, 2, 27, 190.7688598632812
0, 2, 28, 171.3571929931641
0, 2, 29, 169.0457916259766
0, 2, 30, 186.7317047119141
0, 2, 31, 183.0218658447266
0, 2, 32, 183.1516571044922
0, 2, 33, 189.9771270751953
0, 2, 34, 198.2559661865234
0, 2, 35, 181.9679870605469
0, 2, 36, 185.460693359375
0, 2, 37, 180.41455078125
0, 2, 38, 185.9397583007812
0, 2, 39, 166.2890930175781
0, 2, 40, 183.3361358642578
0, 2, 41, 185.3431396484375
0, 2, 42, 190.6264038085938
0, 2, 43, 193.0568542480469
0, 2, 44, 191.2372741699219
0, 2, 45, 189.7828826904297
0, 2, 46, 197.6580047607422
0, 2, 47, 189.4638366699219
0, 2, 48, 176.8789672851562
0, 2, 49, 198.4488525390625
0, 2, 50, 167.1978912353516
0, 2, 51, 185.0689086914062
0, 2, 52, 185.6660919189453
0, 2, 53, 196.3755493164062
0, 2, 54, 175.5023651123047
0, 2, 55, 173.3323211669922
0, 2, 56, 182.0375366210938
0, 2, 57, 199.6966857910156
0, 2, 58, 186.8384552001953
0, 2, 59, 190.0458526611328
0, 2, 60, 196.8705902099609
0, 2, 61, 192.7237701416016
0, 2, 62, 190.1495819091797
0, 2, 63, 169.0121307373047
0, 2, 64, 192.8332214355469
0, 2, 65, 201.7823028564453
0, 2, 66, 195.9594879150391
0, 2, 67, 184.6990966796875
0, 2, 68, 182.6408233642578
0, 2, 69, 187.4042510986328
0, 2, 70, 203.1350402832031
0, 2, 71, 174.9577026367188
0, 2, 72, 185.1045989990234
0, 2, 73, 177.9648742675781
0, 2, 74, 180.5248260498047
0, 2, 75, 195.9710845947266
0, 2, 76, 183.9431915283203
0, 2, 77, 178.3826293945312
0, 2, 78, 197.2654876708984
0, 2, 79, 177.1465454101562
0, 2, 80, 186.9673919677734
0, 2, 81, 186.9384002685547
0, 2, 82, 205.4175567626953
0, 2, 83, 205.01953125
0, 2, 84, 188.1784820556641
0, 2, 85, 170.164794921875
0, 2, 86, 195.1129608154297
0, 2, 87, 171.8025512695312
0, 2, 88, 179.2527160644531
0, 2, 89, 184.4326324462891
0, 2, 90, 178.2575225830078
0, 2, 91, 175.6373138427734
0, 2, 92, 197.7157592773438
0, 2, 93, 194.3180847167969
0, 2, 94, 200.830322265625
0, 2, 95, 194.662841796875
0, 2, 96, 188.2594451904297
0, 2, 97, 171.8568878173828
0, 2, 98, 173.4214477539062
0, 2, 99, 161.9502105712891
0, 2, 100, 188.1189575195312
0, 2, 101, 196.0687103271484
0, 2, 102, 175.9318237304688
0, 2, 103, 199.8745269775391
0, 2, 104, 187.6199798583984
0, 2, 105, 200.5091247558594
0, 2, 106, 194.6826934814453
0, 2, 107, 149.5318145751953
0, 2, 108, 79.31602478027344
0, 2, 109, 17.54886054992676
0, 2, 110, 8.22071361541748
0, 2, 111, 6.869352340698242
0, 2, 112, 4.578826427459717
0, 2, 113, 4.194575309753418
0, 2, 114, 7.864240169525146
0, 2, 115, 3.068155765533447
0, 2, 116, 2.688959121704102
0, 2, 117, 1.509830832481384
0, 2, 118, 2.674964189529419
0, 2, 119, 2.330740690231323
0, 2, 120, 1.508747220039368
0, 2, 121, 2.962746620178223
0, 2, 122, 1.071892023086548
0, 2, 123, 4.204833030700684
0, 2, 124, 2.800573110580444
0, 2, 125, 1.917726397514343
0, 2, 126, 3.494132041931152
0, 2, 127, 1.065926313400269
0, 3, 0, 2.579508066177368
0, 3, 1, 1.07503867149353
0, 3, 2, 1.242845177650452
0, 3, 3, 2.737045764923096
0, 3, 4, 5.243014812469482
0, 3, 5, 1.67729640007019
0, 3, 6, 2.051766633987427
0, 3, 7, 1.717765927314758
0, 3, 8, 1.684822559356689
0, 3, 9, 1.396905303001404
0, 3, 10, 1.061040163040161
0, 3, 11, 3.861738920211792
0, 3, 12, 3.668448686599731
0, 3, 13, 3.059370040893555
0, 3, 14, 4.61275577545166
0, 3, 15, 7.148593425750732
0, 3, 16, 7.054928779602051
0, 3, 17, 7.794863224029541
0, 3, 18, 33.36510467529297
0, 3, 19, 115.9622955322266
0, 3, 20, 180.3313751220703
0, 3, 21, 173.5184173583984
0, 3, 22, 177.9480285644531
0, 3, 23, 187.9908447265625
0, 3, 24, 177.4407806396484
0, 3, 25, 169.0406341552734
0, 3, 26, 180.5745391845703
0, 3, 27, 188.7180938720703
0, 3, 28, 184.0240478515625
0, 3, 29, 197.0667724609375
0, 3, 30, 185.1516876220703
0, 3, 31, 193.8451538085938
0, 3, 32, 205.7671203613281
0, 3, 33, 197.8641510009766
0, 3, 34, 188.0414428710938
0, 3, 35, 173.6551513671875
0, 3, 36, 185.8335266113281
0, 3, 37, 199.7899932861328
0, 3, 38, 191.6187896728516
0, 3, 39, 186.3422546386719
0, 3, 40, 165.9358367919922
0, 3, 41, 175.0583190917969
0, 3, 42, 185.0817260742188
0, 3, 43, 181.9882354736328
0, 3, 44, 202.9179840087891
0, 3, 45, 207.7205657958984
0, 3, 46, 199.8884735107422
0, 3, 47, 194.060791015625
0, 3, 48, 196.4505462646484
0, 3, 49, 180.8058013916016
0, 3, 50, 186.2665710449219
0, 3, 51, 173.9126586914062
0, 3, 52, 187.1529998779297
0, 3, 53, 177.9822540283203
0, 3, 54, 179.0653839111328
0, 3, 55, 176.3112030029297
0, 3, 56, 182.0340423583984
0, 3, 57, 174.4044189453125
0, 3, 58, 201.4217071533203
0, 3, 59, 197.0202484130859
0, 3, 60, 185.8464508056641
0, 3, 61, 181.1504211425781
0, 3, 62, 183.0047149658203
0, 3, 63, 184.2025451660156
0, 3, 64, 187.7382659912109
0, 3, 65, 187.1776428222656
0, 3, 66, 175.3419647216797
0, 3, 67, 189.526123046875
0, 3, 68, 211.2605438232422
0, 3, 69, 191.2923889160156
0, 3, 70, 185.5968780517578
0, 3, 71, 196.5502014160156
0, 3, 72, 184.9241943359375
0, 3, 73, 187.753662109375
0, 3, 74, 192.5977172851562
0, 3, 75, 192.9097900390625
0, 3, 76, 191.5744018554688
0, 3, 77, 201.1063079833984
0, 3, 78, 188.1898956298828
0, 3, 79, 185.3609466552734
0, 3, 80, 191.58837890625
0, 3, 81, 182.817626953125
0, 3, 82, 181.8335113525391
0, 3, 83, 196.2023315429688
0, 3, 84, 199.4330749511719
0, 3, 85, 193.7457427978516
0, 3, 86, 204.1583862304688
0, 3, 87, 197.5549621582031
0, 3, 88, 191.4341125488281
0, 3, 89, 194.4651336669922
0, 3, 90, 173.1748962402344
0, 3, 91, 156.9864349365234
0, 3, 92, 207.6120758056641
0, 3, 93, 196.2454833984375
0, 3, 94, 193.6597595214844
0, 3, 95, 211.6508636474609
0, 3, 96, 209.8451690673828
0, 3, 97, 168.4527893066406
0, 3, 98, 167.3631591796875
0, 3, 99, 180.1402893066406
0, 3, 100, 177.5333709716797
0, 3, 101, 197.4647369384766
0, 3, 102, 194.8707427978516
0, 3, 103, 192.8318939208984
0, 3, 104, 202.9753875732422
0, 3, 105, 176.2350311279297
0, 3, 106, 180.9186859130859
0, 3, 107, 170.2932586669922
0, 3, 108, 109.4804077148438
0, 3, 109, 29.88325691223145
0, 3, 110, 7.711613655090332
0, 3, 111, 6.933251857757568
0, 3, 112, 3.984317302703857
0, 3, 113, 7.582821369171143
0, 3, 114, 4.119338512420654
0, 3, 115, 5.151637554168701
0, 3, 116, 5.512035846710205
0, 3, 117, 3.935999870300293
0, 3, 118, 2.548125028610229
0, 3, 119, 2.271025657653809
0, 3, 120, 4.089164733886719
0, 3, 121, 1.173052072525024
0, 3, 122, 3.500647306442261
0, 3, 123, 2.388205051422119
0, 3, 124, 1.929166078567505
0, 3, 125, 0.8408077359199524
0, 3, 126, 1.298773527145386
0, 3, 127, 1.091325640678406
0, 4, 0, 1.28583824634552
0, 4, 1, 0.2657291889190674
0, 4, 2, 2.287407875061035
0, 4, 3, 5.493996143341064
0, 4, 4, 2.926560401916504
0, 4, 5, 2.165789604187012
0, 4, 6, 2.579158782958984
0, 4, 7, 2.070884704589844
0, 4, 8, 1.141308069229126
0, 4, 9, 3.032393455505371
0, 4, 10, 2.882317543029785
0, 4, 11, 3.417088508605957
0, 4, 12, 4.467382431030273
0, 4, 13, 5.202854156494141
0, 4, 14, 4.130712509155273
0, 4, 15, 8.442477226257324
0, 4, 16, 8.226518630981445
0, 4, 17, 13.21465587615967
0, 4, 18, 54.34943008422852
0, 4, 19, 150.4615631103516
0, 4, 20, 193.4292907714844
0, 4, 21, 169.2476501464844
0, 4, 22, 187.7437286376953
0, 4, 23, 195.5975646972656
0, 4, 24, 192.4832458496094
0, 4, 25, 200.0377044677734
0, 4, 26, 183.2639923095703
0, 4, 27, 190.6526489257812
0, 4, 28, 178.842529296875
0, 4, 29, 205.1858825683594
0, 4, 30, 195.9156951904297
0, 4, 31, 193.7115478515625
0, 4, 32, 210.5537719726562
0, 4, 33, 190.5349731445312
0, 4, 34, 193.0726776123047
0, 4, 35, 214.0400085449219
0, 4, 36, 193.1231689453125
0, 4, 37, 176.9535064697266
0, 4, 38, 195.3809814453125
0, 4, 39, 188.7934875488281
0, 4, 40, 185.5939025878906
0, 4, 41, 189.3031005859375
0, 4, 42, 207.0316467285156
0, 4, 43, 173.7951812744141
0, 4, 44, 183.2652130126953
0, 4, 45, 196.9589233398438
0, 4, 46, 186.1434783935547
0, 4, 47, 179.4658660888672
0, 4, 48, 184.9875946044922
0, 4, 49, 174.6711578369141
0, 4, 50, 186.4446563720703
0, 4, 51, 198.7162628173828
0, 4, 52, 223.2485656738281
0, 4, 53, 207.1495056152344
0, 4, 54, 189.3975982666016
0, 4, 55, 174.9033508300781
0, 4, 56, 191.2572479248047
0, 4, 57, 190.8644561767578
0, 4, 58, 187.8997802734375
0, 4, 59, 190.3355407714844
0, 4, 60, 195.4822998046875
0, 4, 61, 193.3284149169922
0, 4, 62, 191.4436187744141
0, 4, 63, 178.1815338134766
0, 4, 64, 213.9448089599609
0, 4, 65, 191.0865325927734
0, 4, 66, 201.1505584716797
0, 4, 67, 199.1349182128906
0, 4, 68, 201.0248718261719
0, 4, 69, 199.5259246826172
0, 4, 70, 204.1712799072266
0, 4, 71, 206.8518524169922
0, 4, 72, 215.493896484375
0, 4, 73, 185.7411041259766
0, 4, 74, 181.2406768798828
0, 4, 75, 184.3084869384766
0, 4, 76, 189.7867126464844
0, 4, 77, 182.8257446289062
0, 4, 78, 196.6618041992188
0, 4, 79, 204.3031158447266
0, 4, 80, 211.5350189208984
0, 4, 81, 197.8377227783203
0, 4, 82, 181.5104675292969
0, 4, 83, 170.5836486816406
0, 4, 84, 192.6341247558594
0, 4, 85, 195.8490142822266
0, 4, 86, 181.5143280029297
0, 4, 87, 184.282958984375
0, 4, 88, 204.1670227050781
0, 4, 89, 187.3488464355469
0, 4, 90, 211.4713745117188
0, 4, 91, 189.6695251464844
0, 4, 92, 198.0096435546875
0, 4, 93, 196.8834838867188
0, 4, 94, 181.9618530273438
0, 4, 95, 174.4132690429688
0, 4, 96, 190.1312713623047
0, 4, 97, 192.6355285644531
0, 4, 98, 200.8996734619141
0, 4, 99, 184.8084716796875
0, 4, 100, 183.1483001708984
0, 4, 101, 179.4811553955078
0, 4, 102, 174.6757354736328
0, 4, 103, 184.9679260253906
0, 4, 104, 211.3565063476562
0, 4, 105, 190.7475128173828
0, 4, 106, 181.0579986572266
0, 4, 107, 181.1727600097656
0, 4, 108, 151.6411285400391
0, 4, 109, 48.63615798950195
0, 4, 110, 11.268235206604
0, 4, 111, 8.401653289794922
0, 4, 112, 7.57557201385498
0, 4, 113, 5.551289081573486
0, 4, 114, 4.996786117553711
0, 4, 115, 3.493227958679199
0, 4, 116, 4.821879386901855
0, 4, 117, 2.839458703994751
0, 4, 118, 3.988728284835815
0, 4, 119, 3.815677642822266
0, 4, 120, 2.178121328353882
0, 4, 121, 2.135694265365601
0, 4, 122, 2.315215349197388
0, 4, 123, 2.481319904327393
0, 4, 124, 3.941783905029297
0, 4, 125, 3.4972243309021
0, 4, 126, 2.673088550567627
0, 4, 127, 1.759670495986938
0, 5, 0, 1.342216849327087
0, 5, 1, 2.390305519104004
0, 5, 2, 5.739325046539307
0, 5, 3, 4.635995864868164
0, 5, 4, 4.518683433532715
0, 5, 5, 2.057689905166626
0, 5, 6, 3.518220186233521
0, 5, 7, 3.33144736289978
0, 5, 8, 1.550613045692444
0, 5, 9, 2.675808191299438
0, 5, 10, 3.177804231643677
0, 5, 11, 2.76430082321167
0, 5, 12, 6.206024646759033
0, 5, 13, 3.618918895721436
0, 5, 14, 5.134471893310547
0, 5, 15, 9.576706886291504
0, 5, 16, 7.048552989959717
0, 5, 17, 22.08135223388672
0, 5, 18, 83.78292846679688
0, 5, 19, 166.2725830078125
0, 5, 20, 183.5905303955078
0, 5, 21, 177.6405334472656
0, 5, 22, 171.2919769287109
0, 5, 23, 200.3715667724609
0, 5, 24, 187.3019409179688
0, 5, 25, 207.5382690429688
0, 5, 26, 183.6670684814453
0, 5, 27, 194.7597503662109
0, 5, 28, 189.2604370117188
0, 5, 29, 195.523681640625
0, 5, 30, 177.0993041992188
0, 5, 31, 180.6935577392578
0, 5, 32, 186.6465454101562
0, 5, 33, 168.8440246582031
0, 5, 34, 195.5812072753906
0, 5, 35, 196.8818054199219
0, 5, 36, 167.9940948486328
0, 5, 37, 198.5194396972656
0, 5, 38, 181.0185852050781
0, 5, 39, 185.9416656494141
0, 5, 40, 196.3953399658203
0, 5, 41, 176.7093963623047
0, 5, 42, 187.7214660644531
0, 5, 43, 192.0028991699219
0, 5, 44, 201.0363922119141
0, 5, 45, 186.1008758544922
0, 5, 46, 193.0357971191406
0, 5, 47, 180.7509155273438
0, 5, 48, 178.2900238037109
0, 5, 49, 177.0707092285156
0, 5, 50, 186.5051879882812
0, 5, 51, 173.2095031738281
0, 5, 52, 170.037353515625
0, 5, 53, 182.0519561767578
0, 5, 54, 172.3750610351562
0, 5, 55, 215.5724639892578
0, 5, 56, 182.1535186767578
0, 5, 57, 206.5351867675781
0, 5, 58, 179.7909393310547
0, 5, 59, 182.171630859375
0, 5, 60, 218.9111633300781
0, 5, 61, 184.0152435302734
0, 5, 62, 179.1956024169922
0, 5, 63, 180.7168426513672
0, 5, 64, 194.0262451171875
0, 5, 65, 209.6171569824219
0, 5, 66, 193.0752716064453
0, 5, 67, 198.6283416748047
0, 5, 68, 188.26953125
0, 5, 69, 186.6447906494141
0, 5, 70, 186.0835113525391
0, 5, 71, 193.1034698486328
0, 5, 72, 197.6739501953125
0, 5, 73, 201.4884338378906
0, 5, 74, 178.8307800292969
0, 5, 75, 202.6062927246094
0, 5, 76, 217.1838073730469
0, 5, 77, 180.9423065185547
0, 5, 78, 195.7456207275391
0, 5, 79, 190.3563842773438
0, 5, 80, 198.2741546630859
0, 5, 81, 202.7442626953125
0, 5, 82, 203.4281616210938
0, 5, 83, 188.4277648925781
0, 5, 84, 208.0481872558594
0, 5, 85, 176.1487731933594
0, 5, 86, 194.4835052490234
0, 5, 87, 189.7367248535156
0, 5, 88, 176.4700012207031
0, 5, 89, 194.6355895996094
0, 5, 90, 198.6827850341797
0, 5, 91, 194.8263397216797
0, 5, 92, 190.6301727294922
0, 5, 93, 190.053955078125
0, 5, 94, 207.8739318847656
0, 5, 95, 177.1230773925781
0, 5, 96, 182.2351989746094
0, 5, 97, 190.3367156982422
0, 5, 98, 189.9175109863281
0, 5, 99, 194.8036193847656
0, 5, 100, 185.5534820556641
0, 5, 101, 195.8156585693359
0, 5, 102, 182.2507629394531
0, 5, 103, 175.8963623046875
0, 5, 104, 190.0349426269531
0, 5, 105, 189.9844512939453
0, 5, 106, 177.2730560302734
0, 5, 107, 182.4942779541016
0, 5, 108, 176.8363800048828
0, 5, 109, 90.26544952392578
0, 5, 110, 29.86026954650879
0, 5, 111, 9.953916549682617
0, 5, 112, 6.426476955413818
0, 5, 113, 6.632511138916016
0, 5, 114, 8.026795387268066
0, 5, 115, 6.663511276245117
0, 5, 116, 3.815311193466187
0, 5, 117, 4.194631099700928
0, 5, 118, 4.09360933303833
0, 5, 119, 2.645221471786499
0, 5, 120, 2.021288394927979
0, 5, 121, 1.419848442077637
0, 5, 122, 2.342837572097778
0, 5, 123, 5.238895416259766
0, 5, 124, 3.1373291015625
0, 5, 125, 1.303145885467529
0, 5, 126, 1.749122858047485
0, 5, 127, 1.762932777404785
0, 6, 0, 4.207433700561523
0, 6, 1, 4.372804641723633
0, 6, 2, 4.143248558044434
0, 6, 3, 1.908949732780457
0, 6, 4, 2.875021696090698
0, 6, 5, 6.132834434509277
0, 6, 6, 3.38388466835022
0, 6, 7, 3.484707355499268
0, 6, 8, 4.318582534790039
0, 6, 9, 3.167265176773071
0, 6, 10, 5.369423866271973
0, 6, 11, 3.62001895904541
0, 6, 12, 4.957909107208252
0, 6, 13, 5.013851165771484
0, 6, 14, 5.535543441772461
0, 6, 15, 6.010002136230469
0, 6, 16, 13.20050525665283
0, 6, 17, 28.10928535461426
0, 6, 18, 111.7895889282227
0, 6, 19, 191.9231567382812
0, 6, 20, 194.3721618652344
0, 6, 21, 198.6321868896484
0, 6, 22, 190.3572845458984
0, 6, 23, 191.33935546875
0, 6, 24, 200.5900115966797
0, 6, 25, 183.5042724609375
0, 6, 26, 186.4120483398438
0, 6, 27, 192.0803527832031
0, 6, 28, 188.6412200927734
0, 6, 29, 211.3273620605469
0, 6, 30, 190.7433319091797
0, 6, 31, 193.5626068115234
0, 6, 32, 206.1752166748047
0, 6, 33, 183.5645141601562
0, 6, 34, 196.8131866455078
0, 6, 35, 189.3498687744141
0, 6, 36, 181.3592224121094
0, 6, 37, 183.7355194091797
0, 6, 38, 184.5921020507812
0, 6, 39, 195.7057037353516
