# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_100.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 105, 179.4632568359375
0, 0, 106, 158.5238647460938
0, 0, 107, 85.8240966796875
0, 0, 108, 21.22701072692871
0, 0, 109, 10.1963939666748
0, 0, 110, 5.928990364074707
0, 0, 111, 6.213839530944824
0, 0, 112, 3.067140817642212
0, 0, 113, 2.87258505821228
0, 0, 114, 1.936848163604736
0, 0, 115, 4.583648681640625
0, 0, 116, 3.423180818557739
0, 0, 117, 2.542147159576416
0, 0, 118, 4.368221282958984
0, 0, 119, 3.115686178207397
0, 0, 120, 1.532483696937561
0, 0, 121, 3.902855634689331
0, 0, 122, 4.080736637115479
0, 0, 123, 3.512362241744995
0, 0, 124, 2.183722734451294
0, 0, 125, 3.001971006393433
0, 0, 126, 3.018285751342773
0, 0, 127, 2.927893400192261
0, 1, 0, 1.369927406311035
0, 1, 1, 2.824472427368164
0, 1, 2, 1.94720447063446
0, 1, 3, 0.9552805423736572
0, 1, 4, 0.86036217212677
0, 1, 5, 2.796435832977295
0, 1, 6, 1.366528272628784
0, 1, 7, 1.893062829971313
0, 1, 8, 1.550667762756348
0, 1, 9, 1.404649019241333
0, 1, 10, 3.959616661071777
0, 1, 11, 4.672399044036865
0, 1, 12, 2.346338272094727
0, 1, 13, 3.600357532501221
0, 1, 14, 6.109718799591064
0, 1, 15, 5.604401588439941
0, 1, 16, 8.114248275756836
0, 1, 17, 5.08076000213623
0, 1, 18, 10.895094871521
0, 1, 19, 41.03218078613281
0, 1, 20, 126.8671112060547
0, 1, 21, 177.7073364257812
0, 1, 22, 192.7471618652344
0, 1, 23, 186.4641418457031
0, 1, 24, 179.8569641113281
0, 1, 25, 193.2867279052734
0, 1, 26, 197.6636505126953
0, 1, 27, 185.9591064453125
0, 1, 28, 188.0313415527344
0, 1, 29, 183.3231506347656
0, 1, 30, 179.3649444580078
0, 1, 31, 180.5439453125
0, 1, 32, 189.7107391357422
0, 1, 33, 190.6788787841797
0, 1, 34, 184.9825286865234
0, 1, 35, 192.7916564941406
0, 1, 36, 205.517333984375
0, 1, 37, 185.0273590087891
0, 1, 38, 166.2858581542969
0, 1, 39, 172.3999328613281
0, 1, 40, 180.050537109375
0, 1, 41, 184.6214752197266
0, 1, 42, 183.1045989990234
0, 1, 43, 184.5939331054688
0, 1, 44, 166.7497711181641
0, 1, 45, 186.6778717041016
0, 1, 46, 171.9208526611328
0, 1, 47, 184.978515625
0, 1, 48, 186.0951995849609
0, 1, 49, 187.3893280029297
0, 1, 50, 177.4273223876953
0, 1, 51, 190.4899444580078
0, 1, 52, 195.1212310791016
0, 1, 53, 196.0631561279297
0, 1, 54, 186.7200622558594
0, 1, 55, 165.9353637695312
0, 1, 56, 178.2391967773438
0, 1, 57, 177.7096252441406
0, 1, 58, 188.3739776611328
0, 1, 59, 193.4423828125
0, 1, 60, 187.8134765625
0, 1, 61, 177.8299865722656
0, 1, 62, 205.1050262451172
0, 1, 63, 174.9750366210938
0, 1, 64, 172.4598693847656
0, 1, 65, 185.7956085205078
0, 1, 66, 205.0619964599609
0, 1, 67, 183.4945678710938
0, 1, 68, 187.3707122802734
0, 1, 69, 188.6160125732422
0, 1, 70, 185.5470123291016
0, 1, 71, 171.2316436767578
0, 1, 72, 192.5451965332031
0, 1, 73, 191.0602874755859
0, 1, 74, 200.7872314453125
0, 1, 75, 184.1463165283203
0, 1, 76, 174.0436248779297
0, 1, 77, 190.8562469482422
0, 1, 78, 187.2886199951172
0, 1, 79, 202.1474914550781
0, 1, 80, 185.2123718261719
0, 1, 81, 174.4170989990234
0, 1, 82, 207.8614654541016
0, 1, 83, 211.8252716064453
0, 1, 84, 180.9305877685547
0, 1, 85, 170.8495483398438
0, 1, 86, 167.7457275390625
0, 1, 87, 185.7535858154297
0, 1, 88, 173.9505767822266
0, 1, 89, 186.9767761230469
0, 1, 90, 211.7397155761719
0, 1, 91, 180.5632629394531
0, 1, 92, 183.2796783447266
0, 1, 93, 180.6767272949219
0, 1, 94, 186.0867614746094
0, 1, 95, 183.037841796875
0, 1, 96, 196.9315490722656
0, 1, 97, 182.8676147460938
0, 1, 98, 187.4710235595703
0, 1, 99, 176.564697265625
0, 1, 100, 171.1131896972656
0, 1, 101, 178.8894653320312
0, 1, 102, 182.9461059570312
0, 1, 103, 172.9505310058594
0, 1, 104, 189.7431488037109
0, 1, 105, 182.8616027832031
0, 1, 106, 164.7740631103516
0, 1, 107, 123.5498046875
0, 1, 108, 47.05475234985352
0, 1, 109, 9.199063301086426
0, 1, 110, 8.241939544677734
0, 1, 111, 5.413379669189453
0, 1, 112, 8.15528678894043
0, 1, 113, 7.741537570953369
0, 1, 114, 5.860922336578369
0, 1, 115, 4.636393070220947
0, 1, 116, 3.344771385192871
0, 1, 117, 2.183992147445679
0, 1, 118, 3.948323011398315
0, 1, 119, 1.991570472717285
0, 1, 120, 3.141212224960327
0, 1, 121, 3.545597076416016
0, 1, 122, 1.917856097221375
0, 1, 123, 2.889456987380981
0, 1, 124, 1.841658234596252
0, 1, 125, 2.143826723098755
0, 1, 126, 1.351304769515991
0, 1, 127, 2.834941625595093
0, 2, 0, 1.397574901580811
0, 2, 1, 2.666929721832275
0, 2, 2, 2.601305246353149
0, 2, 3, 2.841072559356689
0, 2, 4, 2.873627424240112
0, 2, 5, 0.8604810833930969
0, 2, 6, 2.469645023345947
0, 2, 7, 2.55443000793457
0, 2, 8, 1.989329099655151
0, 2, 9, 4.44039249420166
0, 2, 10, 4.88109016418457
0, 2, 11, 4.189589023590088
0, 2, 12, 3.52211594581604
0, 2, 13, 5.341709613800049
0, 2, 14, 3.687377691268921
0, 2, 15, 4.46248722076416
0, 2, 16, 4.206877708435059
0, 2, 17, 9.151850700378418
0, 2, 18, 14.19115257263184
0, 2, 19, 77.74290466308594
0, 2, 20, 160.6401672363281
0, 2, 21, 183.7095031738281
0, 2, 22, 193.787353515625
0, 2, 23, 183.9382171630859
0, 2, 24, 173.5653381347656
0, 2, 25, 185.930908203125
0, 2, 26, 178.6781768798828
0, 2, 27, 189.2693786621094
0, 2, 28, 170.5652160644531
0, 2, 29, 168.7815551757812
0, 2, 30, 184.4634704589844
0, 2, 31, 182.0677642822266
0, 2, 32, 182.8775177001953
0, 2, 33, 190.6870880126953
0, 2, 34, 197.854248046875
0, 2, 35, 181.8301239013672
0, 2, 36, 185.6300201416016
0, 2, 37, 180.62890625
0, 2, 38, 184.7642974853516
0, 2, 39, 166.1352081298828
0, 2, 40, 184.0725250244141
0, 2, 41, 184.3369903564453
0, 2, 42, 189.2465515136719
0, 2, 43, 194.7934875488281
0, 2, 44, 191.0933380126953
0, 2, 45, 189.8524627685547
0, 2, 46, 195.8203582763672
0, 2, 47, 190.0704345703125
0, 2, 48, 177.5411987304688
0, 2, 49, 200.332275390625
0, 2, 50, 168.2963714599609
0, 2, 51, 185.5076446533203
0, 2, 52, 186.1605682373047
0, 2, 53, 195.0447082519531
0, 2, 54, 175.5926208496094
0, 2, 55, 172.9881134033203
0, 2, 56, 181.8693389892578
0, 2, 57, 200.2991790771484
0, 2, 58, 186.3780364990234
0, 2, 59, 189.2009735107422
0, 2, 60, 196.8062896728516
0, 2, 61, 192.9575958251953
0, 2, 62, 189.8756713867188
0, 2, 63, 170.0893707275391
0, 2, 64, 190.0233459472656
0, 2, 65, 204.6001739501953
0, 2, 66, 195.8238677978516
0, 2, 67, 183.9324493408203
0, 2, 68, 182.3204345703125
0, 2, 69, 187.2383422851562
0, 2, 70, 202.8976287841797
0, 2, 71, 174.5471038818359
0, 2, 72, 185.4249267578125
0, 2, 73, 177.4109344482422
0, 2, 74, 182.9691009521484
0, 2, 75, 198.17138671875
0, 2, 76, 183.1850738525391
0, 2, 77, 177.4391632080078
0, 2, 78, 197.7981872558594
0, 2, 79, 177.4234313964844
0, 2, 80, 186.3288269042969
0, 2, 81, 186.7898254394531
0, 2, 82, 204.9049682617188
0, 2, 83, 204.4228363037109
0, 2, 84, 187.9076385498047
0, 2, 85, 171.2155456542969
0, 2, 86, 195.5531768798828
0, 2, 87, 171.3538360595703
0, 2, 88, 178.1239471435547
0, 2, 89, 185.4315490722656
0, 2, 90, 179.0513153076172
0, 2, 91, 174.1746978759766
0, 2, 92, 197.2690277099609
0, 2, 93, 193.2376403808594
0, 2, 94, 202.0595703125
0, 2, 95, 192.9164276123047
0, 2, 96, 187.4288635253906
0, 2, 97, 173.1067810058594
0, 2, 98, 176.3725128173828
0, 2, 99, 161.94677734375
0, 2, 100, 186.8014221191406
0, 2, 101, 196.9983520507812
0, 2, 102, 177.0811157226562
0, 2, 103, 199.068359375
0, 2, 104, 186.8388519287109
0, 2, 105, 199.5185241699219
0, 2, 106, 194.2303314208984
0, 2, 107, 149.3740997314453
0, 2, 108, 79.79762268066406
0, 2, 109, 18.24409294128418
0, 2, 110, 8.309534072875977
0, 2, 111, 5.472832679748535
0, 2, 112, 5.386804580688477
0, 2, 113, 5.78600025177002
0, 2, 114, 8.168946266174316
0, 2, 115, 2.996072292327881
0, 2, 116, 2.059181928634644
0, 2, 117, 2.035377740859985
0, 2, 118, 2.856493711471558
0, 2, 119, 2.859877109527588
0, 2, 120, 1.523659229278564
0, 2, 121, 2.993282556533813
0, 2, 122, 2.585587501525879
0, 2, 123, 2.188081741333008
0, 2, 124, 1.802330732345581
0, 2, 125, 2.165622472763062
0, 2, 126, 2.761066913604736
0, 2, 127, 1.067402958869934
0, 3, 0, 1.467129945755005
0, 3, 1, 1.933927774429321
0, 3, 2, 2.155063390731812
0, 3, 3, 0.9579368233680725
0, 3, 4, 3.412773370742798
0, 3, 5, 1.699337244033813
0, 3, 6, 1.962010860443115
0, 3, 7, 1.594334006309509
0, 3, 8, 2.595824718475342
0, 3, 9, 3.128935098648071
0, 3, 10, 2.245072841644287
0, 3, 11, 3.923749208450317
0, 3, 12, 3.480982303619385
0, 3, 13, 3.293668270111084
0, 3, 14, 4.431451797485352
0, 3, 15, 8.861781120300293
0, 3, 16, 6.797412872314453
0, 3, 17, 5.933242321014404
0, 3, 18, 32.78519058227539
0, 3, 19, 113.9263687133789
0, 3, 20, 179.1434478759766
0, 3, 21, 175.4888458251953
0, 3, 22, 177.9880523681641
0, 3, 23, 187.8073577880859
0, 3, 24, 177.3345642089844
0, 3, 25, 169.0869750976562
0, 3, 26, 180.4772338867188
0, 3, 27, 190.5398864746094
0, 3, 28, 182.837890625
0, 3, 29, 197.9943695068359
0, 3, 30, 186.0558624267578
0, 3, 31, 193.8701324462891
0, 3, 32, 207.0516052246094
0, 3, 33, 195.6045837402344
0, 3, 34, 188.8678436279297
0, 3, 35, 175.4503936767578
0, 3, 36, 185.3630065917969
0, 3, 37, 200.8834228515625
0, 3, 38, 191.0720367431641
0, 3, 39, 186.0775451660156
0, 3, 40, 166.5928955078125
0, 3, 41, 175.0832061767578
0, 3, 42, 186.3251342773438
0, 3, 43, 181.5729064941406
0, 3, 44, 202.4353179931641
0, 3, 45, 207.8853912353516
0, 3, 46, 198.5685119628906
0, 3, 47, 194.0949096679688
0, 3, 48, 195.9573516845703
0, 3, 49, 179.9902954101562
0, 3, 50, 186.4861755371094
0, 3, 51, 173.9817962646484
0, 3, 52, 187.2399749755859
0, 3, 53, 177.1127624511719
0, 3, 54, 178.8430786132812
0, 3, 55, 176.5747375488281
0, 3, 56, 182.4458465576172
0, 3, 57, 174.9541473388672
0, 3, 58, 200.6758117675781
0, 3, 59, 196.0861663818359
0, 3, 60, 188.2155151367188
0, 3, 61, 182.6639099121094
0, 3, 62, 183.0869903564453
0, 3, 63, 186.0671539306641
0, 3, 64, 188.2667236328125
0, 3, 65, 187.5629119873047
0, 3, 66, 175.4217376708984
0, 3, 67, 189.6679534912109
0, 3, 68, 211.6551818847656
0, 3, 69, 191.5431823730469
0, 3, 70, 185.1407623291016
0, 3, 71, 197.1904144287109
0, 3, 72, 185.3406372070312
0, 3, 73, 187.1692657470703
0, 3, 74, 192.1246948242188
0, 3, 75, 193.4630737304688
0, 3, 76, 190.5612487792969
0, 3, 77, 202.8520812988281
0, 3, 78, 188.7704010009766
0, 3, 79, 185.1039733886719
0, 3, 80, 192.1448211669922
0, 3, 81, 183.1078948974609
0, 3, 82, 178.8228759765625
0, 3, 83, 194.9530334472656
0, 3, 84, 199.3380432128906
0, 3, 85, 191.3015899658203
0, 3, 86, 203.4560699462891
0, 3, 87, 199.9496154785156
0, 3, 88, 191.0593414306641
0, 3, 89, 193.2443084716797
0, 3, 90, 174.8777160644531
0, 3, 91, 158.9015197753906
0, 3, 92, 207.3309326171875
0, 3, 93, 196.9575805664062
0, 3, 94, 191.9776458740234
0, 3, 95, 211.3408813476562
0, 3, 96, 209.3389587402344
0, 3, 97, 167.1998748779297
0, 3, 98, 166.6502532958984
0, 3, 99, 180.9508209228516
0, 3, 100, 176.7237701416016
0, 3, 101, 199.0916900634766
0, 3, 102, 195.6575622558594
0, 3, 103, 193.5276794433594
0, 3, 104, 202.0252227783203
0, 3, 105, 176.1154174804688
0, 3, 106, 181.7786865234375
0, 3, 107, 169.6343688964844
0, 3, 108, 108.5226364135742
0, 3, 109, 29.37488555908203
0, 3, 110, 7.385655879974365
0, 3, 111, 6.346358299255371
0, 3, 112, 4.769713878631592
0, 3, 113, 7.584589004516602
0, 3, 114, 5.296713352203369
0, 3, 115, 8.306169509887695
0, 3, 116, 5.872966766357422
0, 3, 117, 3.160009384155273
0, 3, 118, 3.174199342727661
0, 3, 119, 2.639681339263916
0, 3, 120, 3.866163969039917
0, 3, 121, 3.891267061233521
0, 3, 122, 3.181498289108276
0, 3, 123, 2.75076961517334
0, 3, 124, 1.661984801292419
0, 3, 125, 1.2949059009552
0, 3, 126, 1.404744267463684
0, 3, 127, 2.809425115585327
0, 4, 0, 2.03094482421875
0, 4, 1, 1.09306538105011
0, 4, 2, 2.662252902984619
0, 4, 3, 4.305249214172363
0, 4, 4, 3.54704737663269
0, 4, 5, 1.419909358024597
0, 4, 6, 2.935742855072021
0, 4, 7, 2.285590410232544
0, 4, 8, 1.564636588096619
0, 4, 9, 2.888076066970825
0, 4, 10, 3.636333465576172
0, 4, 11, 3.767269134521484
0, 4, 12, 4.557318687438965
0, 4, 13, 4.102583408355713
0, 4, 14, 5.231873989105225
0, 4, 15, 8.083595275878906
0, 4, 16, 7.273075580596924
0, 4, 17, 11.46790027618408
0, 4, 18, 54.56488418579102
0, 4, 19, 151.7888641357422
0, 4, 20, 192.9640350341797
0, 4, 21, 171.3977966308594
0, 4, 22, 188.0013122558594
0, 4, 23, 196.1832885742188
0, 4, 24, 193.4363403320312
0, 4, 25, 201.6670837402344
0, 4, 26, 182.7171325683594
0, 4, 27, 190.7461700439453
0, 4, 28, 177.3293609619141
0, 4, 29, 207.2347412109375
0, 4, 30, 194.8092956542969
0, 4, 31, 193.1168212890625
0, 4, 32, 212.2684478759766
0, 4, 33, 189.2888031005859
0, 4, 34, 192.2563781738281
0, 4, 35, 212.0031280517578
0, 4, 36, 195.2212829589844
0, 4, 37, 176.9589538574219
0, 4, 38, 196.7381896972656
0, 4, 39, 191.3034057617188
0, 4, 40, 185.9022979736328
0, 4, 41, 188.6695251464844
0, 4, 42, 205.7702026367188
0, 4, 43, 173.5677337646484
0, 4, 44, 183.4188385009766
0, 4, 45, 197.1217651367188
0, 4, 46, 186.4247589111328
0, 4, 47, 179.486083984375
0, 4, 48, 186.1078643798828
0, 4, 49, 174.8550720214844
0, 4, 50, 185.5501403808594
0, 4, 51, 198.2505187988281
0, 4, 52, 222.8718414306641
0, 4, 53, 205.3192596435547
0, 4, 54, 189.7684326171875
0, 4, 55, 175.1250610351562
0, 4, 56, 190.2560424804688
0, 4, 57, 192.7941589355469
0, 4, 58, 188.9645538330078
0, 4, 59, 190.5429534912109
0, 4, 60, 195.7469329833984
0, 4, 61, 194.3282318115234
0, 4, 62, 189.9541320800781
0, 4, 63, 177.9801025390625
0, 4, 64, 211.864990234375
0, 4, 65, 191.5734405517578
0, 4, 66, 201.146240234375
0, 4, 67, 200.6962280273438
0, 4, 68, 201.8245697021484
0, 4, 69, 201.8793182373047
0, 4, 70, 205.1752014160156
0, 4, 71, 206.7070159912109
0, 4, 72, 215.8975830078125
0, 4, 73, 187.6221313476562
0, 4, 74, 180.4872131347656
0, 4, 75, 185.8460083007812
0, 4, 76, 189.6607208251953
0, 4, 77, 183.0310821533203
0, 4, 78, 194.7959136962891
0, 4, 79, 204.6701354980469
0, 4, 80, 211.4841918945312
0, 4, 81, 200.4329071044922
0, 4, 82, 182.3252105712891
0, 4, 83, 170.0394134521484
0, 4, 84, 192.7365570068359
0, 4, 85, 195.6699523925781
0, 4, 86, 182.3910522460938
0, 4, 87, 183.4566650390625
0, 4, 88, 203.4264526367188
0, 4, 89, 187.5114288330078
0, 4, 90, 214.5076141357422
0, 4, 91, 189.8421173095703
0, 4, 92, 197.2449493408203
0, 4, 93, 195.707275390625
0, 4, 94, 183.931884765625
0, 4, 95, 172.9988250732422
0, 4, 96, 189.9442291259766
0, 4, 97, 191.9216003417969
0, 4, 98, 201.3732604980469
0, 4, 99, 183.7084350585938
0, 4, 100, 184.2960662841797
0, 4, 101, 176.6808776855469
0, 4, 102, 172.7650756835938
0, 4, 103, 185.660888671875
0, 4, 104, 209.1524810791016
0, 4, 105, 189.3441162109375
0, 4, 106, 179.1566162109375
0, 4, 107, 181.0886688232422
0, 4, 108, 151.376708984375
0, 4, 109, 48.94644546508789
0, 4, 110, 12.47139453887939
0, 4, 111, 8.957939147949219
0, 4, 112, 6.320757389068604
0, 4, 113, 5.799851417541504
0, 4, 114, 5.591190338134766
0, 4, 115, 4.008150100708008
0, 4, 116, 4.642099380493164
0, 4, 117, 4.015361309051514
0, 4, 118, 3.622784614562988
0, 4, 119, 4.899368286132812
0, 4, 120, 2.091769695281982
0, 4, 121, 1.805306196212769
0, 4, 122, 3.178856372833252
0, 4, 123, 2.532501459121704
0, 4, 124, 5.258056640625
0, 4, 125, 2.78062915802002
0, 4, 126, 1.677937269210815
0, 4, 127, 0.9852467179298401
0, 5, 0, 1.232348203659058
0, 5, 1, 4.614493846893311
0, 5, 2, 6.57529878616333
0, 5, 3, 3.534593105316162
0, 5, 4, 1.529683828353882
0, 5, 5, 2.586594820022583
0, 5, 6, 3.337093353271484
0, 5, 7, 2.91071891784668
0, 5, 8, 2.565324783325195
0, 5, 9, 2.076360940933228
0, 5, 10, 3.090066909790039
0, 5, 11, 3.880527019500732
0, 5, 12, 6.355538368225098
0, 5, 13, 3.716912984848022
0, 5, 14, 5.747492790222168
0, 5, 15, 8.183308601379395
0, 5, 16, 7.430077075958252
0, 5, 17, 23.03066444396973
0, 5, 18, 83.08219909667969
0, 5, 19, 165.2241973876953
0, 5, 20, 184.0547332763672
0, 5, 21, 177.2283782958984
0, 5, 22, 170.2483978271484
0, 5, 23, 200.7137756347656
0, 5, 24, 187.0507202148438
0, 5, 25, 209.0169372558594
0, 5, 26, 182.0480041503906
0, 5, 27, 193.5570526123047
0, 5, 28, 190.5794677734375
0, 5, 29, 196.0056304931641
0, 5, 30, 179.9304809570312
0, 5, 31, 180.8656311035156
0, 5, 32, 186.5864410400391
0, 5, 33, 170.0379791259766
0, 5, 34, 195.3137817382812
0, 5, 35, 196.8988952636719
0, 5, 36, 167.4222259521484
0, 5, 37, 196.6314239501953
0, 5, 38, 179.8064575195312
0, 5, 39, 186.6674346923828
0, 5, 40, 195.9668426513672
0, 5, 41, 177.4468688964844
0, 5, 42, 187.2676239013672
0, 5, 43, 193.0853576660156
0, 5, 44, 199.7965545654297
0, 5, 45, 187.5040740966797
0, 5, 46, 192.7307281494141
0, 5, 47, 179.7855224609375
0, 5, 48, 178.3768920898438
0, 5, 49, 176.8294982910156
0, 5, 50, 185.6299591064453
0, 5, 51, 172.9115905761719
0, 5, 52, 168.8275299072266
0, 5, 53, 181.4691314697266
0, 5, 54, 172.2922210693359
0, 5, 55, 216.3296813964844
0, 5, 56, 181.9068603515625
0, 5, 57, 206.6967163085938
0, 5, 58, 182.1422729492188
0, 5, 59, 181.0389251708984
0, 5, 60, 218.3756561279297
0, 5, 61, 185.8228912353516
0, 5, 62, 178.2528686523438
0, 5, 63, 180.992431640625
0, 5, 64, 195.471435546875
0, 5, 65, 211.5748748779297
0, 5, 66, 192.854736328125
0, 5, 67, 197.9907379150391
0, 5, 68, 186.2093811035156
0, 5, 69, 186.4382171630859
0, 5, 70, 186.3377532958984
0, 5, 71, 193.2653045654297
0, 5, 72, 197.8131866455078
0, 5, 73, 202.4018402099609
0, 5, 74, 179.1377563476562
0, 5, 75, 205.0387115478516
0, 5, 76, 214.0879974365234
0, 5, 77, 180.0560760498047
0, 5, 78, 194.3661651611328
0, 5, 79, 190.4276123046875
0, 5, 80, 197.068115234375
0, 5, 81, 202.1730041503906
0, 5, 82, 202.0294799804688
0, 5, 83, 188.8973999023438
0, 5, 84, 205.1095581054688
0, 5, 85, 177.2433166503906
0, 5, 86, 194.2207794189453
0, 5, 87, 190.6510620117188
0, 5, 88, 176.9420776367188
0, 5, 89, 194.3590545654297
0, 5, 90, 198.0587005615234
0, 5, 91, 194.0919799804688
0, 5, 92, 190.6092376708984
0, 5, 93, 189.6363677978516
0, 5, 94, 207.2659149169922
0, 5, 95, 177.9609985351562
0, 5, 96, 181.9965209960938
0, 5, 97, 191.5279083251953
0, 5, 98, 189.0277252197266
0, 5, 99, 196.7937316894531
0, 5, 100, 186.3370056152344
0, 5, 101, 195.3057403564453
0, 5, 102, 180.9833679199219
0, 5, 103, 175.890625
0, 5, 104, 190.3527679443359
0, 5, 105, 189.4268035888672
0, 5, 106, 176.7108764648438
0, 5, 107, 181.6677856445312
0, 5, 108, 175.3496551513672
0, 5, 109, 89.81748962402344
0, 5, 110, 31.90475654602051
0, 5, 111, 8.809394836425781
0, 5, 112, 8.216042518615723
0, 5, 113, 6.059194087982178
0, 5, 114, 5.760408878326416
0, 5, 115, 6.420512199401855
0, 5, 116, 4.403734683990479
0, 5, 117, 4.135429859161377
0, 5, 118, 4.340654373168945
0, 5, 119, 4.1920485496521
0, 5, 120, 1.680022954940796
0, 5, 121, 0.9030329585075378
0, 5, 122, 2.131425142288208
0, 5, 123, 4.493155956268311
0, 5, 124, 2.868137121200562
0, 5, 125, 1.200500011444092
0, 5, 126, 2.647661924362183
0, 5, 127, 3.669940710067749
0, 6, 0, 4.446003913879395
0, 6, 1, 2.538303852081299
0, 6, 2, 4.552316665649414
0, 6, 3, 1.957756757736206
0, 6, 4, 3.31436014175415
0, 6, 5, 2.889062643051147
0, 6, 6, 3.028884649276733
0, 6, 7, 3.097465038299561
0, 6, 8, 4.751593112945557
0, 6, 9, 3.537079572677612
0, 6, 10, 4.12738037109375
0, 6, 11, 3.952685832977295
0, 6, 12, 6.026195526123047
0, 6, 13, 5.948858261108398
0, 6, 14, 6.359764099121094
0, 6, 15, 6.350448608398438
0, 6, 16, 13.00161266326904
0, 6, 17, 28.70673561096191
0, 6, 18, 112.3769378662109
0, 6, 19, 194.0256195068359
0, 6, 20, 194.9508361816406
0, 6, 21, 198.2584686279297
0, 6, 22, 191.1162261962891
0, 6, 23, 190.3451385498047
0, 6, 24, 201.1640930175781
0, 6, 25, 181.5277557373047
0, 6, 26, 188.6068420410156
0, 6, 27, 191.8500823974609
0, 6, 28, 188.8526000976562
0, 6, 29, 210.5585784912109
0, 6, 30, 190.0239715576172
0, 6, 31, 193.515869140625
0, 6, 32, 206.1750030517578
0, 6, 33, 184.5965423583984
0, 6, 34, 196.7179260253906
0, 6, 35, 189.0753173828125
0, 6, 36, 180.0124816894531
0, 6, 37, 182.2994384765625
0, 6, 38, 185.7737121582031
0, 6, 39, 194.4813842773438
