# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_14.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 93, 181.7055816650391
0, 1, 94, 185.4695739746094
0, 1, 95, 182.1693115234375
0, 1, 96, 196.8968505859375
0, 1, 97, 183.1175689697266
0, 1, 98, 186.5818176269531
0, 1, 99, 175.5791778564453
0, 1, 100, 172.2806396484375
0, 1, 101, 178.6274871826172
0, 1, 102, 181.8636627197266
0, 1, 103, 172.7386474609375
0, 1, 104, 188.7704010009766
0, 1, 105, 182.2197570800781
0, 1, 106, 164.036376953125
0, 1, 107, 122.5544738769531
0, 1, 108, 45.78092575073242
0, 1, 109, 9.950507164001465
0, 1, 110, 8.231027603149414
0, 1, 111, 7.120334625244141
0, 1, 112, 7.804398536682129
0, 1, 113, 7.053347587585449
0, 1, 114, 6.449501514434814
0, 1, 115, 3.062420606613159
0, 1, 116, 2.334163188934326
0, 1, 117, 2.663225173950195
0, 1, 118, 3.338184118270874
0, 1, 119, 1.664528846740723
0, 1, 120, 2.863693952560425
0, 1, 121, 4.597089290618896
0, 1, 122, 4.061314105987549
0, 1, 123, 2.32127046585083
0, 1, 124, 1.747868537902832
0, 1, 125, 1.931559681892395
0, 1, 126, 1.698137283325195
0, 1, 127, 2.027154684066772
0, 2, 0, 2.664782285690308
0, 2, 1, 2.972119808197021
0, 2, 2, 2.121031999588013
0, 2, 3, 0.9467295408248901
0, 2, 4, 1.489909410476685
0, 2, 5, 1.045399308204651
0, 2, 6, 2.70940899848938
0, 2, 7, 1.778332948684692
0, 2, 8, 2.036391258239746
0, 2, 9, 2.198137998580933
0, 2, 10, 5.540979862213135
0, 2, 11, 4.70454740524292
0, 2, 12, 4.185886383056641
0, 2, 13, 3.118753671646118
0, 2, 14, 3.384526252746582
0, 2, 15, 4.923274040222168
0, 2, 16, 5.804494380950928
0, 2, 17, 9.054142951965332
0, 2, 18, 13.78201580047607
0, 2, 19, 77.93993377685547
0, 2, 20, 162.0716247558594
0, 2, 21, 182.3641967773438
0, 2, 22, 193.4218292236328
0, 2, 23, 183.4200439453125
0, 2, 24, 173.5968627929688
0, 2, 25, 185.8875274658203
0, 2, 26, 179.3264617919922
0, 2, 27, 188.8507995605469
0, 2, 28, 172.5068206787109
0, 2, 29, 168.8741149902344
0, 2, 30, 183.7014770507812
0, 2, 31, 183.8054046630859
0, 2, 32, 183.2708587646484
0, 2, 33, 190.0640869140625
0, 2, 34, 198.421142578125
0, 2, 35, 181.1267395019531
0, 2, 36, 185.8313598632812
0, 2, 37, 180.6858062744141
0, 2, 38, 185.9926300048828
0, 2, 39, 166.9048919677734
0, 2, 40, 184.3324890136719
0, 2, 41, 185.3739013671875
0, 2, 42, 191.0504913330078
0, 2, 43, 193.3103637695312
0, 2, 44, 190.2388153076172
0, 2, 45, 191.0381317138672
0, 2, 46, 196.5674438476562
0, 2, 47, 188.4181671142578
0, 2, 48, 178.1911315917969
0, 2, 49, 196.9511871337891
0, 2, 50, 170.2262725830078
0, 2, 51, 184.8252410888672
0, 2, 52, 185.5240783691406
0, 2, 53, 194.7544250488281
0, 2, 54, 175.7865600585938
0, 2, 55, 173.1864471435547
0, 2, 56, 182.1311798095703
0, 2, 57, 199.7281951904297
0, 2, 58, 186.0271606445312
0, 2, 59, 189.0390625
0, 2, 60, 196.5129852294922
0, 2, 61, 192.9423522949219
0, 2, 62, 189.6609191894531
0, 2, 63, 171.6152038574219
0, 2, 64, 189.2071380615234
0, 2, 65, 201.9228515625
0, 2, 66, 196.1459655761719
0, 2, 67, 184.6558685302734
0, 2, 68, 182.1710510253906
0, 2, 69, 188.5350799560547
0, 2, 70, 202.7280120849609
0, 2, 71, 174.5429992675781
0, 2, 72, 186.1822814941406
0, 2, 73, 176.4445953369141
0, 2, 74, 181.0403442382812
0, 2, 75, 197.5444030761719
0, 2, 76, 183.6652374267578
0, 2, 77, 177.2238922119141
0, 2, 78, 198.9663238525391
0, 2, 79, 179.2041931152344
0, 2, 80, 186.3797912597656
0, 2, 81, 186.467041015625
0, 2, 82, 204.7570648193359
0, 2, 83, 204.2819976806641
0, 2, 84, 188.8268737792969
0, 2, 85, 170.0006866455078
0, 2, 86, 195.662841796875
0, 2, 87, 172.0591430664062
0, 2, 88, 180.9383544921875
0, 2, 89, 184.1438140869141
0, 2, 90, 177.8428039550781
0, 2, 91, 174.8681030273438
0, 2, 92, 196.1797332763672
0, 2, 93, 192.4765777587891
0, 2, 94, 201.1654663085938
0, 2, 95, 192.6051483154297
0, 2, 96, 186.6364135742188
0, 2, 97, 172.7659912109375
0, 2, 98, 174.9615631103516
0, 2, 99, 163.1923522949219
0, 2, 100, 188.9837188720703
0, 2, 101, 197.0297241210938
0, 2, 102, 177.8210906982422
0, 2, 103, 200.2164611816406
0, 2, 104, 187.1637268066406
0, 2, 105, 200.3298797607422
0, 2, 106, 194.3451690673828
0, 2, 107, 150.5935974121094
0, 2, 108, 78.50115203857422
0, 2, 109, 17.49985504150391
0, 2, 110, 9.150813102722168
0, 2, 111, 6.27215576171875
0, 2, 112, 3.617615938186646
0, 2, 113, 5.205341815948486
0, 2, 114, 7.439917087554932
0, 2, 115, 3.301547765731812
0, 2, 116, 1.828314065933228
0, 2, 117, 1.780285358428955
0, 2, 118, 3.822870016098022
0, 2, 119, 3.589434146881104
0, 2, 120, 1.323163270950317
0, 2, 121, 2.870543718338013
0, 2, 122, 1.44998562335968
0, 2, 123, 1.694737911224365
0, 2, 124, 2.47755241394043
0, 2, 125, 2.045086622238159
0, 2, 126, 2.544598340988159
0, 2, 127, 0.7455582618713379
0, 3, 0, 1.518415570259094
0, 3, 1, 2.018216133117676
0, 3, 2, 2.023209095001221
0, 3, 3, 2.485561847686768
0, 3, 4, 4.495091915130615
0, 3, 5, 2.409018278121948
0, 3, 6, 1.293198227882385
0, 3, 7, 1.769604682922363
0, 3, 8, 2.720952033996582
0, 3, 9, 3.754403591156006
0, 3, 10, 1.620472073554993
0, 3, 11, 3.905638217926025
0, 3, 12, 3.553869009017944
0, 3, 13, 3.463931798934937
0, 3, 14, 4.551384925842285
0, 3, 15, 6.841500759124756
0, 3, 16, 8.18039608001709
0, 3, 17, 5.56037712097168
0, 3, 18, 32.58451843261719
0, 3, 19, 115.0655822753906
0, 3, 20, 181.9996490478516
0, 3, 21, 172.6275024414062
0, 3, 22, 177.6055450439453
0, 3, 23, 187.4462432861328
0, 3, 24, 178.0035858154297
0, 3, 25, 168.5782623291016
0, 3, 26, 180.1046752929688
0, 3, 27, 189.8263397216797
0, 3, 28, 183.3477020263672
0, 3, 29, 197.0397644042969
0, 3, 30, 184.5838928222656
0, 3, 31, 193.0670166015625
0, 3, 32, 206.0243377685547
0, 3, 33, 195.4685821533203
0, 3, 34, 188.7329406738281
0, 3, 35, 173.2682495117188
0, 3, 36, 184.80859375
0, 3, 37, 199.9449157714844
0, 3, 38, 190.6881713867188
0, 3, 39, 184.4131011962891
0, 3, 40, 166.1530303955078
0, 3, 41, 173.5773620605469
0, 3, 42, 186.2012481689453
0, 3, 43, 182.2399139404297
0, 3, 44, 202.81884765625
0, 3, 45, 207.9728240966797
0, 3, 46, 198.5427398681641
0, 3, 47, 194.8407592773438
0, 3, 48, 194.9052734375
0, 3, 49, 180.5874481201172
0, 3, 50, 186.6702117919922
0, 3, 51, 174.3291168212891
0, 3, 52, 188.3535003662109
0, 3, 53, 177.874755859375
0, 3, 54, 178.7469024658203
0, 3, 55, 176.7152862548828
0, 3, 56, 182.1636352539062
0, 3, 57, 174.9514617919922
0, 3, 58, 202.5287170410156
0, 3, 59, 195.4762115478516
0, 3, 60, 186.0204162597656
0, 3, 61, 182.2458038330078
0, 3, 62, 183.0782928466797
0, 3, 63, 185.1411895751953
0, 3, 64, 187.8823547363281
0, 3, 65, 188.6185302734375
0, 3, 66, 175.6120910644531
0, 3, 67, 190.8166046142578
0, 3, 68, 211.411376953125
0, 3, 69, 191.2472991943359
0, 3, 70, 187.139892578125
0, 3, 71, 196.7988586425781
0, 3, 72, 185.4539947509766
0, 3, 73, 187.6567230224609
0, 3, 74, 192.4682464599609
0, 3, 75, 192.4490356445312
0, 3, 76, 190.5813446044922
0, 3, 77, 197.6111297607422
0, 3, 78, 188.8391876220703
0, 3, 79, 184.7674713134766
0, 3, 80, 188.7722930908203
0, 3, 81, 183.9451599121094
0, 3, 82, 179.5480804443359
0, 3, 83, 195.0667419433594
0, 3, 84, 199.1735687255859
0, 3, 85, 192.9715576171875
0, 3, 86, 203.6844329833984
0, 3, 87, 197.1985473632812
0, 3, 88, 192.1082458496094
0, 3, 89, 193.9015197753906
0, 3, 90, 174.5731658935547
0, 3, 91, 158.1183929443359
0, 3, 92, 206.7848358154297
0, 3, 93, 196.1134185791016
0, 3, 94, 193.541748046875
0, 3, 95, 211.8555908203125
0, 3, 96, 209.2066040039062
0, 3, 97, 167.5684356689453
0, 3, 98, 167.7386169433594
0, 3, 99, 181.8494110107422
0, 3, 100, 176.7170562744141
0, 3, 101, 198.1731872558594
0, 3, 102, 194.4502868652344
0, 3, 103, 192.6647186279297
0, 3, 104, 202.0833587646484
0, 3, 105, 175.9725341796875
0, 3, 106, 182.2096557617188
0, 3, 107, 169.7042694091797
0, 3, 108, 107.5092086791992
0, 3, 109, 26.96781539916992
0, 3, 110, 7.569022178649902
0, 3, 111, 6.942441940307617
0, 3, 112, 3.949521541595459
0, 3, 113, 8.288206100463867
0, 3, 114, 4.934991836547852
0, 3, 115, 5.515295028686523
0, 3, 116, 6.476812839508057
0, 3, 117, 3.39643120765686
0, 3, 118, 2.152814388275146
0, 3, 119, 3.460049867630005
0, 3, 120, 3.101443529129028
0, 3, 121, 2.91040825843811
0, 3, 122, 3.399374008178711
0, 3, 123, 2.937559127807617
0, 3, 124, 1.865897178649902
0, 3, 125, 1.458597540855408
0, 3, 126, 2.114551544189453
0, 3, 127, 1.712455153465271
0, 4, 0, 2.432060241699219
0, 4, 1, 1.327286243438721
0, 4, 2, 2.681052207946777
0, 4, 3, 3.622926235198975
0, 4, 4, 2.442355871200562
0, 4, 5, 1.965455174446106
0, 4, 6, 3.566872596740723
0, 4, 7, 2.870179176330566
0, 4, 8, 1.769468903541565
0, 4, 9, 3.865555763244629
0, 4, 10, 3.781694412231445
0, 4, 11, 5.02364444732666
0, 4, 12, 3.445329904556274
0, 4, 13, 4.730096340179443
0, 4, 14, 4.414166450500488
0, 4, 15, 8.54523754119873
0, 4, 16, 6.322800636291504
0, 4, 17, 11.45766448974609
0, 4, 18, 56.75840377807617
0, 4, 19, 152.3389434814453
0, 4, 20, 193.137451171875
0, 4, 21, 169.3450775146484
0, 4, 22, 187.4729156494141
0, 4, 23, 195.6617431640625
0, 4, 24, 193.8546142578125
0, 4, 25, 201.5708160400391
0, 4, 26, 183.1475372314453
0, 4, 27, 190.6351318359375
0, 4, 28, 178.5220794677734
0, 4, 29, 205.0737457275391
0, 4, 30, 195.4014129638672
0, 4, 31, 192.9778442382812
0, 4, 32, 208.8573608398438
0, 4, 33, 189.2485198974609
0, 4, 34, 192.0277099609375
0, 4, 35, 214.7680206298828
0, 4, 36, 192.8993530273438
0, 4, 37, 176.8923034667969
0, 4, 38, 193.6891937255859
0, 4, 39, 189.2727966308594
0, 4, 40, 186.1037139892578
0, 4, 41, 190.5957336425781
0, 4, 42, 206.7866363525391
0, 4, 43, 173.5268096923828
0, 4, 44, 183.6779479980469
0, 4, 45, 195.8456115722656
0, 4, 46, 185.5983734130859
0, 4, 47, 180.1120147705078
0, 4, 48, 185.2718200683594
0, 4, 49, 174.5005950927734
0, 4, 50, 186.8553619384766
0, 4, 51, 200.2432098388672
0, 4, 52, 223.4614715576172
0, 4, 53, 205.2874755859375
0, 4, 54, 189.0225372314453
0, 4, 55, 174.3329162597656
0, 4, 56, 190.6487884521484
0, 4, 57, 191.8578338623047
0, 4, 58, 187.7038726806641
0, 4, 59, 189.1511688232422
0, 4, 60, 195.50341796875
0, 4, 61, 193.0245666503906
0, 4, 62, 190.7207336425781
0, 4, 63, 177.9611968994141
0, 4, 64, 212.3708953857422
0, 4, 65, 190.6010894775391
0, 4, 66, 200.3844757080078
0, 4, 67, 201.3579864501953
0, 4, 68, 204.5458374023438
0, 4, 69, 199.5347137451172
0, 4, 70, 205.0097045898438
0, 4, 71, 206.896728515625
0, 4, 72, 214.8916931152344
0, 4, 73, 185.6256713867188
0, 4, 74, 181.3387451171875
0, 4, 75, 184.5502624511719
0, 4, 76, 189.6427459716797
0, 4, 77, 183.6456756591797
0, 4, 78, 194.8234405517578
0, 4, 79, 203.5172119140625
0, 4, 80, 212.2236938476562
0, 4, 81, 199.8711395263672
0, 4, 82, 181.1072082519531
0, 4, 83, 171.1928253173828
0, 4, 84, 192.7778015136719
0, 4, 85, 196.9096069335938
0, 4, 86, 182.3949432373047
0, 4, 87, 184.637451171875
0, 4, 88, 203.8673858642578
0, 4, 89, 187.1502838134766
0, 4, 90, 211.5707855224609
0, 4, 91, 188.7624664306641
0, 4, 92, 195.0567626953125
0, 4, 93, 197.1737976074219
0, 4, 94, 182.0569305419922
0, 4, 95, 174.1973724365234
0, 4, 96, 189.7140808105469
0, 4, 97, 192.1365051269531
0, 4, 98, 203.9741668701172
0, 4, 99, 183.3862609863281
0, 4, 100, 183.291748046875
0, 4, 101, 176.7470397949219
0, 4, 102, 173.1434631347656
0, 4, 103, 184.8688049316406
0, 4, 104, 209.4680938720703
0, 4, 105, 190.6773681640625
0, 4, 106, 179.6245727539062
0, 4, 107, 181.0913238525391
0, 4, 108, 152.3525543212891
0, 4, 109, 49.01064682006836
0, 4, 110, 12.73697757720947
0, 4, 111, 8.123156547546387
0, 4, 112, 7.095266342163086
0, 4, 113, 5.72810697555542
0, 4, 114, 5.196757793426514
0, 4, 115, 3.215867519378662
0, 4, 116, 4.365678787231445
0, 4, 117, 3.485265493392944
0, 4, 118, 4.055038928985596
0, 4, 119, 3.277504682540894
0, 4, 120, 2.507286071777344
0, 4, 121, 1.60694146156311
0, 4, 122, 2.324462413787842
0, 4, 123, 2.538344383239746
0, 4, 124, 2.782172203063965
0, 4, 125, 3.396700620651245
0, 4, 126, 1.688898801803589
0, 4, 127, 1.67152464389801
0, 5, 0, 2.080204963684082
0, 5, 1, 2.93408989906311
0, 5, 2, 7.315027713775635
0, 5, 3, 3.728771209716797
0, 5, 4, 2.174910306930542
0, 5, 5, 1.523894190788269
0, 5, 6, 2.393041849136353
0, 5, 7, 2.54515814781189
0, 5, 8, 3.473277568817139
0, 5, 9, 2.882767200469971
0, 5, 10, 5.745314121246338
0, 5, 11, 4.027476787567139
0, 5, 12, 3.272858858108521
0, 5, 13, 2.972963094711304
0, 5, 14, 5.727217674255371
0, 5, 15, 8.460700988769531
0, 5, 16, 7.459117412567139
0, 5, 17, 22.64213943481445
0, 5, 18, 83.99220275878906
0, 5, 19, 164.1342926025391
0, 5, 20, 185.5314788818359
0, 5, 21, 178.9671630859375
0, 5, 22, 171.0103759765625
0, 5, 23, 201.3383178710938
0, 5, 24, 189.4021453857422
0, 5, 25, 207.1192779541016
0, 5, 26, 181.8881988525391
0, 5, 27, 193.4631652832031
0, 5, 28, 191.1622161865234
0, 5, 29, 196.4106597900391
0, 5, 30, 177.022216796875
0, 5, 31, 180.8395385742188
0, 5, 32, 186.5781555175781
0, 5, 33, 168.5320434570312
0, 5, 34, 194.8399505615234
0, 5, 35, 198.2196350097656
0, 5, 36, 167.3733673095703
0, 5, 37, 196.9494934082031
0, 5, 38, 181.7288513183594
0, 5, 39, 187.51025390625
0, 5, 40, 197.2053070068359
0, 5, 41, 176.9333648681641
0, 5, 42, 187.1715393066406
0, 5, 43, 192.8244171142578
0, 5, 44, 199.5882263183594
0, 5, 45, 186.3126678466797
0, 5, 46, 193.3950347900391
0, 5, 47, 181.4897308349609
0, 5, 48, 179.9254302978516
0, 5, 49, 179.3853912353516
0, 5, 50, 187.8203277587891
0, 5, 51, 172.1969299316406
0, 5, 52, 168.1019897460938
0, 5, 53, 182.3854064941406
0, 5, 54, 172.5261993408203
0, 5, 55, 215.7852172851562
0, 5, 56, 181.40576171875
0, 5, 57, 207.4611358642578
0, 5, 58, 181.2180328369141
0, 5, 59, 180.9898223876953
0, 5, 60, 218.1878967285156
0, 5, 61, 184.2209167480469
0, 5, 62, 180.8327941894531
0, 5, 63, 181.7046813964844
0, 5, 64, 193.9095001220703
0, 5, 65, 210.1616058349609
0, 5, 66, 191.6302795410156
0, 5, 67, 198.1082611083984
0, 5, 68, 187.3323669433594
0, 5, 69, 185.4333801269531
0, 5, 70, 184.9015350341797
0, 5, 71, 193.2389068603516
0, 5, 72, 197.5704193115234
0, 5, 73, 203.1681976318359
0, 5, 74, 178.9599456787109
0, 5, 75, 205.4361267089844
0, 5, 76, 213.6743621826172
0, 5, 77, 181.9480285644531
0, 5, 78, 194.6521301269531
0, 5, 79, 190.4992980957031
0, 5, 80, 197.5251922607422
0, 5, 81, 202.0721740722656
0, 5, 82, 201.2791595458984
0, 5, 83, 188.0812377929688
0, 5, 84, 205.6604919433594
0, 5, 85, 176.1949768066406
0, 5, 86, 196.9930572509766
0, 5, 87, 189.2441101074219
0, 5, 88, 177.6395416259766
0, 5, 89, 193.9112548828125
0, 5, 90, 198.7926330566406
0, 5, 91, 194.3121795654297
0, 5, 92, 190.7523040771484
0, 5, 93, 191.1282501220703
0, 5, 94, 207.9714965820312
0, 5, 95, 177.696044921875
0, 5, 96, 182.0797729492188
0, 5, 97, 191.0888977050781
0, 5, 98, 188.7528533935547
0, 5, 99, 193.5508117675781
0, 5, 100, 185.5233154296875
0, 5, 101, 195.3805236816406
0, 5, 102, 182.4809722900391
0, 5, 103, 175.9705505371094
0, 5, 104, 190.1066436767578
0, 5, 105, 189.9252777099609
0, 5, 106, 177.3661041259766
0, 5, 107, 181.0732574462891
0, 5, 108, 176.9594879150391
0, 5, 109, 90.53591918945312
0, 5, 110, 30.45544815063477
0, 5, 111, 8.919670104980469
0, 5, 112, 6.926557540893555
0, 5, 113, 8.581876754760742
0, 5, 114, 6.754867553710938
0, 5, 115, 5.956135272979736
0, 5, 116, 4.131105422973633
0, 5, 117, 2.597660064697266
0, 5, 118, 3.389939308166504
0, 5, 119, 3.41100549697876
0, 5, 120, 1.471655368804932
0, 5, 121, 3.022494792938232
0, 5, 122, 3.046918392181396
0, 5, 123, 5.167378902435303
0, 5, 124, 2.608073472976685
0, 5, 125, 0.8496010303497314
0, 5, 126, 0.804136335849762
0, 5, 127, 2.827085018157959
0, 6, 0, 4.330062866210938
0, 6, 1, 3.035974979400635
0, 6, 2, 4.592659950256348
0, 6, 3, 1.22760546207428
0, 6, 4, 3.51801323890686
0, 6, 5, 4.390559196472168
0, 6, 6, 2.533359289169312
0, 6, 7, 3.782697200775146
0, 6, 8, 5.676593780517578
0, 6, 9, 2.576353549957275
0, 6, 10, 4.246317863464355
0, 6, 11, 5.810954570770264
0, 6, 12, 4.59466552734375
0, 6, 13, 5.679460525512695
0, 6, 14, 5.564690113067627
0, 6, 15, 6.858538627624512
0, 6, 16, 12.90493679046631
0, 6, 17, 28.08107948303223
0, 6, 18, 112.0168151855469
0, 6, 19, 191.0359954833984
0, 6, 20, 196.8251190185547
0, 6, 21, 197.9209289550781
0, 6, 22, 189.8123474121094
0, 6, 23, 190.2463989257812
0, 6, 24, 200.7486419677734
0, 6, 25, 181.4923248291016
0, 6, 26, 186.4578399658203
0, 6, 27, 192.6127777099609
0, 6, 28, 189.1850433349609
0, 6, 29, 211.6813812255859
0, 6, 30, 189.2999420166016
0, 6, 31, 193.3262176513672
0, 6, 32, 205.4560699462891
0, 6, 33, 183.7335357666016
0, 6, 34, 196.7698669433594
0, 6, 35, 189.2630767822266
0, 6, 36, 179.9446716308594
0, 6, 37, 183.4185028076172
0, 6, 38, 185.5653228759766
0, 6, 39, 195.4061584472656
