# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_226.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 5, 54, 172.5062866210938
0, 5, 55, 216.2190704345703
0, 5, 56, 181.3421630859375
0, 5, 57, 206.4880065917969
0, 5, 58, 181.5634460449219
0, 5, 59, 180.2296752929688
0, 5, 60, 218.6600799560547
0, 5, 61, 184.0429992675781
0, 5, 62, 178.6613159179688
0, 5, 63, 180.2510375976562
0, 5, 64, 194.6565856933594
0, 5, 65, 209.5765228271484
0, 5, 66, 192.2900390625
0, 5, 67, 199.8701477050781
0, 5, 68, 188.1327056884766
0, 5, 69, 187.5056610107422
0, 5, 70, 185.3114624023438
0, 5, 71, 195.046142578125
0, 5, 72, 197.7975311279297
0, 5, 73, 201.745361328125
0, 5, 74, 179.1500244140625
0, 5, 75, 202.6230163574219
0, 5, 76, 216.5748748779297
0, 5, 77, 181.8437194824219
0, 5, 78, 194.7164154052734
0, 5, 79, 189.7824096679688
0, 5, 80, 197.5202026367188
0, 5, 81, 203.9924011230469
0, 5, 82, 202.8126831054688
0, 5, 83, 188.5403900146484
0, 5, 84, 206.9556274414062
0, 5, 85, 176.5784149169922
0, 5, 86, 195.0161743164062
0, 5, 87, 188.3226165771484
0, 5, 88, 178.0320739746094
0, 5, 89, 194.0740051269531
0, 5, 90, 198.476806640625
0, 5, 91, 194.202880859375
0, 5, 92, 191.2817230224609
0, 5, 93, 190.5105438232422
0, 5, 94, 207.9121246337891
0, 5, 95, 176.144287109375
0, 5, 96, 182.2559814453125
0, 5, 97, 191.4430541992188
0, 5, 98, 189.1289978027344
0, 5, 99, 198.1418304443359
0, 5, 100, 185.7353363037109
0, 5, 101, 196.1508331298828
0, 5, 102, 180.7638854980469
0, 5, 103, 176.2957000732422
0, 5, 104, 189.9820098876953
0, 5, 105, 189.5233764648438
0, 5, 106, 176.7382659912109
0, 5, 107, 181.2289886474609
0, 5, 108, 175.3377990722656
0, 5, 109, 91.77410888671875
0, 5, 110, 30.95487403869629
0, 5, 111, 9.716551780700684
0, 5, 112, 6.826337337493896
0, 5, 113, 7.915039539337158
0, 5, 114, 8.970771789550781
0, 5, 115, 7.079929828643799
0, 5, 116, 3.966421604156494
0, 5, 117, 3.559366703033447
0, 5, 118, 3.339115142822266
0, 5, 119, 2.486554384231567
0, 5, 120, 2.019426822662354
0, 5, 121, 1.690661311149597
0, 5, 122, 4.57642936706543
0, 5, 123, 3.627990961074829
0, 5, 124, 2.781741857528687
0, 5, 125, 1.255875825881958
0, 5, 126, 2.427804470062256
0, 5, 127, 1.944294452667236
0, 6, 0, 3.849233627319336
0, 6, 1, 2.815936326980591
0, 6, 2, 3.309487342834473
0, 6, 3, 1.650883316993713
0, 6, 4, 2.58489990234375
0, 6, 5, 5.78500509262085
0, 6, 6, 3.118074417114258
0, 6, 7, 3.36855673789978
0, 6, 8, 3.549180507659912
0, 6, 9, 2.82160758972168
0, 6, 10, 4.068433284759521
0, 6, 11, 3.88544225692749
0, 6, 12, 6.085554599761963
0, 6, 13, 5.693955898284912
0, 6, 14, 5.424707889556885
0, 6, 15, 6.412210941314697
0, 6, 16, 13.09432411193848
0, 6, 17, 27.93312454223633
0, 6, 18, 112.0678329467773
0, 6, 19, 190.9716796875
0, 6, 20, 194.2961273193359
0, 6, 21, 198.711669921875
0, 6, 22, 190.9917144775391
0, 6, 23, 190.1689147949219
0, 6, 24, 200.3784637451172
0, 6, 25, 181.3781585693359
0, 6, 26, 187.1658935546875
0, 6, 27, 192.3771362304688
0, 6, 28, 188.652587890625
0, 6, 29, 210.221435546875
0, 6, 30, 189.86669921875
0, 6, 31, 193.8567810058594
0, 6, 32, 205.9065704345703
0, 6, 33, 183.9690246582031
0, 6, 34, 196.7538909912109
0, 6, 35, 187.2958831787109
0, 6, 36, 180.4415740966797
0, 6, 37, 183.0196533203125
0, 6, 38, 184.9298553466797
0, 6, 39, 195.6544952392578
0, 6, 40, 175.0760955810547
