# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_38.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 60, 168.62939453125
0, 0, 61, 169.3487091064453
0, 0, 62, 183.5035552978516
0, 0, 63, 166.7074279785156
0, 0, 64, 165.4481201171875
0, 0, 65, 174.716552734375
0, 0, 66, 177.9950408935547
0, 0, 67, 164.5361633300781
0, 0, 68, 158.33251953125
0, 0, 69, 158.5839080810547
0, 0, 70, 169.5469818115234
0, 0, 71, 158.68359375
0, 0, 72, 161.7800598144531
0, 0, 73, 171.2588195800781
0, 0, 74, 162.3627014160156
0, 0, 75, 163.5706939697266
0, 0, 76, 165.9037017822266
0, 0, 77, 172.6710205078125
0, 0, 78, 183.0441436767578
0, 0, 79, 175.4678649902344
0, 0, 80, 159.6295013427734
0, 0, 81, 160.6417388916016
0, 0, 82, 181.1109924316406
0, 0, 83, 174.7888946533203
0, 0, 84, 159.3147583007812
0, 0, 85, 181.2871398925781
0, 0, 86, 158.6024169921875
0, 0, 87, 176.8261566162109
0, 0, 88, 176.8586730957031
0, 0, 89, 177.7533721923828
0, 0, 90, 160.5881195068359
0, 0, 91, 186.1091003417969
0, 0, 92, 163.5494537353516
0, 0, 93, 155.7241973876953
0, 0, 94, 169.2531127929688
0, 0, 95, 174.0866088867188
0, 0, 96, 184.5104675292969
0, 0, 97, 183.4413757324219
0, 0, 98, 184.8643646240234
0, 0, 99, 170.7841949462891
0, 0, 100, 158.6444854736328
0, 0, 101, 166.8349914550781
0, 0, 102, 170.2487640380859
0, 0, 103, 170.6155700683594
0, 0, 104, 169.0527038574219
0, 0, 105, 177.8487091064453
0, 0, 106, 158.4962158203125
0, 0, 107, 87.13498687744141
0, 0, 108, 22.35091209411621
0, 0, 109, 9.647983551025391
0, 0, 110, 5.522918224334717
0, 0, 111, 6.449819564819336
0, 0, 112, 3.368878841400146
0, 0, 113, 2.833041906356812
0, 0, 114, 2.275942802429199
0, 0, 115, 2.441739082336426
0, 0, 116, 3.147010087966919
0, 0, 117, 3.673985242843628
0, 0, 118, 2.418943405151367
0, 0, 119, 2.092179298400879
0, 0, 120, 1.780393600463867
0, 0, 121, 3.779688596725464
0, 0, 122, 3.54422402381897
0, 0, 123, 3.853236675262451
0, 0, 124, 2.084576606750488
0, 0, 125, 2.145497560501099
0, 0, 126, 2.467034339904785
0, 0, 127, 1.653461456298828
0, 1, 0, 1.408936142921448
0, 1, 1, 4.310615062713623
0, 1, 2, 4.838943481445312
0, 1, 3, 2.104293823242188
0, 1, 4, 1.236716747283936
0, 1, 5, 1.226313591003418
0, 1, 6, 1.49740207195282
0, 1, 7, 2.405727386474609
0, 1, 8, 1.486173272132874
0, 1, 9, 1.830414414405823
0, 1, 10, 2.399251937866211
0, 1, 11, 3.015146732330322
0, 1, 12, 3.032631874084473
0, 1, 13, 4.309924125671387
0, 1, 14, 5.49333381652832
0, 1, 15, 5.711749076843262
0, 1, 16, 11.85494709014893
0, 1, 17, 5.26841402053833
0, 1, 18, 10.94293880462646
0, 1, 19, 38.53595733642578
0, 1, 20, 126.6495819091797
0, 1, 21, 177.9943695068359
0, 1, 22, 192.4035949707031
0, 1, 23, 185.9250946044922
0, 1, 24, 179.3660125732422
0, 1, 25, 191.7035522460938
0, 1, 26, 198.3020935058594
0, 1, 27, 187.0036926269531
0, 1, 28, 188.7288055419922
0, 1, 29, 184.5431518554688
0, 1, 30, 180.213134765625
0, 1, 31, 183.1436157226562
0, 1, 32, 189.1171112060547
0, 1, 33, 191.7601776123047
0, 1, 34, 184.283203125
0, 1, 35, 194.8369140625
0, 1, 36, 206.0181579589844
0, 1, 37, 185.2982482910156
0, 1, 38, 165.5704956054688
0, 1, 39, 171.5029296875
0, 1, 40, 179.3415832519531
0, 1, 41, 185.0765838623047
0, 1, 42, 182.4909057617188
0, 1, 43, 185.8621978759766
0, 1, 44, 167.3317565917969
0, 1, 45, 185.83154296875
0, 1, 46, 170.6290893554688
0, 1, 47, 185.7028503417969
0, 1, 48, 186.2688598632812
0, 1, 49, 186.8733520507812
0, 1, 50, 178.3356475830078
0, 1, 51, 191.6448822021484
0, 1, 52, 194.6965942382812
0, 1, 53, 196.9735565185547
0, 1, 54, 185.0752868652344
0, 1, 55, 164.8955841064453
0, 1, 56, 178.7514953613281
0, 1, 57, 179.1205596923828
0, 1, 58, 190.1642150878906
0, 1, 59, 194.3949432373047
0, 1, 60, 188.8407287597656
0, 1, 61, 178.2845001220703
0, 1, 62, 206.7803192138672
0, 1, 63, 174.7487640380859
0, 1, 64, 172.7478485107422
0, 1, 65, 184.2728729248047
0, 1, 66, 204.4117126464844
0, 1, 67, 182.7530364990234
0, 1, 68, 187.3612518310547
0, 1, 69, 189.6296539306641
0, 1, 70, 185.2496337890625
0, 1, 71, 172.9705200195312
0, 1, 72, 190.9588317871094
0, 1, 73, 190.4525756835938
0, 1, 74, 200.8377227783203
0, 1, 75, 185.0772399902344
0, 1, 76, 173.6983947753906
0, 1, 77, 191.7815399169922
0, 1, 78, 187.7162322998047
0, 1, 79, 202.4276428222656
0, 1, 80, 187.7809295654297
0, 1, 81, 174.8491821289062
0, 1, 82, 207.3885345458984
0, 1, 83, 211.3149261474609
0, 1, 84, 180.3045349121094
0, 1, 85, 169.1884918212891
0, 1, 86, 168.8719329833984
0, 1, 87, 185.3705444335938
0, 1, 88, 175.063720703125
0, 1, 89, 186.4563293457031
0, 1, 90, 213.1028289794922
0, 1, 91, 181.2001495361328
0, 1, 92, 184.0502777099609
0, 1, 93, 182.5148010253906
0, 1, 94, 185.869384765625
0, 1, 95, 183.0234985351562
0, 1, 96, 196.5255279541016
0, 1, 97, 182.704345703125
0, 1, 98, 187.2382659912109
0, 1, 99, 176.5897979736328
0, 1, 100, 170.8600921630859
0, 1, 101, 177.6617584228516
0, 1, 102, 182.4642944335938
0, 1, 103, 172.7531585693359
0, 1, 104, 190.0574340820312
0, 1, 105, 180.9296875
0, 1, 106, 164.0995635986328
0, 1, 107, 123.4498825073242
0, 1, 108, 45.87498474121094
0, 1, 109, 10.9065113067627
0, 1, 110, 6.857596397399902
0, 1, 111, 6.25588321685791
0, 1, 112, 7.895029067993164
0, 1, 113, 6.650699138641357
0, 1, 114, 6.529004096984863
0, 1, 115, 4.87659740447998
0, 1, 116, 2.445636510848999
0, 1, 117, 2.278301477432251
0, 1, 118, 2.235574722290039
0, 1, 119, 1.907015323638916
0, 1, 120, 4.395848274230957
0, 1, 121, 3.740581035614014
0, 1, 122, 1.557542204856873
0, 1, 123, 3.896713018417358
0, 1, 124, 1.45780873298645
0, 1, 125, 3.937557935714722
0, 1, 126, 1.596675395965576
0, 1, 127, 1.253814578056335
0, 2, 0, 1.104632258415222
0, 2, 1, 1.974789619445801
0, 2, 2, 4.058499813079834
0, 2, 3, 3.283187866210938
0, 2, 4, 2.606892585754395
0, 2, 5, 0.7026163339614868
0, 2, 6, 3.336313724517822
0, 2, 7, 2.170257329940796
0, 2, 8, 1.647226333618164
0, 2, 9, 1.970671772956848
0, 2, 10, 4.63536262512207
0, 2, 11, 4.066490173339844
0, 2, 12, 3.307307720184326
0, 2, 13, 4.749038696289062
0, 2, 14, 5.94772481918335
0, 2, 15, 9.302063941955566
0, 2, 16, 6.05908727645874
0, 2, 17, 10.12193012237549
0, 2, 18, 14.03595638275146
0, 2, 19, 76.29899597167969
0, 2, 20, 165.2790679931641
0, 2, 21, 182.5039215087891
0, 2, 22, 194.2334289550781
0, 2, 23, 184.1752624511719
0, 2, 24, 173.217041015625
0, 2, 25, 184.2137908935547
0, 2, 26, 179.6659545898438
0, 2, 27, 188.9328765869141
0, 2, 28, 171.1246643066406
0, 2, 29, 168.6867828369141
0, 2, 30, 186.5885772705078
0, 2, 31, 182.8650360107422
0, 2, 32, 182.8937530517578
0, 2, 33, 189.5898590087891
0, 2, 34, 197.5247802734375
0, 2, 35, 181.51025390625
0, 2, 36, 185.6402282714844
0, 2, 37, 181.0218048095703
0, 2, 38, 184.5043029785156
0, 2, 39, 166.3057708740234
0, 2, 40, 183.410888671875
0, 2, 41, 184.4987945556641
0, 2, 42, 191.5126037597656
0, 2, 43, 195.0495910644531
0, 2, 44, 191.8518829345703
0, 2, 45, 190.9872283935547
0, 2, 46, 195.7952575683594
0, 2, 47, 189.1793060302734
0, 2, 48, 176.9235076904297
0, 2, 49, 198.3487701416016
0, 2, 50, 167.9363861083984
0, 2, 51, 183.4280090332031
0, 2, 52, 187.8686981201172
0, 2, 53, 195.1952209472656
0, 2, 54, 176.0060272216797
0, 2, 55, 173.2641906738281
0, 2, 56, 181.0723571777344
0, 2, 57, 199.2850341796875
0, 2, 58, 186.5785522460938
0, 2, 59, 189.5649871826172
0, 2, 60, 196.7846527099609
0, 2, 61, 192.4123992919922
0, 2, 62, 189.1944732666016
0, 2, 63, 170.9176483154297
0, 2, 64, 189.7981109619141
0, 2, 65, 205.8488464355469
0, 2, 66, 195.6233215332031
0, 2, 67, 185.6209411621094
0, 2, 68, 182.5456390380859
0, 2, 69, 188.4245147705078
0, 2, 70, 203.8263092041016
0, 2, 71, 174.8565673828125
0, 2, 72, 185.3803253173828
0, 2, 73, 178.1682739257812
0, 2, 74, 180.3586273193359
0, 2, 75, 195.8590850830078
0, 2, 76, 184.2509002685547
0, 2, 77, 177.2946472167969
0, 2, 78, 197.6260986328125
0, 2, 79, 177.2103271484375
0, 2, 80, 187.2505645751953
0, 2, 81, 187.3519287109375
0, 2, 82, 205.0311126708984
0, 2, 83, 203.4535827636719
0, 2, 84, 188.1021575927734
0, 2, 85, 170.3677825927734
0, 2, 86, 195.3438873291016
0, 2, 87, 171.7334899902344
0, 2, 88, 180.45703125
0, 2, 89, 184.3612518310547
0, 2, 90, 177.5183258056641
0, 2, 91, 175.3160400390625
0, 2, 92, 196.6692504882812
0, 2, 93, 194.2035980224609
0, 2, 94, 198.0179748535156
0, 2, 95, 193.1489715576172
0, 2, 96, 185.6028747558594
0, 2, 97, 172.0346374511719
0, 2, 98, 173.8193054199219
0, 2, 99, 162.5511627197266
0, 2, 100, 187.4442901611328
0, 2, 101, 197.592041015625
0, 2, 102, 176.3333740234375
0, 2, 103, 199.94384765625
0, 2, 104, 187.5750274658203
0, 2, 105, 200.3509674072266
0, 2, 106, 194.8498840332031
0, 2, 107, 150.8945007324219
0, 2, 108, 79.16497039794922
0, 2, 109, 17.41499137878418
0, 2, 110, 9.192091941833496
0, 2, 111, 5.447934627532959
0, 2, 112, 4.838600635528564
0, 2, 113, 4.223153591156006
0, 2, 114, 6.788241386413574
0, 2, 115, 5.817551136016846
0, 2, 116, 2.377962112426758
0, 2, 117, 1.380512118339539
0, 2, 118, 3.585569620132446
0, 2, 119, 3.168722152709961
0, 2, 120, 1.144777178764343
0, 2, 121, 2.730814933776855
0, 2, 122, 2.386207818984985
0, 2, 123, 2.51471209526062
0, 2, 124, 2.792572498321533
0, 2, 125, 2.012468099594116
0, 2, 126, 4.360586643218994
0, 2, 127, 0.7723425030708313
0, 3, 0, 2.091507196426392
0, 3, 1, 1.54187548160553
0, 3, 2, 1.419946670532227
0, 3, 3, 0.6300039887428284
0, 3, 4, 4.137311458587646
0, 3, 5, 2.412140607833862
0, 3, 6, 1.278080105781555
0, 3, 7, 1.179574370384216
0, 3, 8, 1.34871518611908
0, 3, 9, 2.374442100524902
0, 3, 10, 2.726830720901489
0, 3, 11, 5.526803970336914
0, 3, 12, 4.392924785614014
0, 3, 13, 3.865373134613037
0, 3, 14, 4.518804550170898
0, 3, 15, 5.43514347076416
0, 3, 16, 7.129878044128418
0, 3, 17, 6.184222221374512
0, 3, 18, 33.31627655029297
0, 3, 19, 116.9371948242188
0, 3, 20, 179.9744110107422
0, 3, 21, 172.5644683837891
0, 3, 22, 177.7442321777344
0, 3, 23, 187.4767456054688
0, 3, 24, 177.7062377929688
0, 3, 25, 169.4506378173828
0, 3, 26, 182.4847869873047
0, 3, 27, 191.4051513671875
0, 3, 28, 181.9009552001953
0, 3, 29, 197.4324645996094
0, 3, 30, 184.3659973144531
0, 3, 31, 194.9655609130859
0, 3, 32, 206.4779205322266
0, 3, 33, 195.8076477050781
0, 3, 34, 187.8523254394531
0, 3, 35, 175.5265045166016
0, 3, 36, 184.779296875
0, 3, 37, 199.8906707763672
0, 3, 38, 190.5146636962891
0, 3, 39, 184.2033538818359
0, 3, 40, 166.7420196533203
0, 3, 41, 174.3695831298828
0, 3, 42, 185.9449005126953
0, 3, 43, 181.6341705322266
0, 3, 44, 202.2196807861328
0, 3, 45, 207.1414642333984
0, 3, 46, 198.1688232421875
0, 3, 47, 194.0437774658203
0, 3, 48, 195.9732208251953
0, 3, 49, 180.4057769775391
0, 3, 50, 185.9417114257812
0, 3, 51, 174.5545806884766
0, 3, 52, 187.1689605712891
0, 3, 53, 178.2856750488281
0, 3, 54, 179.8392181396484
0, 3, 55, 177.4180908203125
0, 3, 56, 181.7489776611328
0, 3, 57, 174.8980255126953
0, 3, 58, 201.7794647216797
0, 3, 59, 195.4991302490234
0, 3, 60, 185.6352844238281
0, 3, 61, 181.0521240234375
0, 3, 62, 181.4444122314453
0, 3, 63, 184.5449676513672
0, 3, 64, 188.0531311035156
0, 3, 65, 186.8678894042969
0, 3, 66, 175.2139739990234
0, 3, 67, 190.9931488037109
0, 3, 68, 211.7545471191406
0, 3, 69, 189.7771606445312
0, 3, 70, 185.6242065429688
0, 3, 71, 197.5008087158203
0, 3, 72, 185.5735473632812
0, 3, 73, 187.5561828613281
0, 3, 74, 192.9582214355469
0, 3, 75, 192.8631134033203
0, 3, 76, 191.9333801269531
0, 3, 77, 199.7329254150391
0, 3, 78, 187.9503021240234
0, 3, 79, 184.5520172119141
0, 3, 80, 191.0580139160156
0, 3, 81, 183.7495880126953
0, 3, 82, 180.7243957519531
0, 3, 83, 194.7452697753906
0, 3, 84, 199.1194610595703
0, 3, 85, 192.4284515380859
0, 3, 86, 204.2293243408203
0, 3, 87, 197.3624267578125
0, 3, 88, 191.2406921386719
0, 3, 89, 193.4236297607422
0, 3, 90, 174.5531158447266
0, 3, 91, 159.9093170166016
0, 3, 92, 207.8092651367188
0, 3, 93, 196.3722686767578
0, 3, 94, 192.0917816162109
0, 3, 95, 211.0594787597656
0, 3, 96, 209.3490600585938
0, 3, 97, 167.5427703857422
0, 3, 98, 167.3595275878906
0, 3, 99, 179.6651916503906
0, 3, 100, 176.4386444091797
0, 3, 101, 197.9581909179688
0, 3, 102, 194.7877349853516
0, 3, 103, 192.3259887695312
0, 3, 104, 202.3961029052734
0, 3, 105, 175.0527038574219
0, 3, 106, 183.0323181152344
0, 3, 107, 169.8774261474609
0, 3, 108, 108.2934494018555
0, 3, 109, 27.60951042175293
0, 3, 110, 8.59761905670166
0, 3, 111, 8.16624927520752
0, 3, 112, 3.483386993408203
0, 3, 113, 8.590768814086914
0, 3, 114, 5.044576644897461
0, 3, 115, 4.279469013214111
0, 3, 116, 5.614555835723877
0, 3, 117, 2.983987331390381
0, 3, 118, 2.315404891967773
0, 3, 119, 2.813939571380615
0, 3, 120, 3.563044309616089
0, 3, 121, 1.733900308609009
0, 3, 122, 1.607601881027222
0, 3, 123, 2.819209098815918
0, 3, 124, 1.805983066558838
0, 3, 125, 1.968721270561218
0, 3, 126, 1.361082196235657
0, 3, 127, 1.688727259635925
0, 4, 0, 2.182079076766968
0, 4, 1, 1.460704326629639
0, 4, 2, 1.842134714126587
0, 4, 3, 4.433596134185791
0, 4, 4, 2.058572053909302
0, 4, 5, 0.8317260146141052
0, 4, 6, 3.037325382232666
0, 4, 7, 3.484860420227051
0, 4, 8, 1.6961669921875
0, 4, 9, 2.508275032043457
0, 4, 10, 3.789072275161743
0, 4, 11, 2.680951118469238
0, 4, 12, 3.490597009658813
0, 4, 13, 4.587924003601074
0, 4, 14, 4.58480978012085
0, 4, 15, 8.507430076599121
0, 4, 16, 6.643391132354736
0, 4, 17, 11.25950908660889
0, 4, 18, 54.65655517578125
0, 4, 19, 152.664794921875
0, 4, 20, 193.2146911621094
0, 4, 21, 169.2418060302734
0, 4, 22, 187.0489654541016
0, 4, 23, 195.6645965576172
0, 4, 24, 192.4172973632812
0, 4, 25, 200.1306610107422
0, 4, 26, 182.6472473144531
0, 4, 27, 190.9275970458984
0, 4, 28, 177.5652618408203
0, 4, 29, 205.2739105224609
0, 4, 30, 195.7637329101562
0, 4, 31, 192.2077026367188
0, 4, 32, 209.040771484375
0, 4, 33, 189.2619934082031
0, 4, 34, 192.3462677001953
0, 4, 35, 212.3918914794922
0, 4, 36, 192.6321105957031
0, 4, 37, 176.2562103271484
0, 4, 38, 194.1414947509766
0, 4, 39, 189.7258453369141
0, 4, 40, 185.2474365234375
0, 4, 41, 189.9900817871094
0, 4, 42, 207.3524627685547
0, 4, 43, 174.1683807373047
0, 4, 44, 183.2827758789062
0, 4, 45, 195.6641387939453
0, 4, 46, 186.3037567138672
0, 4, 47, 179.9403839111328
0, 4, 48, 188.452392578125
0, 4, 49, 174.8051300048828
0, 4, 50, 186.6633911132812
0, 4, 51, 197.1444244384766
0, 4, 52, 223.6351013183594
0, 4, 53, 205.5532989501953
0, 4, 54, 189.3402099609375
0, 4, 55, 177.7832946777344
0, 4, 56, 191.0941162109375
0, 4, 57, 193.3607788085938
0, 4, 58, 187.7955932617188
0, 4, 59, 190.1952514648438
0, 4, 60, 195.5164337158203
0, 4, 61, 192.8031158447266
0, 4, 62, 189.0980377197266
0, 4, 63, 178.7997894287109
0, 4, 64, 214.9441223144531
0, 4, 65, 192.0472412109375
0, 4, 66, 203.4931945800781
0, 4, 67, 199.1739196777344
0, 4, 68, 200.4451904296875
0, 4, 69, 199.3625793457031
0, 4, 70, 206.6963043212891
0, 4, 71, 206.9957733154297
0, 4, 72, 215.1999359130859
0, 4, 73, 185.48095703125
0, 4, 74, 180.8749084472656
0, 4, 75, 184.1968688964844
0, 4, 76, 190.3251190185547
0, 4, 77, 184.6615600585938
0, 4, 78, 195.5263061523438
0, 4, 79, 203.6895141601562
0, 4, 80, 211.4027404785156
0, 4, 81, 198.4939270019531
0, 4, 82, 181.7972869873047
0, 4, 83, 171.1726989746094
0, 4, 84, 193.5233917236328
0, 4, 85, 197.0000457763672
0, 4, 86, 180.8407897949219
0, 4, 87, 183.3874816894531
0, 4, 88, 204.1728210449219
0, 4, 89, 187.6496734619141
0, 4, 90, 211.7836303710938
0, 4, 91, 189.8616485595703
0, 4, 92, 196.3680419921875
0, 4, 93, 195.3124084472656
0, 4, 94, 183.9517669677734
0, 4, 95, 173.4806365966797
0, 4, 96, 189.7013549804688
0, 4, 97, 192.1601104736328
0, 4, 98, 201.9816131591797
0, 4, 99, 183.3854522705078
0, 4, 100, 183.3162689208984
0, 4, 101, 176.8607330322266
0, 4, 102, 172.9725952148438
0, 4, 103, 185.0254364013672
0, 4, 104, 209.9773559570312
0, 4, 105, 189.8408813476562
0, 4, 106, 180.8424835205078
0, 4, 107, 182.5995941162109
0, 4, 108, 152.3082885742188
0, 4, 109, 49.45362854003906
0, 4, 110, 11.04485034942627
0, 4, 111, 9.020682334899902
0, 4, 112, 5.600005626678467
0, 4, 113, 7.515854835510254
0, 4, 114, 4.961629867553711
0, 4, 115, 4.107726097106934
0, 4, 116, 4.607631206512451
0, 4, 117, 3.689925909042358
0, 4, 118, 4.519990921020508
0, 4, 119, 3.48154354095459
0, 4, 120, 2.636766910552979
0, 4, 121, 4.438712596893311
0, 4, 122, 3.264710664749146
0, 4, 123, 1.413342356681824
0, 4, 124, 3.877681970596313
0, 4, 125, 2.420914888381958
0, 4, 126, 1.695246934890747
0, 4, 127, 1.87016773223877
0, 5, 0, 2.38349175453186
0, 5, 1, 4.689474582672119
0, 5, 2, 5.52711820602417
0, 5, 3, 4.052387237548828
0, 5, 4, 2.537253141403198
0, 5, 5, 2.478414297103882
0, 5, 6, 2.128074407577515
0, 5, 7, 3.055456638336182
0, 5, 8, 3.181746006011963
0, 5, 9, 2.464247703552246
0, 5, 10, 3.983371496200562
0, 5, 11, 2.866984844207764
0, 5, 12, 4.912631988525391
0, 5, 13, 3.68331241607666
0, 5, 14, 6.275069713592529
0, 5, 15, 8.759629249572754
0, 5, 16, 7.722215175628662
0, 5, 17, 21.91662406921387
0, 5, 18, 82.92523956298828
0, 5, 19, 163.6244812011719
0, 5, 20, 182.706298828125
0, 5, 21, 178.061767578125
0, 5, 22, 171.2566223144531
0, 5, 23, 200.7608184814453
0, 5, 24, 187.5427093505859
0, 5, 25, 207.2032470703125
0, 5, 26, 181.4835205078125
0, 5, 27, 193.8635711669922
0, 5, 28, 190.9046325683594
0, 5, 29, 195.6291809082031
0, 5, 30, 177.16064453125
0, 5, 31, 179.6038208007812
0, 5, 32, 188.3213348388672
0, 5, 33, 170.0707550048828
0, 5, 34, 195.1360931396484
0, 5, 35, 196.3669586181641
0, 5, 36, 167.8297424316406
0, 5, 37, 197.5663757324219
0, 5, 38, 181.4374694824219
0, 5, 39, 186.3262939453125
0, 5, 40, 196.0321502685547
0, 5, 41, 177.1104431152344
0, 5, 42, 187.1436004638672
0, 5, 43, 192.0579681396484
0, 5, 44, 199.3721466064453
0, 5, 45, 185.5997314453125
0, 5, 46, 192.5934600830078
0, 5, 47, 181.5141448974609
0, 5, 48, 178.0240478515625
0, 5, 49, 176.5230102539062
0, 5, 50, 185.8037872314453
0, 5, 51, 171.2434997558594
0, 5, 52, 167.6849212646484
0, 5, 53, 181.4939575195312
0, 5, 54, 172.1888732910156
0, 5, 55, 216.4412384033203
0, 5, 56, 181.3871002197266
0, 5, 57, 206.9513397216797
0, 5, 58, 182.9064025878906
0, 5, 59, 181.3424835205078
0, 5, 60, 218.6517028808594
0, 5, 61, 184.4348602294922
0, 5, 62, 179.2769012451172
0, 5, 63, 179.9763946533203
0, 5, 64, 195.1507263183594
0, 5, 65, 210.8635711669922
0, 5, 66, 192.4262390136719
0, 5, 67, 199.3486785888672
0, 5, 68, 187.2337799072266
0, 5, 69, 187.1688995361328
0, 5, 70, 184.8721313476562
0, 5, 71, 192.8654174804688
0, 5, 72, 197.4460144042969
0, 5, 73, 202.1281280517578
0, 5, 74, 179.0237274169922
0, 5, 75, 203.73828125
0, 5, 76, 215.9044036865234
0, 5, 77, 182.5442657470703
0, 5, 78, 194.67236328125
0, 5, 79, 189.8107604980469
0, 5, 80, 197.6669616699219
0, 5, 81, 202.6327209472656
0, 5, 82, 201.3582916259766
0, 5, 83, 190.0921173095703
0, 5, 84, 206.2308807373047
0, 5, 85, 176.1085968017578
0, 5, 86, 197.8661346435547
0, 5, 87, 189.0432586669922
0, 5, 88, 178.2682800292969
0, 5, 89, 195.4377899169922
0, 5, 90, 199.4710235595703
0, 5, 91, 194.1307220458984
0, 5, 92, 189.9636535644531
0, 5, 93, 190.6062622070312
0, 5, 94, 208.466796875
0, 5, 95, 177.4935760498047
0, 5, 96, 181.6831817626953
0, 5, 97, 191.3051605224609
0, 5, 98, 188.5161437988281
0, 5, 99, 195.6476745605469
0, 5, 100, 186.4761962890625
0, 5, 101, 197.1940307617188
0, 5, 102, 180.7440643310547
0, 5, 103, 176.5926208496094
0, 5, 104, 190.2969512939453
0, 5, 105, 189.343505859375
0, 5, 106, 176.9413604736328
0, 5, 107, 181.3541564941406
0, 5, 108, 176.4900970458984
0, 5, 109, 90.84273529052734
0, 5, 110, 31.56355476379395
0, 5, 111, 9.982219696044922
0, 5, 112, 7.005702972412109
0, 5, 113, 5.60358715057373
0, 5, 114, 7.126748085021973
0, 5, 115, 5.433019638061523
0, 5, 116, 3.661190986633301
0, 5, 117, 3.215736865997314
0, 5, 118, 3.592885732650757
0, 5, 119, 3.258968114852905
0, 5, 120, 0.902837872505188
0, 5, 121, 4.410780906677246
0, 5, 122, 3.585447788238525
0, 5, 123, 3.416668176651001
0, 5, 124, 3.852463483810425
0, 5, 125, 1.003551483154297
0, 5, 126, 3.679683446884155
0, 5, 127, 3.064084529876709
0, 6, 0, 3.757768869400024
0, 6, 1, 2.19931697845459
0, 6, 2, 3.044125318527222
0, 6, 3, 1.947080850601196
0, 6, 4, 2.676373958587646
0, 6, 5, 2.06104040145874
0, 6, 6, 3.067673206329346
0, 6, 7, 5.023004055023193
0, 6, 8, 6.16562032699585
0, 6, 9, 3.201670169830322
0, 6, 10, 4.610483169555664
0, 6, 11, 3.591626644134521
0, 6, 12, 5.201879024505615
0, 6, 13, 6.659640789031982
0, 6, 14, 4.994828701019287
0, 6, 15, 6.7673020362854
0, 6, 16, 13.83501529693604
0, 6, 17, 28.47629928588867
0, 6, 18, 112.0384979248047
0, 6, 19, 190.1716003417969
0, 6, 20, 196.8222503662109
0, 6, 21, 198.8137969970703
0, 6, 22, 190.9073486328125
0, 6, 23, 190.6103820800781
0, 6, 24, 200.1922607421875
0, 6, 25, 182.4069519042969
0, 6, 26, 187.6644744873047
0, 6, 27, 192.5179443359375
0, 6, 28, 188.1759185791016
0, 6, 29, 210.6300964355469
0, 6, 30, 189.6387329101562
0, 6, 31, 197.1189117431641
0, 6, 32, 205.0926971435547
0, 6, 33, 185.1557006835938
0, 6, 34, 197.9055633544922
0, 6, 35, 186.9907073974609
0, 6, 36, 179.9696655273438
0, 6, 37, 182.5742950439453
0, 6, 38, 185.8319549560547
0, 6, 39, 194.4005126953125
