# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_284.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 67, 164.4693298339844
0, 0, 68, 157.9032745361328
0, 0, 69, 158.3820495605469
0, 0, 70, 169.7636413574219
0, 0, 71, 158.5853881835938
0, 0, 72, 161.8049468994141
0, 0, 73, 171.5540161132812
0, 0, 74, 163.513427734375
0, 0, 75, 162.9441375732422
0, 0, 76, 162.4851226806641
0, 0, 77, 172.1437225341797
0, 0, 78, 183.0283203125
0, 0, 79, 174.4826812744141
0, 0, 80, 159.9569549560547
0, 0, 81, 160.5655670166016
0, 0, 82, 181.952880859375
0, 0, 83, 173.1508941650391
0, 0, 84, 159.7820587158203
0, 0, 85, 181.6228179931641
0, 0, 86, 160.0288848876953
0, 0, 87, 176.8964538574219
0, 0, 88, 176.8166809082031
0, 0, 89, 176.4225616455078
0, 0, 90, 162.5277404785156
0, 0, 91, 184.4931945800781
0, 0, 92, 164.484130859375
0, 0, 93, 158.9386596679688
0, 0, 94, 168.8814239501953
0, 0, 95, 174.4671325683594
0, 0, 96, 184.0989379882812
0, 0, 97, 183.9798431396484
0, 0, 98, 185.7103576660156
0, 0, 99, 171.4481506347656
0, 0, 100, 158.2465667724609
0, 0, 101, 166.7463684082031
0, 0, 102, 169.7714538574219
0, 0, 103, 170.4645538330078
0, 0, 104, 168.7868194580078
0, 0, 105, 176.7544097900391
0, 0, 106, 158.6109008789062
0, 0, 107, 84.91319274902344
0, 0, 108, 21.84182167053223
0, 0, 109, 9.664337158203125
0, 0, 110, 6.80756950378418
0, 0, 111, 7.65891695022583
0, 0, 112, 3.257437467575073
0, 0, 113, 2.544888496398926
0, 0, 114, 3.765309572219849
0, 0, 115, 3.022380828857422
0, 0, 116, 2.126211404800415
0, 0, 117, 3.652967691421509
0, 0, 118, 2.768855094909668
0, 0, 119, 2.545888423919678
0, 0, 120, 1.91857373714447
0, 0, 121, 4.098825931549072
0, 0, 122, 4.393702030181885
0, 0, 123, 5.353098392486572
0, 0, 124, 1.868654131889343
0, 0, 125, 4.201008796691895
0, 0, 126, 1.310640811920166
0, 0, 127, 1.510003447532654
0, 1, 0, 1.035585999488831
0, 1, 1, 3.33132004737854
0, 1, 2, 5.572522163391113
0, 1, 3, 2.129986047744751
0, 1, 4, 0.8532414436340332
0, 1, 5, 2.210301637649536
0, 1, 6, 1.225695371627808
0, 1, 7, 1.842584371566772
0, 1, 8, 3.161303997039795
0, 1, 9, 2.568180561065674
0, 1, 10, 1.706472992897034
0, 1, 11, 3.946831941604614
0, 1, 12, 4.427219390869141
0, 1, 13, 4.110816955566406
0, 1, 14, 5.536563396453857
0, 1, 15, 5.599212646484375
0, 1, 16, 8.249560356140137
0, 1, 17, 7.072171688079834
0, 1, 18, 10.76477432250977
0, 1, 19, 38.58723449707031
0, 1, 20, 125.7288589477539
0, 1, 21, 176.7306671142578
0, 1, 22, 192.1202392578125
0, 1, 23, 187.5488891601562
0, 1, 24, 179.7389373779297
0, 1, 25, 192.9276275634766
0, 1, 26, 198.58837890625
0, 1, 27, 186.3996734619141
0, 1, 28, 189.3434753417969
0, 1, 29, 183.7840881347656
0, 1, 30, 179.8575592041016
0, 1, 31, 182.0195007324219
0, 1, 32, 190.2833251953125
0, 1, 33, 189.7916412353516
0, 1, 34, 184.4008636474609
0, 1, 35, 193.5600128173828
0, 1, 36, 205.0863342285156
0, 1, 37, 184.3599548339844
0, 1, 38, 164.4649200439453
0, 1, 39, 171.3957214355469
0, 1, 40, 180.3576507568359
0, 1, 41, 185.2215118408203
0, 1, 42, 182.4851989746094
0, 1, 43, 185.3454742431641
0, 1, 44, 168.2108154296875
0, 1, 45, 185.9638061523438
0, 1, 46, 169.9069061279297
0, 1, 47, 184.93603515625
0, 1, 48, 186.7988891601562
0, 1, 49, 186.6275329589844
0, 1, 50, 178.0431518554688
0, 1, 51, 191.5742645263672
0, 1, 52, 195.8752593994141
0, 1, 53, 195.9112701416016
0, 1, 54, 184.1626586914062
0, 1, 55, 164.9153747558594
0, 1, 56, 178.7941131591797
0, 1, 57, 177.6684722900391
0, 1, 58, 188.3174591064453
0, 1, 59, 193.1522064208984
0, 1, 60, 188.3146209716797
0, 1, 61, 180.0470581054688
0, 1, 62, 204.7342834472656
0, 1, 63, 176.5939636230469
0, 1, 64, 173.7604675292969
0, 1, 65, 184.8579406738281
0, 1, 66, 203.6185150146484
0, 1, 67, 181.8932952880859
0, 1, 68, 186.7252349853516
0, 1, 69, 189.0791015625
0, 1, 70, 185.4010314941406
0, 1, 71, 171.3912506103516
0, 1, 72, 187.6939849853516
0, 1, 73, 189.9986267089844
0, 1, 74, 200.9928588867188
0, 1, 75, 183.4375610351562
0, 1, 76, 174.2223815917969
0, 1, 77, 191.7069396972656
0, 1, 78, 187.3996276855469
0, 1, 79, 201.4441528320312
0, 1, 80, 187.4633178710938
0, 1, 81, 174.1011047363281
0, 1, 82, 207.9594573974609
0, 1, 83, 211.5091552734375
0, 1, 84, 180.1265258789062
0, 1, 85, 169.9458618164062
0, 1, 86, 167.4445190429688
0, 1, 87, 184.3184814453125
0, 1, 88, 176.6774291992188
0, 1, 89, 188.1086883544922
0, 1, 90, 213.6266784667969
0, 1, 91, 180.5972290039062
0, 1, 92, 184.3748779296875
0, 1, 93, 181.0829620361328
0, 1, 94, 186.7970886230469
0, 1, 95, 182.6934356689453
0, 1, 96, 195.2849426269531
0, 1, 97, 182.9556121826172
0, 1, 98, 186.8487243652344
0, 1, 99, 175.2408599853516
0, 1, 100, 172.0632019042969
0, 1, 101, 178.6946716308594
0, 1, 102, 182.6455993652344
0, 1, 103, 173.1706085205078
0, 1, 104, 190.9031219482422
0, 1, 105, 183.6209259033203
0, 1, 106, 163.7473602294922
0, 1, 107, 123.6627426147461
0, 1, 108, 46.7426643371582
0, 1, 109, 10.81838798522949
0, 1, 110, 8.065963745117188
0, 1, 111, 6.036111354827881
0, 1, 112, 8.608980178833008
0, 1, 113, 8.74244213104248
0, 1, 114, 7.311368465423584
0, 1, 115, 4.345762252807617
0, 1, 116, 1.953279137611389
0, 1, 117, 1.814827084541321
0, 1, 118, 4.5487060546875
0, 1, 119, 0.8486016988754272
0, 1, 120, 4.307792186737061
0, 1, 121, 3.673302173614502
0, 1, 122, 1.424629926681519
0, 1, 123, 4.531590461730957
0, 1, 124, 2.920973062515259
0, 1, 125, 2.23577094078064
0, 1, 126, 1.506094455718994
0, 1, 127, 2.353842973709106
0, 2, 0, 0.6353762149810791
0, 2, 1, 2.245587110519409
0, 2, 2, 1.982427597045898
0, 2, 3, 1.715686440467834
0, 2, 4, 1.561673879623413
0, 2, 5, 1.16625964641571
0, 2, 6, 3.130949974060059
0, 2, 7, 1.817052960395813
0, 2, 8, 1.091254830360413
0, 2, 9, 1.75529670715332
0, 2, 10, 5.819207191467285
0, 2, 11, 3.620612859725952
0, 2, 12, 3.099318027496338
0, 2, 13, 3.176982402801514
0, 2, 14, 3.856006860733032
0, 2, 15, 6.660412788391113
0, 2, 16, 4.397448539733887
0, 2, 17, 8.775134086608887
0, 2, 18, 13.72218227386475
0, 2, 19, 78.19477844238281
0, 2, 20, 162.4784088134766
0, 2, 21, 184.0861358642578
0, 2, 22, 194.3673095703125
0, 2, 23, 184.2210998535156
0, 2, 24, 173.6570434570312
0, 2, 25, 184.8392181396484
0, 2, 26, 179.5929718017578
0, 2, 27, 190.8504943847656
0, 2, 28, 170.0269165039062
0, 2, 29, 169.1643829345703
0, 2, 30, 186.3197326660156
0, 2, 31, 184.3271179199219
0, 2, 32, 183.0415344238281
0, 2, 33, 190.0096588134766
0, 2, 34, 198.3687744140625
0, 2, 35, 181.1148376464844
0, 2, 36, 188.6994018554688
0, 2, 37, 182.6784057617188
0, 2, 38, 183.3027496337891
0, 2, 39, 165.8741455078125
0, 2, 40, 185.1140441894531
0, 2, 41, 185.7467498779297
0, 2, 42, 190.4546966552734
0, 2, 43, 193.8333892822266
0, 2, 44, 190.283203125
0, 2, 45, 190.2004241943359
0, 2, 46, 196.6028289794922
0, 2, 47, 189.8256072998047
0, 2, 48, 177.8784027099609
0, 2, 49, 197.5356292724609
0, 2, 50, 168.0882415771484
0, 2, 51, 185.5425872802734
0, 2, 52, 185.8419647216797
0, 2, 53, 195.1714935302734
0, 2, 54, 176.1546630859375
0, 2, 55, 173.5626831054688
0, 2, 56, 180.9146423339844
0, 2, 57, 200.7383117675781
0, 2, 58, 185.9621276855469
0, 2, 59, 190.6089019775391
0, 2, 60, 196.4247131347656
0, 2, 61, 192.7746887207031
0, 2, 62, 190.3346405029297
0, 2, 63, 169.4235076904297
0, 2, 64, 191.0026092529297
0, 2, 65, 203.1175079345703
0, 2, 66, 195.8157348632812
0, 2, 67, 184.0087432861328
0, 2, 68, 182.6475067138672
0, 2, 69, 186.9684143066406
0, 2, 70, 203.1975708007812
0, 2, 71, 177.4373779296875
0, 2, 72, 185.6556549072266
0, 2, 73, 177.159423828125
0, 2, 74, 180.3921051025391
0, 2, 75, 196.158203125
0, 2, 76, 183.6342010498047
0, 2, 77, 177.1670989990234
0, 2, 78, 198.6869201660156
0, 2, 79, 177.5818939208984
0, 2, 80, 186.9647216796875
0, 2, 81, 187.8638916015625
0, 2, 82, 205.7830657958984
0, 2, 83, 203.6802673339844
0, 2, 84, 187.9377136230469
0, 2, 85, 171.0234069824219
0, 2, 86, 194.4565887451172
0, 2, 87, 171.8936767578125
0, 2, 88, 178.4941864013672
0, 2, 89, 185.5440063476562
0, 2, 90, 178.1523132324219
0, 2, 91, 175.9601898193359
0, 2, 92, 196.8462371826172
0, 2, 93, 193.3109741210938
0, 2, 94, 202.2526397705078
0, 2, 95, 193.8232574462891
0, 2, 96, 186.7451629638672
0, 2, 97, 171.6014556884766
0, 2, 98, 173.8206634521484
0, 2, 99, 162.0973358154297
0, 2, 100, 188.2305450439453
0, 2, 101, 196.4267272949219
0, 2, 102, 176.0377807617188
0, 2, 103, 199.2223358154297
0, 2, 104, 186.9338073730469
0, 2, 105, 201.2386779785156
0, 2, 106, 195.5444641113281
0, 2, 107, 148.9320068359375
0, 2, 108, 78.66960144042969
0, 2, 109, 18.81491661071777
0, 2, 110, 7.746918678283691
0, 2, 111, 5.777935981750488
0, 2, 112, 3.701566696166992
0, 2, 113, 4.571375370025635
0, 2, 114, 7.884896278381348
0, 2, 115, 4.844677448272705
0, 2, 116, 1.484753131866455
0, 2, 117, 1.617868304252625
0, 2, 118, 1.387227892875671
0, 2, 119, 2.485480070114136
0, 2, 120, 1.584916949272156
0, 2, 121, 2.605500221252441
0, 2, 122, 1.443261504173279
0, 2, 123, 3.735631704330444
0, 2, 124, 2.860888719558716
0, 2, 125, 1.834508061408997
0, 2, 126, 3.436339855194092
0, 2, 127, 0.6240994930267334
0, 3, 0, 1.950473785400391
0, 3, 1, 1.55329155921936
0, 3, 2, 0.9303674101829529
0, 3, 3, 2.410912990570068
0, 3, 4, 4.697627067565918
0, 3, 5, 3.430763721466064
0, 3, 6, 1.41399097442627
0, 3, 7, 1.582942605018616
0, 3, 8, 2.463122606277466
0, 3, 9, 1.640602350234985
0, 3, 10, 3.424453258514404
0, 3, 11, 3.725738525390625
0, 3, 12, 3.139407873153687
0, 3, 13, 3.688737869262695
0, 3, 14, 3.685299634933472
0, 3, 15, 8.428737640380859
0, 3, 16, 6.684067249298096
0, 3, 17, 6.567419528961182
0, 3, 18, 32.96247100830078
0, 3, 19, 115.2751770019531
0, 3, 20, 179.3244323730469
0, 3, 21, 172.754150390625
0, 3, 22, 177.7395782470703
0, 3, 23, 187.0485534667969
0, 3, 24, 178.3330230712891
0, 3, 25, 168.3822784423828
0, 3, 26, 180.3925170898438
0, 3, 27, 188.9731140136719
0, 3, 28, 182.2176666259766
0, 3, 29, 197.6786346435547
0, 3, 30, 184.7583618164062
0, 3, 31, 194.25830078125
0, 3, 32, 205.9835205078125
0, 3, 33, 196.8099670410156
0, 3, 34, 188.0295867919922
0, 3, 35, 175.1400604248047
0, 3, 36, 185.3987274169922
0, 3, 37, 199.770263671875
0, 3, 38, 190.7316741943359
0, 3, 39, 184.9332885742188
0, 3, 40, 165.8913879394531
0, 3, 41, 174.8504486083984
0, 3, 42, 184.8822479248047
0, 3, 43, 182.7777709960938
0, 3, 44, 203.5511932373047
0, 3, 45, 207.4503173828125
0, 3, 46, 198.5982208251953
0, 3, 47, 193.9082794189453
0, 3, 48, 196.4066009521484
0, 3, 49, 180.6944885253906
0, 3, 50, 186.5260314941406
0, 3, 51, 173.8455352783203
0, 3, 52, 187.4641723632812
0, 3, 53, 179.7085876464844
0, 3, 54, 178.3773498535156
0, 3, 55, 177.5014801025391
0, 3, 56, 182.3356628417969
0, 3, 57, 175.5592498779297
0, 3, 58, 202.6294860839844
0, 3, 59, 195.7612762451172
0, 3, 60, 186.7759399414062
0, 3, 61, 180.9497375488281
0, 3, 62, 182.3656005859375
0, 3, 63, 185.1903839111328
0, 3, 64, 189.1635131835938
0, 3, 65, 189.0095062255859
0, 3, 66, 175.6563873291016
0, 3, 67, 191.6652984619141
0, 3, 68, 211.5741119384766
0, 3, 69, 190.3549041748047
0, 3, 70, 185.6813354492188
0, 3, 71, 196.5049133300781
0, 3, 72, 185.7556304931641
0, 3, 73, 186.9986572265625
0, 3, 74, 194.3931579589844
0, 3, 75, 192.6069183349609
0, 3, 76, 190.0793609619141
0, 3, 77, 199.8754119873047
0, 3, 78, 188.3571014404297
0, 3, 79, 184.2086334228516
0, 3, 80, 189.5521240234375
0, 3, 81, 182.8973541259766
0, 3, 82, 180.5818939208984
0, 3, 83, 194.5980072021484
0, 3, 84, 199.2419586181641
0, 3, 85, 192.6248168945312
0, 3, 86, 204.4855651855469
0, 3, 87, 197.6182708740234
0, 3, 88, 192.1052398681641
0, 3, 89, 193.2914123535156
0, 3, 90, 173.4306945800781
0, 3, 91, 156.4069061279297
0, 3, 92, 206.986083984375
0, 3, 93, 196.0437164306641
0, 3, 94, 193.6204986572266
0, 3, 95, 212.2477874755859
0, 3, 96, 208.4258270263672
0, 3, 97, 167.7733612060547
0, 3, 98, 167.5290069580078
0, 3, 99, 179.5857391357422
0, 3, 100, 177.5054626464844
0, 3, 101, 196.6784057617188
0, 3, 102, 194.8523559570312
0, 3, 103, 193.6577453613281
0, 3, 104, 202.4111480712891
0, 3, 105, 174.9088134765625
0, 3, 106, 181.2636871337891
0, 3, 107, 169.6706237792969
0, 3, 108, 107.6407089233398
0, 3, 109, 29.16006278991699
0, 3, 110, 8.26796817779541
0, 3, 111, 7.29288911819458
0, 3, 112, 5.362096309661865
0, 3, 113, 6.917995452880859
0, 3, 114, 4.280240058898926
0, 3, 115, 4.514895915985107
0, 3, 116, 5.888142108917236
0, 3, 117, 3.170923233032227
0, 3, 118, 2.489438533782959
0, 3, 119, 2.364773750305176
0, 3, 120, 4.15934944152832
0, 3, 121, 1.525470852851868
0, 3, 122, 3.236372709274292
0, 3, 123, 1.813588500022888
0, 3, 124, 1.613455414772034
0, 3, 125, 0.944399893283844
0, 3, 126, 2.499550104141235
0, 3, 127, 0.5351135730743408
0, 4, 0, 1.008092164993286
0, 4, 1, 1.457442045211792
0, 4, 2, 1.981725096702576
0, 4, 3, 3.739775419235229
0, 4, 4, 2.24988865852356
0, 4, 5, 0.6850572824478149
0, 4, 6, 3.001217842102051
0, 4, 7, 2.709006547927856
0, 4, 8, 1.464979290962219
0, 4, 9, 2.377623081207275
0, 4, 10, 3.105079650878906
0, 4, 11, 3.291666269302368
0, 4, 12, 4.43753719329834
0, 4, 13, 5.600923538208008
0, 4, 14, 3.893393039703369
0, 4, 15, 8.297258377075195
0, 4, 16, 6.026609897613525
0, 4, 17, 12.47876453399658
0, 4, 18, 55.76774215698242
0, 4, 19, 151.10693359375
0, 4, 20, 194.0242767333984
0, 4, 21, 168.9924926757812
0, 4, 22, 187.2030487060547
0, 4, 23, 195.6115875244141
0, 4, 24, 192.8394470214844
0, 4, 25, 199.3130645751953
0, 4, 26, 183.5037841796875
0, 4, 27, 190.8424530029297
0, 4, 28, 177.94775390625
0, 4, 29, 206.0163269042969
0, 4, 30, 195.7485961914062
0, 4, 31, 194.0245971679688
0, 4, 32, 209.7441101074219
0, 4, 33, 190.4882659912109
0, 4, 34, 192.0696105957031
0, 4, 35, 212.3151397705078
0, 4, 36, 192.3811798095703
0, 4, 37, 176.6914367675781
0, 4, 38, 194.8757629394531
0, 4, 39, 190.2212066650391
0, 4, 40, 186.0608673095703
0, 4, 41, 190.260498046875
0, 4, 42, 205.6749572753906
0, 4, 43, 173.3604431152344
0, 4, 44, 183.8241577148438
0, 4, 45, 196.8505249023438
0, 4, 46, 186.0442352294922
0, 4, 47, 179.2315368652344
0, 4, 48, 186.2254333496094
0, 4, 49, 174.5096893310547
0, 4, 50, 186.3539886474609
0, 4, 51, 196.6819915771484
0, 4, 52, 223.2759094238281
0, 4, 53, 206.6283874511719
0, 4, 54, 189.5080871582031
0, 4, 55, 174.9281311035156
0, 4, 56, 191.6366271972656
0, 4, 57, 191.76416015625
0, 4, 58, 187.5119171142578
0, 4, 59, 189.3539123535156
0, 4, 60, 196.2774810791016
0, 4, 61, 192.8943481445312
0, 4, 62, 189.5977172851562
0, 4, 63, 179.4017486572266
0, 4, 64, 213.8484802246094
0, 4, 65, 191.6138916015625
0, 4, 66, 201.3330230712891
0, 4, 67, 199.2175140380859
0, 4, 68, 200.6990814208984
0, 4, 69, 198.2789611816406
0, 4, 70, 204.1065216064453
0, 4, 71, 206.5436248779297
0, 4, 72, 214.2602996826172
0, 4, 73, 185.4691467285156
0, 4, 74, 180.8890533447266
0, 4, 75, 184.5059204101562
0, 4, 76, 190.4677276611328
0, 4, 77, 184.9078674316406
0, 4, 78, 194.7608032226562
0, 4, 79, 204.7978515625
0, 4, 80, 211.5580596923828
0, 4, 81, 197.5425872802734
0, 4, 82, 180.2917022705078
0, 4, 83, 169.7347869873047
0, 4, 84, 192.4491882324219
0, 4, 85, 196.1965942382812
0, 4, 86, 181.4165191650391
0, 4, 87, 184.0484313964844
0, 4, 88, 203.9761810302734
0, 4, 89, 188.0615081787109
0, 4, 90, 212.6801300048828
0, 4, 91, 189.86865234375
0, 4, 92, 197.7223815917969
0, 4, 93, 195.4535675048828
0, 4, 94, 181.36376953125
0, 4, 95, 173.6619262695312
0, 4, 96, 189.7899932861328
0, 4, 97, 193.3080902099609
0, 4, 98, 200.8405456542969
0, 4, 99, 183.2783966064453
0, 4, 100, 181.8901824951172
0, 4, 101, 179.1622314453125
0, 4, 102, 172.5289459228516
0, 4, 103, 185.4258270263672
0, 4, 104, 212.1932983398438
0, 4, 105, 189.8544464111328
0, 4, 106, 179.9983520507812
0, 4, 107, 180.9861297607422
0, 4, 108, 152.1277465820312
0, 4, 109, 50.20952224731445
0, 4, 110, 12.96894836425781
0, 4, 111, 9.851581573486328
0, 4, 112, 6.430306911468506
0, 4, 113, 6.333386421203613
0, 4, 114, 5.642403602600098
0, 4, 115, 4.532934665679932
0, 4, 116, 4.602522373199463
0, 4, 117, 3.40751051902771
0, 4, 118, 3.070050239562988
0, 4, 119, 2.989556312561035
0, 4, 120, 2.65715503692627
0, 4, 121, 1.383047461509705
0, 4, 122, 1.694134473800659
0, 4, 123, 2.047930955886841
0, 4, 124, 4.055352687835693
0, 4, 125, 2.462358713150024
0, 4, 126, 1.681488037109375
0, 4, 127, 1.867509484291077
0, 5, 0, 1.680754065513611
0, 5, 1, 2.659363031387329
0, 5, 2, 4.917579650878906
0, 5, 3, 3.769845247268677
0, 5, 4, 2.773969173431396
0, 5, 5, 1.928370594978333
0, 5, 6, 3.957959651947021
0, 5, 7, 3.546082735061646
0, 5, 8, 1.959399580955505
0, 5, 9, 1.724239945411682
0, 5, 10, 3.062965631484985
0, 5, 11, 3.038299322128296
0, 5, 12, 5.470406055450439
0, 5, 13, 3.32347846031189
0, 5, 14, 6.502802848815918
0, 5, 15, 8.830438613891602
0, 5, 16, 7.584795951843262
0, 5, 17, 21.38114738464355
0, 5, 18, 82.84499359130859
0, 5, 19, 164.6429290771484
0, 5, 20, 182.8431243896484
0, 5, 21, 177.0108184814453
0, 5, 22, 171.6470031738281
0, 5, 23, 200.4329986572266
0, 5, 24, 188.0135803222656
0, 5, 25, 209.1666564941406
0, 5, 26, 184.127197265625
0, 5, 27, 193.8221588134766
0, 5, 28, 190.9068603515625
0, 5, 29, 195.7683258056641
0, 5, 30, 179.2390899658203
0, 5, 31, 179.7695159912109
0, 5, 32, 186.2998504638672
0, 5, 33, 168.5807952880859
0, 5, 34, 195.5543212890625
0, 5, 35, 197.4389343261719
0, 5, 36, 167.7411499023438
0, 5, 37, 197.1356964111328
0, 5, 38, 182.1025390625
0, 5, 39, 187.4878997802734
0, 5, 40, 197.8290405273438
0, 5, 41, 177.4198913574219
0, 5, 42, 186.9421081542969
0, 5, 43, 192.3563385009766
0, 5, 44, 200.1282501220703
0, 5, 45, 186.1772918701172
0, 5, 46, 193.3982543945312
0, 5, 47, 182.8021697998047
0, 5, 48, 177.6032562255859
0, 5, 49, 176.7294006347656
0, 5, 50, 186.5484161376953
0, 5, 51, 172.4108734130859
0, 5, 52, 167.4934387207031
0, 5, 53, 181.1972198486328
0, 5, 54, 173.4891967773438
0, 5, 55, 215.8479156494141
0, 5, 56, 182.1534118652344
0, 5, 57, 207.6667785644531
0, 5, 58, 182.5504150390625
0, 5, 59, 180.3949127197266
0, 5, 60, 218.5724334716797
0, 5, 61, 184.4388122558594
0, 5, 62, 178.5953521728516
0, 5, 63, 179.9446105957031
0, 5, 64, 194.2236480712891
0, 5, 65, 209.4442749023438
0, 5, 66, 193.2061614990234
0, 5, 67, 199.2572021484375
0, 5, 68, 185.7957153320312
0, 5, 69, 186.7172241210938
0, 5, 70, 185.2463989257812
0, 5, 71, 193.2821655273438
0, 5, 72, 198.2703857421875
0, 5, 73, 201.0140533447266
0, 5, 74, 180.4924621582031
0, 5, 75, 202.6391906738281
0, 5, 76, 216.5522766113281
0, 5, 77, 181.1458892822266
0, 5, 78, 194.2864990234375
0, 5, 79, 189.9806213378906
0, 5, 80, 197.2409362792969
0, 5, 81, 203.8056488037109
0, 5, 82, 201.4332122802734
0, 5, 83, 188.6384735107422
0, 5, 84, 204.8431701660156
0, 5, 85, 175.6671295166016
0, 5, 86, 196.1600036621094
0, 5, 87, 188.6364440917969
0, 5, 88, 177.4705963134766
0, 5, 89, 194.2285461425781
0, 5, 90, 199.6097106933594
0, 5, 91, 195.5380554199219
0, 5, 92, 191.1390533447266
0, 5, 93, 192.4122161865234
0, 5, 94, 208.4367523193359
0, 5, 95, 176.7466583251953
0, 5, 96, 181.5150451660156
0, 5, 97, 190.5429992675781
0, 5, 98, 188.3704223632812
0, 5, 99, 195.8955993652344
0, 5, 100, 186.4886322021484
0, 5, 101, 196.1209106445312
0, 5, 102, 181.3609771728516
0, 5, 103, 176.5761413574219
0, 5, 104, 190.0153198242188
0, 5, 105, 189.7087554931641
0, 5, 106, 176.8442687988281
0, 5, 107, 182.0854797363281
0, 5, 108, 176.3488464355469
0, 5, 109, 88.88380432128906
0, 5, 110, 29.3813648223877
0, 5, 111, 8.930855751037598
0, 5, 112, 6.490175247192383
0, 5, 113, 7.650555610656738
0, 5, 114, 5.798356056213379
0, 5, 115, 6.854833602905273
0, 5, 116, 3.949956655502319
0, 5, 117, 2.01434588432312
0, 5, 118, 3.832191228866577
0, 5, 119, 3.314960241317749
0, 5, 120, 2.878545999526978
0, 5, 121, 2.384233951568604
0, 5, 122, 3.398152589797974
0, 5, 123, 5.10907506942749
0, 5, 124, 3.191891431808472
0, 5, 125, 1.137717485427856
0, 5, 126, 0.8660697340965271
0, 5, 127, 3.121052265167236
0, 6, 0, 4.287807464599609
0, 6, 1, 3.838543891906738
0, 6, 2, 3.19408917427063
0, 6, 3, 1.978019714355469
0, 6, 4, 3.975605964660645
0, 6, 5, 5.167052268981934
0, 6, 6, 3.161025285720825
0, 6, 7, 4.894332885742188
0, 6, 8, 4.078700065612793
0, 6, 9, 2.709731340408325
0, 6, 10, 4.42520809173584
0, 6, 11, 4.089181423187256
0, 6, 12, 4.460744857788086
0, 6, 13, 5.247311592102051
0, 6, 14, 5.669821739196777
0, 6, 15, 7.362704277038574
0, 6, 16, 12.56087207794189
0, 6, 17, 28.68291282653809
0, 6, 18, 111.734260559082
0, 6, 19, 190.3205261230469
0, 6, 20, 197.4647521972656
0, 6, 21, 198.1444702148438
0, 6, 22, 191.0970916748047
0, 6, 23, 190.8786468505859
0, 6, 24, 200.1463470458984
0, 6, 25, 182.6077117919922
0, 6, 26, 188.4345397949219
0, 6, 27, 192.364990234375
0, 6, 28, 188.2588348388672
0, 6, 29, 210.0950469970703
0, 6, 30, 189.6312408447266
0, 6, 31, 193.2638092041016
0, 6, 32, 208.4638366699219
0, 6, 33, 184.3381042480469
0, 6, 34, 197.2080688476562
0, 6, 35, 188.9422760009766
0, 6, 36, 181.0661773681641
0, 6, 37, 182.7338409423828
0, 6, 38, 185.6605224609375
0, 6, 39, 195.068603515625
