# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_256.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 80, 158.8887329101562
0, 0, 81, 160.8612670898438
0, 0, 82, 182.2609405517578
0, 0, 83, 173.6108245849609
0, 0, 84, 159.4409332275391
0, 0, 85, 180.6956939697266
0, 0, 86, 158.8973083496094
0, 0, 87, 176.7696990966797
0, 0, 88, 175.7802886962891
0, 0, 89, 176.8014831542969
0, 0, 90, 161.3349914550781
0, 0, 91, 186.5572509765625
0, 0, 92, 164.8699645996094
0, 0, 93, 157.1477508544922
0, 0, 94, 168.2193145751953
0, 0, 95, 173.3832702636719
0, 0, 96, 183.5122833251953
0, 0, 97, 184.2638549804688
0, 0, 98, 186.0108489990234
0, 0, 99, 171.1089172363281
0, 0, 100, 160.1075897216797
0, 0, 101, 166.8267059326172
0, 0, 102, 170.5990142822266
0, 0, 103, 170.5337371826172
0, 0, 104, 168.3206481933594
0, 0, 105, 179.1688385009766
0, 0, 106, 158.8359375
0, 0, 107, 86.71231079101562
0, 0, 108, 23.52734375
0, 0, 109, 10.31600284576416
0, 0, 110, 6.326642036437988
0, 0, 111, 8.770495414733887
0, 0, 112, 3.438968181610107
0, 0, 113, 3.340141773223877
0, 0, 114, 2.741955041885376
0, 0, 115, 2.959717750549316
0, 0, 116, 1.65574848651886
0, 0, 117, 2.58806324005127
0, 0, 118, 3.127749919891357
0, 0, 119, 3.436016798019409
0, 0, 120, 1.325958013534546
0, 0, 121, 4.231012344360352
0, 0, 122, 4.188633441925049
0, 0, 123, 3.646308660507202
0, 0, 124, 1.630650997161865
0, 0, 125, 2.433755159378052
0, 0, 126, 0.6135990023612976
0, 0, 127, 1.808376312255859
0, 1, 0, 0.8745249509811401
0, 1, 1, 3.171867847442627
0, 1, 2, 3.016576051712036
0, 1, 3, 2.07551097869873
0, 1, 4, 1.33054506778717
0, 1, 5, 2.238848209381104
0, 1, 6, 1.149147272109985
0, 1, 7, 1.916829228401184
0, 1, 8, 2.202598094940186
0, 1, 9, 1.240833401679993
0, 1, 10, 1.641391038894653
0, 1, 11, 3.285944938659668
0, 1, 12, 2.9926917552948
0, 1, 13, 3.55190372467041
0, 1, 14, 5.749932289123535
0, 1, 15, 6.400021553039551
0, 1, 16, 6.525034427642822
0, 1, 17, 5.81117582321167
0, 1, 18, 11.91357421875
0, 1, 19, 38.49101638793945
0, 1, 20, 126.4170227050781
0, 1, 21, 177.7086181640625
0, 1, 22, 192.8459167480469
0, 1, 23, 185.1544952392578
0, 1, 24, 180.4414215087891
0, 1, 25, 192.5128631591797
0, 1, 26, 197.7216033935547
0, 1, 27, 186.2751007080078
0, 1, 28, 187.6672515869141
0, 1, 29, 183.3499603271484
0, 1, 30, 179.4597320556641
0, 1, 31, 181.7206573486328
0, 1, 32, 189.3720855712891
0, 1, 33, 191.2354431152344
0, 1, 34, 183.7476348876953
0, 1, 35, 192.917724609375
0, 1, 36, 205.7241058349609
0, 1, 37, 185.7039031982422
0, 1, 38, 165.5042266845703
0, 1, 39, 171.5769653320312
0, 1, 40, 180.1139221191406
0, 1, 41, 184.3872985839844
0, 1, 42, 182.7403869628906
0, 1, 43, 187.2886505126953
0, 1, 44, 168.3131256103516
0, 1, 45, 185.8121032714844
0, 1, 46, 170.8328857421875
0, 1, 47, 184.6749267578125
0, 1, 48, 185.8689117431641
0, 1, 49, 186.2209930419922
0, 1, 50, 178.3265838623047
0, 1, 51, 191.6716461181641
0, 1, 52, 197.1024322509766
0, 1, 53, 196.0013732910156
0, 1, 54, 184.7232360839844
0, 1, 55, 164.5302734375
0, 1, 56, 179.3736572265625
0, 1, 57, 178.1251220703125
0, 1, 58, 188.3526763916016
0, 1, 59, 194.7797241210938
0, 1, 60, 188.5547637939453
0, 1, 61, 178.0858154296875
0, 1, 62, 205.5145874023438
0, 1, 63, 175.0725860595703
0, 1, 64, 173.0139770507812
0, 1, 65, 185.2262878417969
0, 1, 66, 203.5845947265625
0, 1, 67, 183.4192810058594
0, 1, 68, 187.1856079101562
0, 1, 69, 189.0200653076172
0, 1, 70, 185.4922027587891
0, 1, 71, 171.1901550292969
0, 1, 72, 192.2041168212891
0, 1, 73, 190.8256530761719
0, 1, 74, 200.9010925292969
0, 1, 75, 183.5547637939453
0, 1, 76, 173.8433685302734
0, 1, 77, 191.5734252929688
0, 1, 78, 192.6351928710938
0, 1, 79, 201.8994293212891
0, 1, 80, 186.8740692138672
0, 1, 81, 174.7382202148438
0, 1, 82, 206.9082794189453
0, 1, 83, 211.5054931640625
0, 1, 84, 179.6615905761719
0, 1, 85, 169.3007507324219
0, 1, 86, 169.4412689208984
0, 1, 87, 183.8359832763672
0, 1, 88, 175.5025329589844
0, 1, 89, 186.5881195068359
0, 1, 90, 212.3298187255859
0, 1, 91, 181.4025268554688
0, 1, 92, 185.1653747558594
0, 1, 93, 181.9463500976562
0, 1, 94, 185.4755554199219
0, 1, 95, 183.5444183349609
0, 1, 96, 196.7882995605469
0, 1, 97, 182.6575164794922
0, 1, 98, 186.5428314208984
0, 1, 99, 175.0593872070312
0, 1, 100, 170.8515472412109
0, 1, 101, 177.7655639648438
0, 1, 102, 181.9079742431641
0, 1, 103, 172.5219421386719
0, 1, 104, 188.7408447265625
0, 1, 105, 182.1700134277344
0, 1, 106, 163.8677520751953
0, 1, 107, 123.6071701049805
0, 1, 108, 46.53126907348633
0, 1, 109, 9.948709487915039
0, 1, 110, 8.743483543395996
0, 1, 111, 6.169473648071289
0, 1, 112, 8.277728080749512
0, 1, 113, 7.229099273681641
0, 1, 114, 5.725360870361328
0, 1, 115, 3.149575471878052
0, 1, 116, 3.77641224861145
0, 1, 117, 2.062122583389282
0, 1, 118, 3.978980541229248
0, 1, 119, 1.60383152961731
0, 1, 120, 4.097141742706299
0, 1, 121, 4.11157751083374
0, 1, 122, 2.164302825927734
0, 1, 123, 2.114506483078003
0, 1, 124, 1.773728847503662
0, 1, 125, 2.532286882400513
0, 1, 126, 1.778836727142334
0, 1, 127, 1.868318319320679
0, 2, 0, 1.614609241485596
0, 2, 1, 1.687657237052917
0, 2, 2, 4.229722023010254
0, 2, 3, 0.8944990634918213
0, 2, 4, 1.392477631568909
0, 2, 5, 0.9075528383255005
0, 2, 6, 2.708437442779541
0, 2, 7, 1.613125801086426
0, 2, 8, 0.9976176023483276
0, 2, 9, 1.877135276794434
0, 2, 10, 3.986855030059814
0, 2, 11, 3.170903205871582
0, 2, 12, 3.599732637405396
0, 2, 13, 3.888020753860474
0, 2, 14, 4.741305828094482
0, 2, 15, 5.16563606262207
0, 2, 16, 5.372793197631836
0, 2, 17, 8.668256759643555
0, 2, 18, 16.3646297454834
0, 2, 19, 77.24531555175781
0, 2, 20, 162.6906585693359
0, 2, 21, 183.8689727783203
0, 2, 22, 193.9620513916016
0, 2, 23, 183.3075408935547
0, 2, 24, 173.3588409423828
0, 2, 25, 183.3463745117188
0, 2, 26, 179.3876647949219
0, 2, 27, 188.5223846435547
0, 2, 28, 171.2993774414062
0, 2, 29, 168.7076110839844
0, 2, 30, 186.3517913818359
0, 2, 31, 182.9380187988281
0, 2, 32, 183.7295379638672
0, 2, 33, 190.2817535400391
0, 2, 34, 197.7222137451172
0, 2, 35, 181.6060791015625
0, 2, 36, 185.9314270019531
0, 2, 37, 180.6060943603516
0, 2, 38, 183.9458465576172
0, 2, 39, 166.6350250244141
0, 2, 40, 183.8012084960938
0, 2, 41, 185.5511932373047
0, 2, 42, 190.2284545898438
0, 2, 43, 193.2499847412109
0, 2, 44, 191.0958099365234
0, 2, 45, 191.4320373535156
0, 2, 46, 195.8759002685547
0, 2, 47, 191.5678100585938
0, 2, 48, 177.3212127685547
0, 2, 49, 197.6919555664062
0, 2, 50, 170.3466033935547
0, 2, 51, 184.5966491699219
0, 2, 52, 185.9617919921875
0, 2, 53, 194.9806365966797
0, 2, 54, 175.4810180664062
0, 2, 55, 173.5357055664062
0, 2, 56, 181.6402587890625
0, 2, 57, 200.5229644775391
0, 2, 58, 186.4215087890625
0, 2, 59, 189.6304779052734
0, 2, 60, 196.8233032226562
0, 2, 61, 192.9357299804688
0, 2, 62, 189.3301544189453
0, 2, 63, 171.6038360595703
0, 2, 64, 189.0726776123047
0, 2, 65, 204.1934814453125
0, 2, 66, 195.9363861083984
0, 2, 67, 184.3475036621094
0, 2, 68, 182.2712860107422
0, 2, 69, 188.8886413574219
0, 2, 70, 203.8445281982422
0, 2, 71, 174.8149566650391
0, 2, 72, 185.9802551269531
0, 2, 73, 177.3829650878906
0, 2, 74, 180.6580200195312
0, 2, 75, 197.3309936523438
0, 2, 76, 183.2097778320312
0, 2, 77, 177.3501281738281
0, 2, 78, 199.4456634521484
0, 2, 79, 177.9308166503906
0, 2, 80, 187.2642364501953
0, 2, 81, 186.9951477050781
0, 2, 82, 206.5523681640625
0, 2, 83, 204.3666076660156
0, 2, 84, 189.2873229980469
0, 2, 85, 171.1718597412109
0, 2, 86, 194.9501037597656
0, 2, 87, 172.0255889892578
0, 2, 88, 179.4045715332031
0, 2, 89, 184.2351226806641
0, 2, 90, 177.8111572265625
0, 2, 91, 174.8687744140625
0, 2, 92, 196.3849639892578
0, 2, 93, 193.1256408691406
0, 2, 94, 200.5908660888672
0, 2, 95, 193.9295349121094
0, 2, 96, 189.1233520507812
0, 2, 97, 172.3406066894531
0, 2, 98, 174.0139312744141
0, 2, 99, 164.4384918212891
0, 2, 100, 187.0520172119141
0, 2, 101, 195.9260406494141
0, 2, 102, 176.9055938720703
0, 2, 103, 199.607177734375
0, 2, 104, 187.8796997070312
0, 2, 105, 201.8299102783203
0, 2, 106, 194.1060180664062
0, 2, 107, 150.162109375
0, 2, 108, 79.21392822265625
0, 2, 109, 17.40728759765625
0, 2, 110, 8.20866584777832
0, 2, 111, 6.014779567718506
0, 2, 112, 3.19810676574707
0, 2, 113, 4.538749217987061
0, 2, 114, 6.674675464630127
0, 2, 115, 5.025864601135254
0, 2, 116, 1.647847890853882
0, 2, 117, 2.034176111221313
0, 2, 118, 3.262734651565552
0, 2, 119, 3.618821620941162
0, 2, 120, 1.724656224250793
0, 2, 121, 4.618313312530518
0, 2, 122, 2.534739255905151
0, 2, 123, 3.535228490829468
0, 2, 124, 2.817762613296509
0, 2, 125, 3.430911540985107
0, 2, 126, 3.093846797943115
0, 2, 127, 0.3744098544120789
0, 3, 0, 1.920576810836792
0, 3, 1, 1.102252125740051
0, 3, 2, 1.385854005813599
0, 3, 3, 1.105355262756348
0, 3, 4, 4.249939918518066
0, 3, 5, 1.167879223823547
0, 3, 6, 0.6486387848854065
0, 3, 7, 2.394116640090942
0, 3, 8, 2.28406286239624
0, 3, 9, 2.790194511413574
0, 3, 10, 5.277884006500244
0, 3, 11, 3.615585088729858
0, 3, 12, 4.395925998687744
0, 3, 13, 3.855037689208984
0, 3, 14, 4.425244808197021
0, 3, 15, 8.526242256164551
0, 3, 16, 9.393866539001465
0, 3, 17, 5.63317346572876
0, 3, 18, 32.42330932617188
0, 3, 19, 116.3750534057617
0, 3, 20, 180.2893371582031
0, 3, 21, 173.3723907470703
0, 3, 22, 177.9482116699219
0, 3, 23, 187.7469329833984
0, 3, 24, 178.2337188720703
0, 3, 25, 168.4528961181641
0, 3, 26, 180.5913848876953
0, 3, 27, 189.4454345703125
0, 3, 28, 184.4347991943359
0, 3, 29, 197.7379913330078
0, 3, 30, 185.1656494140625
0, 3, 31, 193.8766632080078
0, 3, 32, 205.6800842285156
0, 3, 33, 196.3666687011719
0, 3, 34, 188.7040710449219
0, 3, 35, 174.1531372070312
0, 3, 36, 185.6211090087891
0, 3, 37, 199.7716522216797
0, 3, 38, 192.6583557128906
0, 3, 39, 186.3481140136719
0, 3, 40, 166.5521240234375
0, 3, 41, 172.9787902832031
0, 3, 42, 184.8409881591797
0, 3, 43, 181.7198181152344
0, 3, 44, 202.9032745361328
0, 3, 45, 207.5286865234375
0, 3, 46, 199.0505676269531
0, 3, 47, 195.0241241455078
0, 3, 48, 195.1294555664062
0, 3, 49, 182.1871948242188
0, 3, 50, 187.1923370361328
0, 3, 51, 173.5969696044922
0, 3, 52, 187.7996826171875
0, 3, 53, 178.5697937011719
0, 3, 54, 178.3070068359375
0, 3, 55, 177.0670013427734
0, 3, 56, 181.6314392089844
0, 3, 57, 174.4867553710938
0, 3, 58, 202.4339447021484
0, 3, 59, 195.6453552246094
0, 3, 60, 186.2676544189453
0, 3, 61, 181.7320404052734
0, 3, 62, 183.5885925292969
0, 3, 63, 184.7890625
0, 3, 64, 190.0559997558594
0, 3, 65, 186.5408935546875
0, 3, 66, 175.4196319580078
0, 3, 67, 189.5303955078125
0, 3, 68, 210.9869079589844
0, 3, 69, 190.7823028564453
0, 3, 70, 185.7195281982422
0, 3, 71, 196.5088043212891
0, 3, 72, 185.8014068603516
0, 3, 73, 186.1080169677734
0, 3, 74, 192.5787353515625
0, 3, 75, 192.4118957519531
0, 3, 76, 190.3064422607422
0, 3, 77, 197.0019989013672
0, 3, 78, 189.4745483398438
0, 3, 79, 186.7821960449219
0, 3, 80, 189.0296325683594
0, 3, 81, 184.1305694580078
0, 3, 82, 180.4517669677734
0, 3, 83, 195.3277435302734
0, 3, 84, 198.9668273925781
0, 3, 85, 193.6454620361328
0, 3, 86, 204.2696380615234
0, 3, 87, 197.3605194091797
0, 3, 88, 191.3175048828125
0, 3, 89, 194.5806121826172
0, 3, 90, 173.7582702636719
0, 3, 91, 159.0212097167969
0, 3, 92, 206.4337310791016
0, 3, 93, 195.9573974609375
0, 3, 94, 193.1333465576172
0, 3, 95, 211.3173675537109
0, 3, 96, 210.2197418212891
0, 3, 97, 169.1335144042969
0, 3, 98, 166.99755859375
0, 3, 99, 179.6669311523438
0, 3, 100, 176.7966461181641
0, 3, 101, 197.0526580810547
0, 3, 102, 194.155029296875
0, 3, 103, 192.6827850341797
0, 3, 104, 201.7291107177734
0, 3, 105, 176.8205261230469
0, 3, 106, 181.2357788085938
0, 3, 107, 170.4011840820312
0, 3, 108, 107.8941040039062
0, 3, 109, 27.69272232055664
0, 3, 110, 7.759749889373779
0, 3, 111, 6.771974563598633
0, 3, 112, 4.217677593231201
0, 3, 113, 6.567420959472656
0, 3, 114, 4.618792057037354
0, 3, 115, 5.582343578338623
0, 3, 116, 6.534310340881348
0, 3, 117, 3.834151268005371
0, 3, 118, 2.948704481124878
0, 3, 119, 2.246731758117676
0, 3, 120, 3.917605638504028
0, 3, 121, 2.02106499671936
0, 3, 122, 1.990497350692749
0, 3, 123, 2.286473512649536
0, 3, 124, 1.419522762298584
0, 3, 125, 1.082084178924561
0, 3, 126, 3.174172878265381
0, 3, 127, 2.060887813568115
0, 4, 0, 3.478802442550659
0, 4, 1, 1.417447209358215
0, 4, 2, 3.31273078918457
0, 4, 3, 3.345042705535889
0, 4, 4, 1.853432416915894
0, 4, 5, 1.726603150367737
0, 4, 6, 2.802191972732544
0, 4, 7, 2.484416723251343
0, 4, 8, 1.092428922653198
0, 4, 9, 3.29525089263916
0, 4, 10, 5.721382617950439
0, 4, 11, 4.538171768188477
0, 4, 12, 4.021407127380371
0, 4, 13, 4.161826610565186
0, 4, 14, 3.832107543945312
0, 4, 15, 8.848946571350098
0, 4, 16, 5.881771564483643
0, 4, 17, 11.38915729522705
0, 4, 18, 55.7848014831543
0, 4, 19, 153.1351928710938
0, 4, 20, 192.9954071044922
0, 4, 21, 169.3392944335938
0, 4, 22, 188.7953948974609
0, 4, 23, 197.4246368408203
0, 4, 24, 192.8461456298828
0, 4, 25, 201.2106628417969
0, 4, 26, 182.9869537353516
0, 4, 27, 190.4093933105469
0, 4, 28, 178.7074737548828
0, 4, 29, 205.4208679199219
0, 4, 30, 196.6951599121094
0, 4, 31, 192.0109405517578
0, 4, 32, 208.8726043701172
0, 4, 33, 189.4817352294922
0, 4, 34, 193.0174407958984
0, 4, 35, 213.8855895996094
0, 4, 36, 193.8737182617188
0, 4, 37, 177.2223510742188
0, 4, 38, 194.3094024658203
0, 4, 39, 189.525146484375
0, 4, 40, 185.5629730224609
0, 4, 41, 191.0918426513672
0, 4, 42, 206.0496673583984
0, 4, 43, 174.6316223144531
0, 4, 44, 183.3690643310547
0, 4, 45, 196.4866638183594
0, 4, 46, 185.5081176757812
0, 4, 47, 179.6520385742188
0, 4, 48, 186.958984375
0, 4, 49, 175.6174011230469
0, 4, 50, 186.4048004150391
0, 4, 51, 198.1452331542969
0, 4, 52, 224.3352508544922
0, 4, 53, 205.7002563476562
0, 4, 54, 189.48779296875
0, 4, 55, 175.7123107910156
0, 4, 56, 190.6453552246094
0, 4, 57, 192.3748168945312
0, 4, 58, 188.5623321533203
0, 4, 59, 189.9568634033203
0, 4, 60, 195.9653778076172
0, 4, 61, 192.9719848632812
0, 4, 62, 189.5038757324219
0, 4, 63, 178.2458648681641
0, 4, 64, 211.6622161865234
0, 4, 65, 191.4580383300781
0, 4, 66, 200.972900390625
0, 4, 67, 200.438232421875
0, 4, 68, 201.4526519775391
0, 4, 69, 199.7621612548828
0, 4, 70, 204.0401611328125
0, 4, 71, 208.0438690185547
0, 4, 72, 215.4460754394531
0, 4, 73, 185.5752716064453
0, 4, 74, 180.5263671875
0, 4, 75, 184.2509155273438
0, 4, 76, 189.6707763671875
0, 4, 77, 183.7005004882812
0, 4, 78, 194.8663330078125
0, 4, 79, 203.8619232177734
0, 4, 80, 211.4933776855469
0, 4, 81, 198.74951171875
0, 4, 82, 182.2133178710938
0, 4, 83, 170.8311767578125
0, 4, 84, 192.7004241943359
0, 4, 85, 195.5145111083984
0, 4, 86, 181.1251983642578
0, 4, 87, 183.3360290527344
0, 4, 88, 204.0521087646484
0, 4, 89, 187.0428771972656
0, 4, 90, 211.9067840576172
0, 4, 91, 189.6280975341797
0, 4, 92, 196.8451385498047
0, 4, 93, 196.0183715820312
0, 4, 94, 181.7660522460938
0, 4, 95, 174.7178039550781
0, 4, 96, 191.8636322021484
0, 4, 97, 195.1653747558594
0, 4, 98, 200.9202117919922
0, 4, 99, 183.2140350341797
0, 4, 100, 183.1075439453125
0, 4, 101, 178.1027221679688
0, 4, 102, 175.1908874511719
0, 4, 103, 185.2093353271484
0, 4, 104, 211.0288391113281
0, 4, 105, 190.1551513671875
0, 4, 106, 180.3413391113281
0, 4, 107, 180.9245758056641
0, 4, 108, 152.3029174804688
0, 4, 109, 48.27785873413086
0, 4, 110, 12.11802387237549
0, 4, 111, 8.097078323364258
0, 4, 112, 6.477587699890137
0, 4, 113, 5.761121273040771
0, 4, 114, 5.037142276763916
0, 4, 115, 3.53575325012207
0, 4, 116, 4.666746139526367
0, 4, 117, 3.022472858428955
0, 4, 118, 3.573698043823242
0, 4, 119, 3.394057750701904
0, 4, 120, 2.300077199935913
0, 4, 121, 3.553296804428101
0, 4, 122, 2.222957849502563
0, 4, 123, 1.605243444442749
0, 4, 124, 4.231500148773193
0, 4, 125, 3.138576030731201
0, 4, 126, 1.630223035812378
0, 4, 127, 1.136440515518188
0, 5, 0, 1.204134345054626
0, 5, 1, 2.973585367202759
0, 5, 2, 6.152474880218506
0, 5, 3, 4.488739967346191
0, 5, 4, 2.796412706375122
0, 5, 5, 1.374699234962463
0, 5, 6, 3.017719030380249
0, 5, 7, 2.88459324836731
0, 5, 8, 2.715605735778809
0, 5, 9, 2.206310749053955
0, 5, 10, 3.849667549133301
0, 5, 11, 2.540258407592773
0, 5, 12, 2.524425983428955
0, 5, 13, 4.232165813446045
0, 5, 14, 5.210953235626221
0, 5, 15, 8.926143646240234
0, 5, 16, 7.246548175811768
0, 5, 17, 21.17088890075684
0, 5, 18, 82.44261169433594
0, 5, 19, 164.155517578125
0, 5, 20, 183.2903900146484
0, 5, 21, 177.3382110595703
0, 5, 22, 171.2933654785156
0, 5, 23, 200.6541900634766
0, 5, 24, 187.3181915283203
0, 5, 25, 207.6831665039062
0, 5, 26, 183.3524017333984
0, 5, 27, 196.2864074707031
0, 5, 28, 189.1328277587891
0, 5, 29, 195.3176574707031
0, 5, 30, 177.7000885009766
0, 5, 31, 180.7083587646484
0, 5, 32, 186.4240875244141
0, 5, 33, 169.0355224609375
0, 5, 34, 194.3677215576172
0, 5, 35, 196.5038604736328
0, 5, 36, 168.2931976318359
0, 5, 37, 196.96240234375
0, 5, 38, 180.6577758789062
0, 5, 39, 186.6342010498047
0, 5, 40, 196.2983856201172
0, 5, 41, 176.5930023193359
0, 5, 42, 186.8832702636719
0, 5, 43, 191.6961517333984
0, 5, 44, 199.5167236328125
0, 5, 45, 187.42724609375
0, 5, 46, 193.0772094726562
0, 5, 47, 181.1529388427734
0, 5, 48, 178.5692138671875
0, 5, 49, 178.1960754394531
0, 5, 50, 187.7595825195312
0, 5, 51, 172.6791534423828
0, 5, 52, 167.6140441894531
0, 5, 53, 182.4256591796875
0, 5, 54, 173.5009155273438
0, 5, 55, 215.3594818115234
0, 5, 56, 182.7420654296875
0, 5, 57, 208.2437896728516
0, 5, 58, 181.1383972167969
0, 5, 59, 180.6965179443359
0, 5, 60, 218.6480560302734
0, 5, 61, 184.3052673339844
0, 5, 62, 179.1986541748047
0, 5, 63, 180.1720275878906
0, 5, 64, 195.0732116699219
0, 5, 65, 209.6235504150391
0, 5, 66, 191.9503326416016
0, 5, 67, 200.9188995361328
0, 5, 68, 187.5435943603516
0, 5, 69, 186.3579864501953
0, 5, 70, 185.2729949951172
0, 5, 71, 193.0714416503906
0, 5, 72, 198.4574279785156
0, 5, 73, 201.4235382080078
0, 5, 74, 179.3595886230469
0, 5, 75, 203.0245361328125
0, 5, 76, 213.6367950439453
0, 5, 77, 180.9026947021484
0, 5, 78, 194.1322631835938
0, 5, 79, 190.0357666015625
0, 5, 80, 197.5831146240234
0, 5, 81, 203.1375579833984
0, 5, 82, 201.3831939697266
0, 5, 83, 189.0441589355469
0, 5, 84, 207.5618591308594
0, 5, 85, 177.3677520751953
0, 5, 86, 194.8760528564453
0, 5, 87, 189.2418060302734
0, 5, 88, 176.9712524414062
0, 5, 89, 195.7070617675781
0, 5, 90, 198.3143768310547
0, 5, 91, 195.3659973144531
0, 5, 92, 191.0732727050781
0, 5, 93, 190.0810546875
0, 5, 94, 206.9828491210938
0, 5, 95, 176.7000122070312
0, 5, 96, 182.0519409179688
0, 5, 97, 191.3951263427734
0, 5, 98, 188.53857421875
0, 5, 99, 195.6978759765625
0, 5, 100, 186.8180847167969
0, 5, 101, 195.8075866699219
0, 5, 102, 182.2652893066406
0, 5, 103, 175.8458557128906
0, 5, 104, 190.8216400146484
0, 5, 105, 189.5228729248047
0, 5, 106, 176.9947052001953
0, 5, 107, 182.3515167236328
0, 5, 108, 175.8128356933594
0, 5, 109, 91.74491119384766
0, 5, 110, 30.89536476135254
0, 5, 111, 10.10080146789551
0, 5, 112, 7.091485977172852
0, 5, 113, 8.749543190002441
0, 5, 114, 6.917141914367676
0, 5, 115, 5.562170505523682
0, 5, 116, 3.945481777191162
0, 5, 117, 2.270807266235352
0, 5, 118, 3.313174724578857
0, 5, 119, 3.040123224258423
0, 5, 120, 2.831712484359741
0, 5, 121, 1.986053466796875
0, 5, 122, 2.601040124893188
0, 5, 123, 4.69633674621582
0, 5, 124, 3.289952993392944
0, 5, 125, 1.326564073562622
0, 5, 126, 3.182540893554688
0, 5, 127, 2.008928775787354
0, 6, 0, 4.397491455078125
0, 6, 1, 3.791746139526367
0, 6, 2, 4.226609230041504
0, 6, 3, 2.798651695251465
0, 6, 4, 4.770318508148193
0, 6, 5, 5.814211368560791
0, 6, 6, 2.922788619995117
0, 6, 7, 3.298723936080933
0, 6, 8, 3.955597400665283
0, 6, 9, 3.069694042205811
0, 6, 10, 3.944263219833374
0, 6, 11, 5.207080841064453
0, 6, 12, 5.03687572479248
0, 6, 13, 5.896160125732422
0, 6, 14, 6.088037967681885
0, 6, 15, 7.167984962463379
0, 6, 16, 12.60359287261963
0, 6, 17, 28.53011703491211
0, 6, 18, 112.0098571777344
0, 6, 19, 190.7307281494141
0, 6, 20, 196.4065704345703
0, 6, 21, 199.1277008056641
0, 6, 22, 190.8334808349609
0, 6, 23, 190.4557189941406
0, 6, 24, 202.399169921875
0, 6, 25, 183.3609466552734
0, 6, 26, 186.5279846191406
0, 6, 27, 192.3299560546875
0, 6, 28, 190.7463989257812
0, 6, 29, 211.7719879150391
0, 6, 30, 190.9215087890625
0, 6, 31, 193.269775390625
0, 6, 32, 206.0746917724609
0, 6, 33, 183.538330078125
0, 6, 34, 196.7812805175781
0, 6, 35, 187.5893249511719
0, 6, 36, 180.0768737792969
0, 6, 37, 182.5162811279297
0, 6, 38, 185.0044250488281
0, 6, 39, 194.3470611572266
