# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_132.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 69, 158.6065216064453
0, 0, 70, 169.5267028808594
0, 0, 71, 158.1646270751953
0, 0, 72, 161.9581146240234
0, 0, 73, 170.88427734375
0, 0, 74, 163.3955383300781
0, 0, 75, 163.7369995117188
0, 0, 76, 162.9059753417969
0, 0, 77, 172.3905792236328
0, 0, 78, 182.3393859863281
0, 0, 79, 175.6165466308594
0, 0, 80, 159.0294189453125
0, 0, 81, 159.6992034912109
0, 0, 82, 182.302001953125
0, 0, 83, 173.8318328857422
0, 0, 84, 159.4893188476562
0, 0, 85, 181.6517791748047
0, 0, 86, 158.9168853759766
0, 0, 87, 177.3733062744141
0, 0, 88, 176.1834259033203
0, 0, 89, 174.73876953125
0, 0, 90, 160.2959899902344
0, 0, 91, 185.3723297119141
0, 0, 92, 163.9692687988281
0, 0, 93, 156.4487152099609
0, 0, 94, 169.0920257568359
0, 0, 95, 172.9940338134766
0, 0, 96, 183.3729705810547
0, 0, 97, 183.0933685302734
0, 0, 98, 186.798583984375
0, 0, 99, 171.6344604492188
0, 0, 100, 159.1723022460938
0, 0, 101, 166.9776611328125
0, 0, 102, 171.0502166748047
0, 0, 103, 171.1922454833984
0, 0, 104, 168.7146911621094
0, 0, 105, 178.0396423339844
0, 0, 106, 158.4830169677734
0, 0, 107, 86.63719940185547
0, 0, 108, 21.90365791320801
0, 0, 109, 9.255785942077637
0, 0, 110, 6.303441524505615
0, 0, 111, 6.677569389343262
0, 0, 112, 2.962444067001343
0, 0, 113, 2.642403602600098
0, 0, 114, 2.386287927627563
0, 0, 115, 2.742921590805054
0, 0, 116, 2.245028495788574
0, 0, 117, 2.235289096832275
0, 0, 118, 3.260067224502563
0, 0, 119, 2.315405130386353
0, 0, 120, 1.913285493850708
0, 0, 121, 4.836901664733887
0, 0, 122, 4.290340900421143
0, 0, 123, 3.557384014129639
0, 0, 124, 1.545663237571716
0, 0, 125, 2.220233678817749
0, 0, 126, 0.8325402140617371
0, 0, 127, 1.745211601257324
0, 1, 0, 1.353244543075562
0, 1, 1, 3.66949462890625
0, 1, 2, 4.132200241088867
0, 1, 3, 1.615181922912598
0, 1, 4, 2.763940572738647
0, 1, 5, 1.613344311714172
0, 1, 6, 1.699613928794861
0, 1, 7, 1.726964235305786
0, 1, 8, 1.963702201843262
0, 1, 9, 2.194391489028931
0, 1, 10, 3.174140453338623
0, 1, 11, 3.110162019729614
0, 1, 12, 3.057854652404785
0, 1, 13, 4.563191890716553
0, 1, 14, 5.281895160675049
0, 1, 15, 6.257179737091064
0, 1, 16, 9.657657623291016
0, 1, 17, 5.174031257629395
0, 1, 18, 10.46976661682129
0, 1, 19, 39.00597763061523
0, 1, 20, 126.6525726318359
0, 1, 21, 177.1741333007812
0, 1, 22, 192.94921875
0, 1, 23, 186.0312957763672
0, 1, 24, 179.2860565185547
0, 1, 25, 191.5568237304688
0, 1, 26, 197.1130676269531
0, 1, 27, 185.9564666748047
0, 1, 28, 188.5900268554688
0, 1, 29, 184.4825439453125
0, 1, 30, 179.7667541503906
0, 1, 31, 180.9869079589844
0, 1, 32, 188.6786193847656
0, 1, 33, 190.2319793701172
0, 1, 34, 184.6626434326172
0, 1, 35, 193.5750732421875
0, 1, 36, 205.1819610595703
0, 1, 37, 185.1099700927734
0, 1, 38, 165.2832183837891
0, 1, 39, 172.2596435546875
0, 1, 40, 179.0592193603516
0, 1, 41, 184.4656219482422
0, 1, 42, 182.0830078125
0, 1, 43, 186.2140502929688
0, 1, 44, 167.40185546875
0, 1, 45, 188.0146636962891
0, 1, 46, 171.1847534179688
0, 1, 47, 185.0247955322266
0, 1, 48, 186.4372100830078
0, 1, 49, 185.6742095947266
0, 1, 50, 178.8628234863281
0, 1, 51, 192.0365447998047
0, 1, 52, 195.2137756347656
0, 1, 53, 196.1244354248047
0, 1, 54, 184.8715667724609
0, 1, 55, 165.4857330322266
0, 1, 56, 178.8973541259766
0, 1, 57, 179.2117919921875
0, 1, 58, 188.6845855712891
0, 1, 59, 194.44287109375
0, 1, 60, 188.0340118408203
0, 1, 61, 177.5041809082031
0, 1, 62, 204.5520782470703
0, 1, 63, 174.7465667724609
0, 1, 64, 172.4215240478516
0, 1, 65, 186.4375
0, 1, 66, 204.4362640380859
0, 1, 67, 182.1201019287109
0, 1, 68, 186.6816558837891
0, 1, 69, 190.900390625
0, 1, 70, 186.0073699951172
0, 1, 71, 171.6631317138672
0, 1, 72, 187.3992919921875
0, 1, 73, 190.0450897216797
0, 1, 74, 201.2454223632812
0, 1, 75, 183.3379058837891
0, 1, 76, 174.2359771728516
0, 1, 77, 192.8338928222656
0, 1, 78, 187.1456451416016
0, 1, 79, 201.5318603515625
0, 1, 80, 184.8036041259766
0, 1, 81, 174.7417297363281
0, 1, 82, 208.2180023193359
0, 1, 83, 211.9652252197266
0, 1, 84, 180.5613861083984
0, 1, 85, 169.7830810546875
0, 1, 86, 167.2777404785156
0, 1, 87, 186.3414459228516
0, 1, 88, 175.8143615722656
0, 1, 89, 187.5460205078125
0, 1, 90, 212.3291168212891
0, 1, 91, 180.9291839599609
0, 1, 92, 183.6679534912109
0, 1, 93, 180.6065979003906
0, 1, 94, 185.0157165527344
0, 1, 95, 182.5654449462891
0, 1, 96, 195.9243011474609
0, 1, 97, 181.9850006103516
0, 1, 98, 187.6642761230469
0, 1, 99, 175.0899810791016
0, 1, 100, 171.1198577880859
0, 1, 101, 177.7610321044922
0, 1, 102, 181.6496124267578
0, 1, 103, 174.9011077880859
0, 1, 104, 189.9967346191406
0, 1, 105, 181.6478576660156
0, 1, 106, 163.2470397949219
0, 1, 107, 122.8875274658203
0, 1, 108, 46.57432174682617
0, 1, 109, 11.07299041748047
0, 1, 110, 9.594843864440918
0, 1, 111, 7.409720897674561
0, 1, 112, 7.015623092651367
0, 1, 113, 7.092194080352783
0, 1, 114, 6.574517250061035
0, 1, 115, 6.620267391204834
0, 1, 116, 1.544243097305298
0, 1, 117, 2.356909990310669
0, 1, 118, 2.793020486831665
0, 1, 119, 1.909848928451538
0, 1, 120, 3.58569073677063
0, 1, 121, 4.132396697998047
0, 1, 122, 4.092641830444336
0, 1, 123, 1.77888023853302
0, 1, 124, 1.977795362472534
0, 1, 125, 2.364943981170654
0, 1, 126, 1.402540326118469
0, 1, 127, 1.465543508529663
0, 2, 0, 1.383826613426208
0, 2, 1, 2.481881380081177
0, 2, 2, 2.68740701675415
0, 2, 3, 1.476377606391907
0, 2, 4, 2.418506145477295
0, 2, 5, 1.105321764945984
0, 2, 6, 3.119437456130981
0, 2, 7, 1.722668766975403
0, 2, 8, 1.362057566642761
0, 2, 9, 4.08128833770752
0, 2, 10, 5.056788444519043
0, 2, 11, 4.815621852874756
0, 2, 12, 3.356399774551392
0, 2, 13, 3.816405534744263
0, 2, 14, 4.126749515533447
0, 2, 15, 5.4822998046875
0, 2, 16, 6.110565185546875
0, 2, 17, 9.278279304504395
0, 2, 18, 14.5700855255127
0, 2, 19, 76.15464782714844
0, 2, 20, 162.4089050292969
0, 2, 21, 183.6481323242188
0, 2, 22, 195.0544128417969
0, 2, 23, 186.0555114746094
0, 2, 24, 173.2409820556641
0, 2, 25, 184.0079345703125
0, 2, 26, 181.1904296875
0, 2, 27, 189.4851837158203
0, 2, 28, 171.6644897460938
0, 2, 29, 169.0055084228516
0, 2, 30, 185.3607635498047
0, 2, 31, 182.3495025634766
0, 2, 32, 183.0508117675781
0, 2, 33, 190.3907623291016
0, 2, 34, 198.8832702636719
0, 2, 35, 181.2294006347656
0, 2, 36, 185.0611267089844
0, 2, 37, 181.0716705322266
0, 2, 38, 184.4312591552734
0, 2, 39, 166.5364532470703
0, 2, 40, 183.6987915039062
0, 2, 41, 185.1275329589844
0, 2, 42, 189.7362823486328
0, 2, 43, 194.4675750732422
0, 2, 44, 190.2801666259766
0, 2, 45, 189.2928314208984
0, 2, 46, 196.9617919921875
0, 2, 47, 189.2842864990234
0, 2, 48, 176.6660614013672
0, 2, 49, 197.8084564208984
0, 2, 50, 167.4585113525391
0, 2, 51, 186.4073638916016
0, 2, 52, 186.7300415039062
0, 2, 53, 194.9298400878906
0, 2, 54, 176.2613220214844
0, 2, 55, 173.3966522216797
0, 2, 56, 181.7579650878906
0, 2, 57, 200.661865234375
0, 2, 58, 187.6337585449219
0, 2, 59, 188.8066864013672
0, 2, 60, 196.989013671875
0, 2, 61, 192.9709930419922
0, 2, 62, 189.8267059326172
0, 2, 63, 169.5212707519531
0, 2, 64, 189.4965972900391
0, 2, 65, 203.8211669921875
0, 2, 66, 195.5483551025391
0, 2, 67, 186.5863342285156
0, 2, 68, 182.1783905029297
0, 2, 69, 188.893310546875
0, 2, 70, 202.9082794189453
0, 2, 71, 175.0271301269531
0, 2, 72, 187.8097991943359
0, 2, 73, 177.9017333984375
0, 2, 74, 181.3712615966797
0, 2, 75, 196.4144592285156
0, 2, 76, 184.6501312255859
0, 2, 77, 176.9438323974609
0, 2, 78, 197.7902679443359
0, 2, 79, 177.6516571044922
0, 2, 80, 187.3566131591797
0, 2, 81, 186.6265869140625
0, 2, 82, 205.9533081054688
0, 2, 83, 204.2124938964844
0, 2, 84, 188.9069213867188
0, 2, 85, 172.2912139892578
0, 2, 86, 194.3509521484375
0, 2, 87, 172.8397674560547
0, 2, 88, 177.6348724365234
0, 2, 89, 185.0279541015625
0, 2, 90, 178.0407867431641
0, 2, 91, 174.8639526367188
0, 2, 92, 196.5451507568359
0, 2, 93, 193.6754760742188
0, 2, 94, 201.4144592285156
0, 2, 95, 192.7604217529297
0, 2, 96, 186.8831024169922
0, 2, 97, 172.1450042724609
0, 2, 98, 173.2022705078125
0, 2, 99, 163.078857421875
0, 2, 100, 188.0087280273438
0, 2, 101, 196.3189544677734
0, 2, 102, 175.9360504150391
0, 2, 103, 201.1752471923828
0, 2, 104, 187.3232879638672
0, 2, 105, 202.6989898681641
0, 2, 106, 194.1434936523438
0, 2, 107, 149.7758941650391
0, 2, 108, 80.31285858154297
0, 2, 109, 18.6127758026123
0, 2, 110, 9.138669013977051
0, 2, 111, 5.635632991790771
0, 2, 112, 3.663757801055908
0, 2, 113, 4.787877559661865
0, 2, 114, 7.113478183746338
0, 2, 115, 5.552294254302979
0, 2, 116, 3.719322443008423
0, 2, 117, 2.339273929595947
0, 2, 118, 2.304180860519409
0, 2, 119, 2.885588884353638
0, 2, 120, 1.666009664535522
0, 2, 121, 4.190091133117676
0, 2, 122, 1.78394079208374
0, 2, 123, 1.912894487380981
0, 2, 124, 2.613379001617432
0, 2, 125, 2.444630146026611
0, 2, 126, 2.624811410903931
0, 2, 127, 0.8710100054740906
0, 3, 0, 1.224464178085327
0, 3, 1, 1.955736517906189
0, 3, 2, 1.6844642162323
0, 3, 3, 2.481913089752197
0, 3, 4, 3.27031421661377
0, 3, 5, 0.8073917031288147
0, 3, 6, 1.585070729255676
0, 3, 7, 1.878582715988159
0, 3, 8, 1.699452519416809
0, 3, 9, 3.777552127838135
0, 3, 10, 1.634816288948059
0, 3, 11, 4.390279769897461
0, 3, 12, 6.015161514282227
0, 3, 13, 3.442745685577393
0, 3, 14, 3.879595756530762
0, 3, 15, 7.402054309844971
0, 3, 16, 6.636908054351807
0, 3, 17, 6.567929267883301
0, 3, 18, 33.036865234375
0, 3, 19, 113.9952239990234
0, 3, 20, 180.2545471191406
0, 3, 21, 172.7138824462891
0, 3, 22, 177.3376312255859
0, 3, 23, 188.4374542236328
0, 3, 24, 177.3068542480469
0, 3, 25, 168.3423767089844
0, 3, 26, 180.7649383544922
0, 3, 27, 190.4425964355469
0, 3, 28, 181.8040771484375
0, 3, 29, 196.9753112792969
0, 3, 30, 185.7020874023438
0, 3, 31, 193.295654296875
0, 3, 32, 205.9131927490234
0, 3, 33, 195.0489196777344
0, 3, 34, 188.2237396240234
0, 3, 35, 175.1747283935547
0, 3, 36, 185.7197723388672
0, 3, 37, 200.0079650878906
0, 3, 38, 190.6264038085938
0, 3, 39, 185.7203826904297
0, 3, 40, 165.8018646240234
0, 3, 41, 176.0038452148438
0, 3, 42, 185.3364715576172
0, 3, 43, 182.2219848632812
0, 3, 44, 202.9492340087891
0, 3, 45, 208.3854217529297
0, 3, 46, 198.2703094482422
0, 3, 47, 194.8372802734375
0, 3, 48, 198.5451812744141
0, 3, 49, 180.7457427978516
0, 3, 50, 186.7149353027344
0, 3, 51, 175.2339630126953
0, 3, 52, 187.2671356201172
0, 3, 53, 176.7828979492188
0, 3, 54, 178.3102874755859
0, 3, 55, 177.1156616210938
0, 3, 56, 181.8881988525391
0, 3, 57, 175.2285919189453
0, 3, 58, 201.6554107666016
0, 3, 59, 195.7857208251953
0, 3, 60, 186.5709075927734
0, 3, 61, 181.2212677001953
0, 3, 62, 183.2233581542969
0, 3, 63, 183.8426208496094
0, 3, 64, 188.6630859375
0, 3, 65, 188.5221710205078
0, 3, 66, 175.7367401123047
0, 3, 67, 190.4017028808594
0, 3, 68, 212.0579223632812
0, 3, 69, 189.0201416015625
0, 3, 70, 185.0333099365234
0, 3, 71, 196.8112030029297
0, 3, 72, 185.4597778320312
0, 3, 73, 187.1580352783203
0, 3, 74, 192.3322143554688
0, 3, 75, 193.6437530517578
0, 3, 76, 190.7060546875
0, 3, 77, 199.2517547607422
0, 3, 78, 187.9692993164062
0, 3, 79, 184.3809814453125
0, 3, 80, 191.4882659912109
0, 3, 81, 183.6630096435547
0, 3, 82, 179.7731628417969
0, 3, 83, 196.5802001953125
0, 3, 84, 199.4631195068359
0, 3, 85, 191.9095916748047
0, 3, 86, 203.2926483154297
0, 3, 87, 196.9980163574219
0, 3, 88, 191.0742034912109
0, 3, 89, 192.9409790039062
0, 3, 90, 173.4777069091797
0, 3, 91, 155.8523864746094
0, 3, 92, 206.0346374511719
0, 3, 93, 196.2060699462891
0, 3, 94, 191.7585754394531
0, 3, 95, 211.8267669677734
0, 3, 96, 208.5203552246094
0, 3, 97, 167.1988677978516
0, 3, 98, 167.083740234375
0, 3, 99, 181.1852569580078
0, 3, 100, 176.6614837646484
0, 3, 101, 197.5802917480469
0, 3, 102, 194.7477416992188
0, 3, 103, 192.3669891357422
0, 3, 104, 202.4518127441406
0, 3, 105, 178.0393371582031
0, 3, 106, 181.1056823730469
0, 3, 107, 170.6736907958984
0, 3, 108, 107.4761734008789
0, 3, 109, 26.74503517150879
0, 3, 110, 7.936593532562256
0, 3, 111, 6.475579261779785
0, 3, 112, 3.457352638244629
0, 3, 113, 6.958461761474609
0, 3, 114, 5.713098526000977
0, 3, 115, 4.575099468231201
0, 3, 116, 4.4028639793396
0, 3, 117, 4.43708324432373
0, 3, 118, 3.076504707336426
0, 3, 119, 2.922392845153809
0, 3, 120, 3.506792545318604
0, 3, 121, 2.261390924453735
0, 3, 122, 2.332498788833618
0, 3, 123, 1.47821044921875
0, 3, 124, 1.624469041824341
0, 3, 125, 1.709518671035767
0, 3, 126, 1.292099714279175
0, 3, 127, 2.021027803421021
0, 4, 0, 2.147918224334717
0, 4, 1, 0.5450774431228638
0, 4, 2, 2.616957664489746
0, 4, 3, 4.456553936004639
0, 4, 4, 1.565676927566528
0, 4, 5, 0.5900324583053589
0, 4, 6, 3.697784185409546
0, 4, 7, 2.175887107849121
0, 4, 8, 1.855372071266174
0, 4, 9, 4.288577079772949
0, 4, 10, 3.343786239624023
0, 4, 11, 4.670168876647949
0, 4, 12, 2.977510929107666
0, 4, 13, 4.086440086364746
0, 4, 14, 4.58403205871582
0, 4, 15, 7.927543640136719
0, 4, 16, 6.090677738189697
0, 4, 17, 11.80121612548828
0, 4, 18, 55.92736053466797
0, 4, 19, 151.2924957275391
0, 4, 20, 193.0422515869141
0, 4, 21, 170.0464477539062
0, 4, 22, 187.2637176513672
0, 4, 23, 196.0481262207031
0, 4, 24, 192.1667327880859
0, 4, 25, 202.5852966308594
0, 4, 26, 184.6784057617188
0, 4, 27, 191.8551483154297
0, 4, 28, 179.6458740234375
0, 4, 29, 206.3211059570312
0, 4, 30, 195.2304382324219
0, 4, 31, 192.8960113525391
0, 4, 32, 209.5720977783203
0, 4, 33, 189.6064758300781
0, 4, 34, 192.5902404785156
0, 4, 35, 212.8563537597656
0, 4, 36, 193.0479278564453
0, 4, 37, 176.72998046875
0, 4, 38, 193.9352416992188
0, 4, 39, 191.6789245605469
0, 4, 40, 185.2195739746094
0, 4, 41, 189.0330352783203
0, 4, 42, 206.0321502685547
0, 4, 43, 173.5655059814453
0, 4, 44, 183.3621520996094
0, 4, 45, 196.0917816162109
0, 4, 46, 186.1623229980469
0, 4, 47, 180.6166381835938
0, 4, 48, 185.2588653564453
0, 4, 49, 174.3088531494141
0, 4, 50, 185.715087890625
0, 4, 51, 198.0976104736328
0, 4, 52, 223.5045776367188
0, 4, 53, 206.7049713134766
0, 4, 54, 189.6235504150391
0, 4, 55, 174.1072387695312
0, 4, 56, 191.1326599121094
0, 4, 57, 191.0221405029297
0, 4, 58, 187.6138763427734
0, 4, 59, 189.2398223876953
0, 4, 60, 194.9708099365234
0, 4, 61, 192.9662628173828
0, 4, 62, 189.9251098632812
0, 4, 63, 180.7549743652344
0, 4, 64, 211.9879608154297
0, 4, 65, 190.9609375
0, 4, 66, 201.2431488037109
0, 4, 67, 200.1739196777344
0, 4, 68, 200.9040832519531
0, 4, 69, 198.5520324707031
0, 4, 70, 204.9738311767578
0, 4, 71, 206.3356018066406
0, 4, 72, 215.5852355957031
0, 4, 73, 188.3107604980469
0, 4, 74, 181.4934387207031
0, 4, 75, 185.8069305419922
0, 4, 76, 191.0274505615234
0, 4, 77, 182.7534637451172
0, 4, 78, 195.7199554443359
0, 4, 79, 204.7717742919922
0, 4, 80, 213.5683898925781
0, 4, 81, 198.4034729003906
0, 4, 82, 182.7542419433594
0, 4, 83, 169.0497436523438
0, 4, 84, 192.5512390136719
0, 4, 85, 195.376708984375
0, 4, 86, 181.1252288818359
0, 4, 87, 183.2456817626953
0, 4, 88, 203.9862823486328
0, 4, 89, 187.0092315673828
0, 4, 90, 211.8912963867188
0, 4, 91, 191.3475952148438
0, 4, 92, 195.6288604736328
0, 4, 93, 198.2208099365234
0, 4, 94, 184.2007904052734
0, 4, 95, 174.0832214355469
0, 4, 96, 189.8852233886719
0, 4, 97, 193.7835388183594
0, 4, 98, 201.2041778564453
0, 4, 99, 182.9640960693359
0, 4, 100, 182.9205474853516
0, 4, 101, 178.8791046142578
0, 4, 102, 173.7429351806641
0, 4, 103, 185.1349487304688
0, 4, 104, 210.787109375
0, 4, 105, 193.0753631591797
0, 4, 106, 180.9406433105469
0, 4, 107, 180.6311492919922
0, 4, 108, 152.4627838134766
0, 4, 109, 48.95854568481445
0, 4, 110, 12.93425750732422
0, 4, 111, 8.685346603393555
0, 4, 112, 6.2965407371521
0, 4, 113, 5.831467628479004
0, 4, 114, 6.164180755615234
0, 4, 115, 4.280754089355469
0, 4, 116, 4.3532395362854
0, 4, 117, 2.25454568862915
0, 4, 118, 3.441575288772583
0, 4, 119, 3.683133363723755
0, 4, 120, 1.968068242073059
0, 4, 121, 1.720079779624939
0, 4, 122, 2.169820785522461
0, 4, 123, 1.338804364204407
0, 4, 124, 2.858991622924805
0, 4, 125, 2.636587619781494
0, 4, 126, 3.802890300750732
0, 4, 127, 2.073219299316406
0, 5, 0, 1.06869101524353
0, 5, 1, 3.873751163482666
0, 5, 2, 5.979336261749268
0, 5, 3, 4.576437950134277
0, 5, 4, 3.158499479293823
0, 5, 5, 2.806116104125977
0, 5, 6, 2.594532489776611
0, 5, 7, 3.183836221694946
0, 5, 8, 2.490580797195435
0, 5, 9, 2.300618171691895
0, 5, 10, 4.114052295684814
0, 5, 11, 2.95928955078125
0, 5, 12, 5.147391319274902
0, 5, 13, 3.817765951156616
0, 5, 14, 5.292726516723633
0, 5, 15, 8.724489212036133
0, 5, 16, 6.62250804901123
0, 5, 17, 21.50112152099609
0, 5, 18, 82.8250732421875
0, 5, 19, 163.7173614501953
0, 5, 20, 184.3845825195312
0, 5, 21, 181.5527648925781
0, 5, 22, 172.0429992675781
0, 5, 23, 200.5283660888672
0, 5, 24, 186.9776611328125
0, 5, 25, 208.4268035888672
0, 5, 26, 183.9319610595703
0, 5, 27, 193.3258209228516
0, 5, 28, 188.8770751953125
0, 5, 29, 196.0382843017578
0, 5, 30, 177.2480163574219
0, 5, 31, 180.4231719970703
0, 5, 32, 185.9703826904297
0, 5, 33, 168.2875213623047
0, 5, 34, 195.3228454589844
0, 5, 35, 197.9298248291016
0, 5, 36, 167.3743896484375
0, 5, 37, 196.9546051025391
0, 5, 38, 180.9615936279297
0, 5, 39, 186.1966094970703
0, 5, 40, 196.2863922119141
0, 5, 41, 176.8157348632812
0, 5, 42, 188.3778076171875
0, 5, 43, 193.5474090576172
0, 5, 44, 199.5824279785156
0, 5, 45, 186.4500122070312
0, 5, 46, 193.009033203125
0, 5, 47, 179.5411682128906
0, 5, 48, 177.8798675537109
0, 5, 49, 177.8404388427734
0, 5, 50, 186.3162384033203
0, 5, 51, 172.9548034667969
0, 5, 52, 167.8179168701172
0, 5, 53, 182.5594482421875
0, 5, 54, 172.1277618408203
0, 5, 55, 215.7571868896484
0, 5, 56, 181.3291625976562
0, 5, 57, 206.7980499267578
0, 5, 58, 181.1647338867188
0, 5, 59, 182.4150543212891
0, 5, 60, 218.3125915527344
0, 5, 61, 184.4908294677734
0, 5, 62, 179.9594116210938
0, 5, 63, 180.9213714599609
0, 5, 64, 195.4275970458984
0, 5, 65, 210.5006256103516
0, 5, 66, 191.7034912109375
0, 5, 67, 197.4842224121094
0, 5, 68, 187.4479217529297
0, 5, 69, 184.8870391845703
0, 5, 70, 185.3333435058594
0, 5, 71, 192.963623046875
0, 5, 72, 197.2597503662109
0, 5, 73, 201.008544921875
0, 5, 74, 180.7684783935547
0, 5, 75, 204.6380462646484
0, 5, 76, 216.9917907714844
0, 5, 77, 181.374755859375
0, 5, 78, 194.144775390625
0, 5, 79, 190.3510894775391
0, 5, 80, 199.8154296875
0, 5, 81, 204.627685546875
0, 5, 82, 200.7614440917969
0, 5, 83, 188.8740692138672
0, 5, 84, 205.1979217529297
0, 5, 85, 175.8873291015625
0, 5, 86, 194.3196868896484
0, 5, 87, 188.9423370361328
0, 5, 88, 177.2330474853516
0, 5, 89, 194.6782989501953
0, 5, 90, 198.7524719238281
0, 5, 91, 193.5907287597656
0, 5, 92, 191.1611480712891
0, 5, 93, 190.8358917236328
0, 5, 94, 207.2027587890625
0, 5, 95, 178.7630157470703
0, 5, 96, 182.9158935546875
0, 5, 97, 191.9548645019531
0, 5, 98, 188.0690460205078
0, 5, 99, 195.5128479003906
0, 5, 100, 185.3575592041016
0, 5, 101, 196.1930999755859
0, 5, 102, 182.5107421875
0, 5, 103, 175.9916839599609
0, 5, 104, 192.4116821289062
0, 5, 105, 190.1226959228516
0, 5, 106, 177.4668884277344
0, 5, 107, 180.7410888671875
0, 5, 108, 178.1512145996094
0, 5, 109, 90.52307891845703
0, 5, 110, 30.15058326721191
0, 5, 111, 8.808962821960449
0, 5, 112, 6.074403762817383
0, 5, 113, 5.550643444061279
0, 5, 114, 6.604756832122803
0, 5, 115, 7.592273235321045
0, 5, 116, 4.938464641571045
0, 5, 117, 2.369198799133301
0, 5, 118, 3.621511220932007
0, 5, 119, 3.082190275192261
0, 5, 120, 1.114266991615295
0, 5, 121, 1.320365190505981
0, 5, 122, 2.900479316711426
0, 5, 123, 4.407726287841797
0, 5, 124, 3.671120882034302
0, 5, 125, 2.631661415100098
0, 5, 126, 2.209073781967163
0, 5, 127, 2.292181015014648
0, 6, 0, 3.861643314361572
0, 6, 1, 4.745183944702148
0, 6, 2, 4.447970390319824
0, 6, 3, 2.475798845291138
0, 6, 4, 4.363671779632568
0, 6, 5, 2.741735219955444
0, 6, 6, 2.797547578811646
0, 6, 7, 3.403912305831909
0, 6, 8, 4.228865146636963
0, 6, 9, 3.286346435546875
0, 6, 10, 5.658885478973389
0, 6, 11, 5.521438598632812
0, 6, 12, 4.26110315322876
0, 6, 13, 5.504000186920166
0, 6, 14, 6.830942630767822
0, 6, 15, 8.228891372680664
0, 6, 16, 14.31343269348145
0, 6, 17, 28.35497856140137
0, 6, 18, 111.6647644042969
0, 6, 19, 191.8552703857422
0, 6, 20, 196.3063201904297
0, 6, 21, 200.49560546875
0, 6, 22, 190.4080200195312
0, 6, 23, 190.3063201904297
0, 6, 24, 200.7708282470703
0, 6, 25, 182.3738861083984
0, 6, 26, 186.7261352539062
0, 6, 27, 191.5352783203125
0, 6, 28, 190.5195770263672
0, 6, 29, 210.7389678955078
0, 6, 30, 190.2789154052734
0, 6, 31, 193.0620574951172
0, 6, 32, 207.0017395019531
0, 6, 33, 184.4998168945312
0, 6, 34, 196.8575897216797
0, 6, 35, 190.0485687255859
0, 6, 36, 180.5177001953125
0, 6, 37, 182.7679443359375
0, 6, 38, 187.5793151855469
0, 6, 39, 195.3722534179688
