# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_234.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 65, 175.6980895996094
0, 0, 66, 177.5575866699219
0, 0, 67, 164.2056274414062
0, 0, 68, 159.2415313720703
0, 0, 69, 158.4109039306641
0, 0, 70, 169.6378936767578
0, 0, 71, 158.6709747314453
0, 0, 72, 162.1864624023438
0, 0, 73, 171.6743469238281
0, 0, 74, 163.6868438720703
0, 0, 75, 163.2520904541016
0, 0, 76, 162.8259429931641
0, 0, 77, 172.3234100341797
0, 0, 78, 181.1802215576172
0, 0, 79, 176.1991577148438
0, 0, 80, 160.4176635742188
0, 0, 81, 160.2532653808594
0, 0, 82, 182.8756713867188
0, 0, 83, 175.4385223388672
0, 0, 84, 159.8770294189453
0, 0, 85, 180.7592926025391
0, 0, 86, 158.5719299316406
0, 0, 87, 176.4759063720703
0, 0, 88, 175.9258728027344
0, 0, 89, 174.7127532958984
0, 0, 90, 162.552490234375
0, 0, 91, 184.3321685791016
0, 0, 92, 165.6335296630859
0, 0, 93, 155.4492797851562
0, 0, 94, 169.7156829833984
0, 0, 95, 173.1779327392578
0, 0, 96, 183.7040100097656
0, 0, 97, 184.3709411621094
0, 0, 98, 184.9037475585938
0, 0, 99, 171.0113372802734
0, 0, 100, 157.9766540527344
0, 0, 101, 166.5371856689453
0, 0, 102, 171.1714935302734
0, 0, 103, 171.1028137207031
0, 0, 104, 167.9969177246094
0, 0, 105, 177.2679138183594
0, 0, 106, 158.22998046875
0, 0, 107, 86.50687408447266
0, 0, 108, 22.62423133850098
0, 0, 109, 9.723804473876953
0, 0, 110, 5.754313945770264
0, 0, 111, 6.301886558532715
0, 0, 112, 4.135506629943848
0, 0, 113, 2.583396911621094
0, 0, 114, 2.151679754257202
0, 0, 115, 2.810406446456909
0, 0, 116, 3.75385594367981
0, 0, 117, 2.353984117507935
0, 0, 118, 2.628752708435059
0, 0, 119, 2.391011476516724
0, 0, 120, 2.358423471450806
0, 0, 121, 4.039615631103516
0, 0, 122, 3.569761753082275
0, 0, 123, 3.498157501220703
0, 0, 124, 1.192502856254578
0, 0, 125, 2.277418613433838
0, 0, 126, 2.840709447860718
0, 0, 127, 2.267618894577026
0, 1, 0, 0.7596614360809326
0, 1, 1, 3.228879690170288
0, 1, 2, 3.803162813186646
0, 1, 3, 1.363277912139893
0, 1, 4, 1.52189314365387
0, 1, 5, 2.437651634216309
0, 1, 6, 1.291838884353638
0, 1, 7, 3.800777435302734
0, 1, 8, 1.335711359977722
0, 1, 9, 1.163993835449219
0, 1, 10, 1.661756277084351
0, 1, 11, 3.812446594238281
0, 1, 12, 2.570428371429443
0, 1, 13, 5.903630256652832
0, 1, 14, 5.851606369018555
0, 1, 15, 6.048422336578369
0, 1, 16, 7.250291347503662
0, 1, 17, 5.660246849060059
0, 1, 18, 12.63565540313721
0, 1, 19, 41.05314636230469
0, 1, 20, 126.318977355957
0, 1, 21, 176.8228149414062
0, 1, 22, 193.2363586425781
0, 1, 23, 184.5864715576172
0, 1, 24, 179.7301788330078
0, 1, 25, 192.4339904785156
0, 1, 26, 197.6841125488281
0, 1, 27, 186.1793518066406
0, 1, 28, 189.2411956787109
0, 1, 29, 183.7564239501953
0, 1, 30, 179.6638031005859
0, 1, 31, 180.5359344482422
0, 1, 32, 188.7699279785156
0, 1, 33, 189.8309478759766
0, 1, 34, 185.2976837158203
0, 1, 35, 194.4459838867188
0, 1, 36, 205.9889373779297
0, 1, 37, 184.8516540527344
0, 1, 38, 164.8007049560547
0, 1, 39, 171.1336975097656
0, 1, 40, 179.4530334472656
0, 1, 41, 185.3897094726562
0, 1, 42, 183.6847686767578
0, 1, 43, 186.7837371826172
0, 1, 44, 167.7071838378906
0, 1, 45, 187.822509765625
0, 1, 46, 172.4540252685547
0, 1, 47, 184.5128784179688
0, 1, 48, 186.3813781738281
0, 1, 49, 187.0058135986328
0, 1, 50, 177.9620819091797
0, 1, 51, 190.7546081542969
0, 1, 52, 198.5435791015625
0, 1, 53, 196.1674194335938
0, 1, 54, 185.0579833984375
0, 1, 55, 164.5818481445312
0, 1, 56, 179.6435241699219
0, 1, 57, 178.3299560546875
0, 1, 58, 188.4144439697266
0, 1, 59, 193.5010833740234
0, 1, 60, 187.8263702392578
0, 1, 61, 177.5051116943359
0, 1, 62, 204.5915985107422
0, 1, 63, 174.9218444824219
0, 1, 64, 172.3046875
0, 1, 65, 184.8642883300781
0, 1, 66, 203.9343414306641
0, 1, 67, 182.9843292236328
0, 1, 68, 187.1036071777344
0, 1, 69, 188.7364044189453
0, 1, 70, 185.5755462646484
0, 1, 71, 171.865966796875
0, 1, 72, 192.8588104248047
0, 1, 73, 190.1159210205078
0, 1, 74, 200.8444519042969
0, 1, 75, 183.980224609375
0, 1, 76, 174.9046173095703
0, 1, 77, 191.6679077148438
0, 1, 78, 187.5379943847656
0, 1, 79, 201.7821502685547
0, 1, 80, 186.2479553222656
0, 1, 81, 174.8780212402344
0, 1, 82, 206.7176513671875
0, 1, 83, 213.7212219238281
0, 1, 84, 181.3725280761719
0, 1, 85, 170.7714691162109
0, 1, 86, 167.8678741455078
0, 1, 87, 184.31689453125
0, 1, 88, 179.6117553710938
0, 1, 89, 188.1089172363281
0, 1, 90, 212.7994842529297
0, 1, 91, 180.9222564697266
0, 1, 92, 183.5280609130859
0, 1, 93, 181.8916015625
0, 1, 94, 184.3769836425781
0, 1, 95, 183.50634765625
0, 1, 96, 196.1558532714844
0, 1, 97, 184.1897430419922
0, 1, 98, 187.0169982910156
0, 1, 99, 175.3066864013672
0, 1, 100, 172.8187103271484
0, 1, 101, 178.3134155273438
0, 1, 102, 182.7941589355469
0, 1, 103, 174.6404876708984
0, 1, 104, 189.1183319091797
0, 1, 105, 183.5504913330078
0, 1, 106, 164.3320922851562
0, 1, 107, 124.2225799560547
0, 1, 108, 47.66202163696289
0, 1, 109, 9.458738327026367
0, 1, 110, 7.861912727355957
0, 1, 111, 6.84484338760376
0, 1, 112, 7.649558544158936
0, 1, 113, 6.884319305419922
0, 1, 114, 4.804432392120361
0, 1, 115, 4.470649719238281
0, 1, 116, 3.793184995651245
0, 1, 117, 2.167362928390503
0, 1, 118, 4.588579654693604
0, 1, 119, 1.041740894317627
0, 1, 120, 3.646840572357178
0, 1, 121, 3.729943752288818
0, 1, 122, 1.981594443321228
0, 1, 123, 3.501471281051636
0, 1, 124, 1.362574219703674
0, 1, 125, 2.376192569732666
0, 1, 126, 1.386716246604919
0, 1, 127, 1.126054644584656
0, 2, 0, 1.403869271278381
0, 2, 1, 2.163779258728027
0, 2, 2, 2.425537586212158
0, 2, 3, 1.698231220245361
0, 2, 4, 1.359515309333801
0, 2, 5, 1.311783075332642
0, 2, 6, 2.205480098724365
0, 2, 7, 1.951036214828491
0, 2, 8, 1.256713628768921
0, 2, 9, 2.336107730865479
0, 2, 10, 5.004016399383545
0, 2, 11, 6.042566776275635
0, 2, 12, 3.556334972381592
0, 2, 13, 3.157108068466187
0, 2, 14, 4.115170001983643
0, 2, 15, 5.580307960510254
0, 2, 16, 4.614160537719727
0, 2, 17, 9.485429763793945
0, 2, 18, 15.60014724731445
0, 2, 19, 76.85797119140625
0, 2, 20, 161.9260559082031
0, 2, 21, 184.2978363037109
0, 2, 22, 193.6646423339844
0, 2, 23, 183.7246704101562
0, 2, 24, 173.4229125976562
0, 2, 25, 185.0537414550781
0, 2, 26, 179.1325378417969
0, 2, 27, 190.5332946777344
0, 2, 28, 171.3213500976562
0, 2, 29, 169.3879241943359
0, 2, 30, 186.2273864746094
0, 2, 31, 182.9645690917969
0, 2, 32, 185.5169830322266
0, 2, 33, 191.0975646972656
0, 2, 34, 198.6192321777344
0, 2, 35, 183.2640686035156
0, 2, 36, 185.7026977539062
0, 2, 37, 180.5370025634766
0, 2, 38, 185.0807037353516
0, 2, 39, 166.6450042724609
0, 2, 40, 183.6046295166016
0, 2, 41, 184.2581787109375
0, 2, 42, 189.3872528076172
0, 2, 43, 194.033447265625
0, 2, 44, 190.2915649414062
0, 2, 45, 191.566162109375
0, 2, 46, 195.4906463623047
0, 2, 47, 190.7293243408203
0, 2, 48, 177.0011138916016
0, 2, 49, 197.6648101806641
0, 2, 50, 167.3969879150391
0, 2, 51, 186.8926544189453
0, 2, 52, 186.5193328857422
0, 2, 53, 195.308837890625
0, 2, 54, 175.4249877929688
0, 2, 55, 174.0995025634766
0, 2, 56, 181.6844787597656
0, 2, 57, 199.6832733154297
0, 2, 58, 187.1365051269531
0, 2, 59, 189.0916900634766
0, 2, 60, 196.4534759521484
0, 2, 61, 193.0056915283203
0, 2, 62, 191.0097351074219
0, 2, 63, 170.4350738525391
0, 2, 64, 188.6088714599609
0, 2, 65, 201.9203033447266
0, 2, 66, 195.7220458984375
0, 2, 67, 185.8153381347656
0, 2, 68, 181.7979278564453
0, 2, 69, 188.1450958251953
0, 2, 70, 202.8621826171875
0, 2, 71, 175.0349578857422
0, 2, 72, 186.6747436523438
0, 2, 73, 177.8070373535156
0, 2, 74, 180.7978057861328
0, 2, 75, 195.8176574707031
0, 2, 76, 184.38525390625
0, 2, 77, 178.9363861083984
0, 2, 78, 197.5654449462891
0, 2, 79, 178.3132934570312
0, 2, 80, 186.0866546630859
0, 2, 81, 188.0154876708984
0, 2, 82, 205.1590576171875
0, 2, 83, 204.0790405273438
0, 2, 84, 188.5413818359375
0, 2, 85, 171.2153472900391
0, 2, 86, 196.1799468994141
0, 2, 87, 171.8256530761719
0, 2, 88, 177.7127532958984
0, 2, 89, 184.3362274169922
0, 2, 90, 178.1518707275391
0, 2, 91, 173.8978424072266
0, 2, 92, 196.3043670654297
0, 2, 93, 194.903076171875
0, 2, 94, 200.7934265136719
0, 2, 95, 194.4666595458984
0, 2, 96, 186.138916015625
0, 2, 97, 171.3744049072266
0, 2, 98, 172.8368072509766
0, 2, 99, 162.7108306884766
0, 2, 100, 187.2986907958984
0, 2, 101, 195.7635650634766
0, 2, 102, 176.9592590332031
0, 2, 103, 199.7407836914062
0, 2, 104, 187.8281402587891
0, 2, 105, 200.3479614257812
0, 2, 106, 194.2313537597656
0, 2, 107, 150.8875885009766
0, 2, 108, 78.74751281738281
0, 2, 109, 17.73587226867676
0, 2, 110, 8.871864318847656
0, 2, 111, 6.290031433105469
0, 2, 112, 3.200076103210449
0, 2, 113, 4.341972351074219
0, 2, 114, 6.869729518890381
0, 2, 115, 2.787850618362427
0, 2, 116, 1.542608499526978
0, 2, 117, 1.911947131156921
0, 2, 118, 2.996886730194092
0, 2, 119, 2.364097595214844
0, 2, 120, 1.833569526672363
0, 2, 121, 2.859537363052368
0, 2, 122, 1.713256597518921
0, 2, 123, 3.635930299758911
0, 2, 124, 2.869656085968018
0, 2, 125, 2.42005729675293
0, 2, 126, 4.452095985412598
0, 2, 127, 2.528523445129395
0, 3, 0, 1.454117774963379
0, 3, 1, 1.314940094947815
0, 3, 2, 1.051361918449402
0, 3, 3, 1.010836005210876
0, 3, 4, 4.1899094581604
0, 3, 5, 1.877633690834045
0, 3, 6, 0.8415092825889587
0, 3, 7, 1.147353291511536
0, 3, 8, 2.281783580780029
0, 3, 9, 1.324890851974487
0, 3, 10, 2.463834524154663
0, 3, 11, 3.543029069900513
0, 3, 12, 3.402527570724487
0, 3, 13, 3.48516321182251
0, 3, 14, 4.04511547088623
0, 3, 15, 7.758201599121094
0, 3, 16, 6.958150863647461
0, 3, 17, 6.370793342590332
0, 3, 18, 32.79658126831055
0, 3, 19, 114.8351287841797
0, 3, 20, 180.0510711669922
0, 3, 21, 173.1136322021484
0, 3, 22, 178.0536499023438
0, 3, 23, 186.9973297119141
0, 3, 24, 177.90966796875
0, 3, 25, 168.8267669677734
0, 3, 26, 180.6401672363281
0, 3, 27, 188.8675994873047
0, 3, 28, 184.7341766357422
0, 3, 29, 197.2160797119141
0, 3, 30, 185.0987548828125
0, 3, 31, 194.1442260742188
0, 3, 32, 205.8114013671875
0, 3, 33, 195.3320465087891
0, 3, 34, 187.6387786865234
0, 3, 35, 175.2007446289062
0, 3, 36, 185.8065032958984
0, 3, 37, 200.8030242919922
0, 3, 38, 190.812255859375
0, 3, 39, 186.9853515625
0, 3, 40, 165.8321533203125
0, 3, 41, 174.0110931396484
0, 3, 42, 184.7061462402344
0, 3, 43, 181.8066711425781
0, 3, 44, 203.0209808349609
0, 3, 45, 207.8694152832031
0, 3, 46, 198.7705078125
0, 3, 47, 194.6589813232422
0, 3, 48, 194.81640625
0, 3, 49, 181.1764678955078
0, 3, 50, 187.2382049560547
0, 3, 51, 174.2822723388672
0, 3, 52, 187.0294189453125
0, 3, 53, 177.7094421386719
0, 3, 54, 179.5233917236328
0, 3, 55, 176.7843017578125
0, 3, 56, 182.5916748046875
0, 3, 57, 175.2831268310547
0, 3, 58, 203.0751342773438
0, 3, 59, 195.6532897949219
0, 3, 60, 187.0845489501953
0, 3, 61, 181.0799407958984
0, 3, 62, 182.5038146972656
0, 3, 63, 185.5567626953125
0, 3, 64, 191.5449523925781
0, 3, 65, 187.6606750488281
0, 3, 66, 175.22216796875
0, 3, 67, 189.4471130371094
0, 3, 68, 211.2798004150391
0, 3, 69, 190.5861511230469
0, 3, 70, 185.6393737792969
0, 3, 71, 198.7864837646484
0, 3, 72, 185.3345794677734
0, 3, 73, 185.7396240234375
0, 3, 74, 192.5384216308594
0, 3, 75, 192.456298828125
0, 3, 76, 190.9923095703125
0, 3, 77, 198.5919189453125
0, 3, 78, 188.2368927001953
0, 3, 79, 187.2344970703125
0, 3, 80, 189.9557952880859
0, 3, 81, 183.3715057373047
0, 3, 82, 179.4048614501953
0, 3, 83, 194.0943756103516
0, 3, 84, 199.2965698242188
0, 3, 85, 192.8465881347656
0, 3, 86, 203.8913421630859
0, 3, 87, 196.9347076416016
0, 3, 88, 191.0689086914062
0, 3, 89, 193.9364166259766
0, 3, 90, 173.9416046142578
0, 3, 91, 159.1655883789062
0, 3, 92, 206.1844787597656
0, 3, 93, 196.44970703125
0, 3, 94, 193.9259338378906
0, 3, 95, 211.3887939453125
0, 3, 96, 208.8581085205078
0, 3, 97, 168.1707305908203
0, 3, 98, 167.9147338867188
0, 3, 99, 179.5084686279297
0, 3, 100, 177.5772552490234
0, 3, 101, 197.4219512939453
0, 3, 102, 194.7230987548828
0, 3, 103, 192.5953826904297
0, 3, 104, 205.436767578125
0, 3, 105, 176.6382598876953
0, 3, 106, 180.6906433105469
0, 3, 107, 169.2512817382812
0, 3, 108, 107.7666397094727
0, 3, 109, 27.57798957824707
0, 3, 110, 7.544580936431885
0, 3, 111, 6.836239814758301
0, 3, 112, 3.104247808456421
0, 3, 113, 7.697180271148682
0, 3, 114, 4.452902793884277
0, 3, 115, 6.747410297393799
0, 3, 116, 6.157138347625732
0, 3, 117, 5.085326671600342
0, 3, 118, 1.621654748916626
0, 3, 119, 2.975996732711792
0, 3, 120, 3.626688241958618
0, 3, 121, 2.005838632583618
0, 3, 122, 3.045975685119629
0, 3, 123, 1.263755202293396
0, 3, 124, 2.183666229248047
0, 3, 125, 1.523631691932678
0, 3, 126, 1.680368542671204
0, 3, 127, 1.155881404876709
0, 4, 0, 1.851691484451294
0, 4, 1, 0.4947628080844879
0, 4, 2, 2.190925121307373
0, 4, 3, 3.100436925888062
0, 4, 4, 2.408412218093872
0, 4, 5, 1.114845395088196
0, 4, 6, 3.799505710601807
0, 4, 7, 2.532498359680176
0, 4, 8, 1.691075205802917
0, 4, 9, 1.778894424438477
0, 4, 10, 3.780763626098633
0, 4, 11, 5.192726612091064
0, 4, 12, 3.111610889434814
0, 4, 13, 4.282667636871338
0, 4, 14, 3.818440198898315
0, 4, 15, 8.897439956665039
0, 4, 16, 7.083450794219971
0, 4, 17, 11.51679134368896
0, 4, 18, 55.41980743408203
0, 4, 19, 151.2212982177734
0, 4, 20, 194.4745788574219
0, 4, 21, 169.2527160644531
0, 4, 22, 187.0899658203125
0, 4, 23, 195.8423767089844
0, 4, 24, 193.10302734375
0, 4, 25, 199.1735229492188
0, 4, 26, 182.7704315185547
0, 4, 27, 191.2615051269531
0, 4, 28, 178.4028625488281
0, 4, 29, 205.8307800292969
0, 4, 30, 195.8413543701172
0, 4, 31, 192.1104888916016
0, 4, 32, 210.0499114990234
0, 4, 33, 190.2108306884766
0, 4, 34, 193.3515777587891
0, 4, 35, 212.6394348144531
0, 4, 36, 194.1945190429688
0, 4, 37, 176.3522338867188
0, 4, 38, 193.9424285888672
0, 4, 39, 191.3578948974609
0, 4, 40, 185.8610382080078
0, 4, 41, 190.1831359863281
0, 4, 42, 205.3511962890625
0, 4, 43, 173.2342071533203
0, 4, 44, 183.1517028808594
0, 4, 45, 196.2604064941406
0, 4, 46, 185.7767486572266
0, 4, 47, 180.8206176757812
0, 4, 48, 185.0304565429688
0, 4, 49, 174.2415618896484
0, 4, 50, 185.9961242675781
0, 4, 51, 197.8806457519531
0, 4, 52, 224.1477813720703
0, 4, 53, 208.0769348144531
0, 4, 54, 190.0492401123047
0, 4, 55, 174.0338592529297
0, 4, 56, 190.4866333007812
0, 4, 57, 190.8059844970703
0, 4, 58, 188.4334259033203
0, 4, 59, 189.2218322753906
0, 4, 60, 196.0375823974609
0, 4, 61, 193.6106719970703
0, 4, 62, 190.4417572021484
0, 4, 63, 179.1732940673828
0, 4, 64, 212.8342895507812
0, 4, 65, 192.8211364746094
0, 4, 66, 200.2596282958984
0, 4, 67, 198.9931335449219
0, 4, 68, 203.9596099853516
0, 4, 69, 200.2461853027344
0, 4, 70, 207.7566986083984
0, 4, 71, 206.7159118652344
0, 4, 72, 214.9592437744141
0, 4, 73, 185.8500061035156
0, 4, 74, 181.1588287353516
0, 4, 75, 184.0518035888672
0, 4, 76, 189.9735107421875
0, 4, 77, 183.9361419677734
0, 4, 78, 194.9008026123047
0, 4, 79, 203.7798004150391
0, 4, 80, 211.5904998779297
0, 4, 81, 196.8687438964844
0, 4, 82, 182.0958404541016
0, 4, 83, 169.4695587158203
0, 4, 84, 192.9511108398438
0, 4, 85, 196.1913909912109
0, 4, 86, 180.704345703125
0, 4, 87, 184.7806854248047
0, 4, 88, 204.7090606689453
0, 4, 89, 187.2099761962891
0, 4, 90, 211.6429748535156
0, 4, 91, 189.1742248535156
0, 4, 92, 197.5990600585938
0, 4, 93, 196.1125793457031
0, 4, 94, 181.7708740234375
0, 4, 95, 175.2029266357422
0, 4, 96, 190.7100219726562
0, 4, 97, 193.4394073486328
0, 4, 98, 200.6333770751953
0, 4, 99, 184.5682067871094
0, 4, 100, 182.4673767089844
0, 4, 101, 177.3269805908203
0, 4, 102, 174.6788024902344
0, 4, 103, 185.0668334960938
0, 4, 104, 209.2070007324219
0, 4, 105, 190.1570892333984
0, 4, 106, 180.05029296875
0, 4, 107, 181.0043792724609
0, 4, 108, 151.3432464599609
0, 4, 109, 50.22038650512695
0, 4, 110, 11.49399185180664
0, 4, 111, 7.851370334625244
0, 4, 112, 6.632603168487549
0, 4, 113, 7.22008752822876
0, 4, 114, 5.220825672149658
0, 4, 115, 3.498540639877319
0, 4, 116, 4.575695514678955
0, 4, 117, 3.083507537841797
0, 4, 118, 3.186613082885742
0, 4, 119, 3.256266832351685
0, 4, 120, 2.951594114303589
0, 4, 121, 1.449694752693176
0, 4, 122, 3.061289072036743
0, 4, 123, 2.149216413497925
0, 4, 124, 3.772356510162354
0, 4, 125, 3.342650413513184
0, 4, 126, 1.754412293434143
0, 4, 127, 2.11676287651062
0, 5, 0, 1.573652982711792
0, 5, 1, 2.223172187805176
0, 5, 2, 5.404626369476318
0, 5, 3, 3.458386659622192
0, 5, 4, 2.235575675964355
0, 5, 5, 1.762448072433472
0, 5, 6, 3.218532085418701
0, 5, 7, 3.440764188766479
0, 5, 8, 1.782379984855652
0, 5, 9, 2.173368692398071
0, 5, 10, 4.243091583251953
0, 5, 11, 2.922317743301392
0, 5, 12, 4.345504760742188
0, 5, 13, 3.597762584686279
0, 5, 14, 5.201651573181152
0, 5, 15, 9.908976554870605
0, 5, 16, 8.232901573181152
0, 5, 17, 21.98419570922852
0, 5, 18, 83.19375610351562
0, 5, 19, 164.1414489746094
0, 5, 20, 183.6163635253906
0, 5, 21, 177.4300689697266
0, 5, 22, 171.2513122558594
0, 5, 23, 200.8442840576172
0, 5, 24, 187.0428161621094
0, 5, 25, 206.9464569091797
0, 5, 26, 183.0307464599609
0, 5, 27, 194.5736999511719
0, 5, 28, 188.7527160644531
0, 5, 29, 195.6642608642578
0, 5, 30, 177.4779968261719
0, 5, 31, 181.5153503417969
0, 5, 32, 186.6670532226562
0, 5, 33, 169.2557830810547
0, 5, 34, 194.2095184326172
0, 5, 35, 196.8505401611328
0, 5, 36, 168.4820251464844
0, 5, 37, 196.7578277587891
0, 5, 38, 182.4568939208984
0, 5, 39, 187.4553375244141
0, 5, 40, 197.0690307617188
0, 5, 41, 177.4201965332031
0, 5, 42, 187.0667572021484
0, 5, 43, 191.8260498046875
0, 5, 44, 199.6263427734375
0, 5, 45, 186.6204833984375
0, 5, 46, 194.0766143798828
0, 5, 47, 183.0499114990234
0, 5, 48, 178.9135894775391
0, 5, 49, 177.2466888427734
0, 5, 50, 186.1625671386719
0, 5, 51, 173.3138885498047
0, 5, 52, 167.9809875488281
0, 5, 53, 182.2884826660156
0, 5, 54, 172.6595458984375
0, 5, 55, 215.5381164550781
0, 5, 56, 182.2288665771484
0, 5, 57, 207.3332061767578
0, 5, 58, 182.1390533447266
0, 5, 59, 181.4451293945312
0, 5, 60, 219.12158203125
0, 5, 61, 184.2100219726562
0, 5, 62, 178.396484375
0, 5, 63, 180.1996154785156
0, 5, 64, 193.9410858154297
0, 5, 65, 209.3225250244141
0, 5, 66, 192.0704345703125
0, 5, 67, 199.3802490234375
0, 5, 68, 185.7945404052734
0, 5, 69, 185.2170715332031
0, 5, 70, 185.0350799560547
0, 5, 71, 193.8512268066406
0, 5, 72, 197.761962890625
0, 5, 73, 202.2947540283203
0, 5, 74, 179.7420959472656
0, 5, 75, 202.7576141357422
0, 5, 76, 215.1047515869141
0, 5, 77, 179.6270904541016
0, 5, 78, 194.0868682861328
0, 5, 79, 190.4806671142578
0, 5, 80, 197.0864562988281
0, 5, 81, 203.4375305175781
0, 5, 82, 202.1233062744141
0, 5, 83, 188.6847076416016
0, 5, 84, 205.7750701904297
0, 5, 85, 176.6240386962891
0, 5, 86, 194.4729919433594
0, 5, 87, 187.4610290527344
0, 5, 88, 177.802490234375
0, 5, 89, 194.2666625976562
0, 5, 90, 199.0062408447266
0, 5, 91, 194.8917694091797
0, 5, 92, 191.1946105957031
0, 5, 93, 189.0992431640625
0, 5, 94, 207.5406799316406
0, 5, 95, 178.2313995361328
0, 5, 96, 182.0609130859375
0, 5, 97, 190.8798675537109
0, 5, 98, 188.46044921875
0, 5, 99, 194.7919769287109
0, 5, 100, 185.7410888671875
0, 5, 101, 195.4796295166016
0, 5, 102, 182.1826171875
0, 5, 103, 176.4688873291016
0, 5, 104, 190.831787109375
0, 5, 105, 190.7052764892578
0, 5, 106, 176.7513122558594
0, 5, 107, 182.7395172119141
0, 5, 108, 175.1196136474609
0, 5, 109, 90.030517578125
0, 5, 110, 30.42288208007812
0, 5, 111, 9.851941108703613
0, 5, 112, 6.55556058883667
0, 5, 113, 6.563055038452148
0, 5, 114, 5.8376145362854
0, 5, 115, 5.994138717651367
0, 5, 116, 5.227560043334961
0, 5, 117, 2.513335466384888
0, 5, 118, 3.164293527603149
0, 5, 119, 3.348762512207031
0, 5, 120, 1.37228524684906
0, 5, 121, 2.790941715240479
0, 5, 122, 2.386412382125854
0, 5, 123, 4.312051296234131
0, 5, 124, 3.498134851455688
0, 5, 125, 1.883036136627197
0, 5, 126, 2.378306150436401
0, 5, 127, 1.895837545394897
0, 6, 0, 3.300280332565308
0, 6, 1, 4.049811840057373
0, 6, 2, 2.741727828979492
0, 6, 3, 2.09803295135498
0, 6, 4, 2.407668352127075
0, 6, 5, 4.653210639953613
0, 6, 6, 2.573336839675903
0, 6, 7, 3.36128568649292
0, 6, 8, 4.159741878509521
0, 6, 9, 3.639758110046387
0, 6, 10, 4.089309692382812
0, 6, 11, 3.573113441467285
0, 6, 12, 5.950510501861572
0, 6, 13, 5.045136451721191
0, 6, 14, 5.043356895446777
0, 6, 15, 8.561341285705566
0, 6, 16, 12.8132438659668
0, 6, 17, 28.56309700012207
0, 6, 18, 113.3049163818359
0, 6, 19, 190.3586120605469
0, 6, 20, 194.2975006103516
0, 6, 21, 198.5176849365234
0, 6, 22, 190.5332183837891
0, 6, 23, 190.044189453125
0, 6, 24, 200.7552642822266
0, 6, 25, 181.6517028808594
0, 6, 26, 187.0879974365234
0, 6, 27, 192.7650756835938
0, 6, 28, 188.4598541259766
0, 6, 29, 210.3812713623047
0, 6, 30, 189.2984313964844
0, 6, 31, 192.7864074707031
0, 6, 32, 206.0230102539062
0, 6, 33, 184.4656372070312
0, 6, 34, 197.0602264404297
0, 6, 35, 188.6119689941406
0, 6, 36, 181.5854644775391
0, 6, 37, 183.8419036865234
0, 6, 38, 185.7822113037109
0, 6, 39, 194.4161224365234
