# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_154.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 16, 5.891723155975342
0, 2, 17, 9.267927169799805
0, 2, 18, 15.61555957794189
0, 2, 19, 78.00810241699219
0, 2, 20, 163.4897155761719
0, 2, 21, 182.615966796875
0, 2, 22, 194.7063293457031
0, 2, 23, 184.4677124023438
0, 2, 24, 173.2510833740234
0, 2, 25, 183.9813690185547
0, 2, 26, 181.1759185791016
0, 2, 27, 190.4908294677734
0, 2, 28, 172.6602172851562
0, 2, 29, 168.8281097412109
0, 2, 30, 186.3390502929688
0, 2, 31, 182.3924407958984
0, 2, 32, 183.52392578125
0, 2, 33, 190.3204040527344
0, 2, 34, 198.7899017333984
0, 2, 35, 182.4323577880859
0, 2, 36, 185.1442260742188
0, 2, 37, 180.5704193115234
0, 2, 38, 184.0923919677734
0, 2, 39, 165.8917694091797
0, 2, 40, 184.2467651367188
0, 2, 41, 184.6341705322266
0, 2, 42, 190.3423614501953
0, 2, 43, 194.9496002197266
0, 2, 44, 191.1329803466797
0, 2, 45, 189.2281951904297
0, 2, 46, 196.0461730957031
0, 2, 47, 189.9369964599609
0, 2, 48, 179.2123565673828
0, 2, 49, 198.1842041015625
0, 2, 50, 168.4372100830078
0, 2, 51, 185.1663055419922
0, 2, 52, 186.4974060058594
0, 2, 53, 195.1316223144531
0, 2, 54, 175.1175842285156
0, 2, 55, 173.7021331787109
0, 2, 56, 181.7496032714844
0, 2, 57, 200.3680725097656
0, 2, 58, 186.0626068115234
0, 2, 59, 189.0158538818359
0, 2, 60, 197.4112548828125
0, 2, 61, 193.8625640869141
0, 2, 62, 190.6388702392578
0, 2, 63, 169.6335906982422
0, 2, 64, 190.50830078125
0, 2, 65, 202.25634765625
0, 2, 66, 196.3318481445312
0, 2, 67, 186.0874633789062
0, 2, 68, 182.1717224121094
0, 2, 69, 187.4181976318359
0, 2, 70, 203.2521209716797
0, 2, 71, 175.2071990966797
0, 2, 72, 188.4384307861328
0, 2, 73, 177.5684814453125
0, 2, 74, 180.4389343261719
0, 2, 75, 195.9247131347656
0, 2, 76, 183.6473846435547
0, 2, 77, 177.8031005859375
0, 2, 78, 197.4190979003906
0, 2, 79, 177.2392120361328
0, 2, 80, 186.743408203125
0, 2, 81, 187.655029296875
0, 2, 82, 205.2834625244141
0, 2, 83, 204.6881866455078
0, 2, 84, 188.0822906494141
0, 2, 85, 170.0636444091797
0, 2, 86, 194.3770294189453
0, 2, 87, 171.5049591064453
0, 2, 88, 176.6171569824219
0, 2, 89, 184.7621154785156
0, 2, 90, 177.9791259765625
0, 2, 91, 174.54150390625
0, 2, 92, 198.2120208740234
0, 2, 93, 195.5152435302734
0, 2, 94, 200.6928100585938
0, 2, 95, 193.4448089599609
0, 2, 96, 186.4940032958984
0, 2, 97, 174.3647308349609
0, 2, 98, 174.0471038818359
0, 2, 99, 163.0205535888672
0, 2, 100, 188.5006561279297
0, 2, 101, 197.9637451171875
0, 2, 102, 176.6066589355469
0, 2, 103, 199.4469909667969
0, 2, 104, 188.2733306884766
0, 2, 105, 200.950927734375
0, 2, 106, 195.9821472167969
0, 2, 107, 149.4769134521484
0, 2, 108, 79.65271759033203
0, 2, 109, 17.58163452148438
0, 2, 110, 8.803816795349121
0, 2, 111, 5.720019817352295
0, 2, 112, 3.703104257583618
0, 2, 113, 3.913609266281128
0, 2, 114, 7.028477668762207
0, 2, 115, 4.847861289978027
0, 2, 116, 3.899166345596313
0, 2, 117, 1.749065399169922
0, 2, 118, 2.233138799667358
0, 2, 119, 3.419130086898804
0, 2, 120, 1.166706085205078
0, 2, 121, 3.105167627334595
0, 2, 122, 2.971962690353394
0, 2, 123, 2.479558706283569
0, 2, 124, 2.681614398956299
0, 2, 125, 2.235130548477173
0, 2, 126, 2.676081418991089
0, 2, 127, 1.205456376075745
0, 3, 0, 1.769756436347961
0, 3, 1, 1.479658365249634
0, 3, 2, 2.832133769989014
0, 3, 3, 1.472422480583191
0, 3, 4, 4.336079597473145
0, 3, 5, 1.505028128623962
0, 3, 6, 0.8332366943359375
0, 3, 7, 3.976208209991455
0, 3, 8, 1.59939181804657
0, 3, 9, 1.795641541481018
0, 3, 10, 1.619225263595581
0, 3, 11, 4.57211971282959
0, 3, 12, 3.969168663024902
0, 3, 13, 3.527191638946533
0, 3, 14, 4.332926273345947
0, 3, 15, 7.800496578216553
0, 3, 16, 8.447724342346191
0, 3, 17, 6.978748321533203
0, 3, 18, 32.29323196411133
0, 3, 19, 114.1549301147461
0, 3, 20, 179.4924163818359
0, 3, 21, 173.3050689697266
0, 3, 22, 178.5354461669922
0, 3, 23, 189.0313415527344
0, 3, 24, 177.20166015625
0, 3, 25, 168.9932250976562
0, 3, 26, 181.4833831787109
0, 3, 27, 190.5873718261719
0, 3, 28, 181.513671875
0, 3, 29, 197.8396911621094
0, 3, 30, 185.3944244384766
0, 3, 31, 194.8732604980469
0, 3, 32, 205.8895721435547
0, 3, 33, 196.1662445068359
0, 3, 34, 187.1379699707031
0, 3, 35, 174.0930328369141
0, 3, 36, 185.8340301513672
0, 3, 37, 199.9223022460938
0, 3, 38, 191.2133026123047
0, 3, 39, 185.3276977539062
0, 3, 40, 165.6429901123047
0, 3, 41, 175.4102935791016
0, 3, 42, 186.2022247314453
0, 3, 43, 182.8836517333984
0, 3, 44, 203.3601837158203
0, 3, 45, 208.8105163574219
0, 3, 46, 198.4700012207031
0, 3, 47, 194.6273040771484
0, 3, 48, 195.9108581542969
0, 3, 49, 180.9926147460938
0, 3, 50, 187.8047485351562
0, 3, 51, 174.4248046875
0, 3, 52, 187.3016967773438
0, 3, 53, 176.5018768310547
0, 3, 54, 179.2962036132812
0, 3, 55, 177.3150634765625
0, 3, 56, 181.95849609375
0, 3, 57, 175.988525390625
0, 3, 58, 200.5697326660156
0, 3, 59, 196.4115905761719
0, 3, 60, 186.4765167236328
0, 3, 61, 181.7805938720703
0, 3, 62, 182.8121948242188
0, 3, 63, 183.4969024658203
0, 3, 64, 188.2118377685547
0, 3, 65, 189.5619812011719
0, 3, 66, 175.3914184570312
0, 3, 67, 189.4808807373047
0, 3, 68, 211.6057891845703
0, 3, 69, 191.0021057128906
0, 3, 70, 185.7501068115234
0, 3, 71, 196.9300689697266
0, 3, 72, 185.5665283203125
0, 3, 73, 186.8771057128906
0, 3, 74, 191.8841705322266
0, 3, 75, 192.0940399169922
0, 3, 76, 191.8923187255859
0, 3, 77, 199.7664337158203
0, 3, 78, 188.1141052246094
0, 3, 79, 185.5508728027344
0, 3, 80, 190.5401763916016
0, 3, 81, 183.5136260986328
0, 3, 82, 179.495361328125
0, 3, 83, 194.1774749755859
0, 3, 84, 201.6246185302734
0, 3, 85, 192.0115203857422
0, 3, 86, 203.4604644775391
0, 3, 87, 197.0102386474609
0, 3, 88, 190.9604797363281
0, 3, 89, 193.6902008056641
0, 3, 90, 173.4488983154297
0, 3, 91, 155.4487457275391
0, 3, 92, 206.2457733154297
0, 3, 93, 196.1400756835938
0, 3, 94, 194.1312866210938
0, 3, 95, 210.7821502685547
0, 3, 96, 209.3861083984375
0, 3, 97, 167.8735961914062
0, 3, 98, 168.4341125488281
0, 3, 99, 180.2579650878906
0, 3, 100, 176.9343719482422
0, 3, 101, 197.4999084472656
0, 3, 102, 195.4198455810547
0, 3, 103, 192.2613677978516
0, 3, 104, 204.0616760253906
0, 3, 105, 178.0110168457031
0, 3, 106, 181.2115936279297
0, 3, 107, 171.8415985107422
0, 3, 108, 107.6956481933594
0, 3, 109, 27.64579391479492
0, 3, 110, 6.84099817276001
0, 3, 111, 6.263088703155518
0, 3, 112, 3.567900419235229
0, 3, 113, 6.849448204040527
0, 3, 114, 4.386532783508301
0, 3, 115, 4.874144554138184
0, 3, 116, 4.309914588928223
0, 3, 117, 5.281582355499268
0, 3, 118, 3.4363853931427
0, 3, 119, 2.107589721679688
0, 3, 120, 4.114050388336182
0, 3, 121, 1.879586458206177
0, 3, 122, 3.9605393409729
0, 3, 123, 1.833754062652588
0, 3, 124, 2.414917945861816
0, 3, 125, 1.702110886573792
0, 3, 126, 1.563700079917908
0, 3, 127, 0.8321056962013245
0, 4, 0, 2.122784852981567
0, 4, 1, 0.3597121238708496
0, 4, 2, 3.025577545166016
0, 4, 3, 3.423317432403564
0, 4, 4, 1.68855881690979
0, 4, 5, 2.183248996734619
0, 4, 6, 2.620222091674805
0, 4, 7, 2.494268178939819
0, 4, 8, 2.012353181838989
0, 4, 9, 3.449050426483154
0, 4, 10, 3.973167657852173
0, 4, 11, 4.226301670074463
0, 4, 12, 4.434039115905762
0, 4, 13, 5.01019811630249
0, 4, 14, 4.90254020690918
0, 4, 15, 9.725271224975586
0, 4, 16, 5.915644645690918
0, 4, 17, 12.82000160217285
0, 4, 18, 54.15250015258789
0, 4, 19, 151.4708099365234
0, 4, 20, 193.9390716552734
0, 4, 21, 169.5577545166016
0, 4, 22, 186.9669952392578
0, 4, 23, 196.1098937988281
0, 4, 24, 192.1026763916016
0, 4, 25, 203.8960723876953
0, 4, 26, 184.9088592529297
0, 4, 27, 190.6703186035156
0, 4, 28, 178.3866119384766
0, 4, 29, 205.7147979736328
0, 4, 30, 194.5592193603516
0, 4, 31, 192.9073028564453
0, 4, 32, 209.4628143310547
0, 4, 33, 190.9364929199219
0, 4, 34, 193.6673431396484
0, 4, 35, 212.7710266113281
0, 4, 36, 193.0453033447266
0, 4, 37, 176.9058685302734
0, 4, 38, 193.9967193603516
0, 4, 39, 190.2003936767578
0, 4, 40, 185.2491302490234
0, 4, 41, 188.9989624023438
0, 4, 42, 205.7810516357422
0, 4, 43, 174.8477325439453
0, 4, 44, 183.2221527099609
0, 4, 45, 195.6883239746094
0, 4, 46, 186.1699981689453
0, 4, 47, 178.9007110595703
0, 4, 48, 185.1866455078125
0, 4, 49, 174.1853485107422
0, 4, 50, 185.4819793701172
0, 4, 51, 198.3281555175781
0, 4, 52, 223.30810546875
0, 4, 53, 206.7273254394531
0, 4, 54, 189.7083740234375
0, 4, 55, 174.7379913330078
0, 4, 56, 190.7340850830078
0, 4, 57, 191.4110260009766
0, 4, 58, 187.9530792236328
0, 4, 59, 188.9080352783203
0, 4, 60, 195.1248779296875
0, 4, 61, 192.6036529541016
0, 4, 62, 189.7860260009766
0, 4, 63, 178.8513641357422
0, 4, 64, 211.8682098388672
0, 4, 65, 190.7259368896484
0, 4, 66, 201.0051422119141
0, 4, 67, 200.3453826904297
0, 4, 68, 200.5468902587891
0, 4, 69, 196.8450622558594
0, 4, 70, 205.4512939453125
0, 4, 71, 206.5568237304688
0, 4, 72, 215.2783966064453
0, 4, 73, 186.8275604248047
0, 4, 74, 180.7051239013672
0, 4, 75, 184.8033599853516
0, 4, 76, 189.7606201171875
0, 4, 77, 183.7222442626953
0, 4, 78, 194.6568756103516
0, 4, 79, 204.9458770751953
0, 4, 80, 211.8206024169922
0, 4, 81, 199.4784240722656
0, 4, 82, 181.2192840576172
0, 4, 83, 170.3672790527344
0, 4, 84, 193.562255859375
0, 4, 85, 196.9429168701172
0, 4, 86, 180.927978515625
0, 4, 87, 183.5134124755859
0, 4, 88, 204.028076171875
0, 4, 89, 187.6172790527344
0, 4, 90, 214.5233459472656
0, 4, 91, 189.4847717285156
0, 4, 92, 196.2313385009766
0, 4, 93, 196.6830444335938
0, 4, 94, 182.6236572265625
0, 4, 95, 174.1016235351562
0, 4, 96, 189.5904846191406
0, 4, 97, 193.1664581298828
0, 4, 98, 203.6818389892578
0, 4, 99, 183.2751922607422
0, 4, 100, 182.4334716796875
0, 4, 101, 176.5204010009766
0, 4, 102, 172.0627746582031
0, 4, 103, 185.0062408447266
0, 4, 104, 210.6804351806641
0, 4, 105, 189.7592315673828
0, 4, 106, 178.7599334716797
0, 4, 107, 181.1878509521484
0, 4, 108, 153.4626159667969
0, 4, 109, 48.97833251953125
0, 4, 110, 11.37339973449707
0, 4, 111, 8.889067649841309
0, 4, 112, 6.546072483062744
0, 4, 113, 5.35051155090332
0, 4, 114, 4.993960380554199
0, 4, 115, 2.945220232009888
0, 4, 116, 4.460349559783936
0, 4, 117, 1.982369899749756
0, 4, 118, 3.240258932113647
0, 4, 119, 3.817867279052734
0, 4, 120, 5.27772331237793
0, 4, 121, 1.685017466545105
0, 4, 122, 3.042558908462524
0, 4, 123, 1.261340498924255
0, 4, 124, 4.64693546295166
0, 4, 125, 3.47541618347168
0, 4, 126, 1.453202366828918
0, 4, 127, 2.014425992965698
0, 5, 0, 1.128876328468323
0, 5, 1, 3.554970264434814
0, 5, 2, 4.933578014373779
0, 5, 3, 3.796185731887817
0, 5, 4, 2.700966358184814
0, 5, 5, 1.294665336608887
0, 5, 6, 2.205668926239014
0, 5, 7, 2.656877756118774
0, 5, 8, 2.792000532150269
0, 5, 9, 2.754307985305786
0, 5, 10, 3.169164419174194
0, 5, 11, 4.61904239654541
0, 5, 12, 2.841969013214111
0, 5, 13, 3.908306837081909
0, 5, 14, 4.880702018737793
0, 5, 15, 9.449694633483887
0, 5, 16, 7.159340858459473
0, 5, 17, 20.83501815795898
0, 5, 18, 82.56454467773438
0, 5, 19, 165.2516784667969
0, 5, 20, 185.3438873291016
0, 5, 21, 178.7484741210938
0, 5, 22, 171.289306640625
0, 5, 23, 200.54931640625
0, 5, 24, 187.6012420654297
0, 5, 25, 206.7184906005859
0, 5, 26, 182.6328125
0, 5, 27, 193.5059051513672
0, 5, 28, 188.8534545898438
0, 5, 29, 195.3553009033203
0, 5, 30, 179.4102325439453
0, 5, 31, 179.5398254394531
0, 5, 32, 187.3803100585938
0, 5, 33, 169.6896514892578
0, 5, 34, 196.0843048095703
0, 5, 35, 196.6271057128906
0, 5, 36, 167.6516418457031
0, 5, 37, 198.5755310058594
0, 5, 38, 182.0760650634766
0, 5, 39, 186.4102172851562
0, 5, 40, 198.3538055419922
0, 5, 41, 177.1238708496094
0, 5, 42, 188.6728668212891
0, 5, 43, 193.8138732910156
0, 5, 44, 199.6105651855469
0, 5, 45, 185.9765930175781
0, 5, 46, 193.1439666748047
0, 5, 47, 180.4594268798828
0, 5, 48, 181.4462127685547
0, 5, 49, 178.3080291748047
0, 5, 50, 185.6082916259766
0, 5, 51, 172.9402770996094
0, 5, 52, 167.5804443359375
0, 5, 53, 182.0405883789062
0, 5, 54, 172.0748596191406
0, 5, 55, 216.8337249755859
0, 5, 56, 181.8619689941406
0, 5, 57, 207.0957336425781
0, 5, 58, 181.2309417724609
0, 5, 59, 180.2257080078125
0, 5, 60, 218.6247253417969
0, 5, 61, 184.3039398193359
0, 5, 62, 178.1229095458984
0, 5, 63, 180.4403991699219
0, 5, 64, 197.4899139404297
0, 5, 65, 210.0868377685547
0, 5, 66, 191.9007720947266
0, 5, 67, 199.8738861083984
0, 5, 68, 188.9547271728516
0, 5, 69, 185.6855163574219
0, 5, 70, 184.9412231445312
0, 5, 71, 193.0456085205078
0, 5, 72, 198.3282928466797
0, 5, 73, 201.9075317382812
0, 5, 74, 178.8202362060547
0, 5, 75, 205.4720153808594
0, 5, 76, 217.2073364257812
0, 5, 77, 181.4861450195312
0, 5, 78, 194.7772827148438
0, 5, 79, 190.4383850097656
0, 5, 80, 197.9416351318359
0, 5, 81, 202.5911102294922
0, 5, 82, 202.2474060058594
0, 5, 83, 188.8708190917969
0, 5, 84, 205.3487701416016
0, 5, 85, 177.1055450439453
0, 5, 86, 195.9224853515625
0, 5, 87, 189.0316467285156
0, 5, 88, 176.7723846435547
0, 5, 89, 194.1763000488281
0, 5, 90, 198.9408569335938
0, 5, 91, 193.8778991699219
0, 5, 92, 191.133056640625
0, 5, 93, 189.6485900878906
0, 5, 94, 207.2180023193359
0, 5, 95, 176.9349060058594
0, 5, 96, 184.5114593505859
0, 5, 97, 190.9988555908203
0, 5, 98, 188.2857666015625
0, 5, 99, 194.8270416259766
0, 5, 100, 186.0260162353516
0, 5, 101, 195.2801055908203
0, 5, 102, 180.7636108398438
0, 5, 103, 176.1005401611328
0, 5, 104, 190.1698608398438
0, 5, 105, 189.4954528808594
0, 5, 106, 177.4738006591797
0, 5, 107, 180.7299652099609
0, 5, 108, 174.9539489746094
0, 5, 109, 89.50096893310547
0, 5, 110, 30.10228157043457
0, 5, 111, 9.92185115814209
0, 5, 112, 6.317339420318604
0, 5, 113, 7.267340183258057
0, 5, 114, 6.185694217681885
0, 5, 115, 7.966796398162842
0, 5, 116, 4.538748264312744
0, 5, 117, 2.570940256118774
0, 5, 118, 3.118788242340088
0, 5, 119, 4.193640232086182
0, 5, 120, 1.935274481773376
0, 5, 121, 4.254537105560303
0, 5, 122, 3.647509336471558
0, 5, 123, 3.500837564468384
0, 5, 124, 2.538033723831177
0, 5, 125, 1.025625586509705
0, 5, 126, 2.14146876335144
0, 5, 127, 2.477672815322876
0, 6, 0, 4.607991695404053
0, 6, 1, 2.824234485626221
0, 6, 2, 3.743508577346802
0, 6, 3, 1.529678106307983
0, 6, 4, 2.844447135925293
0, 6, 5, 2.216525793075562
0, 6, 6, 3.00701642036438
0, 6, 7, 5.105710983276367
0, 6, 8, 6.900386810302734
0, 6, 9, 3.17423939704895
0, 6, 10, 6.248025894165039
0, 6, 11, 4.655981540679932
0, 6, 12, 6.013376235961914
0, 6, 13, 4.849589824676514
0, 6, 14, 5.455350875854492
0, 6, 15, 6.341543674468994
0, 6, 16, 14.54363346099854
0, 6, 17, 28.29650497436523
0, 6, 18, 111.9197158813477
0, 6, 19, 192.8509216308594
0, 6, 20, 196.9084167480469
0, 6, 21, 198.4331359863281
0, 6, 22, 190.2511444091797
0, 6, 23, 190.7822723388672
0, 6, 24, 200.9732818603516
0, 6, 25, 181.3776397705078
0, 6, 26, 186.8300323486328
0, 6, 27, 191.7652282714844
0, 6, 28, 189.1631774902344
0, 6, 29, 212.6412658691406
0, 6, 30, 190.6724243164062
0, 6, 31, 192.7518463134766
0, 6, 32, 207.4234771728516
0, 6, 33, 184.4454193115234
0, 6, 34, 196.5913696289062
0, 6, 35, 189.0673522949219
0, 6, 36, 180.6095581054688
0, 6, 37, 183.03076171875
0, 6, 38, 186.3531799316406
0, 6, 39, 196.27392578125
0, 6, 40, 174.0097503662109
