# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_72.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 87, 177.513671875
0, 0, 88, 178.0737152099609
0, 0, 89, 176.8823394775391
0, 0, 90, 162.9456787109375
0, 0, 91, 184.6433410644531
0, 0, 92, 164.1257629394531
0, 0, 93, 157.0331115722656
0, 0, 94, 168.66455078125
0, 0, 95, 175.6371307373047
0, 0, 96, 183.3879547119141
0, 0, 97, 183.7445220947266
0, 0, 98, 186.0981140136719
0, 0, 99, 170.8940582275391
0, 0, 100, 158.5608520507812
0, 0, 101, 166.6732788085938
0, 0, 102, 170.2856903076172
0, 0, 103, 170.2097778320312
0, 0, 104, 168.5091247558594
0, 0, 105, 178.8888092041016
0, 0, 106, 159.6669158935547
0, 0, 107, 88.1170654296875
0, 0, 108, 21.58948707580566
0, 0, 109, 9.78528881072998
0, 0, 110, 5.454854965209961
0, 0, 111, 7.295522689819336
0, 0, 112, 3.44709587097168
0, 0, 113, 2.331039428710938
0, 0, 114, 2.7450110912323
0, 0, 115, 3.838705778121948
0, 0, 116, 1.974279165267944
0, 0, 117, 1.804981231689453
0, 0, 118, 2.756057977676392
0, 0, 119, 2.062482595443726
0, 0, 120, 1.422485113143921
0, 0, 121, 3.848663330078125
0, 0, 122, 6.112494945526123
0, 0, 123, 4.494250297546387
0, 0, 124, 2.575974941253662
0, 0, 125, 4.141779899597168
0, 0, 126, 1.879728436470032
0, 0, 127, 3.225210666656494
0, 1, 0, 1.621513962745667
0, 1, 1, 3.866794347763062
0, 1, 2, 2.46312403678894
0, 1, 3, 2.439157724380493
0, 1, 4, 0.8547071218490601
0, 1, 5, 1.553009390830994
0, 1, 6, 1.223243236541748
0, 1, 7, 2.860262155532837
0, 1, 8, 1.65586531162262
0, 1, 9, 3.014513492584229
0, 1, 10, 3.031049251556396
0, 1, 11, 2.685445070266724
0, 1, 12, 4.264216423034668
0, 1, 13, 6.293744564056396
0, 1, 14, 6.522086620330811
0, 1, 15, 5.671862125396729
0, 1, 16, 7.417852878570557
0, 1, 17, 5.044150352478027
0, 1, 18, 11.90167903900146
0, 1, 19, 40.34421539306641
0, 1, 20, 126.1691818237305
0, 1, 21, 176.7996063232422
0, 1, 22, 193.1034393310547
0, 1, 23, 186.1569519042969
0, 1, 24, 180.3208312988281
0, 1, 25, 192.5385894775391
0, 1, 26, 198.8251342773438
0, 1, 27, 185.9212036132812
0, 1, 28, 188.3154144287109
0, 1, 29, 183.4868621826172
0, 1, 30, 179.0794830322266
0, 1, 31, 181.9178466796875
0, 1, 32, 188.6305389404297
0, 1, 33, 189.1942749023438
0, 1, 34, 184.7842407226562
0, 1, 35, 193.3965148925781
0, 1, 36, 206.8035583496094
0, 1, 37, 185.1403198242188
0, 1, 38, 165.6700744628906
0, 1, 39, 172.1507415771484
0, 1, 40, 179.2684173583984
0, 1, 41, 184.6656036376953
0, 1, 42, 182.9440002441406
0, 1, 43, 185.9103088378906
0, 1, 44, 168.2455444335938
0, 1, 45, 186.4494323730469
0, 1, 46, 170.0080261230469
0, 1, 47, 185.5774688720703
0, 1, 48, 186.7303924560547
0, 1, 49, 187.7000732421875
0, 1, 50, 179.3368377685547
0, 1, 51, 191.8133544921875
0, 1, 52, 194.4736480712891
0, 1, 53, 196.1355438232422
0, 1, 54, 186.1535797119141
0, 1, 55, 164.8123474121094
0, 1, 56, 178.3135986328125
0, 1, 57, 177.6162872314453
0, 1, 58, 190.5715026855469
0, 1, 59, 194.0854187011719
0, 1, 60, 188.0166320800781
0, 1, 61, 177.0364532470703
0, 1, 62, 205.0177764892578
0, 1, 63, 175.0160369873047
0, 1, 64, 173.7632598876953
0, 1, 65, 184.2954864501953
0, 1, 66, 204.5517120361328
0, 1, 67, 184.0445861816406
0, 1, 68, 186.6260223388672
0, 1, 69, 188.6834411621094
0, 1, 70, 186.2830200195312
0, 1, 71, 170.9481048583984
0, 1, 72, 189.2722473144531
0, 1, 73, 191.5213470458984
0, 1, 74, 201.4311065673828
0, 1, 75, 183.4920654296875
0, 1, 76, 175.92431640625
0, 1, 77, 191.8241119384766
0, 1, 78, 189.5200042724609
0, 1, 79, 201.7496337890625
0, 1, 80, 187.1284942626953
0, 1, 81, 177.0089721679688
0, 1, 82, 210.3975830078125
0, 1, 83, 212.6571960449219
0, 1, 84, 179.9297485351562
0, 1, 85, 169.7799682617188
0, 1, 86, 168.0973968505859
0, 1, 87, 184.7618408203125
0, 1, 88, 174.9448699951172
0, 1, 89, 187.9696960449219
0, 1, 90, 213.257080078125
0, 1, 91, 183.7164001464844
0, 1, 92, 183.5606689453125
0, 1, 93, 182.1171875
0, 1, 94, 186.7181701660156
0, 1, 95, 182.4417572021484
0, 1, 96, 197.3056335449219
0, 1, 97, 181.7453155517578
0, 1, 98, 187.6775360107422
0, 1, 99, 175.5135955810547
0, 1, 100, 170.7117614746094
0, 1, 101, 177.5844879150391
0, 1, 102, 183.1393585205078
0, 1, 103, 174.1044464111328
0, 1, 104, 188.3048248291016
0, 1, 105, 181.9139404296875
0, 1, 106, 165.7107238769531
0, 1, 107, 124.0987319946289
0, 1, 108, 45.72792434692383
0, 1, 109, 10.03316593170166
0, 1, 110, 7.195189952850342
0, 1, 111, 6.351927757263184
0, 1, 112, 9.840373992919922
0, 1, 113, 6.742300033569336
0, 1, 114, 6.716313362121582
0, 1, 115, 3.355050086975098
0, 1, 116, 2.618957281112671
0, 1, 117, 1.913974642753601
0, 1, 118, 4.018667221069336
0, 1, 119, 1.091959834098816
0, 1, 120, 2.933004856109619
0, 1, 121, 4.073286056518555
0, 1, 122, 2.18099045753479
0, 1, 123, 3.292003631591797
0, 1, 124, 3.050779342651367
0, 1, 125, 2.574525117874146
0, 1, 126, 1.905855298042297
0, 1, 127, 1.083860516548157
0, 2, 0, 2.575001239776611
0, 2, 1, 2.655270099639893
0, 2, 2, 4.205431938171387
0, 2, 3, 1.284313917160034
0, 2, 4, 1.932684421539307
0, 2, 5, 1.075927734375
0, 2, 6, 2.953384160995483
0, 2, 7, 1.339623928070068
0, 2, 8, 3.051509857177734
0, 2, 9, 3.807723760604858
0, 2, 10, 4.991387367248535
0, 2, 11, 3.918741703033447
0, 2, 12, 3.459966659545898
0, 2, 13, 4.148300170898438
0, 2, 14, 5.723315715789795
0, 2, 15, 5.945170879364014
0, 2, 16, 4.713927745819092
0, 2, 17, 8.667599678039551
0, 2, 18, 13.53792381286621
0, 2, 19, 76.81306457519531
0, 2, 20, 162.8476409912109
0, 2, 21, 184.7892150878906
0, 2, 22, 194.1190185546875
0, 2, 23, 183.8650360107422
0, 2, 24, 174.4341278076172
0, 2, 25, 183.3954772949219
0, 2, 26, 181.0076446533203
0, 2, 27, 189.4795837402344
0, 2, 28, 172.3769378662109
0, 2, 29, 168.4270629882812
0, 2, 30, 185.1060791015625
0, 2, 31, 182.1328582763672
0, 2, 32, 184.1210632324219
0, 2, 33, 190.3615264892578
0, 2, 34, 195.1458587646484
0, 2, 35, 181.5761108398438
0, 2, 36, 185.4877777099609
0, 2, 37, 180.7078704833984
0, 2, 38, 183.6035919189453
0, 2, 39, 165.9517822265625
0, 2, 40, 183.5646820068359
0, 2, 41, 183.3231353759766
0, 2, 42, 189.9514312744141
0, 2, 43, 193.6419830322266
0, 2, 44, 190.6691284179688
0, 2, 45, 189.6543273925781
0, 2, 46, 195.7134246826172
0, 2, 47, 189.059814453125
0, 2, 48, 176.5436553955078
0, 2, 49, 197.6314239501953
0, 2, 50, 168.3448486328125
0, 2, 51, 183.7184600830078
0, 2, 52, 188.1180419921875
0, 2, 53, 196.1001434326172
0, 2, 54, 174.2769012451172
0, 2, 55, 172.9848785400391
0, 2, 56, 181.4163513183594
0, 2, 57, 199.6947021484375
0, 2, 58, 185.999755859375
0, 2, 59, 190.5496368408203
0, 2, 60, 197.5024719238281
0, 2, 61, 193.3952331542969
0, 2, 62, 188.6689147949219
0, 2, 63, 170.1049957275391
0, 2, 64, 188.9825134277344
0, 2, 65, 202.5312194824219
0, 2, 66, 196.21923828125
0, 2, 67, 186.1192932128906
0, 2, 68, 182.4804992675781
0, 2, 69, 188.2348937988281
0, 2, 70, 203.0233306884766
0, 2, 71, 175.5597229003906
0, 2, 72, 189.0142517089844
0, 2, 73, 176.8873748779297
0, 2, 74, 181.0236663818359
0, 2, 75, 198.4709930419922
0, 2, 76, 183.6073913574219
0, 2, 77, 176.7754516601562
0, 2, 78, 199.3027038574219
0, 2, 79, 178.7967071533203
0, 2, 80, 187.8511810302734
0, 2, 81, 187.3131256103516
0, 2, 82, 205.5419464111328
0, 2, 83, 203.7735595703125
0, 2, 84, 187.8194732666016
0, 2, 85, 171.0274658203125
0, 2, 86, 194.5487823486328
0, 2, 87, 171.7979431152344
0, 2, 88, 179.0417785644531
0, 2, 89, 184.9091644287109
0, 2, 90, 177.71240234375
0, 2, 91, 173.0830230712891
0, 2, 92, 197.5244445800781
0, 2, 93, 192.6750030517578
0, 2, 94, 197.9877471923828
0, 2, 95, 195.5783233642578
0, 2, 96, 186.6755218505859
0, 2, 97, 171.3690338134766
0, 2, 98, 173.5765991210938
0, 2, 99, 163.0373382568359
0, 2, 100, 187.7226867675781
0, 2, 101, 196.7637481689453
0, 2, 102, 176.1723175048828
0, 2, 103, 200.1465759277344
0, 2, 104, 188.1760711669922
0, 2, 105, 200.4250030517578
0, 2, 106, 196.0907745361328
0, 2, 107, 148.7710723876953
0, 2, 108, 78.96044158935547
0, 2, 109, 17.73185729980469
0, 2, 110, 8.643309593200684
0, 2, 111, 5.725142955780029
0, 2, 112, 3.778654813766479
0, 2, 113, 3.71849799156189
0, 2, 114, 7.869772434234619
0, 2, 115, 4.604964733123779
0, 2, 116, 1.946990609169006
0, 2, 117, 1.120121359825134
0, 2, 118, 2.27657151222229
0, 2, 119, 3.688727378845215
0, 2, 120, 1.841376662254333
0, 2, 121, 3.554606914520264
0, 2, 122, 2.234225273132324
0, 2, 123, 1.239557027816772
0, 2, 124, 3.116731405258179
0, 2, 125, 1.949953079223633
0, 2, 126, 2.669662475585938
0, 2, 127, 0.4611474275588989
0, 3, 0, 1.366519689559937
0, 3, 1, 1.017699003219604
0, 3, 2, 1.462364792823792
0, 3, 3, 1.418225169181824
0, 3, 4, 4.026679039001465
0, 3, 5, 0.9921404123306274
0, 3, 6, 1.669007182121277
0, 3, 7, 1.804432392120361
0, 3, 8, 1.681817293167114
0, 3, 9, 1.273291945457458
0, 3, 10, 2.072256088256836
0, 3, 11, 4.017863750457764
0, 3, 12, 3.37681245803833
0, 3, 13, 3.910947799682617
0, 3, 14, 4.701525211334229
0, 3, 15, 6.840851306915283
0, 3, 16, 7.124699592590332
0, 3, 17, 7.075313091278076
0, 3, 18, 33.12260818481445
0, 3, 19, 116.4885025024414
0, 3, 20, 180.2299652099609
0, 3, 21, 172.7674255371094
0, 3, 22, 177.4136962890625
0, 3, 23, 187.6301116943359
0, 3, 24, 177.6495819091797
0, 3, 25, 169.1724548339844
0, 3, 26, 181.5408172607422
0, 3, 27, 191.2233734130859
0, 3, 28, 182.0491027832031
0, 3, 29, 196.9727325439453
0, 3, 30, 185.3054962158203
0, 3, 31, 194.0556030273438
0, 3, 32, 205.8316955566406
0, 3, 33, 196.6604461669922
0, 3, 34, 187.7791290283203
0, 3, 35, 175.0961608886719
0, 3, 36, 186.0827331542969
0, 3, 37, 200.2147216796875
0, 3, 38, 191.2647247314453
0, 3, 39, 184.4425659179688
0, 3, 40, 165.6327209472656
0, 3, 41, 174.7892150878906
0, 3, 42, 185.0312042236328
0, 3, 43, 181.3164978027344
0, 3, 44, 202.9642791748047
0, 3, 45, 208.3666687011719
0, 3, 46, 198.5833587646484
0, 3, 47, 194.5242462158203
0, 3, 48, 199.1035766601562
0, 3, 49, 180.7080535888672
0, 3, 50, 186.8855590820312
0, 3, 51, 173.6618041992188
0, 3, 52, 187.4496612548828
0, 3, 53, 178.0216369628906
0, 3, 54, 178.9810180664062
0, 3, 55, 178.0036163330078
0, 3, 56, 183.7223052978516
0, 3, 57, 175.1428527832031
0, 3, 58, 202.2212219238281
0, 3, 59, 195.7986145019531
0, 3, 60, 185.7955474853516
0, 3, 61, 183.4790344238281
0, 3, 62, 184.1100616455078
0, 3, 63, 183.4843139648438
0, 3, 64, 190.7366333007812
0, 3, 65, 187.1252746582031
0, 3, 66, 175.8375244140625
0, 3, 67, 189.2413940429688
0, 3, 68, 211.8162536621094
0, 3, 69, 189.0741424560547
0, 3, 70, 184.9463348388672
0, 3, 71, 196.9871368408203
0, 3, 72, 185.7472076416016
0, 3, 73, 186.9183197021484
0, 3, 74, 193.8338165283203
0, 3, 75, 194.7651519775391
0, 3, 76, 190.4497680664062
0, 3, 77, 201.2973175048828
0, 3, 78, 189.7212371826172
0, 3, 79, 186.2295837402344
0, 3, 80, 190.6460113525391
0, 3, 81, 183.0586853027344
0, 3, 82, 178.7568206787109
0, 3, 83, 194.9546813964844
0, 3, 84, 200.0534210205078
0, 3, 85, 191.9549865722656
0, 3, 86, 203.75048828125
0, 3, 87, 197.1283416748047
0, 3, 88, 190.7936248779297
0, 3, 89, 193.0243072509766
0, 3, 90, 174.1539154052734
0, 3, 91, 157.9064178466797
0, 3, 92, 207.1427307128906
0, 3, 93, 197.0693664550781
0, 3, 94, 193.0384368896484
0, 3, 95, 210.7478485107422
0, 3, 96, 208.260009765625
0, 3, 97, 169.2194519042969
0, 3, 98, 167.4283752441406
0, 3, 99, 180.0499114990234
0, 3, 100, 177.1755065917969
0, 3, 101, 198.3708953857422
0, 3, 102, 194.0102844238281
0, 3, 103, 193.5117797851562
0, 3, 104, 201.6475524902344
0, 3, 105, 174.7872009277344
0, 3, 106, 180.5928344726562
0, 3, 107, 170.9899444580078
0, 3, 108, 107.8180770874023
0, 3, 109, 27.03486061096191
0, 3, 110, 7.159444332122803
0, 3, 111, 6.752039432525635
0, 3, 112, 3.248785734176636
0, 3, 113, 6.730852127075195
0, 3, 114, 5.035032272338867
0, 3, 115, 5.955904006958008
0, 3, 116, 5.855110645294189
0, 3, 117, 4.286929607391357
0, 3, 118, 2.393685102462769
0, 3, 119, 2.123838186264038
0, 3, 120, 4.371658325195312
0, 3, 121, 2.818499803543091
0, 3, 122, 3.124619483947754
0, 3, 123, 2.145716428756714
0, 3, 124, 2.171096324920654
0, 3, 125, 1.928466796875
0, 3, 126, 4.253721714019775
0, 3, 127, 2.605748176574707
0, 4, 0, 0.8493171334266663
0, 4, 1, 1.136824011802673
0, 4, 2, 2.326030492782593
0, 4, 3, 4.532876014709473
0, 4, 4, 2.059632539749146
0, 4, 5, 1.527104616165161
0, 4, 6, 2.433536529541016
0, 4, 7, 3.31371545791626
0, 4, 8, 1.539205074310303
0, 4, 9, 2.077165842056274
0, 4, 10, 3.998537063598633
0, 4, 11, 3.074538946151733
0, 4, 12, 4.803246021270752
0, 4, 13, 4.219906330108643
0, 4, 14, 4.601187705993652
0, 4, 15, 7.925509929656982
0, 4, 16, 7.80622673034668
0, 4, 17, 11.14714813232422
0, 4, 18, 54.21549224853516
0, 4, 19, 150.8578491210938
0, 4, 20, 192.3640747070312
0, 4, 21, 169.1849365234375
0, 4, 22, 187.2277069091797
0, 4, 23, 196.7966613769531
0, 4, 24, 192.2349395751953
0, 4, 25, 199.5146789550781
0, 4, 26, 183.6383666992188
0, 4, 27, 191.1115264892578
0, 4, 28, 177.2745666503906
0, 4, 29, 205.2854156494141
0, 4, 30, 194.9524230957031
0, 4, 31, 192.5918884277344
0, 4, 32, 208.4592437744141
0, 4, 33, 190.7724456787109
0, 4, 34, 192.4098815917969
0, 4, 35, 212.2184295654297
0, 4, 36, 192.3684692382812
0, 4, 37, 176.9163970947266
0, 4, 38, 196.0483245849609
0, 4, 39, 190.7849426269531
0, 4, 40, 185.89404296875
0, 4, 41, 188.5242614746094
0, 4, 42, 205.5500640869141
0, 4, 43, 173.4290008544922
0, 4, 44, 183.8085174560547
0, 4, 45, 196.6761474609375
0, 4, 46, 185.6855926513672
0, 4, 47, 179.1400299072266
0, 4, 48, 186.3795471191406
0, 4, 49, 175.0672149658203
0, 4, 50, 185.2530212402344
0, 4, 51, 198.0735015869141
0, 4, 52, 223.1432495117188
0, 4, 53, 206.207763671875
0, 4, 54, 191.6762847900391
0, 4, 55, 175.6175384521484
0, 4, 56, 190.8703155517578
0, 4, 57, 192.1605224609375
0, 4, 58, 188.2069244384766
0, 4, 59, 189.3693389892578
0, 4, 60, 196.5473327636719
0, 4, 61, 192.9047241210938
0, 4, 62, 190.1731109619141
0, 4, 63, 178.0890655517578
0, 4, 64, 213.3720092773438
0, 4, 65, 191.4760131835938
0, 4, 66, 201.4413299560547
0, 4, 67, 199.9138793945312
0, 4, 68, 201.5988159179688
0, 4, 69, 201.8339080810547
0, 4, 70, 203.8190612792969
0, 4, 71, 206.7664184570312
0, 4, 72, 214.9066314697266
0, 4, 73, 185.8676147460938
0, 4, 74, 179.1809539794922
0, 4, 75, 185.6795501708984
0, 4, 76, 189.7400207519531
0, 4, 77, 184.0769500732422
0, 4, 78, 194.995849609375
0, 4, 79, 205.212646484375
0, 4, 80, 210.5994415283203
0, 4, 81, 197.9337005615234
0, 4, 82, 181.8665161132812
0, 4, 83, 170.1683959960938
0, 4, 84, 192.8337097167969
0, 4, 85, 196.1843414306641
0, 4, 86, 183.4077911376953
0, 4, 87, 182.9056396484375
0, 4, 88, 204.1274108886719
0, 4, 89, 187.2809295654297
0, 4, 90, 212.5798797607422
0, 4, 91, 189.5486145019531
0, 4, 92, 195.8228912353516
0, 4, 93, 195.7311706542969
0, 4, 94, 180.9665985107422
0, 4, 95, 173.8493957519531
0, 4, 96, 190.0596771240234
0, 4, 97, 192.1102447509766
0, 4, 98, 200.56591796875
0, 4, 99, 184.3591003417969
0, 4, 100, 182.6722717285156
0, 4, 101, 178.5360107421875
0, 4, 102, 173.5998687744141
0, 4, 103, 184.8390502929688
0, 4, 104, 210.4561462402344
0, 4, 105, 190.5657348632812
0, 4, 106, 179.0559844970703
0, 4, 107, 181.7483215332031
0, 4, 108, 151.4749145507812
0, 4, 109, 52.29428482055664
0, 4, 110, 11.14856719970703
0, 4, 111, 7.496236801147461
0, 4, 112, 6.042064666748047
0, 4, 113, 7.474600791931152
0, 4, 114, 5.280103206634521
0, 4, 115, 4.005062103271484
0, 4, 116, 4.813048839569092
0, 4, 117, 3.354815721511841
0, 4, 118, 4.863955497741699
0, 4, 119, 3.759742736816406
0, 4, 120, 2.659604787826538
0, 4, 121, 1.790975093841553
0, 4, 122, 4.535980701446533
0, 4, 123, 1.482041120529175
0, 4, 124, 3.395467758178711
0, 4, 125, 2.528239727020264
0, 4, 126, 0.5995851159095764
0, 4, 127, 1.667125344276428
0, 5, 0, 1.601229786872864
0, 5, 1, 2.441034317016602
0, 5, 2, 6.33971118927002
0, 5, 3, 3.339938402175903
0, 5, 4, 4.641327857971191
0, 5, 5, 1.509717345237732
0, 5, 6, 2.454049587249756
0, 5, 7, 2.337485551834106
0, 5, 8, 2.884915351867676
0, 5, 9, 2.29024600982666
0, 5, 10, 3.938797473907471
0, 5, 11, 3.603530645370483
0, 5, 12, 4.556339740753174
0, 5, 13, 4.012068271636963
0, 5, 14, 6.280943870544434
0, 5, 15, 9.255640029907227
0, 5, 16, 7.959508419036865
0, 5, 17, 21.46495628356934
0, 5, 18, 84.67847442626953
0, 5, 19, 164.6212005615234
0, 5, 20, 185.8874206542969
0, 5, 21, 177.8277282714844
0, 5, 22, 171.9535675048828
0, 5, 23, 200.7329559326172
0, 5, 24, 187.6368560791016
0, 5, 25, 208.1346740722656
0, 5, 26, 182.2524261474609
0, 5, 27, 195.5916748046875
0, 5, 28, 190.3196105957031
0, 5, 29, 195.7342071533203
0, 5, 30, 177.2344818115234
0, 5, 31, 179.9466094970703
0, 5, 32, 187.2861022949219
0, 5, 33, 168.75732421875
0, 5, 34, 195.5716400146484
0, 5, 35, 196.4049072265625
0, 5, 36, 169.0158081054688
0, 5, 37, 197.1297149658203
0, 5, 38, 180.43115234375
0, 5, 39, 185.2505035400391
0, 5, 40, 196.2590637207031
0, 5, 41, 177.4573822021484
0, 5, 42, 189.7992553710938
0, 5, 43, 194.8807220458984
0, 5, 44, 200.3267211914062
0, 5, 45, 186.4751434326172
0, 5, 46, 192.7807922363281
0, 5, 47, 181.6219329833984
0, 5, 48, 178.7549896240234
0, 5, 49, 176.6051483154297
0, 5, 50, 186.7154693603516
0, 5, 51, 171.5162048339844
0, 5, 52, 167.5439910888672
0, 5, 53, 182.1108856201172
0, 5, 54, 171.9212951660156
0, 5, 55, 215.6797943115234
0, 5, 56, 180.7975006103516
0, 5, 57, 208.4329223632812
0, 5, 58, 182.7626190185547
0, 5, 59, 181.1641387939453
0, 5, 60, 218.2903900146484
0, 5, 61, 184.6688079833984
0, 5, 62, 178.5724945068359
0, 5, 63, 180.2242584228516
0, 5, 64, 194.9801177978516
0, 5, 65, 210.0018463134766
0, 5, 66, 192.4866943359375
0, 5, 67, 199.6817932128906
0, 5, 68, 187.8818817138672
0, 5, 69, 185.2890319824219
0, 5, 70, 184.2895050048828
0, 5, 71, 193.1325836181641
0, 5, 72, 197.4122467041016
0, 5, 73, 201.0589141845703
0, 5, 74, 180.5087432861328
0, 5, 75, 204.1269683837891
0, 5, 76, 213.869873046875
0, 5, 77, 181.3155517578125
0, 5, 78, 194.8309783935547
0, 5, 79, 191.0254669189453
0, 5, 80, 197.3327178955078
0, 5, 81, 202.9616088867188
0, 5, 82, 202.6982727050781
0, 5, 83, 188.0288696289062
0, 5, 84, 204.7911529541016
0, 5, 85, 178.5561981201172
0, 5, 86, 195.5700073242188
0, 5, 87, 189.1209106445312
0, 5, 88, 176.6528015136719
0, 5, 89, 195.607177734375
0, 5, 90, 198.6226196289062
0, 5, 91, 195.1591796875
0, 5, 92, 190.4692993164062
0, 5, 93, 190.5872802734375
0, 5, 94, 207.97412109375
0, 5, 95, 178.1069030761719
0, 5, 96, 182.1158905029297
0, 5, 97, 191.8452453613281
0, 5, 98, 188.9264373779297
0, 5, 99, 194.2419128417969
0, 5, 100, 188.1380767822266
0, 5, 101, 195.7767791748047
0, 5, 102, 182.195068359375
0, 5, 103, 176.9573059082031
0, 5, 104, 189.9388275146484
0, 5, 105, 189.8282623291016
0, 5, 106, 177.5077209472656
0, 5, 107, 181.942626953125
0, 5, 108, 177.9537506103516
0, 5, 109, 88.12714385986328
0, 5, 110, 30.99935913085938
0, 5, 111, 9.173808097839355
0, 5, 112, 6.069609642028809
0, 5, 113, 5.671480655670166
0, 5, 114, 8.91195011138916
0, 5, 115, 6.569233894348145
0, 5, 116, 5.936935424804688
0, 5, 117, 4.138916492462158
0, 5, 118, 3.598103523254395
0, 5, 119, 3.160680770874023
0, 5, 120, 1.377493619918823
0, 5, 121, 0.7785661220550537
0, 5, 122, 2.674961090087891
0, 5, 123, 4.469197273254395
0, 5, 124, 3.250910758972168
0, 5, 125, 1.161585688591003
0, 5, 126, 0.8689452409744263
0, 5, 127, 2.43622612953186
0, 6, 0, 3.466622591018677
0, 6, 1, 5.034018516540527
0, 6, 2, 3.053951740264893
0, 6, 3, 1.849816203117371
0, 6, 4, 3.169193506240845
0, 6, 5, 5.894843101501465
0, 6, 6, 2.943027257919312
0, 6, 7, 3.837807655334473
0, 6, 8, 3.719815015792847
0, 6, 9, 2.789928674697876
0, 6, 10, 4.2290940284729
0, 6, 11, 3.735824346542358
0, 6, 12, 6.617605209350586
0, 6, 13, 5.385286808013916
0, 6, 14, 5.840737342834473
0, 6, 15, 6.464281558990479
0, 6, 16, 14.08266925811768
0, 6, 17, 28.31929588317871
0, 6, 18, 112.5237426757812
0, 6, 19, 192.6606597900391
0, 6, 20, 195.7284240722656
0, 6, 21, 198.0956115722656
0, 6, 22, 190.3451385498047
0, 6, 23, 190.8649749755859
0, 6, 24, 201.7841033935547
0, 6, 25, 184.4885864257812
0, 6, 26, 187.6009063720703
0, 6, 27, 192.6847076416016
0, 6, 28, 188.7825622558594
0, 6, 29, 212.2727355957031
0, 6, 30, 189.9963989257812
0, 6, 31, 194.2318267822266
0, 6, 32, 208.8965148925781
0, 6, 33, 183.8345184326172
0, 6, 34, 199.7738189697266
0, 6, 35, 189.2672424316406
0, 6, 36, 179.9091949462891
0, 6, 37, 182.9921722412109
0, 6, 38, 188.3540344238281
0, 6, 39, 194.2334747314453
