# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_298.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 7, 1.892956614494324
0, 1, 8, 2.544096946716309
0, 1, 9, 1.818046808242798
0, 1, 10, 5.788886070251465
0, 1, 11, 3.947026968002319
0, 1, 12, 3.318690299987793
0, 1, 13, 3.868630409240723
0, 1, 14, 6.598782539367676
0, 1, 15, 7.544980049133301
0, 1, 16, 7.45425271987915
0, 1, 17, 5.446613788604736
0, 1, 18, 12.93550205230713
0, 1, 19, 40.21099853515625
0, 1, 20, 126.3362731933594
0, 1, 21, 177.1386566162109
0, 1, 22, 193.3327026367188
0, 1, 23, 186.3289031982422
0, 1, 24, 179.4370727539062
0, 1, 25, 192.2712554931641
0, 1, 26, 197.8827972412109
0, 1, 27, 185.2082672119141
0, 1, 28, 189.0590972900391
0, 1, 29, 183.3941345214844
0, 1, 30, 179.2746734619141
0, 1, 31, 182.3265380859375
0, 1, 32, 188.7982330322266
0, 1, 33, 189.0177917480469
0, 1, 34, 184.8220520019531
0, 1, 35, 194.7573699951172
0, 1, 36, 206.1178894042969
0, 1, 37, 187.0895385742188
0, 1, 38, 165.0269317626953
0, 1, 39, 172.1014404296875
0, 1, 40, 179.5791625976562
0, 1, 41, 185.2520599365234
0, 1, 42, 183.1800384521484
0, 1, 43, 186.44482421875
0, 1, 44, 167.4518127441406
0, 1, 45, 185.8738555908203
0, 1, 46, 170.2806854248047
0, 1, 47, 185.8430023193359
0, 1, 48, 186.2672576904297
0, 1, 49, 185.5995483398438
0, 1, 50, 179.2713928222656
0, 1, 51, 189.8345642089844
0, 1, 52, 195.3616790771484
0, 1, 53, 196.0765228271484
0, 1, 54, 183.9440765380859
0, 1, 55, 165.6253204345703
0, 1, 56, 178.5689849853516
0, 1, 57, 179.9123840332031
0, 1, 58, 188.2020416259766
0, 1, 59, 194.3231048583984
0, 1, 60, 187.6763153076172
0, 1, 61, 179.1129760742188
0, 1, 62, 204.5147247314453
0, 1, 63, 173.749267578125
0, 1, 64, 173.2521057128906
0, 1, 65, 185.7446899414062
0, 1, 66, 204.0120697021484
0, 1, 67, 182.2733306884766
0, 1, 68, 186.5455780029297
0, 1, 69, 190.2140960693359
0, 1, 70, 185.9543762207031
0, 1, 71, 171.2550354003906
0, 1, 72, 187.7746887207031
0, 1, 73, 189.8222198486328
0, 1, 74, 201.0447540283203
0, 1, 75, 183.6085357666016
0, 1, 76, 175.0602416992188
0, 1, 77, 193.14892578125
0, 1, 78, 191.0356140136719
0, 1, 79, 202.7662658691406
0, 1, 80, 187.5328674316406
0, 1, 81, 175.0832977294922
0, 1, 82, 208.8052978515625
0, 1, 83, 211.0043334960938
0, 1, 84, 180.2938385009766
0, 1, 85, 170.4540710449219
0, 1, 86, 167.7756652832031
0, 1, 87, 184.55615234375
0, 1, 88, 174.992431640625
0, 1, 89, 186.8267822265625
0, 1, 90, 212.0963439941406
0, 1, 91, 182.7854461669922
0, 1, 92, 183.9141540527344
0, 1, 93, 180.9776153564453
0, 1, 94, 185.1785125732422
0, 1, 95, 184.5759124755859
0, 1, 96, 195.9870910644531
0, 1, 97, 182.6732177734375
0, 1, 98, 187.8522644042969
0, 1, 99, 175.1936340332031
0, 1, 100, 173.732666015625
0, 1, 101, 178.2258453369141
0, 1, 102, 182.9043426513672
0, 1, 103, 172.7583465576172
0, 1, 104, 189.2751770019531
0, 1, 105, 181.9465942382812
0, 1, 106, 163.5833892822266
0, 1, 107, 122.2610549926758
0, 1, 108, 46.90917587280273
0, 1, 109, 9.84348201751709
0, 1, 110, 8.226022720336914
0, 1, 111, 8.592485427856445
0, 1, 112, 8.14203929901123
0, 1, 113, 7.743475914001465
0, 1, 114, 5.433286666870117
0, 1, 115, 3.319230318069458
0, 1, 116, 3.091288805007935
0, 1, 117, 1.806056976318359
0, 1, 118, 4.300148010253906
0, 1, 119, 1.10062849521637
0, 1, 120, 3.300453901290894
0, 1, 121, 3.63585638999939
0, 1, 122, 2.097382068634033
0, 1, 123, 3.866354942321777
0, 1, 124, 3.379405498504639
0, 1, 125, 2.399363994598389
0, 1, 126, 1.808340430259705
0, 1, 127, 1.360124588012695
0, 2, 0, 0.75762939453125
0, 2, 1, 1.630380749702454
0, 2, 2, 2.594853401184082
0, 2, 3, 2.44803524017334
0, 2, 4, 1.101245641708374
0, 2, 5, 0.9206207394599915
0, 2, 6, 1.968326807022095
0, 2, 7, 1.588494300842285
0, 2, 8, 1.092126250267029
0, 2, 9, 3.341586351394653
0, 2, 10, 4.582135677337646
0, 2, 11, 3.607400894165039
0, 2, 12, 3.162046909332275
0, 2, 13, 3.217145442962646
0, 2, 14, 4.071589469909668
0, 2, 15, 5.657370090484619
0, 2, 16, 6.431869983673096
0, 2, 17, 8.94260311126709
0, 2, 18, 14.49500465393066
0, 2, 19, 77.02751922607422
0, 2, 20, 162.5535888671875
0, 2, 21, 183.6922454833984
0, 2, 22, 193.4808807373047
0, 2, 23, 183.9490509033203
0, 2, 24, 173.6899108886719
0, 2, 25, 183.6862030029297
0, 2, 26, 178.8344268798828
0, 2, 27, 190.3419189453125
0, 2, 28, 171.1518859863281
0, 2, 29, 168.8874053955078
0, 2, 30, 184.5433349609375
0, 2, 31, 182.6994476318359
0, 2, 32, 184.2490386962891
0, 2, 33, 189.6407318115234
0, 2, 34, 196.18017578125
0, 2, 35, 181.3360748291016
0, 2, 36, 186.7715301513672
0, 2, 37, 181.0092468261719
0, 2, 38, 185.3090362548828
0, 2, 39, 166.9509735107422
0, 2, 40, 185.7540740966797
0, 2, 41, 183.8533325195312
0, 2, 42, 188.7946319580078
0, 2, 43, 193.3299865722656
0, 2, 44, 190.4086608886719
0, 2, 45, 190.080322265625
0, 2, 46, 195.6152038574219
0, 2, 47, 188.8112335205078
0, 2, 48, 178.0427703857422
0, 2, 49, 197.1331481933594
0, 2, 50, 168.4257965087891
0, 2, 51, 185.0125427246094
0, 2, 52, 187.4383544921875
0, 2, 53, 195.0768432617188
0, 2, 54, 177.4120483398438
0, 2, 55, 173.9401092529297
0, 2, 56, 181.5165252685547
0, 2, 57, 201.8334808349609
0, 2, 58, 186.2655334472656
0, 2, 59, 189.2202911376953
0, 2, 60, 196.7536773681641
0, 2, 61, 193.4486999511719
0, 2, 62, 190.8721923828125
0, 2, 63, 170.1760711669922
0, 2, 64, 188.8810729980469
0, 2, 65, 201.9539489746094
0, 2, 66, 196.2207336425781
0, 2, 67, 183.8079681396484
0, 2, 68, 182.7595825195312
0, 2, 69, 187.2418365478516
0, 2, 70, 202.6310424804688
0, 2, 71, 175.2921905517578
0, 2, 72, 185.4840393066406
0, 2, 73, 177.3836059570312
0, 2, 74, 180.6943969726562
0, 2, 75, 195.4965057373047
0, 2, 76, 184.4358978271484
0, 2, 77, 179.1194305419922
0, 2, 78, 198.6958923339844
0, 2, 79, 177.5795135498047
0, 2, 80, 187.4203643798828
0, 2, 81, 186.7460479736328
0, 2, 82, 204.6061706542969
0, 2, 83, 203.8174896240234
0, 2, 84, 188.2931518554688
0, 2, 85, 171.4286651611328
0, 2, 86, 194.3057250976562
0, 2, 87, 172.482177734375
0, 2, 88, 179.1666259765625
0, 2, 89, 185.4341278076172
0, 2, 90, 178.0610198974609
0, 2, 91, 172.1015472412109
0, 2, 92, 196.8579711914062
0, 2, 93, 191.9919128417969
0, 2, 94, 199.6588439941406
0, 2, 95, 193.1113739013672
0, 2, 96, 186.3612060546875
0, 2, 97, 171.2967529296875
0, 2, 98, 174.5709991455078
0, 2, 99, 162.42431640625
0, 2, 100, 187.6670227050781
0, 2, 101, 196.2084808349609
0, 2, 102, 176.0874481201172
0, 2, 103, 199.4928894042969
0, 2, 104, 188.9304656982422
0, 2, 105, 201.0690155029297
0, 2, 106, 194.6063232421875
0, 2, 107, 150.060302734375
0, 2, 108, 78.43781280517578
0, 2, 109, 18.022216796875
0, 2, 110, 7.875919818878174
0, 2, 111, 5.382858276367188
0, 2, 112, 3.689779996871948
0, 2, 113, 4.610221385955811
0, 2, 114, 7.038745403289795
0, 2, 115, 4.739876747131348
0, 2, 116, 1.115576982498169
0, 2, 117, 1.374805331230164
0, 2, 118, 2.274783849716187
0, 2, 119, 2.809675931930542
0, 2, 120, 2.361096143722534
0, 2, 121, 3.740982294082642
0, 2, 122, 3.500425100326538
0, 2, 123, 3.266249895095825
0, 2, 124, 3.444783210754395
0, 2, 125, 1.500289797782898
0, 2, 126, 3.623963832855225
0, 2, 127, 0.6632725596427917
0, 3, 0, 1.256809234619141
0, 3, 1, 2.706338405609131
0, 3, 2, 1.461507201194763
0, 3, 3, 1.834055662155151
0, 3, 4, 4.236832618713379
0, 3, 5, 2.073950052261353
0, 3, 6, 1.153956413269043
0, 3, 7, 1.914506793022156
0, 3, 8, 3.190527677536011
0, 3, 9, 1.334061980247498
0, 3, 10, 1.64267635345459
0, 3, 11, 3.687252521514893
0, 3, 12, 3.160007238388062
0, 3, 13, 3.818276643753052
0, 3, 14, 3.972061634063721
0, 3, 15, 5.975617408752441
0, 3, 16, 6.839993476867676
0, 3, 17, 6.274239063262939
0, 3, 18, 33.13493347167969
0, 3, 19, 116.5330963134766
0, 3, 20, 181.6116638183594
0, 3, 21, 172.9803314208984
0, 3, 22, 177.9296875
0, 3, 23, 187.9406433105469
0, 3, 24, 178.1097717285156
0, 3, 25, 168.6357574462891
0, 3, 26, 181.4911193847656
0, 3, 27, 190.8966064453125
0, 3, 28, 181.3669586181641
0, 3, 29, 197.3614654541016
0, 3, 30, 185.1785278320312
0, 3, 31, 192.8455810546875
0, 3, 32, 206.9050598144531
0, 3, 33, 196.2480621337891
0, 3, 34, 187.6550598144531
0, 3, 35, 174.3554229736328
0, 3, 36, 185.2547760009766
0, 3, 37, 200.0594329833984
0, 3, 38, 190.8276824951172
0, 3, 39, 184.1960906982422
0, 3, 40, 165.5467834472656
0, 3, 41, 174.6727447509766
0, 3, 42, 185.1129150390625
0, 3, 43, 182.0572967529297
0, 3, 44, 202.5731811523438
0, 3, 45, 207.1727142333984
0, 3, 46, 198.5875396728516
0, 3, 47, 194.5550231933594
0, 3, 48, 195.6084747314453
0, 3, 49, 179.9135894775391
0, 3, 50, 186.9874725341797
0, 3, 51, 175.0143127441406
0, 3, 52, 189.3347320556641
0, 3, 53, 177.3973693847656
0, 3, 54, 180.0704193115234
0, 3, 55, 177.0411529541016
0, 3, 56, 181.9132690429688
0, 3, 57, 176.550537109375
0, 3, 58, 201.7718658447266
0, 3, 59, 196.4082794189453
0, 3, 60, 186.4458160400391
0, 3, 61, 180.9595031738281
0, 3, 62, 182.2208709716797
0, 3, 63, 185.6119537353516
0, 3, 64, 192.2005920410156
0, 3, 65, 189.2129211425781
0, 3, 66, 176.3592834472656
0, 3, 67, 190.3630218505859
0, 3, 68, 212.1531066894531
0, 3, 69, 189.6063842773438
0, 3, 70, 185.3584136962891
0, 3, 71, 197.3526000976562
0, 3, 72, 184.9255981445312
0, 3, 73, 186.2755432128906
0, 3, 74, 193.9790954589844
0, 3, 75, 192.0729827880859
0, 3, 76, 193.0944061279297
0, 3, 77, 196.6891632080078
0, 3, 78, 188.4963989257812
0, 3, 79, 186.3663177490234
0, 3, 80, 188.6889495849609
0, 3, 81, 182.8803405761719
0, 3, 82, 180.9909973144531
0, 3, 83, 195.8722534179688
0, 3, 84, 199.114013671875
0, 3, 85, 191.6296539306641
0, 3, 86, 204.0341644287109
0, 3, 87, 196.9939727783203
0, 3, 88, 191.2309722900391
0, 3, 89, 194.0901336669922
0, 3, 90, 174.2968444824219
0, 3, 91, 159.8193664550781
0, 3, 92, 207.1859893798828
0, 3, 93, 195.6597290039062
0, 3, 94, 192.7594757080078
0, 3, 95, 212.9525146484375
0, 3, 96, 207.9881896972656
0, 3, 97, 167.8413543701172
0, 3, 98, 168.5176849365234
0, 3, 99, 180.3127746582031
0, 3, 100, 176.9850616455078
0, 3, 101, 197.7062835693359
0, 3, 102, 194.6341094970703
0, 3, 103, 194.0409698486328
0, 3, 104, 202.1893463134766
0, 3, 105, 174.7124176025391
0, 3, 106, 181.3325500488281
0, 3, 107, 169.2641296386719
0, 3, 108, 107.8522720336914
0, 3, 109, 28.01056861877441
0, 3, 110, 7.39970064163208
0, 3, 111, 6.485992431640625
0, 3, 112, 3.822664499282837
0, 3, 113, 7.087448596954346
0, 3, 114, 5.038475036621094
0, 3, 115, 6.331785202026367
0, 3, 116, 4.049165725708008
0, 3, 117, 4.002691268920898
0, 3, 118, 2.299718856811523
0, 3, 119, 2.054500341415405
0, 3, 120, 3.412222623825073
0, 3, 121, 4.865549087524414
0, 3, 122, 2.261276006698608
0, 3, 123, 1.95069408416748
0, 3, 124, 1.315899133682251
0, 3, 125, 1.397483468055725
0, 3, 126, 2.098351240158081
0, 3, 127, 0.751700758934021
0, 4, 0, 1.049964308738708
0, 4, 1, 0.5098255276679993
0, 4, 2, 1.601528763771057
0, 4, 3, 3.614267587661743
0, 4, 4, 2.674710273742676
0, 4, 5, 0.7216957807540894
0, 4, 6, 3.164418458938599
0, 4, 7, 2.278858661651611
0, 4, 8, 3.367471694946289
0, 4, 9, 1.856037259101868
0, 4, 10, 3.883682489395142
0, 4, 11, 3.035179615020752
0, 4, 12, 4.185130596160889
0, 4, 13, 5.765684127807617
0, 4, 14, 5.47429895401001
0, 4, 15, 8.371084213256836
0, 4, 16, 5.888685703277588
0, 4, 17, 12.86788082122803
0, 4, 18, 55.72148895263672
0, 4, 19, 150.126953125
0, 4, 20, 192.3107147216797
0, 4, 21, 169.2710723876953
0, 4, 22, 187.0627136230469
0, 4, 23, 196.3942260742188
0, 4, 24, 193.8157958984375
0, 4, 25, 199.0999603271484
0, 4, 26, 184.8152923583984
0, 4, 27, 191.7435455322266
0, 4, 28, 178.139404296875
0, 4, 29, 205.4375915527344
0, 4, 30, 196.1138763427734
0, 4, 31, 191.5570678710938
0, 4, 32, 208.8454284667969
0, 4, 33, 190.0109558105469
0, 4, 34, 191.9880523681641
0, 4, 35, 212.7575988769531
0, 4, 36, 193.8801727294922
0, 4, 37, 176.4843444824219
0, 4, 38, 194.3137817382812
0, 4, 39, 189.7679138183594
0, 4, 40, 185.405517578125
0, 4, 41, 188.7872161865234
0, 4, 42, 206.4556732177734
0, 4, 43, 173.3383636474609
0, 4, 44, 183.5405578613281
0, 4, 45, 196.6440887451172
0, 4, 46, 186.1189270019531
0, 4, 47, 181.2562255859375
0, 4, 48, 187.2226104736328
0, 4, 49, 175.2045440673828
0, 4, 50, 186.0236663818359
0, 4, 51, 197.0436553955078
0, 4, 52, 222.4626617431641
0, 4, 53, 205.3982086181641
0, 4, 54, 190.057373046875
0, 4, 55, 175.586669921875
0, 4, 56, 191.6377868652344
0, 4, 57, 192.1163787841797
0, 4, 58, 186.8545227050781
0, 4, 59, 190.7694549560547
0, 4, 60, 196.4474487304688
0, 4, 61, 193.5098724365234
0, 4, 62, 189.5386199951172
0, 4, 63, 179.0109100341797
0, 4, 64, 211.6706085205078
0, 4, 65, 191.2747192382812
0, 4, 66, 201.2633819580078
0, 4, 67, 201.5364227294922
0, 4, 68, 201.4853820800781
0, 4, 69, 199.2818756103516
0, 4, 70, 203.8819427490234
0, 4, 71, 205.9115600585938
0, 4, 72, 215.6164703369141
0, 4, 73, 186.1790771484375
0, 4, 74, 179.6545562744141
0, 4, 75, 185.7992095947266
0, 4, 76, 189.6946258544922
0, 4, 77, 184.4321746826172
0, 4, 78, 194.8018035888672
0, 4, 79, 204.4818267822266
0, 4, 80, 212.6326751708984
0, 4, 81, 198.1227416992188
0, 4, 82, 180.1347045898438
0, 4, 83, 169.8148193359375
0, 4, 84, 192.7054290771484
0, 4, 85, 195.8591003417969
0, 4, 86, 181.1981201171875
0, 4, 87, 186.3359069824219
0, 4, 88, 203.6727905273438
0, 4, 89, 187.2227935791016
0, 4, 90, 211.1414489746094
0, 4, 91, 188.9490509033203
0, 4, 92, 196.12158203125
0, 4, 93, 197.0399017333984
0, 4, 94, 182.1530609130859
0, 4, 95, 173.4767303466797
0, 4, 96, 189.2793579101562
0, 4, 97, 193.166259765625
0, 4, 98, 200.3412322998047
0, 4, 99, 183.8034973144531
0, 4, 100, 182.2458038330078
0, 4, 101, 178.8692474365234
0, 4, 102, 174.9666595458984
0, 4, 103, 185.3663330078125
0, 4, 104, 210.0908508300781
0, 4, 105, 189.8192443847656
0, 4, 106, 180.0828552246094
0, 4, 107, 181.2474060058594
0, 4, 108, 151.5093994140625
0, 4, 109, 49.30424880981445
0, 4, 110, 11.21492576599121
0, 4, 111, 8.075984001159668
0, 4, 112, 5.904633045196533
0, 4, 113, 6.314928531646729
0, 4, 114, 4.309093952178955
0, 4, 115, 4.381535053253174
0, 4, 116, 4.611219882965088
0, 4, 117, 2.249005556106567
0, 4, 118, 3.344344615936279
0, 4, 119, 3.125853538513184
0, 4, 120, 2.555421590805054
0, 4, 121, 2.534805536270142
0, 4, 122, 2.804802417755127
0, 4, 123, 1.323511958122253
0, 4, 124, 4.238711833953857
0, 4, 125, 2.49486255645752
0, 4, 126, 2.358830690383911
0, 4, 127, 1.692916035652161
0, 5, 0, 1.677875280380249
0, 5, 1, 2.727861881256104
0, 5, 2, 5.078116416931152
0, 5, 3, 3.386278390884399
0, 5, 4, 2.221515893936157
0, 5, 5, 2.373114109039307
0, 5, 6, 2.954942226409912
0, 5, 7, 3.697296380996704
0, 5, 8, 2.278562545776367
0, 5, 9, 2.470519065856934
0, 5, 10, 3.223567008972168
0, 5, 11, 3.265826940536499
0, 5, 12, 4.57963752746582
0, 5, 13, 3.690578937530518
0, 5, 14, 7.472040176391602
0, 5, 15, 8.652804374694824
0, 5, 16, 8.148591995239258
0, 5, 17, 21.64797592163086
0, 5, 18, 82.92405700683594
0, 5, 19, 164.8698272705078
0, 5, 20, 182.3935546875
0, 5, 21, 177.6685791015625
0, 5, 22, 171.4052429199219
0, 5, 23, 200.7568664550781
0, 5, 24, 188.0394592285156
0, 5, 25, 208.5010986328125
0, 5, 26, 181.7357788085938
0, 5, 27, 195.614501953125
0, 5, 28, 191.4231719970703
0, 5, 29, 195.7551116943359
0, 5, 30, 177.4801177978516
0, 5, 31, 181.9691772460938
0, 5, 32, 186.5619812011719
0, 5, 33, 168.7088775634766
0, 5, 34, 194.868896484375
0, 5, 35, 196.9570159912109
0, 5, 36, 167.7417755126953
0, 5, 37, 197.1112213134766
0, 5, 38, 182.7464294433594
0, 5, 39, 187.8331756591797
0, 5, 40, 197.4021301269531
0, 5, 41, 176.5799102783203
0, 5, 42, 187.3084411621094
0, 5, 43, 191.6248321533203
0, 5, 44, 200.9870147705078
0, 5, 45, 186.0055236816406
0, 5, 46, 193.1191864013672
0, 5, 47, 180.0754089355469
0, 5, 48, 178.0770874023438
0, 5, 49, 176.8725433349609
0, 5, 50, 186.9076538085938
0, 5, 51, 172.1115112304688
0, 5, 52, 167.8942565917969
0, 5, 53, 181.8351898193359
0, 5, 54, 172.7248840332031
0, 5, 55, 215.4412994384766
0, 5, 56, 182.1978149414062
0, 5, 57, 208.0910186767578
0, 5, 58, 182.2568359375
0, 5, 59, 180.6438446044922
0, 5, 60, 219.5634613037109
0, 5, 61, 183.8973999023438
0, 5, 62, 179.1142425537109
0, 5, 63, 182.7274475097656
0, 5, 64, 193.8915557861328
0, 5, 65, 209.3282165527344
0, 5, 66, 193.7196502685547
0, 5, 67, 199.4225463867188
0, 5, 68, 186.3593139648438
0, 5, 69, 185.5114288330078
0, 5, 70, 184.5206451416016
0, 5, 71, 193.0802459716797
0, 5, 72, 198.4815368652344
0, 5, 73, 201.3644714355469
0, 5, 74, 180.0797729492188
0, 5, 75, 203.8684234619141
0, 5, 76, 214.9592895507812
0, 5, 77, 181.2314147949219
0, 5, 78, 194.7252349853516
0, 5, 79, 189.3995056152344
0, 5, 80, 198.0032958984375
0, 5, 81, 202.9079742431641
0, 5, 82, 201.3693542480469
0, 5, 83, 189.9460754394531
0, 5, 84, 205.3872833251953
0, 5, 85, 178.2321929931641
0, 5, 86, 196.0303649902344
0, 5, 87, 189.1354217529297
0, 5, 88, 176.3468627929688
0, 5, 89, 195.3184051513672
0, 5, 90, 199.6300048828125
0, 5, 91, 194.1903991699219
0, 5, 92, 191.2441864013672
0, 5, 93, 189.3175811767578
0, 5, 94, 208.4866180419922
0, 5, 95, 176.5674591064453
0, 5, 96, 181.8824462890625
0, 5, 97, 190.6512908935547
0, 5, 98, 190.6699523925781
0, 5, 99, 196.3318023681641
0, 5, 100, 186.3240356445312
0, 5, 101, 196.2117156982422
0, 5, 102, 182.8829040527344
0, 5, 103, 177.1566925048828
0, 5, 104, 189.9901580810547
0, 5, 105, 189.5895538330078
0, 5, 106, 177.1515502929688
0, 5, 107, 181.2873840332031
0, 5, 108, 176.2098846435547
0, 5, 109, 90.88062286376953
0, 5, 110, 29.5972957611084
0, 5, 111, 9.734811782836914
0, 5, 112, 6.777951717376709
0, 5, 113, 9.976043701171875
0, 5, 114, 6.660478115081787
0, 5, 115, 5.706733703613281
0, 5, 116, 4.049484729766846
0, 5, 117, 2.441923856735229
0, 5, 118, 2.874719858169556
0, 5, 119, 3.099217891693115
0, 5, 120, 1.441523909568787
0, 5, 121, 2.415096759796143
0, 5, 122, 2.496078491210938
0, 5, 123, 4.807313919067383
0, 5, 124, 3.015236616134644
0, 5, 125, 1.057950615882874
0, 5, 126, 1.065971493721008
0, 5, 127, 2.312322378158569
0, 6, 0, 4.969322681427002
0, 6, 1, 3.610538721084595
0, 6, 2, 5.036659240722656
0, 6, 3, 1.209190487861633
0, 6, 4, 4.260353088378906
0, 6, 5, 3.62040376663208
0, 6, 6, 4.006799221038818
0, 6, 7, 3.302939176559448
0, 6, 8, 3.168277263641357
0, 6, 9, 2.563889026641846
0, 6, 10, 3.971554279327393
0, 6, 11, 4.514151096343994
0, 6, 12, 5.759263038635254
0, 6, 13, 5.32652759552002
0, 6, 14, 4.766210079193115
0, 6, 15, 6.779940128326416
0, 6, 16, 12.12804412841797
0, 6, 17, 28.21018028259277
0, 6, 18, 112.0511169433594
0, 6, 19, 192.234619140625
0, 6, 20, 195.5370941162109
0, 6, 21, 198.1885223388672
0, 6, 22, 191.2183074951172
0, 6, 23, 190.7938537597656
0, 6, 24, 199.8822631835938
0, 6, 25, 182.6470184326172
0, 6, 26, 187.4025573730469
0, 6, 27, 194.0469665527344
0, 6, 28, 188.2560119628906
0, 6, 29, 210.1260833740234
0, 6, 30, 191.6424407958984
0, 6, 31, 193.3292846679688
0, 6, 32, 206.0815582275391
0, 6, 33, 188.4527893066406
0, 6, 34, 196.7638092041016
0, 6, 35, 188.7258148193359
0, 6, 36, 181.4300689697266
0, 6, 37, 182.2804107666016
0, 6, 38, 185.5085754394531
0, 6, 39, 194.4370880126953
