# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_40.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 73, 189.7290191650391
0, 1, 74, 200.9904174804688
0, 1, 75, 185.1112060546875
0, 1, 76, 173.6596221923828
0, 1, 77, 191.7691955566406
0, 1, 78, 187.4027404785156
0, 1, 79, 202.2219543457031
0, 1, 80, 191.8117523193359
0, 1, 81, 176.0208587646484
0, 1, 82, 207.2089996337891
0, 1, 83, 211.7195129394531
0, 1, 84, 179.8434600830078
0, 1, 85, 168.8701477050781
0, 1, 86, 169.1150054931641
0, 1, 87, 184.7787780761719
0, 1, 88, 175.7628479003906
0, 1, 89, 187.7628631591797
0, 1, 90, 213.4219665527344
0, 1, 91, 180.8812255859375
0, 1, 92, 183.8526916503906
0, 1, 93, 182.2752990722656
0, 1, 94, 186.0538635253906
0, 1, 95, 182.4763641357422
0, 1, 96, 196.1913299560547
0, 1, 97, 184.5643920898438
0, 1, 98, 186.7007293701172
0, 1, 99, 176.1011657714844
0, 1, 100, 171.7066040039062
0, 1, 101, 177.7772674560547
0, 1, 102, 181.7769927978516
0, 1, 103, 173.6253356933594
0, 1, 104, 188.4093475341797
0, 1, 105, 180.8441619873047
0, 1, 106, 163.9239044189453
0, 1, 107, 123.85546875
0, 1, 108, 45.84366226196289
0, 1, 109, 9.764724731445312
0, 1, 110, 6.776206493377686
0, 1, 111, 6.100728988647461
0, 1, 112, 6.606835842132568
0, 1, 113, 6.951801776885986
0, 1, 114, 5.27658748626709
0, 1, 115, 4.925785064697266
0, 1, 116, 4.419014453887939
0, 1, 117, 2.168905973434448
0, 1, 118, 2.556560039520264
0, 1, 119, 2.696527242660522
0, 1, 120, 3.449383735656738
0, 1, 121, 3.518569707870483
0, 1, 122, 2.928143978118896
0, 1, 123, 3.112367391586304
0, 1, 124, 3.901195764541626
0, 1, 125, 2.4635329246521
0, 1, 126, 1.634117245674133
0, 1, 127, 2.262518405914307
0, 2, 0, 0.5289891362190247
0, 2, 1, 2.373941659927368
0, 2, 2, 4.822264194488525
0, 2, 3, 0.9513019919395447
0, 2, 4, 3.636679410934448
0, 2, 5, 1.597699403762817
0, 2, 6, 3.073712825775146
0, 2, 7, 2.082054376602173
0, 2, 8, 1.359390258789062
0, 2, 9, 1.904525756835938
0, 2, 10, 4.816736221313477
0, 2, 11, 3.559407234191895
0, 2, 12, 3.307483434677124
0, 2, 13, 3.980419397354126
0, 2, 14, 5.350121974945068
0, 2, 15, 5.866681575775146
0, 2, 16, 5.057417392730713
0, 2, 17, 9.218140602111816
0, 2, 18, 14.52473640441895
0, 2, 19, 76.32904052734375
0, 2, 20, 161.5432586669922
0, 2, 21, 183.0943145751953
0, 2, 22, 193.9985809326172
0, 2, 23, 183.7490234375
0, 2, 24, 172.8054809570312
0, 2, 25, 183.849365234375
0, 2, 26, 179.64892578125
0, 2, 27, 188.7960662841797
0, 2, 28, 171.0415649414062
0, 2, 29, 168.7793121337891
0, 2, 30, 185.8456420898438
0, 2, 31, 182.2916717529297
0, 2, 32, 183.7559356689453
0, 2, 33, 190.4596862792969
0, 2, 34, 197.1253356933594
0, 2, 35, 180.83935546875
0, 2, 36, 185.3066711425781
0, 2, 37, 181.0095977783203
0, 2, 38, 183.4540710449219
0, 2, 39, 166.5828857421875
0, 2, 40, 183.6339111328125
0, 2, 41, 183.8366394042969
0, 2, 42, 190.1540069580078
0, 2, 43, 193.8308563232422
0, 2, 44, 191.2359771728516
0, 2, 45, 190.3583984375
0, 2, 46, 195.4737548828125
0, 2, 47, 189.0066680908203
0, 2, 48, 177.6979217529297
0, 2, 49, 199.1491394042969
0, 2, 50, 168.1196746826172
0, 2, 51, 183.7131195068359
0, 2, 52, 185.9190216064453
0, 2, 53, 195.2089080810547
0, 2, 54, 176.5413208007812
0, 2, 55, 173.2388305664062
0, 2, 56, 181.0549468994141
0, 2, 57, 199.6071624755859
0, 2, 58, 185.7967376708984
0, 2, 59, 189.5947265625
0, 2, 60, 196.4929504394531
0, 2, 61, 193.3013305664062
0, 2, 62, 189.3892669677734
0, 2, 63, 169.4960327148438
0, 2, 64, 191.6987457275391
0, 2, 65, 204.2183380126953
0, 2, 66, 195.6221923828125
0, 2, 67, 184.5432586669922
0, 2, 68, 183.2925262451172
0, 2, 69, 187.7216033935547
0, 2, 70, 204.1639709472656
0, 2, 71, 174.94287109375
0, 2, 72, 184.9432983398438
0, 2, 73, 178.3209381103516
0, 2, 74, 180.6195373535156
0, 2, 75, 196.468994140625
0, 2, 76, 183.7917175292969
0, 2, 77, 176.3551635742188
0, 2, 78, 197.5112457275391
0, 2, 79, 177.7673187255859
0, 2, 80, 186.7146148681641
0, 2, 81, 187.7193145751953
0, 2, 82, 205.0582427978516
0, 2, 83, 203.2570190429688
0, 2, 84, 189.2327880859375
0, 2, 85, 169.9190979003906
0, 2, 86, 194.8108673095703
0, 2, 87, 171.4129333496094
0, 2, 88, 178.3307647705078
0, 2, 89, 184.4581146240234
0, 2, 90, 178.3850402832031
0, 2, 91, 176.8955993652344
0, 2, 92, 197.5864715576172
0, 2, 93, 193.0573272705078
0, 2, 94, 202.5077209472656
0, 2, 95, 192.6622619628906
0, 2, 96, 186.5356597900391
0, 2, 97, 172.6763153076172
0, 2, 98, 175.1287841796875
0, 2, 99, 162.2017517089844
0, 2, 100, 188.1922760009766
0, 2, 101, 196.4295654296875
0, 2, 102, 176.8516540527344
0, 2, 103, 199.6344604492188
0, 2, 104, 187.4749450683594
0, 2, 105, 201.2092895507812
0, 2, 106, 195.2375183105469
0, 2, 107, 149.9642791748047
0, 2, 108, 78.58940124511719
0, 2, 109, 18.80405044555664
0, 2, 110, 9.631961822509766
0, 2, 111, 7.411916255950928
0, 2, 112, 4.330323696136475
0, 2, 113, 4.149314403533936
0, 2, 114, 8.094398498535156
0, 2, 115, 4.349310874938965
0, 2, 116, 2.167589664459229
0, 2, 117, 2.070286989212036
0, 2, 118, 2.038990259170532
0, 2, 119, 2.60135293006897
0, 2, 120, 1.81214427947998
0, 2, 121, 2.975139856338501
0, 2, 122, 3.319927215576172
0, 2, 123, 1.577873229980469
0, 2, 124, 3.142730951309204
0, 2, 125, 1.845309019088745
0, 2, 126, 3.353770971298218
0, 2, 127, 1.066685438156128
0, 3, 0, 1.346769213676453
0, 3, 1, 0.9895048141479492
0, 3, 2, 1.784302115440369
0, 3, 3, 0.908917248249054
0, 3, 4, 4.041359901428223
0, 3, 5, 1.64673924446106
0, 3, 6, 0.9759717583656311
0, 3, 7, 1.798788547515869
0, 3, 8, 1.410057902336121
0, 3, 9, 2.435510396957397
0, 3, 10, 2.070552825927734
0, 3, 11, 3.88930869102478
0, 3, 12, 3.483850479125977
0, 3, 13, 4.254264354705811
0, 3, 14, 4.521817684173584
0, 3, 15, 8.614160537719727
0, 3, 16, 7.436869144439697
0, 3, 17, 6.479288578033447
0, 3, 18, 33.21072387695312
0, 3, 19, 116.8377685546875
0, 3, 20, 179.7144622802734
0, 3, 21, 174.8351898193359
0, 3, 22, 177.8095550537109
0, 3, 23, 187.1197204589844
0, 3, 24, 177.6309051513672
0, 3, 25, 169.1865081787109
0, 3, 26, 180.4441833496094
0, 3, 27, 190.1052398681641
0, 3, 28, 181.4785308837891
0, 3, 29, 197.4657897949219
0, 3, 30, 185.2770080566406
0, 3, 31, 195.0162811279297
0, 3, 32, 206.4072875976562
0, 3, 33, 195.5332946777344
0, 3, 34, 188.3432922363281
0, 3, 35, 175.4458770751953
0, 3, 36, 185.0350646972656
0, 3, 37, 200.4683532714844
0, 3, 38, 191.0252532958984
0, 3, 39, 184.3545837402344
0, 3, 40, 166.4622344970703
0, 3, 41, 175.9136047363281
0, 3, 42, 185.6633453369141
0, 3, 43, 181.4061584472656
0, 3, 44, 202.0787200927734
0, 3, 45, 207.3140258789062
0, 3, 46, 198.3434906005859
0, 3, 47, 194.1646881103516
0, 3, 48, 199.6924438476562
0, 3, 49, 180.9674835205078
0, 3, 50, 186.9026031494141
0, 3, 51, 174.6751403808594
0, 3, 52, 187.2845153808594
0, 3, 53, 177.1495208740234
0, 3, 54, 182.1005706787109
0, 3, 55, 177.1407623291016
0, 3, 56, 182.0988159179688
0, 3, 57, 175.7507019042969
0, 3, 58, 201.8340606689453
0, 3, 59, 196.7371673583984
0, 3, 60, 185.5351104736328
0, 3, 61, 181.824951171875
0, 3, 62, 181.3376922607422
0, 3, 63, 185.010009765625
0, 3, 64, 188.9247741699219
0, 3, 65, 187.6553192138672
0, 3, 66, 175.3675842285156
0, 3, 67, 190.2891082763672
0, 3, 68, 211.5105285644531
0, 3, 69, 189.7018127441406
0, 3, 70, 185.9043884277344
0, 3, 71, 197.0200347900391
0, 3, 72, 185.7430419921875
0, 3, 73, 186.032470703125
0, 3, 74, 192.9111785888672
0, 3, 75, 192.2598114013672
0, 3, 76, 190.8818511962891
0, 3, 77, 203.1342468261719
0, 3, 78, 190.5920562744141
0, 3, 79, 185.4716186523438
0, 3, 80, 190.6051940917969
0, 3, 81, 184.3079223632812
0, 3, 82, 180.8169708251953
0, 3, 83, 194.9880828857422
0, 3, 84, 200.1719970703125
0, 3, 85, 192.5396423339844
0, 3, 86, 204.2710571289062
0, 3, 87, 199.0569763183594
0, 3, 88, 192.4946746826172
0, 3, 89, 193.1053466796875
0, 3, 90, 174.3761291503906
0, 3, 91, 158.907958984375
0, 3, 92, 207.1716613769531
0, 3, 93, 196.0153198242188
0, 3, 94, 191.6092987060547
0, 3, 95, 211.3543853759766
0, 3, 96, 208.4053649902344
0, 3, 97, 168.6221618652344
0, 3, 98, 166.3796844482422
0, 3, 99, 179.3959503173828
0, 3, 100, 176.449462890625
0, 3, 101, 199.0201873779297
0, 3, 102, 194.9691314697266
0, 3, 103, 193.4971618652344
0, 3, 104, 202.2662506103516
0, 3, 105, 174.5486602783203
0, 3, 106, 181.7298278808594
0, 3, 107, 169.2819519042969
0, 3, 108, 109.5917358398438
0, 3, 109, 27.73570823669434
0, 3, 110, 8.776044845581055
0, 3, 111, 8.186198234558105
0, 3, 112, 3.951242208480835
0, 3, 113, 7.148567199707031
0, 3, 114, 4.236761569976807
0, 3, 115, 5.196983337402344
0, 3, 116, 5.676996231079102
0, 3, 117, 3.551968336105347
0, 3, 118, 1.859821796417236
0, 3, 119, 2.430278062820435
0, 3, 120, 4.092446804046631
0, 3, 121, 1.776596546173096
0, 3, 122, 2.751953601837158
0, 3, 123, 2.585127830505371
0, 3, 124, 1.562220096588135
0, 3, 125, 1.823446035385132
0, 3, 126, 1.635935068130493
0, 3, 127, 1.275630354881287
0, 4, 0, 1.063985586166382
0, 4, 1, 1.783814430236816
0, 4, 2, 1.726291656494141
0, 4, 3, 7.020064830780029
0, 4, 4, 1.484929800033569
0, 4, 5, 1.048534154891968
0, 4, 6, 2.804242134094238
0, 4, 7, 5.514448642730713
0, 4, 8, 1.520814180374146
0, 4, 9, 2.135319709777832
0, 4, 10, 4.038242340087891
0, 4, 11, 3.548493146896362
0, 4, 12, 5.702633857727051
0, 4, 13, 5.347917556762695
0, 4, 14, 4.445828437805176
0, 4, 15, 9.258935928344727
0, 4, 16, 6.426359176635742
0, 4, 17, 13.5199556350708
0, 4, 18, 55.013427734375
0, 4, 19, 149.9568634033203
0, 4, 20, 193.0629272460938
0, 4, 21, 170.5719299316406
0, 4, 22, 187.5961608886719
0, 4, 23, 195.5597534179688
0, 4, 24, 193.2927093505859
0, 4, 25, 200.2075958251953
0, 4, 26, 182.4916839599609
0, 4, 27, 190.516357421875
0, 4, 28, 178.3169403076172
0, 4, 29, 206.0318908691406
0, 4, 30, 195.6325531005859
0, 4, 31, 192.3216247558594
0, 4, 32, 209.0633697509766
0, 4, 33, 188.8798217773438
0, 4, 34, 192.2277069091797
0, 4, 35, 212.6049194335938
0, 4, 36, 192.3761444091797
0, 4, 37, 176.876953125
0, 4, 38, 194.1137542724609
0, 4, 39, 189.3502960205078
0, 4, 40, 185.2245635986328
0, 4, 41, 190.4902801513672
0, 4, 42, 207.9944000244141
0, 4, 43, 174.2181396484375
0, 4, 44, 184.0138702392578
0, 4, 45, 195.9602203369141
0, 4, 46, 186.3003692626953
0, 4, 47, 178.826416015625
0, 4, 48, 186.4757232666016
0, 4, 49, 175.1297302246094
0, 4, 50, 187.0213775634766
0, 4, 51, 196.9198150634766
0, 4, 52, 223.7104339599609
0, 4, 53, 206.1297760009766
0, 4, 54, 190.3880310058594
0, 4, 55, 176.2329254150391
0, 4, 56, 190.88427734375
0, 4, 57, 192.7315063476562
0, 4, 58, 188.5776824951172
0, 4, 59, 189.7219390869141
0, 4, 60, 195.3809509277344
0, 4, 61, 193.3326568603516
0, 4, 62, 189.2831420898438
0, 4, 63, 177.8800506591797
0, 4, 64, 212.8187255859375
0, 4, 65, 193.7748870849609
0, 4, 66, 201.0850067138672
0, 4, 67, 199.5113677978516
0, 4, 68, 200.5383758544922
0, 4, 69, 199.4353942871094
0, 4, 70, 206.5204925537109
0, 4, 71, 205.9997406005859
0, 4, 72, 214.4893798828125
0, 4, 73, 186.2548065185547
0, 4, 74, 181.0900115966797
0, 4, 75, 184.6088409423828
0, 4, 76, 190.0968933105469
0, 4, 77, 183.3794250488281
0, 4, 78, 196.8066101074219
0, 4, 79, 204.7976226806641
0, 4, 80, 211.7776641845703
0, 4, 81, 197.7727508544922
0, 4, 82, 182.92529296875
0, 4, 83, 170.46337890625
0, 4, 84, 192.7134552001953
0, 4, 85, 198.2675170898438
0, 4, 86, 181.0078125
0, 4, 87, 182.4972839355469
0, 4, 88, 205.3388214111328
0, 4, 89, 187.6347198486328
0, 4, 90, 212.1452789306641
0, 4, 91, 189.3738403320312
0, 4, 92, 196.1057891845703
0, 4, 93, 196.0444030761719
0, 4, 94, 183.7053375244141
0, 4, 95, 173.7765655517578
0, 4, 96, 190.2732238769531
0, 4, 97, 191.9799499511719
0, 4, 98, 201.3868408203125
0, 4, 99, 183.0602264404297
0, 4, 100, 182.7052001953125
0, 4, 101, 177.1851654052734
0, 4, 102, 173.0880432128906
0, 4, 103, 185.3683319091797
0, 4, 104, 209.6547393798828
0, 4, 105, 190.0922241210938
0, 4, 106, 179.6492614746094
0, 4, 107, 181.6018829345703
0, 4, 108, 153.1277313232422
0, 4, 109, 48.38011169433594
0, 4, 110, 10.39937973022461
0, 4, 111, 8.845212936401367
0, 4, 112, 6.532311916351318
0, 4, 113, 7.029967308044434
0, 4, 114, 5.74459171295166
0, 4, 115, 2.587376594543457
0, 4, 116, 4.947039127349854
0, 4, 117, 4.311501502990723
0, 4, 118, 2.924031972885132
0, 4, 119, 3.468058824539185
0, 4, 120, 1.784300804138184
0, 4, 121, 4.717900276184082
0, 4, 122, 3.29341983795166
0, 4, 123, 1.454292774200439
0, 4, 124, 4.371324062347412
0, 4, 125, 2.616276502609253
0, 4, 126, 1.567113280296326
0, 4, 127, 1.660909414291382
0, 5, 0, 1.69075071811676
0, 5, 1, 4.712721824645996
0, 5, 2, 5.567983150482178
0, 5, 3, 4.332079887390137
0, 5, 4, 2.519143342971802
0, 5, 5, 1.184378266334534
0, 5, 6, 2.150625467300415
0, 5, 7, 2.986741304397583
0, 5, 8, 2.525006294250488
0, 5, 9, 2.473272323608398
0, 5, 10, 2.991388082504272
0, 5, 11, 2.885812044143677
0, 5, 12, 5.214615345001221
0, 5, 13, 3.742583990097046
0, 5, 14, 6.13586950302124
0, 5, 15, 7.754547595977783
0, 5, 16, 8.231703758239746
0, 5, 17, 21.05566596984863
0, 5, 18, 82.84952545166016
0, 5, 19, 163.8392181396484
0, 5, 20, 182.8929138183594
0, 5, 21, 177.1770324707031
0, 5, 22, 169.1331024169922
0, 5, 23, 201.6511993408203
0, 5, 24, 188.0881958007812
0, 5, 25, 208.0511169433594
0, 5, 26, 181.6395416259766
0, 5, 27, 194.5286254882812
0, 5, 28, 190.714111328125
0, 5, 29, 195.3035125732422
0, 5, 30, 177.1421813964844
0, 5, 31, 180.2410583496094
0, 5, 32, 186.8246612548828
0, 5, 33, 168.5424041748047
0, 5, 34, 195.1941223144531
0, 5, 35, 196.6109771728516
0, 5, 36, 167.4243469238281
0, 5, 37, 198.3309020996094
0, 5, 38, 182.1220092773438
0, 5, 39, 186.7256011962891
0, 5, 40, 195.8751525878906
0, 5, 41, 177.2644500732422
0, 5, 42, 187.0452575683594
0, 5, 43, 192.3376159667969
0, 5, 44, 199.4851531982422
0, 5, 45, 186.4550476074219
0, 5, 46, 192.735107421875
0, 5, 47, 184.3676147460938
0, 5, 48, 179.8909454345703
0, 5, 49, 176.711181640625
0, 5, 50, 186.7345123291016
0, 5, 51, 171.0758819580078
0, 5, 52, 168.1336517333984
0, 5, 53, 181.41796875
0, 5, 54, 172.2701263427734
0, 5, 55, 215.3964233398438
0, 5, 56, 181.468505859375
0, 5, 57, 207.4602203369141
0, 5, 58, 182.3083801269531
0, 5, 59, 180.6240386962891
0, 5, 60, 218.7879943847656
0, 5, 61, 184.4489440917969
0, 5, 62, 178.1952209472656
0, 5, 63, 180.0541229248047
0, 5, 64, 194.5580291748047
0, 5, 65, 209.5026092529297
0, 5, 66, 192.5261535644531
0, 5, 67, 200.9676971435547
0, 5, 68, 185.8933258056641
0, 5, 69, 186.7929840087891
0, 5, 70, 186.4378051757812
0, 5, 71, 193.0522308349609
0, 5, 72, 197.4176177978516
0, 5, 73, 200.8912048339844
0, 5, 74, 179.0600280761719
0, 5, 75, 203.2164306640625
0, 5, 76, 213.9767456054688
0, 5, 77, 183.7295989990234
0, 5, 78, 194.6531066894531
0, 5, 79, 190.0884246826172
0, 5, 80, 197.4871368408203
0, 5, 81, 202.7604522705078
0, 5, 82, 202.2601013183594
0, 5, 83, 191.0961608886719
0, 5, 84, 206.0294952392578
0, 5, 85, 176.6298522949219
0, 5, 86, 198.2595672607422
0, 5, 87, 188.0767211914062
0, 5, 88, 177.0577850341797
0, 5, 89, 194.1404876708984
0, 5, 90, 197.9830169677734
0, 5, 91, 194.8824768066406
0, 5, 92, 191.3670196533203
0, 5, 93, 190.8820495605469
0, 5, 94, 208.6845855712891
0, 5, 95, 176.3473205566406
0, 5, 96, 182.8996887207031
0, 5, 97, 191.7650909423828
0, 5, 98, 189.9038391113281
0, 5, 99, 194.4581146240234
0, 5, 100, 187.1245269775391
0, 5, 101, 195.3954010009766
0, 5, 102, 180.7861328125
0, 5, 103, 176.6377716064453
0, 5, 104, 190.0763702392578
0, 5, 105, 189.0886077880859
0, 5, 106, 176.9659576416016
0, 5, 107, 182.0695495605469
0, 5, 108, 177.1836853027344
0, 5, 109, 88.28044128417969
0, 5, 110, 29.83827590942383
0, 5, 111, 8.951096534729004
0, 5, 112, 8.043039321899414
0, 5, 113, 5.293754100799561
0, 5, 114, 6.650994777679443
0, 5, 115, 5.521420478820801
0, 5, 116, 4.192023277282715
0, 5, 117, 2.925117015838623
0, 5, 118, 3.150360345840454
0, 5, 119, 3.536950588226318
0, 5, 120, 1.440098643302917
0, 5, 121, 1.846641659736633
0, 5, 122, 2.865866899490356
0, 5, 123, 3.760256767272949
0, 5, 124, 3.29143214225769
0, 5, 125, 0.8351037502288818
0, 5, 126, 4.44842529296875
0, 5, 127, 2.577990293502808
0, 6, 0, 3.693973064422607
0, 6, 1, 2.214105367660522
0, 6, 2, 2.99625563621521
0, 6, 3, 1.580176115036011
0, 6, 4, 3.318110227584839
0, 6, 5, 2.540912628173828
0, 6, 6, 2.797988891601562
0, 6, 7, 4.632608413696289
0, 6, 8, 6.287981510162354
0, 6, 9, 4.265348434448242
0, 6, 10, 4.115813255310059
0, 6, 11, 4.649470329284668
0, 6, 12, 4.897308826446533
0, 6, 13, 5.656161785125732
0, 6, 14, 5.343361854553223
0, 6, 15, 6.418814659118652
0, 6, 16, 13.69181060791016
0, 6, 17, 29.38649368286133
0, 6, 18, 111.6764373779297
0, 6, 19, 190.9922027587891
0, 6, 20, 196.8652801513672
0, 6, 21, 199.1147003173828
0, 6, 22, 192.4349822998047
0, 6, 23, 190.2916564941406
0, 6, 24, 200.5478668212891
0, 6, 25, 182.6340789794922
0, 6, 26, 187.7121734619141
0, 6, 27, 191.9123229980469
0, 6, 28, 188.1656951904297
0, 6, 29, 210.7020721435547
0, 6, 30, 189.7787933349609
0, 6, 31, 194.9953155517578
0, 6, 32, 205.5693054199219
0, 6, 33, 184.7540588378906
0, 6, 34, 196.9227142333984
0, 6, 35, 186.7455291748047
0, 6, 36, 180.9732360839844
0, 6, 37, 184.7698059082031
0, 6, 38, 184.4209289550781
0, 6, 39, 194.1772308349609
