# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_240.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 18, 13.16217422485352
0, 1, 19, 39.8594970703125
0, 1, 20, 128.5247802734375
0, 1, 21, 177.5569152832031
0, 1, 22, 193.4548645019531
0, 1, 23, 185.7847595214844
0, 1, 24, 180.1326446533203
0, 1, 25, 192.6779937744141
0, 1, 26, 197.6298828125
0, 1, 27, 186.2113494873047
0, 1, 28, 189.0210723876953
0, 1, 29, 183.8710632324219
0, 1, 30, 178.6319274902344
0, 1, 31, 180.9348449707031
0, 1, 32, 189.2169189453125
0, 1, 33, 191.9459991455078
0, 1, 34, 184.9955596923828
0, 1, 35, 192.5735931396484
0, 1, 36, 205.5030517578125
0, 1, 37, 183.1605377197266
0, 1, 38, 164.6819152832031
0, 1, 39, 171.8479614257812
0, 1, 40, 180.4241180419922
0, 1, 41, 185.2278747558594
0, 1, 42, 182.2356262207031
0, 1, 43, 185.5965881347656
0, 1, 44, 170.9033966064453
0, 1, 45, 186.2764587402344
0, 1, 46, 172.2208709716797
0, 1, 47, 184.0427856445312
0, 1, 48, 186.4941101074219
0, 1, 49, 187.418701171875
0, 1, 50, 177.8996887207031
0, 1, 51, 190.6858825683594
0, 1, 52, 196.3989868164062
0, 1, 53, 197.524658203125
0, 1, 54, 184.7442016601562
0, 1, 55, 167.2825622558594
0, 1, 56, 178.6415405273438
0, 1, 57, 178.83447265625
0, 1, 58, 188.4186248779297
0, 1, 59, 193.3241424560547
0, 1, 60, 188.0858459472656
0, 1, 61, 178.0871276855469
0, 1, 62, 204.5238037109375
0, 1, 63, 174.9432525634766
0, 1, 64, 172.8065032958984
0, 1, 65, 184.6550750732422
0, 1, 66, 204.1876068115234
0, 1, 67, 183.4012451171875
0, 1, 68, 187.2328033447266
0, 1, 69, 189.0382690429688
0, 1, 70, 185.2362060546875
0, 1, 71, 171.3992919921875
0, 1, 72, 188.1197052001953
0, 1, 73, 190.9609680175781
0, 1, 74, 201.5645599365234
0, 1, 75, 185.0572967529297
0, 1, 76, 173.8649444580078
0, 1, 77, 193.1657104492188
0, 1, 78, 187.5666656494141
0, 1, 79, 202.5787200927734
0, 1, 80, 187.3315582275391
0, 1, 81, 175.0924835205078
0, 1, 82, 207.3622131347656
0, 1, 83, 211.7669067382812
0, 1, 84, 179.8394622802734
0, 1, 85, 169.7378845214844
0, 1, 86, 167.2981414794922
0, 1, 87, 184.2658233642578
0, 1, 88, 175.6556701660156
0, 1, 89, 188.6229553222656
0, 1, 90, 212.7685089111328
0, 1, 91, 181.2976226806641
0, 1, 92, 184.0078887939453
0, 1, 93, 180.6359710693359
0, 1, 94, 184.4232788085938
0, 1, 95, 184.0783996582031
0, 1, 96, 196.6483001708984
0, 1, 97, 182.8809814453125
0, 1, 98, 188.1321105957031
0, 1, 99, 175.3908843994141
0, 1, 100, 170.7462615966797
0, 1, 101, 177.8592987060547
0, 1, 102, 182.2216949462891
0, 1, 103, 173.10595703125
0, 1, 104, 188.9626159667969
0, 1, 105, 183.1643524169922
0, 1, 106, 164.407958984375
0, 1, 107, 123.3687973022461
0, 1, 108, 47.41571044921875
0, 1, 109, 9.863864898681641
0, 1, 110, 7.975479602813721
0, 1, 111, 7.204184055328369
0, 1, 112, 7.855996608734131
0, 1, 113, 7.00300931930542
0, 1, 114, 5.246069431304932
0, 1, 115, 3.470951557159424
0, 1, 116, 3.146134853363037
0, 1, 117, 2.053676128387451
0, 1, 118, 3.465429782867432
0, 1, 119, 1.456305265426636
0, 1, 120, 3.375305414199829
0, 1, 121, 4.068057537078857
0, 1, 122, 2.488097667694092
0, 1, 123, 3.410352945327759
0, 1, 124, 2.672800302505493
0, 1, 125, 2.198022127151489
0, 1, 126, 1.328333139419556
0, 1, 127, 2.522538900375366
0, 2, 0, 1.670291781425476
0, 2, 1, 1.599938869476318
0, 2, 2, 2.657371759414673
0, 2, 3, 1.571237325668335
0, 2, 4, 1.34343433380127
0, 2, 5, 1.114232301712036
0, 2, 6, 2.949026346206665
0, 2, 7, 2.293899297714233
0, 2, 8, 1.264378905296326
0, 2, 9, 2.443982601165771
0, 2, 10, 4.022164821624756
0, 2, 11, 3.537033319473267
0, 2, 12, 3.65383768081665
0, 2, 13, 3.360549211502075
0, 2, 14, 4.889408111572266
0, 2, 15, 4.614342212677002
0, 2, 16, 6.201208591461182
0, 2, 17, 9.354925155639648
0, 2, 18, 15.3867769241333
0, 2, 19, 77.84514617919922
0, 2, 20, 162.4007110595703
0, 2, 21, 184.2139129638672
0, 2, 22, 194.0019836425781
0, 2, 23, 183.7011413574219
0, 2, 24, 173.4748229980469
0, 2, 25, 184.0063171386719
0, 2, 26, 180.7378692626953
0, 2, 27, 189.5157623291016
0, 2, 28, 171.1351318359375
0, 2, 29, 168.6281280517578
0, 2, 30, 187.1087799072266
0, 2, 31, 183.5066833496094
0, 2, 32, 183.1584930419922
0, 2, 33, 190.0256652832031
0, 2, 34, 196.8431854248047
0, 2, 35, 181.3642578125
0, 2, 36, 186.9338226318359
0, 2, 37, 181.6201019287109
0, 2, 38, 184.4353942871094
0, 2, 39, 166.3948974609375
0, 2, 40, 184.2728271484375
0, 2, 41, 184.8114013671875
0, 2, 42, 191.1802978515625
0, 2, 43, 193.5759582519531
0, 2, 44, 191.3453216552734
0, 2, 45, 190.2269897460938
0, 2, 46, 196.0586090087891
0, 2, 47, 190.2518310546875
0, 2, 48, 177.4465637207031
0, 2, 49, 199.5341186523438
0, 2, 50, 168.2645721435547
0, 2, 51, 185.9491271972656
0, 2, 52, 185.5320739746094
0, 2, 53, 196.0721282958984
0, 2, 54, 175.2129516601562
0, 2, 55, 173.0509185791016
0, 2, 56, 181.765869140625
0, 2, 57, 199.7051849365234
0, 2, 58, 187.3311157226562
0, 2, 59, 189.1814727783203
0, 2, 60, 196.4436798095703
0, 2, 61, 193.5954895019531
0, 2, 62, 190.4900970458984
0, 2, 63, 170.9297180175781
0, 2, 64, 190.1891479492188
0, 2, 65, 203.3968963623047
0, 2, 66, 195.7465209960938
0, 2, 67, 184.2744293212891
0, 2, 68, 182.4645538330078
0, 2, 69, 187.6798400878906
0, 2, 70, 203.2815856933594
0, 2, 71, 174.9634704589844
0, 2, 72, 187.2656707763672
0, 2, 73, 178.3848114013672
0, 2, 74, 181.1730651855469
0, 2, 75, 195.9334716796875
0, 2, 76, 183.7881011962891
0, 2, 77, 177.0301208496094
0, 2, 78, 199.0845642089844
0, 2, 79, 178.2117614746094
0, 2, 80, 187.4883117675781
0, 2, 81, 188.2021942138672
0, 2, 82, 205.4302825927734
0, 2, 83, 205.3196411132812
0, 2, 84, 189.1367645263672
0, 2, 85, 172.84521484375
0, 2, 86, 196.3306579589844
0, 2, 87, 171.474365234375
0, 2, 88, 177.3153839111328
0, 2, 89, 185.134521484375
0, 2, 90, 177.5390625
0, 2, 91, 173.3059997558594
0, 2, 92, 196.0396423339844
0, 2, 93, 194.3769378662109
0, 2, 94, 201.1909027099609
0, 2, 95, 193.5015411376953
0, 2, 96, 187.3774261474609
0, 2, 97, 171.9502716064453
0, 2, 98, 173.0641326904297
0, 2, 99, 162.3125457763672
0, 2, 100, 186.9839019775391
0, 2, 101, 196.4044342041016
0, 2, 102, 176.238037109375
0, 2, 103, 200.0605773925781
0, 2, 104, 188.4271392822266
0, 2, 105, 201.8740997314453
0, 2, 106, 194.2072906494141
0, 2, 107, 149.4456481933594
0, 2, 108, 79.1224365234375
0, 2, 109, 17.66811370849609
0, 2, 110, 8.478382110595703
0, 2, 111, 5.349489688873291
0, 2, 112, 3.604073286056519
0, 2, 113, 4.887541770935059
0, 2, 114, 6.517195701599121
0, 2, 115, 4.703401565551758
0, 2, 116, 3.208832263946533
0, 2, 117, 2.066305875778198
0, 2, 118, 1.582462191581726
0, 2, 119, 3.85167407989502
0, 2, 120, 1.704852342605591
0, 2, 121, 2.930477857589722
0, 2, 122, 5.308106899261475
0, 2, 123, 4.296874523162842
0, 2, 124, 2.581992864608765
0, 2, 125, 2.125484228134155
0, 2, 126, 2.657846927642822
0, 2, 127, 0.6318223476409912
0, 3, 0, 1.382069706916809
0, 3, 1, 2.827970027923584
0, 3, 2, 1.326352119445801
0, 3, 3, 0.790472686290741
0, 3, 4, 3.933998823165894
0, 3, 5, 2.23943829536438
0, 3, 6, 0.809236466884613
0, 3, 7, 1.452947497367859
0, 3, 8, 2.259473323822021
0, 3, 9, 1.719184160232544
0, 3, 10, 3.827978134155273
0, 3, 11, 3.682335376739502
0, 3, 12, 2.977629423141479
0, 3, 13, 5.66896915435791
0, 3, 14, 4.021678924560547
0, 3, 15, 8.903414726257324
0, 3, 16, 7.129010677337646
0, 3, 17, 6.25145149230957
0, 3, 18, 32.5419807434082
0, 3, 19, 116.7320251464844
0, 3, 20, 180.3635406494141
0, 3, 21, 172.6873016357422
0, 3, 22, 177.8379211425781
0, 3, 23, 187.3051605224609
0, 3, 24, 178.4793090820312
0, 3, 25, 168.4322357177734
0, 3, 26, 180.9830322265625
0, 3, 27, 189.6786499023438
0, 3, 28, 182.7846832275391
0, 3, 29, 197.1616668701172
0, 3, 30, 185.4734039306641
0, 3, 31, 195.2206268310547
0, 3, 32, 205.5297546386719
0, 3, 33, 195.4107055664062
0, 3, 34, 187.8065643310547
0, 3, 35, 173.4314270019531
0, 3, 36, 185.3785705566406
0, 3, 37, 199.83642578125
0, 3, 38, 191.3030853271484
0, 3, 39, 185.5716552734375
0, 3, 40, 165.6088256835938
0, 3, 41, 174.1602020263672
0, 3, 42, 184.7979431152344
0, 3, 43, 181.528564453125
0, 3, 44, 202.566162109375
0, 3, 45, 207.3795318603516
0, 3, 46, 199.0166015625
0, 3, 47, 194.5570373535156
0, 3, 48, 194.6399078369141
0, 3, 49, 180.1828765869141
0, 3, 50, 187.7468109130859
0, 3, 51, 174.7441864013672
0, 3, 52, 187.2182769775391
0, 3, 53, 177.9497222900391
0, 3, 54, 179.4532470703125
0, 3, 55, 176.8683013916016
0, 3, 56, 182.2281341552734
0, 3, 57, 175.3556365966797
0, 3, 58, 201.1860046386719
0, 3, 59, 195.7534027099609
0, 3, 60, 186.3966827392578
0, 3, 61, 181.0946807861328
0, 3, 62, 182.4000396728516
0, 3, 63, 185.3645782470703
0, 3, 64, 190.2396850585938
0, 3, 65, 186.6948852539062
0, 3, 66, 176.0775451660156
0, 3, 67, 190.4954528808594
0, 3, 68, 211.0479278564453
0, 3, 69, 189.4963531494141
0, 3, 70, 185.3500671386719
0, 3, 71, 197.6025390625
0, 3, 72, 185.2995300292969
0, 3, 73, 185.8947296142578
0, 3, 74, 192.6324615478516
0, 3, 75, 192.4097137451172
0, 3, 76, 190.656982421875
0, 3, 77, 199.9984893798828
0, 3, 78, 188.0196685791016
0, 3, 79, 185.3920288085938
0, 3, 80, 188.9891357421875
0, 3, 81, 183.5136413574219
0, 3, 82, 179.4143218994141
0, 3, 83, 194.4842681884766
0, 3, 84, 199.2965698242188
0, 3, 85, 191.999755859375
0, 3, 86, 204.2360992431641
0, 3, 87, 196.9730072021484
0, 3, 88, 193.3170776367188
0, 3, 89, 193.2432098388672
0, 3, 90, 173.6257781982422
0, 3, 91, 156.4860687255859
0, 3, 92, 206.3995819091797
0, 3, 93, 196.9185943603516
0, 3, 94, 193.9902038574219
0, 3, 95, 210.6522674560547
0, 3, 96, 209.8929901123047
0, 3, 97, 167.2949676513672
0, 3, 98, 167.8472747802734
0, 3, 99, 179.9564208984375
0, 3, 100, 176.5692443847656
0, 3, 101, 199.6586303710938
0, 3, 102, 194.9474487304688
0, 3, 103, 192.4341583251953
0, 3, 104, 202.8626251220703
0, 3, 105, 175.5147705078125
0, 3, 106, 181.1353759765625
0, 3, 107, 170.5152435302734
0, 3, 108, 107.7718048095703
0, 3, 109, 28.65769004821777
0, 3, 110, 8.0074462890625
0, 3, 111, 7.095889091491699
0, 3, 112, 3.27266001701355
0, 3, 113, 7.963117599487305
0, 3, 114, 4.8108811378479
0, 3, 115, 5.256103515625
0, 3, 116, 5.771507263183594
0, 3, 117, 4.950932025909424
0, 3, 118, 2.597911357879639
0, 3, 119, 2.565722703933716
0, 3, 120, 3.491581439971924
0, 3, 121, 2.021331310272217
0, 3, 122, 3.03467845916748
0, 3, 123, 1.316102862358093
0, 3, 124, 2.123310804367065
0, 3, 125, 1.669611930847168
0, 3, 126, 2.710164546966553
0, 3, 127, 1.035750389099121
0, 4, 0, 1.500829577445984
0, 4, 1, 0.3801800608634949
0, 4, 2, 2.724763870239258
0, 4, 3, 3.31911826133728
0, 4, 4, 2.360310077667236
0, 4, 5, 0.9644213318824768
0, 4, 6, 2.8287193775177
0, 4, 7, 2.634485483169556
0, 4, 8, 1.362799763679504
0, 4, 9, 3.19495153427124
0, 4, 10, 4.278913974761963
0, 4, 11, 3.18611478805542
0, 4, 12, 3.316194295883179
0, 4, 13, 4.184753894805908
0, 4, 14, 4.218957424163818
0, 4, 15, 11.36482810974121
0, 4, 16, 6.954102039337158
0, 4, 17, 11.04945945739746
0, 4, 18, 55.32247543334961
0, 4, 19, 150.7256469726562
0, 4, 20, 193.1779937744141
0, 4, 21, 170.1291046142578
0, 4, 22, 187.4013061523438
0, 4, 23, 195.7563323974609
0, 4, 24, 192.7513427734375
0, 4, 25, 200.5213165283203
0, 4, 26, 184.1886444091797
0, 4, 27, 190.55859375
0, 4, 28, 179.8809356689453
0, 4, 29, 205.0178680419922
0, 4, 30, 195.9103698730469
0, 4, 31, 191.3954467773438
0, 4, 32, 209.0317077636719
0, 4, 33, 190.5250854492188
0, 4, 34, 194.9599761962891
0, 4, 35, 214.9021759033203
0, 4, 36, 192.9537811279297
0, 4, 37, 177.7273406982422
0, 4, 38, 195.8260650634766
0, 4, 39, 189.6222991943359
0, 4, 40, 185.0962219238281
0, 4, 41, 189.1834106445312
0, 4, 42, 205.9662780761719
0, 4, 43, 173.6276245117188
0, 4, 44, 183.2582702636719
0, 4, 45, 196.1769409179688
0, 4, 46, 185.2575531005859
0, 4, 47, 179.8152923583984
0, 4, 48, 185.3090057373047
0, 4, 49, 174.5732879638672
0, 4, 50, 186.7230072021484
0, 4, 51, 200.0094604492188
0, 4, 52, 223.6709442138672
0, 4, 53, 206.0443572998047
0, 4, 54, 189.3225555419922
0, 4, 55, 175.0840301513672
0, 4, 56, 191.1875305175781
0, 4, 57, 193.4086151123047
0, 4, 58, 189.6181945800781
0, 4, 59, 189.8117980957031
0, 4, 60, 195.9084625244141
0, 4, 61, 193.1544494628906
0, 4, 62, 190.2950744628906
0, 4, 63, 178.0494232177734
0, 4, 64, 211.9889984130859
0, 4, 65, 191.8812103271484
0, 4, 66, 201.3563842773438
0, 4, 67, 199.7413024902344
0, 4, 68, 202.3901519775391
0, 4, 69, 200.5703125
0, 4, 70, 204.1196746826172
0, 4, 71, 206.6779632568359
0, 4, 72, 214.9814910888672
0, 4, 73, 185.9289855957031
0, 4, 74, 180.7972106933594
0, 4, 75, 184.1926879882812
0, 4, 76, 190.2753601074219
0, 4, 77, 184.3604583740234
0, 4, 78, 194.8671112060547
0, 4, 79, 206.3750610351562
0, 4, 80, 211.0615386962891
0, 4, 81, 197.7150573730469
0, 4, 82, 181.2106475830078
0, 4, 83, 169.6139984130859
0, 4, 84, 192.6235809326172
0, 4, 85, 195.8948364257812
0, 4, 86, 180.7559661865234
0, 4, 87, 183.1019744873047
0, 4, 88, 204.9421844482422
0, 4, 89, 187.5988159179688
0, 4, 90, 212.2165374755859
0, 4, 91, 189.5103149414062
0, 4, 92, 196.7361907958984
0, 4, 93, 196.1407928466797
0, 4, 94, 182.6719360351562
0, 4, 95, 174.7131195068359
0, 4, 96, 189.9569396972656
0, 4, 97, 193.6614990234375
0, 4, 98, 200.2959899902344
0, 4, 99, 183.2811737060547
0, 4, 100, 183.0420227050781
0, 4, 101, 177.0064849853516
0, 4, 102, 175.053955078125
0, 4, 103, 185.4248962402344
0, 4, 104, 209.2545166015625
0, 4, 105, 190.0771636962891
0, 4, 106, 180.1079406738281
0, 4, 107, 182.2948150634766
0, 4, 108, 152.8576202392578
0, 4, 109, 50.92451477050781
0, 4, 110, 10.88093852996826
0, 4, 111, 8.650667190551758
0, 4, 112, 7.808550357818604
0, 4, 113, 5.489614963531494
0, 4, 114, 4.895020961761475
0, 4, 115, 3.433146715164185
0, 4, 116, 4.823688983917236
0, 4, 117, 3.029439449310303
0, 4, 118, 3.678979873657227
0, 4, 119, 3.388688087463379
0, 4, 120, 2.099455595016479
0, 4, 121, 1.913851737976074
0, 4, 122, 3.753226280212402
0, 4, 123, 3.559630632400513
0, 4, 124, 3.895172834396362
0, 4, 125, 2.45216178894043
0, 4, 126, 1.85047721862793
0, 4, 127, 1.122643113136292
0, 5, 0, 2.012392044067383
0, 5, 1, 3.053065061569214
0, 5, 2, 5.413536071777344
0, 5, 3, 3.552031517028809
0, 5, 4, 3.046365737915039
0, 5, 5, 2.469062089920044
0, 5, 6, 2.676183700561523
0, 5, 7, 2.929538011550903
0, 5, 8, 2.127897024154663
0, 5, 9, 2.34311580657959
0, 5, 10, 2.865442037582397
0, 5, 11, 3.214865207672119
0, 5, 12, 2.45971155166626
0, 5, 13, 3.730614423751831
0, 5, 14, 5.895887851715088
0, 5, 15, 8.66030216217041
0, 5, 16, 6.999748229980469
0, 5, 17, 21.29551887512207
0, 5, 18, 84.50119781494141
0, 5, 19, 164.1855773925781
0, 5, 20, 183.3543243408203
0, 5, 21, 177.44189453125
0, 5, 22, 171.3520660400391
0, 5, 23, 200.9460296630859
0, 5, 24, 187.3522491455078
0, 5, 25, 208.5156402587891
0, 5, 26, 183.0854644775391
0, 5, 27, 194.3904571533203
0, 5, 28, 189.3863830566406
0, 5, 29, 195.5466156005859
0, 5, 30, 177.4780578613281
0, 5, 31, 180.6374053955078
0, 5, 32, 186.7492370605469
0, 5, 33, 168.4213714599609
0, 5, 34, 196.7348785400391
0, 5, 35, 198.3217926025391
0, 5, 36, 168.5101928710938
0, 5, 37, 197.3910675048828
0, 5, 38, 180.3158721923828
0, 5, 39, 186.5248260498047
0, 5, 40, 196.9738616943359
0, 5, 41, 177.0916290283203
0, 5, 42, 187.5212860107422
0, 5, 43, 192.3775024414062
0, 5, 44, 199.5550994873047
0, 5, 45, 186.887451171875
0, 5, 46, 193.5801391601562
0, 5, 47, 180.5432586669922
0, 5, 48, 179.5166320800781
0, 5, 49, 178.2352600097656
0, 5, 50, 186.0934600830078
0, 5, 51, 171.5548706054688
0, 5, 52, 167.546875
0, 5, 53, 182.0797576904297
0, 5, 54, 172.9481506347656
0, 5, 55, 215.7354888916016
0, 5, 56, 181.6651000976562
0, 5, 57, 208.4438018798828
0, 5, 58, 180.8399047851562
0, 5, 59, 180.6643218994141
0, 5, 60, 218.7804412841797
0, 5, 61, 184.5939025878906
0, 5, 62, 179.055908203125
0, 5, 63, 180.1738128662109
0, 5, 64, 195.1274871826172
0, 5, 65, 209.9433898925781
0, 5, 66, 191.6145172119141
0, 5, 67, 199.9316101074219
0, 5, 68, 186.2637939453125
0, 5, 69, 187.2261199951172
0, 5, 70, 185.1686859130859
0, 5, 71, 193.6253051757812
0, 5, 72, 197.5648193359375
0, 5, 73, 201.6739044189453
0, 5, 74, 179.3816528320312
0, 5, 75, 203.0213012695312
0, 5, 76, 214.8232727050781
0, 5, 77, 182.0378723144531
0, 5, 78, 194.2526702880859
0, 5, 79, 190.8019714355469
0, 5, 80, 197.2606353759766
0, 5, 81, 202.5734100341797
0, 5, 82, 202.8129272460938
0, 5, 83, 188.0787811279297
0, 5, 84, 206.6134643554688
0, 5, 85, 176.591796875
0, 5, 86, 194.8910980224609
0, 5, 87, 187.3883819580078
0, 5, 88, 178.00244140625
0, 5, 89, 195.3064422607422
0, 5, 90, 200.5719451904297
0, 5, 91, 194.2279052734375
0, 5, 92, 190.5047454833984
0, 5, 93, 189.9672088623047
0, 5, 94, 208.8158569335938
0, 5, 95, 177.955322265625
0, 5, 96, 182.6518707275391
0, 5, 97, 192.1142883300781
0, 5, 98, 190.0616607666016
0, 5, 99, 196.1065216064453
0, 5, 100, 187.0788879394531
0, 5, 101, 196.7254180908203
0, 5, 102, 182.2620391845703
0, 5, 103, 176.177978515625
0, 5, 104, 190.3048553466797
0, 5, 105, 191.3889465332031
0, 5, 106, 178.3630065917969
0, 5, 107, 182.5400085449219
0, 5, 108, 176.8089752197266
0, 5, 109, 88.93711090087891
0, 5, 110, 29.70273208618164
0, 5, 111, 8.833305358886719
0, 5, 112, 6.030300140380859
0, 5, 113, 9.191196441650391
0, 5, 114, 6.716055870056152
0, 5, 115, 5.948392391204834
0, 5, 116, 4.77674388885498
0, 5, 117, 2.169971704483032
0, 5, 118, 3.577784061431885
0, 5, 119, 3.3625648021698
0, 5, 120, 3.209622859954834
0, 5, 121, 2.399124383926392
0, 5, 122, 2.940503358840942
0, 5, 123, 4.997565746307373
0, 5, 124, 3.828147888183594
0, 5, 125, 1.081228256225586
0, 5, 126, 1.898334622383118
0, 5, 127, 1.854287028312683
0, 6, 0, 6.775282859802246
0, 6, 1, 3.682465553283691
0, 6, 2, 4.340814113616943
0, 6, 3, 1.42522931098938
0, 6, 4, 2.718905687332153
0, 6, 5, 3.296552181243896
0, 6, 6, 3.283253192901611
0, 6, 7, 4.159911155700684
0, 6, 8, 3.779935359954834
0, 6, 9, 2.776597738265991
0, 6, 10, 4.388230323791504
0, 6, 11, 4.714386463165283
0, 6, 12, 5.295922756195068
0, 6, 13, 5.160088062286377
0, 6, 14, 5.65632152557373
0, 6, 15, 6.809906005859375
0, 6, 16, 12.89723682403564
0, 6, 17, 28.4726619720459
0, 6, 18, 112.0736083984375
0, 6, 19, 191.5916900634766
0, 6, 20, 195.4782257080078
0, 6, 21, 197.8391876220703
0, 6, 22, 191.2425537109375
0, 6, 23, 190.2057647705078
0, 6, 24, 200.418701171875
0, 6, 25, 183.7967987060547
0, 6, 26, 187.1804046630859
0, 6, 27, 192.6751861572266
0, 6, 28, 188.5457763671875
0, 6, 29, 210.1209259033203
0, 6, 30, 191.6066131591797
0, 6, 31, 192.7781219482422
0, 6, 32, 205.8990325927734
0, 6, 33, 183.7019500732422
0, 6, 34, 197.5555877685547
0, 6, 35, 189.5718688964844
0, 6, 36, 180.8372344970703
0, 6, 37, 183.0388793945312
0, 6, 38, 184.7092132568359
0, 6, 39, 195.8206176757812
0, 6, 40, 174.7860565185547
