# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_248.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 12, 3.253172159194946
0, 1, 13, 4.11542272567749
0, 1, 14, 5.160434246063232
0, 1, 15, 5.601370811462402
0, 1, 16, 7.446018695831299
0, 1, 17, 5.604399681091309
0, 1, 18, 12.08035182952881
0, 1, 19, 41.82205200195312
0, 1, 20, 126.6557235717773
0, 1, 21, 176.6784515380859
0, 1, 22, 193.1619262695312
0, 1, 23, 186.1766357421875
0, 1, 24, 181.525146484375
0, 1, 25, 193.0472412109375
0, 1, 26, 197.3488464355469
0, 1, 27, 186.2330017089844
0, 1, 28, 188.3032531738281
0, 1, 29, 183.1544189453125
0, 1, 30, 180.2563934326172
0, 1, 31, 181.0953826904297
0, 1, 32, 188.2471618652344
0, 1, 33, 191.4130859375
0, 1, 34, 184.38916015625
0, 1, 35, 193.0922393798828
0, 1, 36, 205.4461364746094
0, 1, 37, 184.8262176513672
0, 1, 38, 164.95849609375
0, 1, 39, 171.6055603027344
0, 1, 40, 179.9141998291016
0, 1, 41, 184.9131164550781
0, 1, 42, 183.4705810546875
0, 1, 43, 188.2394409179688
0, 1, 44, 168.2602386474609
0, 1, 45, 190.3700103759766
0, 1, 46, 171.0037078857422
0, 1, 47, 185.0123596191406
0, 1, 48, 186.7504730224609
0, 1, 49, 186.8401489257812
0, 1, 50, 178.8797607421875
0, 1, 51, 193.3871459960938
0, 1, 52, 195.2870941162109
0, 1, 53, 196.0475311279297
0, 1, 54, 184.5492401123047
0, 1, 55, 165.9225158691406
0, 1, 56, 178.762939453125
0, 1, 57, 178.1882629394531
0, 1, 58, 188.3791198730469
0, 1, 59, 193.0283813476562
0, 1, 60, 187.7351379394531
0, 1, 61, 178.8041076660156
0, 1, 62, 204.7225036621094
0, 1, 63, 174.4546356201172
0, 1, 64, 172.4599456787109
0, 1, 65, 185.2394714355469
0, 1, 66, 204.1936645507812
0, 1, 67, 182.1469421386719
0, 1, 68, 187.0935516357422
0, 1, 69, 188.7684478759766
0, 1, 70, 185.8118591308594
0, 1, 71, 171.2727508544922
0, 1, 72, 188.1658935546875
0, 1, 73, 190.1483306884766
0, 1, 74, 201.5220642089844
0, 1, 75, 185.2893829345703
0, 1, 76, 174.2838897705078
0, 1, 77, 193.4734649658203
0, 1, 78, 188.4520721435547
0, 1, 79, 201.7689819335938
0, 1, 80, 186.59716796875
0, 1, 81, 175.6240386962891
0, 1, 82, 207.7111663818359
0, 1, 83, 213.4473114013672
0, 1, 84, 181.3582763671875
0, 1, 85, 169.4744873046875
0, 1, 86, 168.6796112060547
0, 1, 87, 184.2825622558594
0, 1, 88, 175.5815887451172
0, 1, 89, 187.1775207519531
0, 1, 90, 213.8543243408203
0, 1, 91, 181.8092803955078
0, 1, 92, 185.5191955566406
0, 1, 93, 180.4987030029297
0, 1, 94, 185.0936889648438
0, 1, 95, 183.0055084228516
0, 1, 96, 196.4686584472656
0, 1, 97, 182.7907257080078
0, 1, 98, 187.0606384277344
0, 1, 99, 175.5272674560547
0, 1, 100, 171.8037414550781
0, 1, 101, 177.7015533447266
0, 1, 102, 182.4556427001953
0, 1, 103, 172.5192565917969
0, 1, 104, 189.8510589599609
0, 1, 105, 182.1238555908203
0, 1, 106, 166.9858245849609
0, 1, 107, 121.9040908813477
0, 1, 108, 47.37517547607422
0, 1, 109, 10.04903411865234
0, 1, 110, 9.307071685791016
0, 1, 111, 6.880692005157471
0, 1, 112, 7.75932788848877
0, 1, 113, 6.905210018157959
0, 1, 114, 5.349247932434082
0, 1, 115, 3.265803813934326
0, 1, 116, 2.90758204460144
0, 1, 117, 2.086131572723389
0, 1, 118, 3.099304914474487
0, 1, 119, 1.992378830909729
0, 1, 120, 3.842567920684814
0, 1, 121, 3.944259643554688
0, 1, 122, 2.169180870056152
0, 1, 123, 2.731625080108643
0, 1, 124, 1.847466230392456
0, 1, 125, 2.84949803352356
0, 1, 126, 2.072551488876343
0, 1, 127, 2.091336250305176
0, 2, 0, 0.6720497608184814
0, 2, 1, 3.185942888259888
0, 2, 2, 2.624418020248413
0, 2, 3, 1.429213643074036
0, 2, 4, 1.086310029029846
0, 2, 5, 1.140397548675537
0, 2, 6, 2.566483974456787
0, 2, 7, 1.766322612762451
0, 2, 8, 1.092157244682312
0, 2, 9, 2.230272531509399
0, 2, 10, 4.370483875274658
0, 2, 11, 4.929983615875244
0, 2, 12, 4.271284103393555
0, 2, 13, 2.668173313140869
0, 2, 14, 5.448191165924072
0, 2, 15, 5.870878219604492
0, 2, 16, 4.196583271026611
0, 2, 17, 9.798009872436523
0, 2, 18, 15.22532081604004
0, 2, 19, 78.76707458496094
0, 2, 20, 162.1802825927734
0, 2, 21, 183.8462066650391
0, 2, 22, 194.3745269775391
0, 2, 23, 183.4946746826172
0, 2, 24, 175.5878143310547
0, 2, 25, 184.2930755615234
0, 2, 26, 179.1345977783203
0, 2, 27, 188.2457122802734
0, 2, 28, 171.3424987792969
0, 2, 29, 168.9755706787109
0, 2, 30, 186.3682098388672
0, 2, 31, 183.5115203857422
0, 2, 32, 183.1463775634766
0, 2, 33, 192.5138549804688
0, 2, 34, 199.004638671875
0, 2, 35, 181.2680511474609
0, 2, 36, 186.5464019775391
0, 2, 37, 180.8457641601562
0, 2, 38, 186.1232452392578
0, 2, 39, 166.3442993164062
0, 2, 40, 182.8653717041016
0, 2, 41, 184.9928588867188
0, 2, 42, 191.6158905029297
0, 2, 43, 193.9093475341797
0, 2, 44, 190.8310394287109
0, 2, 45, 190.1206512451172
0, 2, 46, 195.8927307128906
0, 2, 47, 189.6839752197266
0, 2, 48, 177.1821441650391
0, 2, 49, 198.0198364257812
0, 2, 50, 168.3529205322266
0, 2, 51, 186.4634246826172
0, 2, 52, 187.7616119384766
0, 2, 53, 195.4025115966797
0, 2, 54, 175.9636840820312
0, 2, 55, 174.7408905029297
0, 2, 56, 181.2451324462891
0, 2, 57, 199.4957885742188
0, 2, 58, 186.1639862060547
0, 2, 59, 190.5869293212891
0, 2, 60, 197.2629852294922
0, 2, 61, 192.9866943359375
0, 2, 62, 190.6748046875
0, 2, 63, 169.3628997802734
0, 2, 64, 189.8473663330078
0, 2, 65, 203.1005249023438
0, 2, 66, 196.2234802246094
0, 2, 67, 184.6315612792969
0, 2, 68, 182.4056854248047
0, 2, 69, 187.8978118896484
0, 2, 70, 203.0911102294922
0, 2, 71, 175.2702941894531
0, 2, 72, 186.197265625
0, 2, 73, 177.9884490966797
0, 2, 74, 181.0740051269531
0, 2, 75, 196.1635284423828
0, 2, 76, 184.8654174804688
0, 2, 77, 177.1477813720703
0, 2, 78, 198.2745819091797
0, 2, 79, 176.8828887939453
0, 2, 80, 187.4083404541016
0, 2, 81, 189.2133178710938
0, 2, 82, 205.1252136230469
0, 2, 83, 203.9786224365234
0, 2, 84, 188.9110870361328
0, 2, 85, 171.9799499511719
0, 2, 86, 195.2626342773438
0, 2, 87, 171.7386627197266
0, 2, 88, 177.48779296875
0, 2, 89, 185.2730255126953
0, 2, 90, 178.5735168457031
0, 2, 91, 173.7700958251953
0, 2, 92, 196.363037109375
0, 2, 93, 193.0778961181641
0, 2, 94, 201.1243591308594
0, 2, 95, 194.4279479980469
0, 2, 96, 186.4944763183594
0, 2, 97, 171.9811401367188
0, 2, 98, 173.8177185058594
0, 2, 99, 163.3033142089844
0, 2, 100, 187.9890594482422
0, 2, 101, 196.296875
0, 2, 102, 177.29443359375
0, 2, 103, 199.9401245117188
0, 2, 104, 187.8607635498047
0, 2, 105, 201.9452667236328
0, 2, 106, 195.7161865234375
0, 2, 107, 153.838623046875
0, 2, 108, 80.23613739013672
0, 2, 109, 17.45145225524902
0, 2, 110, 8.596650123596191
0, 2, 111, 5.4890456199646
0, 2, 112, 7.38902473449707
0, 2, 113, 4.400439739227295
0, 2, 114, 6.183267116546631
0, 2, 115, 4.594913005828857
0, 2, 116, 3.34480619430542
0, 2, 117, 1.800709009170532
0, 2, 118, 3.27446174621582
0, 2, 119, 4.275928020477295
0, 2, 120, 1.443268418312073
0, 2, 121, 3.473440885543823
0, 2, 122, 1.462984919548035
0, 2, 123, 3.768190145492554
0, 2, 124, 2.208656072616577
0, 2, 125, 3.820156097412109
0, 2, 126, 4.021184921264648
0, 2, 127, 1.010618686676025
0, 3, 0, 1.536034107208252
0, 3, 1, 1.295047640800476
0, 3, 2, 1.41235876083374
0, 3, 3, 0.8267691135406494
0, 3, 4, 4.367644309997559
0, 3, 5, 0.9051383137702942
0, 3, 6, 1.713108420372009
0, 3, 7, 1.300940752029419
0, 3, 8, 1.519081115722656
0, 3, 9, 1.844534873962402
0, 3, 10, 3.034857511520386
0, 3, 11, 3.809081554412842
0, 3, 12, 4.659786701202393
0, 3, 13, 3.783271074295044
0, 3, 14, 3.869919061660767
0, 3, 15, 7.159087181091309
0, 3, 16, 8.575749397277832
0, 3, 17, 5.801010608673096
0, 3, 18, 31.81737899780273
0, 3, 19, 114.9694595336914
0, 3, 20, 179.9613647460938
0, 3, 21, 172.9838714599609
0, 3, 22, 177.9090270996094
0, 3, 23, 187.7688293457031
0, 3, 24, 178.4112396240234
0, 3, 25, 168.5083618164062
0, 3, 26, 182.111572265625
0, 3, 27, 189.4798583984375
0, 3, 28, 184.2505340576172
0, 3, 29, 197.8214263916016
0, 3, 30, 184.8848724365234
0, 3, 31, 194.6125030517578
0, 3, 32, 205.8084716796875
0, 3, 33, 195.78125
0, 3, 34, 189.4331359863281
0, 3, 35, 173.1351165771484
0, 3, 36, 186.5943145751953
0, 3, 37, 200.4295349121094
0, 3, 38, 190.7527770996094
0, 3, 39, 184.6695709228516
0, 3, 40, 165.778564453125
0, 3, 41, 173.8943939208984
0, 3, 42, 185.4180297851562
0, 3, 43, 183.7681427001953
0, 3, 44, 202.8724365234375
0, 3, 45, 207.9936828613281
0, 3, 46, 198.5665893554688
0, 3, 47, 194.1548004150391
0, 3, 48, 194.9294128417969
0, 3, 49, 180.3540496826172
0, 3, 50, 187.3480072021484
0, 3, 51, 174.2094879150391
0, 3, 52, 187.9840698242188
0, 3, 53, 180.9093627929688
0, 3, 54, 178.4372711181641
0, 3, 55, 177.5784149169922
0, 3, 56, 182.6805114746094
0, 3, 57, 175.2822265625
0, 3, 58, 202.6599884033203
0, 3, 59, 195.92236328125
0, 3, 60, 186.3350219726562
0, 3, 61, 181.70849609375
0, 3, 62, 181.4539489746094
0, 3, 63, 185.2625885009766
0, 3, 64, 187.8477020263672
0, 3, 65, 189.0362396240234
0, 3, 66, 175.4894409179688
0, 3, 67, 190.543212890625
0, 3, 68, 211.3991394042969
0, 3, 69, 190.9266967773438
0, 3, 70, 187.15234375
0, 3, 71, 197.5591735839844
0, 3, 72, 186.0756530761719
0, 3, 73, 186.7158660888672
0, 3, 74, 191.8759765625
0, 3, 75, 192.0516815185547
0, 3, 76, 190.3551940917969
0, 3, 77, 200.8119659423828
0, 3, 78, 189.6667175292969
0, 3, 79, 185.6400604248047
0, 3, 80, 188.9093780517578
0, 3, 81, 183.7276153564453
0, 3, 82, 180.4162902832031
0, 3, 83, 194.2163696289062
0, 3, 84, 199.5500183105469
0, 3, 85, 193.0647277832031
0, 3, 86, 204.1248321533203
0, 3, 87, 197.2558746337891
0, 3, 88, 192.5083618164062
0, 3, 89, 194.216796875
0, 3, 90, 173.5734710693359
0, 3, 91, 156.6029663085938
0, 3, 92, 206.3938446044922
0, 3, 93, 197.3181762695312
0, 3, 94, 191.5087738037109
0, 3, 95, 210.678466796875
0, 3, 96, 208.4698333740234
0, 3, 97, 167.7569274902344
0, 3, 98, 167.3202056884766
0, 3, 99, 180.2694091796875
0, 3, 100, 176.4076538085938
0, 3, 101, 197.1471099853516
0, 3, 102, 195.4854125976562
0, 3, 103, 194.1115875244141
0, 3, 104, 202.6190032958984
0, 3, 105, 175.7500152587891
0, 3, 106, 182.427734375
0, 3, 107, 169.1358795166016
0, 3, 108, 108.5334243774414
0, 3, 109, 27.48037338256836
0, 3, 110, 7.517592430114746
0, 3, 111, 7.136664867401123
0, 3, 112, 3.746122598648071
0, 3, 113, 6.951490879058838
0, 3, 114, 4.730643749237061
0, 3, 115, 5.52902889251709
0, 3, 116, 7.016032695770264
0, 3, 117, 3.779102563858032
0, 3, 118, 3.816439867019653
0, 3, 119, 2.993694067001343
0, 3, 120, 4.436709880828857
0, 3, 121, 2.97812032699585
0, 3, 122, 3.317746162414551
0, 3, 123, 3.224011659622192
0, 3, 124, 2.000356197357178
0, 3, 125, 1.784566283226013
0, 3, 126, 1.977272987365723
0, 3, 127, 1.423314571380615
0, 4, 0, 1.093310356140137
0, 4, 1, 0.3221136629581451
0, 4, 2, 1.738631010055542
0, 4, 3, 3.341027498245239
0, 4, 4, 1.816151261329651
0, 4, 5, 1.289053797721863
0, 4, 6, 2.377585411071777
0, 4, 7, 2.543266534805298
0, 4, 8, 1.295764923095703
0, 4, 9, 1.839288115501404
0, 4, 10, 3.701836109161377
0, 4, 11, 3.262108325958252
0, 4, 12, 3.578383922576904
0, 4, 13, 4.718963623046875
0, 4, 14, 3.992871522903442
0, 4, 15, 8.93565845489502
0, 4, 16, 6.026642799377441
0, 4, 17, 11.3729248046875
0, 4, 18, 56.0936279296875
0, 4, 19, 151.9024200439453
0, 4, 20, 193.0965118408203
0, 4, 21, 169.1543884277344
0, 4, 22, 187.5213928222656
0, 4, 23, 195.82958984375
0, 4, 24, 192.3153839111328
0, 4, 25, 200.4018707275391
0, 4, 26, 182.7843170166016
0, 4, 27, 190.3551788330078
0, 4, 28, 179.0619812011719
0, 4, 29, 205.8010711669922
0, 4, 30, 197.7244720458984
0, 4, 31, 193.0369720458984
0, 4, 32, 208.4386901855469
0, 4, 33, 189.8968048095703
0, 4, 34, 194.3558502197266
0, 4, 35, 213.8838348388672
0, 4, 36, 192.7730407714844
0, 4, 37, 176.5103149414062
0, 4, 38, 194.3320922851562
0, 4, 39, 190.7567138671875
0, 4, 40, 185.2268829345703
0, 4, 41, 190.0376129150391
0, 4, 42, 205.6780700683594
0, 4, 43, 173.8689270019531
0, 4, 44, 183.6005401611328
0, 4, 45, 196.2186279296875
0, 4, 46, 185.4657135009766
0, 4, 47, 179.9796142578125
0, 4, 48, 184.8885345458984
0, 4, 49, 174.6915740966797
0, 4, 50, 187.1212463378906
0, 4, 51, 198.1970672607422
0, 4, 52, 224.9225769042969
0, 4, 53, 205.5235137939453
0, 4, 54, 190.2462463378906
0, 4, 55, 175.7086791992188
0, 4, 56, 190.4935150146484
0, 4, 57, 191.9442596435547
0, 4, 58, 187.9419708251953
0, 4, 59, 189.2858123779297
0, 4, 60, 195.8520050048828
0, 4, 61, 193.31787109375
0, 4, 62, 190.7932586669922
0, 4, 63, 179.7945251464844
0, 4, 64, 212.5168914794922
0, 4, 65, 191.3034973144531
0, 4, 66, 200.8796081542969
0, 4, 67, 199.0391998291016
0, 4, 68, 203.1675720214844
0, 4, 69, 200.0908050537109
0, 4, 70, 203.8974304199219
0, 4, 71, 206.1705017089844
0, 4, 72, 214.8857727050781
0, 4, 73, 185.7008819580078
0, 4, 74, 180.8534851074219
0, 4, 75, 184.5819091796875
0, 4, 76, 189.9698944091797
0, 4, 77, 184.0902099609375
0, 4, 78, 194.9345245361328
0, 4, 79, 203.4936370849609
0, 4, 80, 211.6450958251953
0, 4, 81, 199.0914154052734
0, 4, 82, 182.9579162597656
0, 4, 83, 169.5288391113281
0, 4, 84, 192.5855560302734
0, 4, 85, 196.5827331542969
0, 4, 86, 180.6693267822266
0, 4, 87, 183.2564544677734
0, 4, 88, 205.9161224365234
0, 4, 89, 187.5456390380859
0, 4, 90, 212.2980041503906
0, 4, 91, 189.6978912353516
0, 4, 92, 196.5765228271484
0, 4, 93, 197.8536529541016
0, 4, 94, 181.5093078613281
0, 4, 95, 175.1404266357422
0, 4, 96, 190.7175750732422
0, 4, 97, 194.1146697998047
0, 4, 98, 201.1488800048828
0, 4, 99, 183.4285736083984
0, 4, 100, 182.9707794189453
0, 4, 101, 177.09228515625
0, 4, 102, 174.4469909667969
0, 4, 103, 185.0775756835938
0, 4, 104, 209.6802978515625
0, 4, 105, 190.9731750488281
0, 4, 106, 181.1812286376953
0, 4, 107, 180.6800842285156
0, 4, 108, 151.7132720947266
0, 4, 109, 48.38644790649414
0, 4, 110, 10.90147590637207
0, 4, 111, 7.771751880645752
0, 4, 112, 5.855825424194336
0, 4, 113, 6.388380527496338
0, 4, 114, 5.175649166107178
0, 4, 115, 3.603765726089478
0, 4, 116, 4.425487041473389
0, 4, 117, 2.895850419998169
0, 4, 118, 3.619326591491699
0, 4, 119, 3.488698244094849
0, 4, 120, 1.986957669258118
0, 4, 121, 1.862518906593323
0, 4, 122, 2.147194147109985
0, 4, 123, 1.434660077095032
0, 4, 124, 4.295131206512451
0, 4, 125, 3.687334299087524
0, 4, 126, 2.765886306762695
0, 4, 127, 2.246354579925537
0, 5, 0, 2.409970045089722
0, 5, 1, 2.598717927932739
0, 5, 2, 5.213714599609375
0, 5, 3, 4.397948741912842
0, 5, 4, 2.043385982513428
0, 5, 5, 2.606884479522705
0, 5, 6, 2.771237373352051
0, 5, 7, 2.610411643981934
0, 5, 8, 2.115770578384399
0, 5, 9, 2.269381046295166
0, 5, 10, 4.397907257080078
0, 5, 11, 3.945634365081787
0, 5, 12, 5.688209533691406
0, 5, 13, 3.668775081634521
0, 5, 14, 5.108792304992676
0, 5, 15, 8.59581470489502
0, 5, 16, 6.830479145050049
0, 5, 17, 23.64867973327637
0, 5, 18, 84.23421478271484
0, 5, 19, 165.8587646484375
0, 5, 20, 183.5538635253906
0, 5, 21, 177.4020690917969
0, 5, 22, 171.7042846679688
0, 5, 23, 200.6848602294922
0, 5, 24, 186.7664794921875
0, 5, 25, 207.6464080810547
0, 5, 26, 183.1857757568359
0, 5, 27, 196.0776824951172
0, 5, 28, 189.14208984375
0, 5, 29, 195.7792205810547
0, 5, 30, 177.6796875
0, 5, 31, 179.9233856201172
0, 5, 32, 186.6272735595703
0, 5, 33, 168.8863220214844
0, 5, 34, 194.4277496337891
0, 5, 35, 197.5423278808594
0, 5, 36, 167.9620361328125
0, 5, 37, 196.9881439208984
0, 5, 38, 181.2819366455078
0, 5, 39, 187.3253784179688
0, 5, 40, 196.3513336181641
0, 5, 41, 177.3442077636719
0, 5, 42, 187.0529632568359
0, 5, 43, 191.9497833251953
0, 5, 44, 199.8217163085938
0, 5, 45, 186.1309051513672
0, 5, 46, 193.1252746582031
0, 5, 47, 181.5455474853516
0, 5, 48, 179.4301147460938
0, 5, 49, 178.0768585205078
0, 5, 50, 185.5304412841797
0, 5, 51, 171.7001647949219
0, 5, 52, 167.683349609375
0, 5, 53, 182.4830780029297
0, 5, 54, 173.3547210693359
0, 5, 55, 215.5028686523438
0, 5, 56, 181.8626251220703
0, 5, 57, 207.9468536376953
0, 5, 58, 180.7537384033203
0, 5, 59, 180.7219085693359
0, 5, 60, 219.4713134765625
0, 5, 61, 183.981201171875
0, 5, 62, 179.1844482421875
0, 5, 63, 180.1832427978516
0, 5, 64, 194.5102081298828
0, 5, 65, 209.7062683105469
0, 5, 66, 192.137451171875
0, 5, 67, 200.5200653076172
0, 5, 68, 185.8443298339844
0, 5, 69, 188.6005554199219
0, 5, 70, 185.1940307617188
0, 5, 71, 192.6886444091797
0, 5, 72, 197.7237243652344
0, 5, 73, 201.1862030029297
0, 5, 74, 179.0933380126953
0, 5, 75, 203.3126220703125
0, 5, 76, 214.2255096435547
0, 5, 77, 180.3430480957031
0, 5, 78, 194.0909729003906
0, 5, 79, 190.1062622070312
0, 5, 80, 197.4335632324219
0, 5, 81, 202.4814300537109
0, 5, 82, 200.6782531738281
0, 5, 83, 188.9692535400391
0, 5, 84, 204.818603515625
0, 5, 85, 176.7963562011719
0, 5, 86, 195.2140808105469
0, 5, 87, 189.2686767578125
0, 5, 88, 177.3810729980469
0, 5, 89, 194.0058288574219
0, 5, 90, 198.6181945800781
0, 5, 91, 194.2928619384766
0, 5, 92, 191.4145812988281
0, 5, 93, 188.9021148681641
0, 5, 94, 207.3753814697266
0, 5, 95, 176.4290008544922
0, 5, 96, 181.8468322753906
0, 5, 97, 190.9283599853516
0, 5, 98, 188.3009490966797
0, 5, 99, 194.2086639404297
0, 5, 100, 186.1518402099609
0, 5, 101, 196.5491333007812
0, 5, 102, 183.7634582519531
0, 5, 103, 176.1154632568359
0, 5, 104, 190.4500427246094
0, 5, 105, 190.0285034179688
0, 5, 106, 177.3831481933594
0, 5, 107, 181.7951354980469
0, 5, 108, 176.9360656738281
0, 5, 109, 92.56907653808594
0, 5, 110, 29.54093170166016
0, 5, 111, 10.98342418670654
0, 5, 112, 6.435205459594727
0, 5, 113, 9.463129997253418
0, 5, 114, 7.249428749084473
0, 5, 115, 5.606560707092285
0, 5, 116, 4.935956001281738
0, 5, 117, 3.138317584991455
0, 5, 118, 3.371070384979248
0, 5, 119, 3.973356962203979
0, 5, 120, 1.60045850276947
0, 5, 121, 1.922805786132812
0, 5, 122, 2.428412914276123
0, 5, 123, 4.546618461608887
0, 5, 124, 3.243466854095459
0, 5, 125, 1.697958469390869
0, 5, 126, 2.354150056838989
0, 5, 127, 1.933789849281311
0, 6, 0, 4.296021938323975
0, 6, 1, 4.022132396697998
0, 6, 2, 5.567385673522949
0, 6, 3, 1.550828576087952
0, 6, 4, 4.047800540924072
0, 6, 5, 3.740783214569092
0, 6, 6, 3.008647680282593
0, 6, 7, 3.490929841995239
0, 6, 8, 4.727987766265869
0, 6, 9, 2.642500400543213
0, 6, 10, 4.518125057220459
0, 6, 11, 3.479274272918701
0, 6, 12, 4.550843715667725
0, 6, 13, 5.652030467987061
0, 6, 14, 5.905521869659424
0, 6, 15, 8.866494178771973
0, 6, 16, 12.75747966766357
0, 6, 17, 28.3979663848877
0, 6, 18, 111.9549255371094
0, 6, 19, 192.7247467041016
0, 6, 20, 197.0558624267578
0, 6, 21, 198.5800170898438
0, 6, 22, 190.8602600097656
0, 6, 23, 190.4698486328125
0, 6, 24, 201.6950073242188
0, 6, 25, 184.0029144287109
0, 6, 26, 187.1817474365234
0, 6, 27, 191.7779998779297
0, 6, 28, 188.6254577636719
0, 6, 29, 210.1797027587891
0, 6, 30, 189.3119201660156
0, 6, 31, 193.2797241210938
0, 6, 32, 206.3681945800781
0, 6, 33, 185.7577362060547
0, 6, 34, 197.1520080566406
0, 6, 35, 189.1618957519531
0, 6, 36, 180.5570220947266
0, 6, 37, 182.9874114990234
0, 6, 38, 186.0020904541016
0, 6, 39, 194.6519470214844
0, 6, 40, 174.3071594238281
