# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_246.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 7, 1.99942409992218
0, 1, 8, 1.46053421497345
0, 1, 9, 1.067415118217468
0, 1, 10, 1.626851201057434
0, 1, 11, 4.095720767974854
0, 1, 12, 3.91495418548584
0, 1, 13, 3.968398094177246
0, 1, 14, 6.150416374206543
0, 1, 15, 5.868748188018799
0, 1, 16, 7.145859241485596
0, 1, 17, 7.367927074432373
0, 1, 18, 10.77012157440186
0, 1, 19, 40.99899291992188
0, 1, 20, 127.2936935424805
0, 1, 21, 178.0245513916016
0, 1, 22, 193.4195098876953
0, 1, 23, 184.7066497802734
0, 1, 24, 180.7526092529297
0, 1, 25, 192.1484985351562
0, 1, 26, 198.427490234375
0, 1, 27, 186.1748809814453
0, 1, 28, 187.8492736816406
0, 1, 29, 183.2858734130859
0, 1, 30, 180.6889495849609
0, 1, 31, 182.1271514892578
0, 1, 32, 188.3759918212891
0, 1, 33, 191.7523040771484
0, 1, 34, 187.2034301757812
0, 1, 35, 192.9628143310547
0, 1, 36, 204.98193359375
0, 1, 37, 183.99951171875
0, 1, 38, 165.2598114013672
0, 1, 39, 171.4143829345703
0, 1, 40, 179.4218444824219
0, 1, 41, 184.6561431884766
0, 1, 42, 182.7402496337891
0, 1, 43, 186.2319183349609
0, 1, 44, 168.3048706054688
0, 1, 45, 187.4410095214844
0, 1, 46, 170.6761474609375
0, 1, 47, 184.5288543701172
0, 1, 48, 186.1762390136719
0, 1, 49, 185.5777282714844
0, 1, 50, 178.736572265625
0, 1, 51, 190.6085205078125
0, 1, 52, 197.0175323486328
0, 1, 53, 196.7233123779297
0, 1, 54, 184.4520721435547
0, 1, 55, 164.6628265380859
0, 1, 56, 178.7559967041016
0, 1, 57, 177.5906829833984
0, 1, 58, 188.7660980224609
0, 1, 59, 194.0365753173828
0, 1, 60, 187.9213409423828
0, 1, 61, 177.7665710449219
0, 1, 62, 205.128173828125
0, 1, 63, 174.8450927734375
0, 1, 64, 172.9520111083984
0, 1, 65, 185.0554046630859
0, 1, 66, 204.1068115234375
0, 1, 67, 182.4654388427734
0, 1, 68, 186.8584747314453
0, 1, 69, 188.7590942382812
0, 1, 70, 185.9088592529297
0, 1, 71, 171.5036010742188
0, 1, 72, 187.6468353271484
0, 1, 73, 190.0816345214844
0, 1, 74, 201.2083740234375
0, 1, 75, 184.7378234863281
0, 1, 76, 173.529052734375
0, 1, 77, 192.3490295410156
0, 1, 78, 187.2658081054688
0, 1, 79, 201.9362487792969
0, 1, 80, 186.0107879638672
0, 1, 81, 175.2454223632812
0, 1, 82, 207.3739471435547
0, 1, 83, 213.3482208251953
0, 1, 84, 180.8798522949219
0, 1, 85, 168.8131561279297
0, 1, 86, 167.6407470703125
0, 1, 87, 184.2543792724609
0, 1, 88, 175.6352081298828
0, 1, 89, 186.4810943603516
0, 1, 90, 213.5940856933594
0, 1, 91, 180.6698608398438
0, 1, 92, 184.4710388183594
0, 1, 93, 180.5834197998047
0, 1, 94, 185.0616912841797
0, 1, 95, 183.3242645263672
0, 1, 96, 196.3973541259766
0, 1, 97, 183.49169921875
0, 1, 98, 187.2949829101562
0, 1, 99, 175.7301940917969
0, 1, 100, 172.4743194580078
0, 1, 101, 177.7061462402344
0, 1, 102, 182.7411804199219
0, 1, 103, 173.2694244384766
0, 1, 104, 189.2360229492188
0, 1, 105, 181.8974304199219
0, 1, 106, 165.1145324707031
0, 1, 107, 124.0173263549805
0, 1, 108, 47.5116081237793
0, 1, 109, 11.63877868652344
0, 1, 110, 9.875178337097168
0, 1, 111, 6.594257831573486
0, 1, 112, 7.666924953460693
0, 1, 113, 7.566666603088379
0, 1, 114, 5.167232036590576
0, 1, 115, 3.165460824966431
0, 1, 116, 2.868644714355469
0, 1, 117, 2.972502708435059
0, 1, 118, 3.239688396453857
0, 1, 119, 2.323304653167725
0, 1, 120, 3.638999938964844
0, 1, 121, 4.012102603912354
0, 1, 122, 2.938974142074585
0, 1, 123, 2.579912424087524
0, 1, 124, 3.377209901809692
0, 1, 125, 2.484628200531006
0, 1, 126, 1.65005362033844
0, 1, 127, 1.526842951774597
0, 2, 0, 0.7437936067581177
0, 2, 1, 1.932222366333008
0, 2, 2, 2.319148063659668
0, 2, 3, 1.495104432106018
0, 2, 4, 0.9660735726356506
0, 2, 5, 1.378982901573181
0, 2, 6, 2.517439842224121
0, 2, 7, 2.048661470413208
0, 2, 8, 1.034658193588257
0, 2, 9, 2.071070194244385
0, 2, 10, 4.652829170227051
0, 2, 11, 4.71669340133667
0, 2, 12, 3.274407148361206
0, 2, 13, 2.680301427841187
0, 2, 14, 4.674887657165527
0, 2, 15, 6.16797399520874
0, 2, 16, 4.564450740814209
0, 2, 17, 9.772134780883789
0, 2, 18, 14.1288366317749
0, 2, 19, 77.05171203613281
0, 2, 20, 162.1795349121094
0, 2, 21, 183.8954772949219
0, 2, 22, 194.4820709228516
0, 2, 23, 184.0647888183594
0, 2, 24, 173.2821502685547
0, 2, 25, 183.7738647460938
0, 2, 26, 179.0038299560547
0, 2, 27, 190.3001403808594
0, 2, 28, 171.0916900634766
0, 2, 29, 168.9214324951172
0, 2, 30, 186.0470886230469
0, 2, 31, 183.0619659423828
0, 2, 32, 183.0359954833984
0, 2, 33, 190.5827026367188
0, 2, 34, 197.3712463378906
0, 2, 35, 181.0455169677734
0, 2, 36, 186.2958221435547
0, 2, 37, 180.82958984375
0, 2, 38, 186.0469055175781
0, 2, 39, 167.2759399414062
0, 2, 40, 182.8920440673828
0, 2, 41, 185.9228210449219
0, 2, 42, 190.4318695068359
0, 2, 43, 194.2192840576172
0, 2, 44, 191.5672302246094
0, 2, 45, 189.9909515380859
0, 2, 46, 195.8624572753906
0, 2, 47, 189.7725677490234
0, 2, 48, 177.8557586669922
0, 2, 49, 198.7739105224609
0, 2, 50, 167.797607421875
0, 2, 51, 185.7396087646484
0, 2, 52, 185.5435791015625
0, 2, 53, 196.1694183349609
0, 2, 54, 175.8529815673828
0, 2, 55, 173.5228576660156
0, 2, 56, 181.5441589355469
0, 2, 57, 199.9973602294922
0, 2, 58, 186.7564392089844
0, 2, 59, 189.2726440429688
0, 2, 60, 196.3806762695312
0, 2, 61, 192.9313507080078
0, 2, 62, 190.1431579589844
0, 2, 63, 170.2600402832031
0, 2, 64, 188.7085113525391
0, 2, 65, 204.2607879638672
0, 2, 66, 195.5907897949219
0, 2, 67, 184.1358489990234
0, 2, 68, 182.5365295410156
0, 2, 69, 187.6489410400391
0, 2, 70, 203.1177673339844
0, 2, 71, 174.8303070068359
0, 2, 72, 186.4444580078125
0, 2, 73, 178.1229095458984
0, 2, 74, 181.1610870361328
0, 2, 75, 196.2817840576172
0, 2, 76, 183.8098449707031
0, 2, 77, 177.2191772460938
0, 2, 78, 198.90283203125
0, 2, 79, 178.9680023193359
0, 2, 80, 187.4269561767578
0, 2, 81, 190.2223358154297
0, 2, 82, 205.5883026123047
0, 2, 83, 203.9591369628906
0, 2, 84, 189.5039825439453
0, 2, 85, 173.5105133056641
0, 2, 86, 195.8741149902344
0, 2, 87, 172.1135559082031
0, 2, 88, 178.0219879150391
0, 2, 89, 184.0872802734375
0, 2, 90, 177.5026397705078
0, 2, 91, 173.6383666992188
0, 2, 92, 196.3893585205078
0, 2, 93, 193.8631134033203
0, 2, 94, 200.5458831787109
0, 2, 95, 195.1253662109375
0, 2, 96, 187.2465209960938
0, 2, 97, 171.7274169921875
0, 2, 98, 173.3418426513672
0, 2, 99, 162.3194122314453
0, 2, 100, 187.1171569824219
0, 2, 101, 195.8997192382812
0, 2, 102, 177.0788269042969
0, 2, 103, 199.037841796875
0, 2, 104, 188.9578094482422
0, 2, 105, 202.9796600341797
0, 2, 106, 194.5607604980469
0, 2, 107, 152.7612609863281
0, 2, 108, 79.24152374267578
0, 2, 109, 17.73790168762207
0, 2, 110, 7.725168704986572
0, 2, 111, 5.82645320892334
0, 2, 112, 4.116436958312988
0, 2, 113, 6.289309501647949
0, 2, 114, 6.018460750579834
0, 2, 115, 4.647466659545898
0, 2, 116, 2.429855823516846
0, 2, 117, 1.750439405441284
0, 2, 118, 3.611495733261108
0, 2, 119, 3.990189075469971
0, 2, 120, 1.530682921409607
0, 2, 121, 3.073501110076904
0, 2, 122, 1.010252118110657
0, 2, 123, 3.517844676971436
0, 2, 124, 2.154339551925659
0, 2, 125, 1.558658957481384
0, 2, 126, 3.668471813201904
0, 2, 127, 1.731732487678528
0, 3, 0, 1.342542171478271
0, 3, 1, 1.336764812469482
0, 3, 2, 1.369880676269531
0, 3, 3, 0.9780400991439819
0, 3, 4, 4.22825288772583
0, 3, 5, 0.9933639764785767
0, 3, 6, 2.327319622039795
0, 3, 7, 1.323897838592529
0, 3, 8, 2.276285886764526
0, 3, 9, 1.502259612083435
0, 3, 10, 4.516271114349365
0, 3, 11, 3.762779235839844
0, 3, 12, 5.143105983734131
0, 3, 13, 3.672563552856445
0, 3, 14, 3.77156925201416
0, 3, 15, 8.162278175354004
0, 3, 16, 7.226714134216309
0, 3, 17, 5.906724452972412
0, 3, 18, 31.6738338470459
0, 3, 19, 115.787971496582
0, 3, 20, 179.9942321777344
0, 3, 21, 173.4382019042969
0, 3, 22, 177.6282196044922
0, 3, 23, 189.0194396972656
0, 3, 24, 179.8310852050781
0, 3, 25, 169.6473388671875
0, 3, 26, 181.4557342529297
0, 3, 27, 189.0204010009766
0, 3, 28, 183.7576751708984
0, 3, 29, 196.6703948974609
0, 3, 30, 185.4366455078125
0, 3, 31, 194.6102447509766
0, 3, 32, 205.8187408447266
0, 3, 33, 195.4114837646484
0, 3, 34, 187.868896484375
0, 3, 35, 174.5146026611328
0, 3, 36, 185.1006164550781
0, 3, 37, 200.0182647705078
0, 3, 38, 190.4279632568359
0, 3, 39, 184.9715576171875
0, 3, 40, 165.48876953125
0, 3, 41, 174.5740203857422
0, 3, 42, 184.6980438232422
0, 3, 43, 183.0287780761719
0, 3, 44, 203.5205078125
0, 3, 45, 207.919677734375
0, 3, 46, 198.7903594970703
0, 3, 47, 194.5324859619141
0, 3, 48, 196.3451995849609
0, 3, 49, 179.9398345947266
0, 3, 50, 187.3707885742188
0, 3, 51, 173.9932708740234
0, 3, 52, 187.3128356933594
0, 3, 53, 178.5980224609375
0, 3, 54, 178.4985198974609
0, 3, 55, 176.4799499511719
0, 3, 56, 182.0513000488281
0, 3, 57, 175.6023864746094
0, 3, 58, 201.4539031982422
0, 3, 59, 195.8612365722656
0, 3, 60, 186.3336181640625
0, 3, 61, 180.8663482666016
0, 3, 62, 181.9876708984375
0, 3, 63, 184.1137847900391
0, 3, 64, 188.7417907714844
0, 3, 65, 188.7271575927734
0, 3, 66, 175.4800872802734
0, 3, 67, 190.5395965576172
0, 3, 68, 211.5954132080078
0, 3, 69, 191.4866333007812
0, 3, 70, 186.7554626464844
0, 3, 71, 197.7292175292969
0, 3, 72, 186.0043182373047
0, 3, 73, 186.1732635498047
0, 3, 74, 192.0662384033203
0, 3, 75, 192.4916229248047
0, 3, 76, 192.7012176513672
0, 3, 77, 198.8214721679688
0, 3, 78, 188.3350067138672
0, 3, 79, 186.1676940917969
0, 3, 80, 188.8214263916016
0, 3, 81, 183.8517913818359
0, 3, 82, 179.3741760253906
0, 3, 83, 196.3539276123047
0, 3, 84, 200.6268463134766
0, 3, 85, 191.3896331787109
0, 3, 86, 204.3858795166016
0, 3, 87, 197.6070709228516
0, 3, 88, 192.9739532470703
0, 3, 89, 194.862060546875
0, 3, 90, 174.2592468261719
0, 3, 91, 160.2467346191406
0, 3, 92, 206.5784912109375
0, 3, 93, 196.7896270751953
0, 3, 94, 193.5432281494141
0, 3, 95, 211.6578979492188
0, 3, 96, 208.3907470703125
0, 3, 97, 167.514404296875
0, 3, 98, 167.1339416503906
0, 3, 99, 180.9491882324219
0, 3, 100, 177.3613739013672
0, 3, 101, 197.1297302246094
0, 3, 102, 194.7056427001953
0, 3, 103, 192.1797943115234
0, 3, 104, 203.8105621337891
0, 3, 105, 175.0803985595703
0, 3, 106, 181.6690521240234
0, 3, 107, 169.6874542236328
0, 3, 108, 108.1220245361328
0, 3, 109, 27.39749717712402
0, 3, 110, 7.367705345153809
0, 3, 111, 6.613041400909424
0, 3, 112, 3.679891109466553
0, 3, 113, 7.122024059295654
0, 3, 114, 3.89582371711731
0, 3, 115, 4.996906280517578
0, 3, 116, 5.883517265319824
0, 3, 117, 4.075282573699951
0, 3, 118, 2.049088478088379
0, 3, 119, 2.269882678985596
0, 3, 120, 4.616495132446289
0, 3, 121, 1.862462639808655
0, 3, 122, 2.230847120285034
0, 3, 123, 1.099648475646973
0, 3, 124, 1.576886415481567
0, 3, 125, 1.934458494186401
0, 3, 126, 2.245032072067261
0, 3, 127, 1.520189046859741
0, 4, 0, 1.419618964195251
0, 4, 1, 0.3408323526382446
0, 4, 2, 1.705411553382874
0, 4, 3, 4.056582927703857
0, 4, 4, 1.635737776756287
0, 4, 5, 1.295982360839844
0, 4, 6, 2.330249309539795
0, 4, 7, 2.554998397827148
0, 4, 8, 1.520892024040222
0, 4, 9, 3.065322399139404
0, 4, 10, 4.355692863464355
0, 4, 11, 3.878221035003662
0, 4, 12, 4.882984638214111
0, 4, 13, 4.872206211090088
0, 4, 14, 4.047101497650146
0, 4, 15, 8.406951904296875
0, 4, 16, 5.987541198730469
0, 4, 17, 11.39379692077637
0, 4, 18, 55.52406692504883
0, 4, 19, 152.8601531982422
0, 4, 20, 192.8980255126953
0, 4, 21, 169.2574462890625
0, 4, 22, 187.4786682128906
0, 4, 23, 195.6545562744141
0, 4, 24, 192.6151123046875
0, 4, 25, 199.4578094482422
0, 4, 26, 182.6114959716797
0, 4, 27, 190.7054748535156
0, 4, 28, 180.7268981933594
0, 4, 29, 205.1173400878906
0, 4, 30, 195.9132995605469
0, 4, 31, 191.2575378417969
0, 4, 32, 208.7747039794922
0, 4, 33, 189.9356079101562
0, 4, 34, 192.9484558105469
0, 4, 35, 214.0857086181641
0, 4, 36, 192.3599090576172
0, 4, 37, 177.7824096679688
0, 4, 38, 194.2913818359375
0, 4, 39, 190.1938629150391
0, 4, 40, 185.3682861328125
0, 4, 41, 189.5395355224609
0, 4, 42, 205.9728698730469
0, 4, 43, 173.5068969726562
0, 4, 44, 183.3586883544922
0, 4, 45, 195.7943115234375
0, 4, 46, 185.5516967773438
0, 4, 47, 180.0021820068359
0, 4, 48, 185.2078399658203
0, 4, 49, 174.7807922363281
0, 4, 50, 186.9197845458984
0, 4, 51, 199.6047210693359
0, 4, 52, 223.4761047363281
0, 4, 53, 205.2349090576172
0, 4, 54, 190.9192504882812
0, 4, 55, 174.9544525146484
0, 4, 56, 191.2762603759766
0, 4, 57, 191.1729736328125
0, 4, 58, 188.2434234619141
0, 4, 59, 189.4920654296875
0, 4, 60, 195.8400573730469
0, 4, 61, 193.2280120849609
0, 4, 62, 191.4028015136719
0, 4, 63, 179.72998046875
0, 4, 64, 213.0993194580078
0, 4, 65, 190.5538482666016
0, 4, 66, 200.6670684814453
0, 4, 67, 200.9683685302734
0, 4, 68, 200.7633056640625
0, 4, 69, 198.4917449951172
0, 4, 70, 205.2104187011719
0, 4, 71, 206.6887359619141
0, 4, 72, 214.9918365478516
0, 4, 73, 185.5865020751953
0, 4, 74, 181.1909942626953
0, 4, 75, 184.3463745117188
0, 4, 76, 189.3847351074219
0, 4, 77, 183.5025024414062
0, 4, 78, 195.1012420654297
0, 4, 79, 204.0170135498047
0, 4, 80, 211.8166809082031
0, 4, 81, 198.7636260986328
0, 4, 82, 182.1785736083984
0, 4, 83, 169.4595489501953
0, 4, 84, 192.4460296630859
0, 4, 85, 196.3649291992188
0, 4, 86, 183.1009674072266
0, 4, 87, 183.3146820068359
0, 4, 88, 205.3644104003906
0, 4, 89, 187.6253356933594
0, 4, 90, 212.4249267578125
0, 4, 91, 190.5231018066406
0, 4, 92, 196.6812744140625
0, 4, 93, 197.6895294189453
0, 4, 94, 183.1558227539062
0, 4, 95, 174.9546813964844
0, 4, 96, 189.8782958984375
0, 4, 97, 194.8280029296875
0, 4, 98, 200.4362335205078
0, 4, 99, 184.3197479248047
0, 4, 100, 182.6260833740234
0, 4, 101, 178.4074554443359
0, 4, 102, 174.5307464599609
0, 4, 103, 186.0645599365234
0, 4, 104, 210.2108459472656
0, 4, 105, 189.7186584472656
0, 4, 106, 180.0605010986328
0, 4, 107, 180.64990234375
0, 4, 108, 151.4390411376953
0, 4, 109, 48.46580123901367
0, 4, 110, 10.85840892791748
0, 4, 111, 7.908885478973389
0, 4, 112, 6.047372341156006
0, 4, 113, 6.65552282333374
0, 4, 114, 7.439488410949707
0, 4, 115, 3.732582569122314
0, 4, 116, 5.738199234008789
0, 4, 117, 2.876377820968628
0, 4, 118, 3.690422296524048
0, 4, 119, 3.124573945999146
0, 4, 120, 1.952572107315063
0, 4, 121, 1.433055996894836
0, 4, 122, 2.584759950637817
0, 4, 123, 2.158012866973877
0, 4, 124, 4.348649978637695
0, 4, 125, 4.448516368865967
0, 4, 126, 2.458277463912964
0, 4, 127, 1.877716660499573
0, 5, 0, 2.073651313781738
0, 5, 1, 2.869208335876465
0, 5, 2, 5.156120300292969
0, 5, 3, 3.7799232006073
0, 5, 4, 1.56581699848175
0, 5, 5, 2.07805061340332
0, 5, 6, 2.619888782501221
0, 5, 7, 2.631781101226807
0, 5, 8, 2.126450777053833
0, 5, 9, 1.979257464408875
0, 5, 10, 3.034029006958008
0, 5, 11, 3.219134330749512
0, 5, 12, 5.320749282836914
0, 5, 13, 3.79638147354126
0, 5, 14, 5.271595001220703
0, 5, 15, 9.166088104248047
0, 5, 16, 6.783239364624023
0, 5, 17, 21.88418388366699
0, 5, 18, 82.94159698486328
0, 5, 19, 163.4829559326172
0, 5, 20, 183.0967102050781
0, 5, 21, 177.8394165039062
0, 5, 22, 171.4356689453125
0, 5, 23, 200.5313262939453
0, 5, 24, 186.4699554443359
0, 5, 25, 207.4725646972656
0, 5, 26, 183.8441619873047
0, 5, 27, 194.6240081787109
0, 5, 28, 190.8499603271484
0, 5, 29, 195.4267425537109
0, 5, 30, 177.6739349365234
0, 5, 31, 180.5296020507812
0, 5, 32, 186.3447418212891
0, 5, 33, 168.8301849365234
0, 5, 34, 195.8296508789062
0, 5, 35, 198.3108978271484
0, 5, 36, 167.9838562011719
0, 5, 37, 196.2034149169922
0, 5, 38, 183.5497436523438
0, 5, 39, 186.3106231689453
0, 5, 40, 196.3239593505859
0, 5, 41, 177.1736145019531
0, 5, 42, 188.6006927490234
0, 5, 43, 192.0604400634766
0, 5, 44, 199.9300384521484
0, 5, 45, 185.6941375732422
0, 5, 46, 193.8221893310547
0, 5, 47, 181.7232055664062
0, 5, 48, 178.5144348144531
0, 5, 49, 177.7581024169922
0, 5, 50, 185.8282470703125
0, 5, 51, 173.9051055908203
0, 5, 52, 167.7032775878906
0, 5, 53, 182.1886901855469
0, 5, 54, 172.7485809326172
0, 5, 55, 215.6029052734375
0, 5, 56, 182.1955108642578
0, 5, 57, 207.2384643554688
0, 5, 58, 181.3593902587891
0, 5, 59, 180.4924621582031
0, 5, 60, 218.5933532714844
0, 5, 61, 184.3409118652344
0, 5, 62, 179.4871215820312
0, 5, 63, 181.2853088378906
0, 5, 64, 196.1092987060547
0, 5, 65, 209.7964324951172
0, 5, 66, 191.4885406494141
0, 5, 67, 199.5421905517578
0, 5, 68, 185.430419921875
0, 5, 69, 186.6141052246094
0, 5, 70, 185.9566345214844
0, 5, 71, 193.3245239257812
0, 5, 72, 197.942626953125
0, 5, 73, 200.9496307373047
0, 5, 74, 180.0643463134766
0, 5, 75, 204.0127716064453
0, 5, 76, 217.3109588623047
0, 5, 77, 180.4704132080078
0, 5, 78, 194.857421875
0, 5, 79, 190.4776458740234
0, 5, 80, 197.4943542480469
0, 5, 81, 204.0806884765625
0, 5, 82, 201.1268768310547
0, 5, 83, 188.8719482421875
0, 5, 84, 205.0528259277344
0, 5, 85, 177.1786499023438
0, 5, 86, 194.9962768554688
0, 5, 87, 188.1011810302734
0, 5, 88, 176.4826049804688
0, 5, 89, 193.8188781738281
0, 5, 90, 198.5082092285156
0, 5, 91, 194.0606079101562
0, 5, 92, 191.1904449462891
0, 5, 93, 190.2700653076172
0, 5, 94, 207.7150726318359
0, 5, 95, 176.5078125
0, 5, 96, 181.7849578857422
0, 5, 97, 191.2411193847656
0, 5, 98, 188.5394134521484
0, 5, 99, 194.0892791748047
0, 5, 100, 185.7357482910156
0, 5, 101, 196.3893127441406
0, 5, 102, 182.5795288085938
0, 5, 103, 175.7580871582031
0, 5, 104, 190.2350006103516
0, 5, 105, 189.6310882568359
0, 5, 106, 177.31201171875
0, 5, 107, 181.3710174560547
0, 5, 108, 176.3089904785156
0, 5, 109, 91.99941253662109
0, 5, 110, 29.3654613494873
0, 5, 111, 10.34692287445068
0, 5, 112, 6.376079559326172
0, 5, 113, 7.003433227539062
0, 5, 114, 6.424702644348145
0, 5, 115, 6.209940433502197
0, 5, 116, 4.057459354400635
0, 5, 117, 3.907339096069336
0, 5, 118, 4.062021255493164
0, 5, 119, 3.04880690574646
0, 5, 120, 2.877578020095825
0, 5, 121, 2.236530780792236
0, 5, 122, 2.280120849609375
0, 5, 123, 4.597424983978271
0, 5, 124, 3.580701351165771
0, 5, 125, 1.439376831054688
0, 5, 126, 1.692340493202209
0, 5, 127, 2.199082374572754
0, 6, 0, 5.009124279022217
0, 6, 1, 4.205374717712402
0, 6, 2, 4.82100248336792
0, 6, 3, 1.75356388092041
0, 6, 4, 3.68320107460022
0, 6, 5, 3.301826477050781
0, 6, 6, 2.619657516479492
0, 6, 7, 4.101415157318115
0, 6, 8, 4.485351085662842
0, 6, 9, 3.132029294967651
0, 6, 10, 4.910460472106934
0, 6, 11, 4.984822273254395
0, 6, 12, 4.782507419586182
0, 6, 13, 6.186285495758057
0, 6, 14, 6.467329502105713
0, 6, 15, 7.060482501983643
0, 6, 16, 12.65795135498047
0, 6, 17, 29.67418670654297
0, 6, 18, 112.6580123901367
0, 6, 19, 194.159912109375
0, 6, 20, 196.5765838623047
0, 6, 21, 198.0101165771484
0, 6, 22, 191.5236358642578
0, 6, 23, 190.4214172363281
0, 6, 24, 201.1892700195312
0, 6, 25, 182.4790496826172
0, 6, 26, 187.0905456542969
0, 6, 27, 191.8970336914062
0, 6, 28, 188.7768402099609
0, 6, 29, 210.1572875976562
0, 6, 30, 189.2678680419922
0, 6, 31, 193.0379638671875
0, 6, 32, 206.2786560058594
0, 6, 33, 187.2648468017578
0, 6, 34, 197.6192016601562
0, 6, 35, 188.2255554199219
0, 6, 36, 180.4593811035156
0, 6, 37, 182.9269409179688
0, 6, 38, 185.7300567626953
0, 6, 39, 196.0527801513672
