# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_180.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 111, 6.359071731567383
0, 0, 112, 3.962393283843994
0, 0, 113, 2.810702562332153
0, 0, 114, 2.284013986587524
0, 0, 115, 2.120226621627808
0, 0, 116, 3.552938938140869
0, 0, 117, 3.368511199951172
0, 0, 118, 4.276015281677246
0, 0, 119, 4.133556842803955
0, 0, 120, 1.920268297195435
0, 0, 121, 3.325867652893066
0, 0, 122, 5.340720653533936
0, 0, 123, 6.190259456634521
0, 0, 124, 2.561702489852905
0, 0, 125, 2.647149085998535
0, 0, 126, 2.106820583343506
0, 0, 127, 1.414852023124695
0, 1, 0, 1.243475794792175
0, 1, 1, 3.592311859130859
0, 1, 2, 3.441313028335571
0, 1, 3, 1.002300620079041
0, 1, 4, 0.6886541843414307
0, 1, 5, 2.323160409927368
0, 1, 6, 2.49245810508728
0, 1, 7, 1.901607394218445
0, 1, 8, 1.319316387176514
0, 1, 9, 1.538199305534363
0, 1, 10, 1.965022802352905
0, 1, 11, 3.362486839294434
0, 1, 12, 5.663661003112793
0, 1, 13, 3.266932487487793
0, 1, 14, 5.273329257965088
0, 1, 15, 7.110570907592773
0, 1, 16, 8.459457397460938
0, 1, 17, 5.492731094360352
0, 1, 18, 11.22883319854736
0, 1, 19, 39.47734451293945
0, 1, 20, 125.9852066040039
0, 1, 21, 177.575927734375
0, 1, 22, 192.9392547607422
0, 1, 23, 185.4380187988281
0, 1, 24, 182.4955291748047
0, 1, 25, 190.9535369873047
0, 1, 26, 197.3605499267578
0, 1, 27, 186.6109313964844
0, 1, 28, 188.2386474609375
0, 1, 29, 184.2751770019531
0, 1, 30, 179.5349884033203
0, 1, 31, 180.9543609619141
0, 1, 32, 189.2710571289062
0, 1, 33, 190.6338348388672
0, 1, 34, 184.3633270263672
0, 1, 35, 193.470458984375
0, 1, 36, 205.6797790527344
0, 1, 37, 184.8207397460938
0, 1, 38, 165.0186614990234
0, 1, 39, 171.8773651123047
0, 1, 40, 178.9112548828125
0, 1, 41, 185.0302886962891
0, 1, 42, 181.886474609375
0, 1, 43, 186.9659576416016
0, 1, 44, 168.5599365234375
0, 1, 45, 187.1011352539062
0, 1, 46, 170.2126922607422
0, 1, 47, 184.8812713623047
0, 1, 48, 187.6871643066406
0, 1, 49, 186.5127868652344
0, 1, 50, 178.5128479003906
0, 1, 51, 191.7931365966797
0, 1, 52, 197.2576293945312
0, 1, 53, 195.3013000488281
0, 1, 54, 186.1775665283203
0, 1, 55, 165.4856109619141
0, 1, 56, 178.777099609375
0, 1, 57, 177.4268035888672
0, 1, 58, 188.5531463623047
0, 1, 59, 194.7440490722656
0, 1, 60, 188.2958221435547
0, 1, 61, 177.7355499267578
0, 1, 62, 204.4735107421875
0, 1, 63, 173.8358764648438
0, 1, 64, 173.3353729248047
0, 1, 65, 185.1503601074219
0, 1, 66, 204.0788726806641
0, 1, 67, 183.6112365722656
0, 1, 68, 186.5879974365234
0, 1, 69, 188.7546691894531
0, 1, 70, 186.2022247314453
0, 1, 71, 171.5227203369141
0, 1, 72, 190.2644958496094
0, 1, 73, 190.077880859375
0, 1, 74, 201.1882934570312
0, 1, 75, 183.6632690429688
0, 1, 76, 175.7012329101562
0, 1, 77, 192.5830535888672
0, 1, 78, 187.4069519042969
0, 1, 79, 202.0679473876953
0, 1, 80, 186.2191162109375
0, 1, 81, 174.76123046875
0, 1, 82, 210.8582763671875
0, 1, 83, 212.0084381103516
0, 1, 84, 180.645751953125
0, 1, 85, 170.5348205566406
0, 1, 86, 168.4212799072266
0, 1, 87, 185.8964996337891
0, 1, 88, 174.9317779541016
0, 1, 89, 188.8876342773438
0, 1, 90, 212.4075164794922
0, 1, 91, 182.3991241455078
0, 1, 92, 184.3843994140625
0, 1, 93, 180.8923034667969
0, 1, 94, 185.3236083984375
0, 1, 95, 185.2254180908203
0, 1, 96, 196.4279632568359
0, 1, 97, 182.9661712646484
0, 1, 98, 187.3993072509766
0, 1, 99, 175.3023376464844
0, 1, 100, 170.9852142333984
0, 1, 101, 178.0357055664062
0, 1, 102, 182.6240997314453
0, 1, 103, 173.234130859375
0, 1, 104, 188.78857421875
0, 1, 105, 182.9170227050781
0, 1, 106, 164.3875427246094
0, 1, 107, 123.5099868774414
0, 1, 108, 47.06427764892578
0, 1, 109, 10.85654640197754
0, 1, 110, 9.060822486877441
0, 1, 111, 8.221803665161133
0, 1, 112, 6.602752685546875
0, 1, 113, 7.350960731506348
0, 1, 114, 6.383764743804932
0, 1, 115, 8.432634353637695
0, 1, 116, 3.076606273651123
0, 1, 117, 2.432793855667114
0, 1, 118, 3.089715480804443
0, 1, 119, 3.011023044586182
0, 1, 120, 2.874801158905029
0, 1, 121, 4.437673091888428
0, 1, 122, 1.606377720832825
0, 1, 123, 4.971508979797363
0, 1, 124, 2.628333568572998
0, 1, 125, 3.257230997085571
0, 1, 126, 1.69783353805542
0, 1, 127, 1.633698701858521
0, 2, 0, 1.01146137714386
0, 2, 1, 2.65853214263916
0, 2, 2, 4.187435626983643
0, 2, 3, 1.644866466522217
0, 2, 4, 3.13396167755127
0, 2, 5, 0.8548249006271362
0, 2, 6, 3.134466886520386
0, 2, 7, 1.879985928535461
0, 2, 8, 0.6964882612228394
0, 2, 9, 2.540950298309326
0, 2, 10, 5.715981006622314
0, 2, 11, 5.046340465545654
0, 2, 12, 3.290006160736084
0, 2, 13, 4.50717306137085
0, 2, 14, 4.562717437744141
0, 2, 15, 4.943920135498047
0, 2, 16, 3.703767061233521
0, 2, 17, 9.371072769165039
0, 2, 18, 14.11608219146729
0, 2, 19, 76.56743621826172
0, 2, 20, 163.4093780517578
0, 2, 21, 183.8184661865234
0, 2, 22, 195.6597595214844
0, 2, 23, 185.1551055908203
0, 2, 24, 173.8416595458984
0, 2, 25, 183.5312347412109
0, 2, 26, 181.8567047119141
0, 2, 27, 189.6316528320312
0, 2, 28, 170.7952728271484
0, 2, 29, 169.4119720458984
0, 2, 30, 187.7021636962891
0, 2, 31, 183.7532501220703
0, 2, 32, 183.1914978027344
0, 2, 33, 189.8194580078125
0, 2, 34, 196.0375823974609
0, 2, 35, 182.9631042480469
0, 2, 36, 185.9928588867188
0, 2, 37, 181.4478607177734
0, 2, 38, 183.8509216308594
0, 2, 39, 165.9445953369141
0, 2, 40, 183.9462738037109
0, 2, 41, 184.1624298095703
0, 2, 42, 190.3535003662109
0, 2, 43, 192.984130859375
0, 2, 44, 190.0257568359375
0, 2, 45, 189.48193359375
0, 2, 46, 195.9966735839844
0, 2, 47, 188.6728363037109
0, 2, 48, 177.3531799316406
0, 2, 49, 199.0172119140625
0, 2, 50, 167.3202819824219
0, 2, 51, 185.3161468505859
0, 2, 52, 186.00830078125
0, 2, 53, 195.2089080810547
0, 2, 54, 175.7598266601562
0, 2, 55, 173.3096618652344
0, 2, 56, 181.4842529296875
0, 2, 57, 200.0468902587891
0, 2, 58, 186.2255096435547
0, 2, 59, 189.0657196044922
0, 2, 60, 197.5262298583984
0, 2, 61, 193.0299072265625
0, 2, 62, 190.9291076660156
0, 2, 63, 170.3849487304688
0, 2, 64, 191.1662750244141
0, 2, 65, 202.578125
0, 2, 66, 195.3103485107422
0, 2, 67, 185.3983154296875
0, 2, 68, 182.2812042236328
0, 2, 69, 187.5970916748047
0, 2, 70, 202.9092559814453
0, 2, 71, 175.8457794189453
0, 2, 72, 185.2117767333984
0, 2, 73, 178.6144866943359
0, 2, 74, 180.4153137207031
0, 2, 75, 195.2423858642578
0, 2, 76, 183.5106964111328
0, 2, 77, 177.6443176269531
0, 2, 78, 197.0877227783203
0, 2, 79, 177.1570892333984
0, 2, 80, 186.3151397705078
0, 2, 81, 186.9543762207031
0, 2, 82, 205.7287750244141
0, 2, 83, 203.3841400146484
0, 2, 84, 188.4958953857422
0, 2, 85, 169.8782653808594
0, 2, 86, 195.0547485351562
0, 2, 87, 171.8307647705078
0, 2, 88, 177.4182586669922
0, 2, 89, 186.3831176757812
0, 2, 90, 178.8044281005859
0, 2, 91, 172.5517272949219
0, 2, 92, 196.6352844238281
0, 2, 93, 195.4293975830078
0, 2, 94, 202.4403076171875
0, 2, 95, 193.2924652099609
0, 2, 96, 187.6324005126953
0, 2, 97, 173.7352600097656
0, 2, 98, 173.5159301757812
0, 2, 99, 163.6163940429688
0, 2, 100, 186.6522216796875
0, 2, 101, 196.1438598632812
0, 2, 102, 176.4013061523438
0, 2, 103, 199.3771667480469
0, 2, 104, 187.905029296875
0, 2, 105, 202.0555267333984
0, 2, 106, 194.4443969726562
0, 2, 107, 149.6222229003906
0, 2, 108, 79.94253540039062
0, 2, 109, 17.54695510864258
0, 2, 110, 9.602754592895508
0, 2, 111, 5.168769359588623
0, 2, 112, 3.158595561981201
0, 2, 113, 4.30156421661377
0, 2, 114, 7.080979824066162
0, 2, 115, 4.415407180786133
0, 2, 116, 3.77977991104126
0, 2, 117, 2.092869758605957
0, 2, 118, 2.700043439865112
0, 2, 119, 2.88559627532959
0, 2, 120, 1.791968464851379
0, 2, 121, 2.966728210449219
0, 2, 122, 1.963996291160583
0, 2, 123, 2.616267681121826
0, 2, 124, 2.163353443145752
0, 2, 125, 3.493442296981812
0, 2, 126, 2.641116857528687
0, 2, 127, 0.4948743581771851
0, 3, 0, 2.405963182449341
0, 3, 1, 1.994338512420654
0, 3, 2, 1.113028287887573
0, 3, 3, 2.772161245346069
0, 3, 4, 3.702457189559937
0, 3, 5, 1.032151341438293
0, 3, 6, 1.190622448921204
0, 3, 7, 1.467497110366821
0, 3, 8, 3.143537282943726
0, 3, 9, 1.509131073951721
0, 3, 10, 2.847406625747681
0, 3, 11, 3.740921497344971
0, 3, 12, 3.016968488693237
0, 3, 13, 3.303512334823608
0, 3, 14, 4.712048053741455
0, 3, 15, 8.510734558105469
0, 3, 16, 8.051387786865234
0, 3, 17, 6.113222599029541
0, 3, 18, 32.21169662475586
0, 3, 19, 114.3211898803711
0, 3, 20, 179.5426025390625
0, 3, 21, 171.7988433837891
0, 3, 22, 178.11474609375
0, 3, 23, 188.68505859375
0, 3, 24, 177.8084564208984
0, 3, 25, 169.9697570800781
0, 3, 26, 181.046630859375
0, 3, 27, 191.3836517333984
0, 3, 28, 181.6162719726562
0, 3, 29, 197.5166931152344
0, 3, 30, 185.0626983642578
0, 3, 31, 193.8008270263672
0, 3, 32, 205.6458740234375
0, 3, 33, 197.4707336425781
0, 3, 34, 187.6264953613281
0, 3, 35, 173.1346740722656
0, 3, 36, 185.4191741943359
0, 3, 37, 199.9810180664062
0, 3, 38, 191.7877960205078
0, 3, 39, 184.9041595458984
0, 3, 40, 166.69580078125
0, 3, 41, 175.2404327392578
0, 3, 42, 185.1341400146484
0, 3, 43, 181.6485137939453
0, 3, 44, 202.6651611328125
0, 3, 45, 207.4705657958984
0, 3, 46, 198.4905700683594
0, 3, 47, 194.5382232666016
0, 3, 48, 195.8810272216797
0, 3, 49, 180.7422180175781
0, 3, 50, 186.2159423828125
0, 3, 51, 174.8018951416016
0, 3, 52, 187.1567077636719
0, 3, 53, 176.9881134033203
0, 3, 54, 178.9233856201172
0, 3, 55, 176.4805145263672
0, 3, 56, 181.8459930419922
0, 3, 57, 174.2858276367188
0, 3, 58, 202.0469360351562
0, 3, 59, 195.5763092041016
0, 3, 60, 185.7101440429688
0, 3, 61, 181.0513153076172
0, 3, 62, 183.7476196289062
0, 3, 63, 185.0608367919922
0, 3, 64, 188.5041961669922
0, 3, 65, 188.9632720947266
0, 3, 66, 175.6762390136719
0, 3, 67, 189.7076416015625
0, 3, 68, 212.0229797363281
0, 3, 69, 191.4800567626953
0, 3, 70, 185.5119934082031
0, 3, 71, 196.3724517822266
0, 3, 72, 185.5121307373047
0, 3, 73, 187.7222595214844
0, 3, 74, 192.7505187988281
0, 3, 75, 191.9500579833984
0, 3, 76, 191.0690612792969
0, 3, 77, 198.5681610107422
0, 3, 78, 188.6568603515625
0, 3, 79, 185.1034088134766
0, 3, 80, 190.8725891113281
0, 3, 81, 183.4677429199219
0, 3, 82, 180.2429504394531
0, 3, 83, 194.1862945556641
0, 3, 84, 198.2587585449219
0, 3, 85, 191.9750213623047
0, 3, 86, 203.5621948242188
0, 3, 87, 197.0910034179688
0, 3, 88, 190.3469848632812
0, 3, 89, 193.3416442871094
0, 3, 90, 173.3072509765625
0, 3, 91, 156.9565124511719
0, 3, 92, 206.7845764160156
0, 3, 93, 195.7848205566406
0, 3, 94, 192.3671875
0, 3, 95, 210.8440399169922
0, 3, 96, 208.4715270996094
0, 3, 97, 168.5500640869141
0, 3, 98, 169.4608154296875
0, 3, 99, 180.7930145263672
0, 3, 100, 176.8173522949219
0, 3, 101, 197.1107177734375
0, 3, 102, 195.2638244628906
0, 3, 103, 192.3873596191406
0, 3, 104, 203.3317413330078
0, 3, 105, 175.6839599609375
0, 3, 106, 181.9500427246094
0, 3, 107, 170.2625732421875
0, 3, 108, 108.6137008666992
0, 3, 109, 27.378173828125
0, 3, 110, 7.612985134124756
0, 3, 111, 6.38627815246582
0, 3, 112, 3.007807731628418
0, 3, 113, 7.969237804412842
0, 3, 114, 4.746606349945068
0, 3, 115, 4.2310791015625
0, 3, 116, 4.368288516998291
0, 3, 117, 4.539227962493896
0, 3, 118, 3.129807472229004
0, 3, 119, 2.967452764511108
0, 3, 120, 3.494956731796265
0, 3, 121, 1.888908863067627
0, 3, 122, 3.55206036567688
0, 3, 123, 1.223480105400085
0, 3, 124, 1.675902366638184
0, 3, 125, 1.418859124183655
0, 3, 126, 2.219157934188843
0, 3, 127, 1.193036675453186
0, 4, 0, 1.583915948867798
0, 4, 1, 1.595371007919312
0, 4, 2, 2.60979151725769
0, 4, 3, 4.752957344055176
0, 4, 4, 3.120245218276978
0, 4, 5, 1.341602444648743
0, 4, 6, 2.02173113822937
0, 4, 7, 2.764142751693726
0, 4, 8, 1.623537302017212
0, 4, 9, 3.461650848388672
0, 4, 10, 3.516273736953735
0, 4, 11, 2.846722364425659
0, 4, 12, 3.216662645339966
0, 4, 13, 4.934650421142578
0, 4, 14, 4.446641445159912
0, 4, 15, 7.837791442871094
0, 4, 16, 6.302455425262451
0, 4, 17, 12.61440563201904
0, 4, 18, 54.07976150512695
0, 4, 19, 150.2720794677734
0, 4, 20, 192.9314117431641
0, 4, 21, 169.7214813232422
0, 4, 22, 187.1067657470703
0, 4, 23, 195.5341033935547
0, 4, 24, 193.5553588867188
0, 4, 25, 199.5061492919922
0, 4, 26, 184.9675445556641
0, 4, 27, 191.6919555664062
0, 4, 28, 179.5413055419922
0, 4, 29, 205.2957000732422
0, 4, 30, 194.6991119384766
0, 4, 31, 192.7059478759766
0, 4, 32, 209.8610076904297
0, 4, 33, 190.4407806396484
0, 4, 34, 192.8440856933594
0, 4, 35, 213.6882476806641
0, 4, 36, 192.7557983398438
0, 4, 37, 177.2028045654297
0, 4, 38, 195.7397918701172
0, 4, 39, 189.4761810302734
0, 4, 40, 185.9882354736328
0, 4, 41, 189.0763244628906
0, 4, 42, 207.0577392578125
0, 4, 43, 174.7330780029297
0, 4, 44, 183.7946319580078
0, 4, 45, 195.5847015380859
0, 4, 46, 186.2332153320312
0, 4, 47, 180.0853424072266
0, 4, 48, 185.4471740722656
0, 4, 49, 174.4188842773438
0, 4, 50, 186.2323760986328
0, 4, 51, 197.5091247558594
0, 4, 52, 222.9014892578125
0, 4, 53, 206.8539886474609
0, 4, 54, 189.1775054931641
0, 4, 55, 174.7932891845703
0, 4, 56, 191.3604278564453
0, 4, 57, 192.4887237548828
0, 4, 58, 188.8823394775391
0, 4, 59, 189.0110321044922
0, 4, 60, 196.1721954345703
0, 4, 61, 193.3766174316406
0, 4, 62, 189.6085815429688
0, 4, 63, 178.7983856201172
0, 4, 64, 214.0336456298828
0, 4, 65, 190.6573638916016
0, 4, 66, 202.7124328613281
0, 4, 67, 199.8065643310547
0, 4, 68, 200.9622192382812
0, 4, 69, 198.7660064697266
0, 4, 70, 204.5599060058594
0, 4, 71, 206.0254516601562
0, 4, 72, 215.1138763427734
0, 4, 73, 186.1194610595703
0, 4, 74, 179.9838562011719
0, 4, 75, 184.0523681640625
0, 4, 76, 189.9018859863281
0, 4, 77, 186.4531707763672
0, 4, 78, 195.0140686035156
0, 4, 79, 204.4829864501953
0, 4, 80, 210.9669342041016
0, 4, 81, 198.5245056152344
0, 4, 82, 181.5482330322266
0, 4, 83, 171.4044494628906
0, 4, 84, 193.4255523681641
0, 4, 85, 196.5966491699219
0, 4, 86, 183.1105041503906
0, 4, 87, 183.5289459228516
0, 4, 88, 204.5766143798828
0, 4, 89, 187.6045837402344
0, 4, 90, 212.0716247558594
0, 4, 91, 189.4883880615234
0, 4, 92, 196.1539154052734
0, 4, 93, 197.8659515380859
0, 4, 94, 185.016845703125
0, 4, 95, 174.4664154052734
0, 4, 96, 191.3077239990234
0, 4, 97, 193.6418304443359
0, 4, 98, 201.4896240234375
0, 4, 99, 183.0227203369141
0, 4, 100, 184.0879211425781
0, 4, 101, 177.4390411376953
0, 4, 102, 173.8290100097656
0, 4, 103, 185.0027618408203
0, 4, 104, 209.7644500732422
0, 4, 105, 190.2530975341797
0, 4, 106, 179.9304962158203
0, 4, 107, 181.4126739501953
0, 4, 108, 152.9428558349609
0, 4, 109, 50.4113883972168
0, 4, 110, 11.54869174957275
0, 4, 111, 7.960855960845947
0, 4, 112, 6.432286739349365
0, 4, 113, 5.452756881713867
0, 4, 114, 5.653486728668213
0, 4, 115, 4.460067749023438
0, 4, 116, 5.416743278503418
0, 4, 117, 2.990615129470825
0, 4, 118, 3.212673187255859
0, 4, 119, 3.886753797531128
0, 4, 120, 2.379093170166016
0, 4, 121, 1.937682032585144
0, 4, 122, 3.287485122680664
0, 4, 123, 1.404399991035461
0, 4, 124, 4.33434534072876
0, 4, 125, 4.989687919616699
0, 4, 126, 2.249661207199097
0, 4, 127, 1.378488540649414
0, 5, 0, 1.799231767654419
0, 5, 1, 4.277380466461182
0, 5, 2, 4.918812274932861
0, 5, 3, 4.8191819190979
0, 5, 4, 2.822288513183594
0, 5, 5, 2.14621114730835
0, 5, 6, 2.26976466178894
0, 5, 7, 3.649671792984009
0, 5, 8, 2.60091233253479
0, 5, 9, 2.430509328842163
0, 5, 10, 4.129164695739746
0, 5, 11, 3.059819459915161
0, 5, 12, 7.498317718505859
0, 5, 13, 4.198940753936768
0, 5, 14, 5.110525131225586
0, 5, 15, 8.61107063293457
0, 5, 16, 8.694997787475586
0, 5, 17, 21.35031509399414
0, 5, 18, 82.94428253173828
0, 5, 19, 165.7166442871094
0, 5, 20, 183.6082916259766
0, 5, 21, 179.4046478271484
0, 5, 22, 170.8249359130859
0, 5, 23, 200.7817535400391
0, 5, 24, 187.7635650634766
0, 5, 25, 208.4739685058594
0, 5, 26, 182.2633514404297
0, 5, 27, 193.6664276123047
0, 5, 28, 189.1902618408203
0, 5, 29, 195.9663543701172
0, 5, 30, 177.4328308105469
0, 5, 31, 179.4469451904297
0, 5, 32, 186.2729797363281
0, 5, 33, 168.2875213623047
0, 5, 34, 195.7430877685547
0, 5, 35, 197.6262512207031
0, 5, 36, 167.1905364990234
0, 5, 37, 196.9538421630859
0, 5, 38, 180.1176910400391
0, 5, 39, 186.1724853515625
0, 5, 40, 195.8930969238281
0, 5, 41, 177.2303009033203
0, 5, 42, 187.0650634765625
0, 5, 43, 192.1236267089844
0, 5, 44, 200.5010375976562
0, 5, 45, 186.4660186767578
0, 5, 46, 193.1786956787109
0, 5, 47, 180.1150360107422
0, 5, 48, 178.1313629150391
0, 5, 49, 177.6986846923828
0, 5, 50, 186.6603393554688
0, 5, 51, 173.3749237060547
0, 5, 52, 167.4443359375
0, 5, 53, 182.0651092529297
0, 5, 54, 172.202880859375
0, 5, 55, 215.3660888671875
0, 5, 56, 182.6197509765625
0, 5, 57, 207.9870452880859
0, 5, 58, 181.0918731689453
0, 5, 59, 180.8286285400391
0, 5, 60, 218.5861663818359
0, 5, 61, 184.7001190185547
0, 5, 62, 178.7487487792969
0, 5, 63, 180.6636962890625
0, 5, 64, 196.3360595703125
0, 5, 65, 210.2835540771484
0, 5, 66, 191.4439239501953
0, 5, 67, 198.9631958007812
0, 5, 68, 186.2831878662109
0, 5, 69, 186.12744140625
0, 5, 70, 185.5765228271484
0, 5, 71, 193.2929077148438
0, 5, 72, 197.7045593261719
0, 5, 73, 202.6428680419922
0, 5, 74, 180.2171478271484
0, 5, 75, 204.3087615966797
0, 5, 76, 213.9634857177734
0, 5, 77, 181.2530364990234
0, 5, 78, 194.0703430175781
0, 5, 79, 190.8536987304688
0, 5, 80, 199.0709686279297
0, 5, 81, 203.0011596679688
0, 5, 82, 201.180419921875
0, 5, 83, 187.9494323730469
0, 5, 84, 205.2140808105469
0, 5, 85, 178.2833099365234
0, 5, 86, 194.7023162841797
0, 5, 87, 189.7664642333984
0, 5, 88, 176.4015045166016
0, 5, 89, 193.7687835693359
0, 5, 90, 198.9176788330078
0, 5, 91, 193.9703826904297
0, 5, 92, 190.039306640625
0, 5, 93, 190.8705444335938
0, 5, 94, 206.919189453125
0, 5, 95, 177.11474609375
0, 5, 96, 182.5426330566406
0, 5, 97, 191.9141845703125
0, 5, 98, 190.4149932861328
0, 5, 99, 195.5375061035156
0, 5, 100, 185.1411743164062
0, 5, 101, 195.9099578857422
0, 5, 102, 180.9312286376953
0, 5, 103, 176.1227264404297
0, 5, 104, 189.8276519775391
0, 5, 105, 189.6309814453125
0, 5, 106, 177.0811157226562
0, 5, 107, 181.0614318847656
0, 5, 108, 175.3782806396484
0, 5, 109, 91.02334594726562
0, 5, 110, 32.629638671875
0, 5, 111, 9.41864013671875
0, 5, 112, 6.5954270362854
0, 5, 113, 5.17192554473877
0, 5, 114, 6.046442985534668
0, 5, 115, 6.409248828887939
0, 5, 116, 6.257833957672119
0, 5, 117, 3.010379552841187
0, 5, 118, 3.111537218093872
0, 5, 119, 3.346992254257202
0, 5, 120, 1.751911282539368
0, 5, 121, 1.50789999961853
0, 5, 122, 3.226988315582275
0, 5, 123, 3.303057193756104
0, 5, 124, 3.444201946258545
0, 5, 125, 1.497474074363708
0, 5, 126, 1.822875380516052
0, 5, 127, 2.209489345550537
0, 6, 0, 3.854066133499146
0, 6, 1, 4.00633430480957
0, 6, 2, 4.271856307983398
0, 6, 3, 3.197993993759155
0, 6, 4, 2.79495096206665
0, 6, 5, 3.735947847366333
0, 6, 6, 3.031942367553711
0, 6, 7, 3.730781078338623
0, 6, 8, 3.799372911453247
0, 6, 9, 3.798080682754517
0, 6, 10, 5.333655834197998
0, 6, 11, 3.756861686706543
0, 6, 12, 4.85385799407959
0, 6, 13, 4.969405651092529
0, 6, 14, 5.784677982330322
0, 6, 15, 7.359272956848145
0, 6, 16, 12.78300380706787
0, 6, 17, 29.19728660583496
0, 6, 18, 111.9025268554688
0, 6, 19, 192.4347991943359
0, 6, 20, 194.52392578125
0, 6, 21, 198.7366485595703
0, 6, 22, 191.1751251220703
0, 6, 23, 191.3077545166016
0, 6, 24, 200.7467346191406
0, 6, 25, 181.5459594726562
0, 6, 26, 187.4256286621094
0, 6, 27, 192.8656158447266
0, 6, 28, 188.8302612304688
0, 6, 29, 211.5522155761719
0, 6, 30, 189.035888671875
0, 6, 31, 192.8936004638672
0, 6, 32, 205.72412109375
0, 6, 33, 182.7869110107422
0, 6, 34, 196.6392974853516
0, 6, 35, 188.5822601318359
0, 6, 36, 180.1563720703125
0, 6, 37, 182.7621307373047
0, 6, 38, 185.1481323242188
0, 6, 39, 195.0991668701172
