# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_282.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 75, 163.2934417724609
0, 0, 76, 162.6338195800781
0, 0, 77, 172.6404724121094
0, 0, 78, 182.262939453125
0, 0, 79, 174.7404174804688
0, 0, 80, 159.5814208984375
0, 0, 81, 159.8617248535156
0, 0, 82, 184.43603515625
0, 0, 83, 174.0899505615234
0, 0, 84, 159.5596160888672
0, 0, 85, 181.2058715820312
0, 0, 86, 160.1975250244141
0, 0, 87, 176.6163330078125
0, 0, 88, 178.4689483642578
0, 0, 89, 175.9897613525391
0, 0, 90, 163.6022491455078
0, 0, 91, 184.4044494628906
0, 0, 92, 167.2636260986328
0, 0, 93, 157.3614501953125
0, 0, 94, 169.0901641845703
0, 0, 95, 173.5752410888672
0, 0, 96, 183.9357147216797
0, 0, 97, 183.5645904541016
0, 0, 98, 185.6441650390625
0, 0, 99, 171.9220733642578
0, 0, 100, 158.2580108642578
0, 0, 101, 166.9482116699219
0, 0, 102, 170.2834777832031
0, 0, 103, 170.5760803222656
0, 0, 104, 168.1961975097656
0, 0, 105, 178.577880859375
0, 0, 106, 159.0352783203125
0, 0, 107, 85.03590393066406
0, 0, 108, 21.86190223693848
0, 0, 109, 11.13266754150391
0, 0, 110, 5.910527229309082
0, 0, 111, 6.383205890655518
0, 0, 112, 3.609581708908081
0, 0, 113, 2.65963339805603
0, 0, 114, 1.935638546943665
0, 0, 115, 3.039952993392944
0, 0, 116, 4.595598220825195
0, 0, 117, 3.666517972946167
0, 0, 118, 3.301120042800903
0, 0, 119, 2.084746122360229
0, 0, 120, 1.44475257396698
0, 0, 121, 3.904854297637939
0, 0, 122, 3.792933702468872
0, 0, 123, 5.964897155761719
0, 0, 124, 1.137698411941528
0, 0, 125, 2.263367652893066
0, 0, 126, 0.7870966792106628
0, 0, 127, 2.261729001998901
0, 1, 0, 1.101609945297241
0, 1, 1, 4.935484409332275
0, 1, 2, 4.267281532287598
0, 1, 3, 2.714439392089844
0, 1, 4, 1.196168780326843
0, 1, 5, 2.722160339355469
0, 1, 6, 1.247103929519653
0, 1, 7, 1.854314684867859
0, 1, 8, 3.493302583694458
0, 1, 9, 1.240599989891052
0, 1, 10, 1.881733179092407
0, 1, 11, 3.677650690078735
0, 1, 12, 3.998805046081543
0, 1, 13, 4.654631614685059
0, 1, 14, 5.149064064025879
0, 1, 15, 6.210726261138916
0, 1, 16, 8.462757110595703
0, 1, 17, 5.398665904998779
0, 1, 18, 10.62526321411133
0, 1, 19, 39.01244354248047
0, 1, 20, 126.1381072998047
0, 1, 21, 178.2497711181641
0, 1, 22, 192.8554534912109
0, 1, 23, 186.07421875
0, 1, 24, 179.7301483154297
0, 1, 25, 193.0779418945312
0, 1, 26, 198.1807861328125
0, 1, 27, 185.3379516601562
0, 1, 28, 188.4278106689453
0, 1, 29, 183.815673828125
0, 1, 30, 179.9592590332031
0, 1, 31, 181.8594512939453
0, 1, 32, 188.2458648681641
0, 1, 33, 189.6346588134766
0, 1, 34, 183.5013275146484
0, 1, 35, 194.1546173095703
0, 1, 36, 206.3658447265625
0, 1, 37, 185.1324615478516
0, 1, 38, 165.4620361328125
0, 1, 39, 171.4139709472656
0, 1, 40, 179.9163970947266
0, 1, 41, 185.8264465332031
0, 1, 42, 183.6132507324219
0, 1, 43, 185.2269439697266
0, 1, 44, 169.3219909667969
0, 1, 45, 188.6615753173828
0, 1, 46, 170.1580810546875
0, 1, 47, 185.2513275146484
0, 1, 48, 187.3754425048828
0, 1, 49, 187.0433807373047
0, 1, 50, 178.0695953369141
0, 1, 51, 191.8914184570312
0, 1, 52, 194.6883697509766
0, 1, 53, 195.9088287353516
0, 1, 54, 184.6874847412109
0, 1, 55, 164.9554443359375
0, 1, 56, 178.4541320800781
0, 1, 57, 178.7456817626953
0, 1, 58, 190.7818756103516
0, 1, 59, 194.4228210449219
0, 1, 60, 188.0482025146484
0, 1, 61, 178.5695190429688
0, 1, 62, 205.0433502197266
0, 1, 63, 175.0908813476562
0, 1, 64, 172.9049987792969
0, 1, 65, 186.7469787597656
0, 1, 66, 204.4481353759766
0, 1, 67, 182.3935241699219
0, 1, 68, 186.83203125
0, 1, 69, 189.5841674804688
0, 1, 70, 185.5523376464844
0, 1, 71, 171.4666748046875
0, 1, 72, 187.3080902099609
0, 1, 73, 189.6247406005859
0, 1, 74, 200.7724456787109
0, 1, 75, 183.9030151367188
0, 1, 76, 173.5347137451172
0, 1, 77, 191.2627868652344
0, 1, 78, 187.3325347900391
0, 1, 79, 203.2239990234375
0, 1, 80, 187.9064636230469
0, 1, 81, 176.3743286132812
0, 1, 82, 208.4058685302734
0, 1, 83, 211.668701171875
0, 1, 84, 179.5823059082031
0, 1, 85, 169.3936309814453
0, 1, 86, 167.6837615966797
0, 1, 87, 184.3836822509766
0, 1, 88, 177.1206359863281
0, 1, 89, 187.8777160644531
0, 1, 90, 212.9047698974609
0, 1, 91, 180.7031402587891
0, 1, 92, 185.5829162597656
0, 1, 93, 182.4579620361328
0, 1, 94, 185.8484344482422
0, 1, 95, 182.8064422607422
0, 1, 96, 195.5453033447266
0, 1, 97, 183.0893096923828
0, 1, 98, 187.709716796875
0, 1, 99, 175.6402130126953
0, 1, 100, 172.5036163330078
0, 1, 101, 178.1280670166016
0, 1, 102, 183.0241088867188
0, 1, 103, 173.2658386230469
0, 1, 104, 191.0787811279297
0, 1, 105, 182.3746032714844
0, 1, 106, 164.222900390625
0, 1, 107, 124.4503707885742
0, 1, 108, 46.94153213500977
0, 1, 109, 9.613771438598633
0, 1, 110, 9.93091869354248
0, 1, 111, 6.355939388275146
0, 1, 112, 8.112061500549316
0, 1, 113, 6.840515613555908
0, 1, 114, 5.183302879333496
0, 1, 115, 3.909137487411499
0, 1, 116, 1.500967741012573
0, 1, 117, 1.853191256523132
0, 1, 118, 4.20990514755249
0, 1, 119, 1.071019172668457
0, 1, 120, 3.759800434112549
0, 1, 121, 3.293343067169189
0, 1, 122, 1.991410851478577
0, 1, 123, 3.626471281051636
0, 1, 124, 2.756349325180054
0, 1, 125, 2.17457914352417
0, 1, 126, 1.624838352203369
0, 1, 127, 2.795376777648926
0, 2, 0, 0.6593815684318542
0, 2, 1, 1.899047255516052
0, 2, 2, 2.041229248046875
0, 2, 3, 0.899090051651001
0, 2, 4, 1.03180992603302
0, 2, 5, 1.217568635940552
0, 2, 6, 2.353020906448364
0, 2, 7, 1.889556765556335
0, 2, 8, 0.9441559910774231
0, 2, 9, 1.98486328125
0, 2, 10, 4.988152503967285
0, 2, 11, 3.713081836700439
0, 2, 12, 3.060389041900635
0, 2, 13, 3.898820400238037
0, 2, 14, 5.705156803131104
0, 2, 15, 6.973694801330566
0, 2, 16, 4.296477317810059
0, 2, 17, 8.773253440856934
0, 2, 18, 14.14111709594727
0, 2, 19, 77.28127288818359
0, 2, 20, 160.4206390380859
0, 2, 21, 184.5552825927734
0, 2, 22, 194.0160827636719
0, 2, 23, 184.2893829345703
0, 2, 24, 173.4681396484375
0, 2, 25, 183.68798828125
0, 2, 26, 180.2380065917969
0, 2, 27, 190.3169250488281
0, 2, 28, 170.790771484375
0, 2, 29, 169.0075836181641
0, 2, 30, 184.8822021484375
0, 2, 31, 183.1399078369141
0, 2, 32, 186.2063903808594
0, 2, 33, 189.6772155761719
0, 2, 34, 197.8931579589844
0, 2, 35, 181.7783203125
0, 2, 36, 186.9249877929688
0, 2, 37, 181.2181091308594
0, 2, 38, 183.8146514892578
0, 2, 39, 166.1450042724609
0, 2, 40, 184.6980590820312
0, 2, 41, 185.290771484375
0, 2, 42, 189.0772399902344
0, 2, 43, 193.9673461914062
0, 2, 44, 190.3523406982422
0, 2, 45, 191.3080749511719
0, 2, 46, 195.8258666992188
0, 2, 47, 190.0542144775391
0, 2, 48, 178.0626983642578
0, 2, 49, 197.3750305175781
0, 2, 50, 167.8784942626953
0, 2, 51, 184.9479522705078
0, 2, 52, 186.1096343994141
0, 2, 53, 194.8788604736328
0, 2, 54, 175.4891052246094
0, 2, 55, 173.8798217773438
0, 2, 56, 181.7539367675781
0, 2, 57, 200.7755126953125
0, 2, 58, 186.3857727050781
0, 2, 59, 189.1939544677734
0, 2, 60, 196.6113739013672
0, 2, 61, 192.6105804443359
0, 2, 62, 191.8027496337891
0, 2, 63, 172.7893981933594
0, 2, 64, 191.3888397216797
0, 2, 65, 202.0897064208984
0, 2, 66, 196.2793884277344
0, 2, 67, 184.7216186523438
0, 2, 68, 182.3682708740234
0, 2, 69, 187.1081848144531
0, 2, 70, 202.7116851806641
0, 2, 71, 174.8107299804688
0, 2, 72, 185.6532745361328
0, 2, 73, 177.3273773193359
0, 2, 74, 180.943359375
0, 2, 75, 197.8090362548828
0, 2, 76, 183.5077514648438
0, 2, 77, 177.6128387451172
0, 2, 78, 198.3747253417969
0, 2, 79, 177.2524261474609
0, 2, 80, 186.6899108886719
0, 2, 81, 190.0807342529297
0, 2, 82, 204.5166320800781
0, 2, 83, 204.2176361083984
0, 2, 84, 190.1397399902344
0, 2, 85, 172.1632232666016
0, 2, 86, 194.4883728027344
0, 2, 87, 171.9566497802734
0, 2, 88, 177.9524688720703
0, 2, 89, 186.0585784912109
0, 2, 90, 177.3194885253906
0, 2, 91, 176.2855529785156
0, 2, 92, 196.4141693115234
0, 2, 93, 192.200439453125
0, 2, 94, 199.2837829589844
0, 2, 95, 196.0140228271484
0, 2, 96, 186.7644805908203
0, 2, 97, 171.3805541992188
0, 2, 98, 174.1565093994141
0, 2, 99, 162.7214508056641
0, 2, 100, 187.6699523925781
0, 2, 101, 195.9466094970703
0, 2, 102, 176.139404296875
0, 2, 103, 199.2301177978516
0, 2, 104, 187.0959930419922
0, 2, 105, 200.3724365234375
0, 2, 106, 195.3655242919922
0, 2, 107, 149.0129547119141
0, 2, 108, 78.49227142333984
0, 2, 109, 18.12285614013672
0, 2, 110, 8.138184547424316
0, 2, 111, 5.761669158935547
0, 2, 112, 4.936827182769775
0, 2, 113, 3.778877973556519
0, 2, 114, 7.376460075378418
0, 2, 115, 5.120843410491943
0, 2, 116, 1.126022934913635
0, 2, 117, 1.753640174865723
0, 2, 118, 2.659027099609375
0, 2, 119, 4.006758213043213
0, 2, 120, 2.458307266235352
0, 2, 121, 3.362089157104492
0, 2, 122, 1.00916576385498
0, 2, 123, 3.13672924041748
0, 2, 124, 2.584601402282715
0, 2, 125, 1.654653787612915
0, 2, 126, 3.939305543899536
0, 2, 127, 0.7937641739845276
0, 3, 0, 1.395252108573914
0, 3, 1, 1.133681178092957
0, 3, 2, 1.075035929679871
0, 3, 3, 1.194563865661621
0, 3, 4, 4.003793239593506
0, 3, 5, 1.984152674674988
0, 3, 6, 1.239977240562439
0, 3, 7, 2.043111324310303
0, 3, 8, 1.548232197761536
0, 3, 9, 2.67394495010376
0, 3, 10, 3.777835130691528
0, 3, 11, 3.46514892578125
0, 3, 12, 3.309573411941528
0, 3, 13, 3.461410760879517
0, 3, 14, 4.036179065704346
0, 3, 15, 7.154684066772461
0, 3, 16, 6.815202236175537
0, 3, 17, 6.28142261505127
0, 3, 18, 33.09589004516602
0, 3, 19, 115.7622528076172
0, 3, 20, 179.6319580078125
0, 3, 21, 174.3441162109375
0, 3, 22, 177.5977172851562
0, 3, 23, 187.4994506835938
0, 3, 24, 177.7642822265625
0, 3, 25, 169.6772918701172
0, 3, 26, 180.4894409179688
0, 3, 27, 190.2793121337891
0, 3, 28, 181.9516448974609
0, 3, 29, 196.8466491699219
0, 3, 30, 184.8204956054688
0, 3, 31, 193.1824493408203
0, 3, 32, 205.7594909667969
0, 3, 33, 197.5522308349609
0, 3, 34, 187.8614654541016
0, 3, 35, 175.2393035888672
0, 3, 36, 185.7743835449219
0, 3, 37, 199.8044281005859
0, 3, 38, 190.9893798828125
0, 3, 39, 184.9112243652344
0, 3, 40, 165.7949523925781
0, 3, 41, 173.9504241943359
0, 3, 42, 184.9026794433594
0, 3, 43, 182.4562377929688
0, 3, 44, 202.3348999023438
0, 3, 45, 206.9896850585938
0, 3, 46, 198.7978973388672
0, 3, 47, 194.1829071044922
0, 3, 48, 196.7325439453125
0, 3, 49, 179.9699554443359
0, 3, 50, 186.6808471679688
0, 3, 51, 173.6311492919922
0, 3, 52, 188.5445861816406
0, 3, 53, 178.6143798828125
0, 3, 54, 180.182373046875
0, 3, 55, 176.3276672363281
0, 3, 56, 182.4646911621094
0, 3, 57, 176.5235137939453
0, 3, 58, 202.9051208496094
0, 3, 59, 195.6307830810547
0, 3, 60, 187.228271484375
0, 3, 61, 181.2068328857422
0, 3, 62, 182.70263671875
0, 3, 63, 182.6341094970703
0, 3, 64, 189.3294372558594
0, 3, 65, 188.8729553222656
0, 3, 66, 177.1365203857422
0, 3, 67, 191.5913696289062
0, 3, 68, 212.3407287597656
0, 3, 69, 189.6451721191406
0, 3, 70, 185.9584655761719
0, 3, 71, 199.5536346435547
0, 3, 72, 185.1221771240234
0, 3, 73, 186.3250885009766
0, 3, 74, 194.0188446044922
0, 3, 75, 191.8760375976562
0, 3, 76, 190.2357177734375
0, 3, 77, 201.2734222412109
0, 3, 78, 188.4210205078125
0, 3, 79, 185.2167510986328
0, 3, 80, 190.048583984375
0, 3, 81, 183.0898284912109
0, 3, 82, 180.2121734619141
0, 3, 83, 194.5732727050781
0, 3, 84, 199.5616149902344
0, 3, 85, 191.6123809814453
0, 3, 86, 204.5648956298828
0, 3, 87, 197.9311981201172
0, 3, 88, 191.9196014404297
0, 3, 89, 193.4941711425781
0, 3, 90, 173.7711944580078
0, 3, 91, 159.0832366943359
0, 3, 92, 206.6703491210938
0, 3, 93, 195.6281433105469
0, 3, 94, 194.5980224609375
0, 3, 95, 211.4841003417969
0, 3, 96, 209.3235778808594
0, 3, 97, 167.9804534912109
0, 3, 98, 166.5468444824219
0, 3, 99, 180.1171264648438
0, 3, 100, 176.2616424560547
0, 3, 101, 196.8828125
0, 3, 102, 194.4416961669922
0, 3, 103, 193.6200714111328
0, 3, 104, 201.9547729492188
0, 3, 105, 175.16015625
0, 3, 106, 180.9796752929688
0, 3, 107, 169.4703826904297
0, 3, 108, 107.870719909668
0, 3, 109, 30.30969429016113
0, 3, 110, 9.242886543273926
0, 3, 111, 7.21684741973877
0, 3, 112, 5.253045082092285
0, 3, 113, 6.863643169403076
0, 3, 114, 3.850756406784058
0, 3, 115, 4.928380012512207
0, 3, 116, 7.30060863494873
0, 3, 117, 4.06888484954834
0, 3, 118, 2.656899929046631
0, 3, 119, 2.645138025283813
0, 3, 120, 4.01932430267334
0, 3, 121, 2.818486928939819
0, 3, 122, 3.841054916381836
0, 3, 123, 1.875077486038208
0, 3, 124, 1.757843136787415
0, 3, 125, 0.8545219898223877
0, 3, 126, 1.267623424530029
0, 3, 127, 1.146950364112854
0, 4, 0, 1.069255828857422
0, 4, 1, 1.12870991230011
0, 4, 2, 2.026926040649414
0, 4, 3, 3.720200061798096
0, 4, 4, 1.631375908851624
0, 4, 5, 0.9383760690689087
0, 4, 6, 2.53580117225647
0, 4, 7, 2.896846771240234
0, 4, 8, 1.557857990264893
0, 4, 9, 2.346271991729736
0, 4, 10, 4.16684627532959
0, 4, 11, 3.243995904922485
0, 4, 12, 3.362651586532593
0, 4, 13, 4.260005474090576
0, 4, 14, 3.858938932418823
0, 4, 15, 8.590129852294922
0, 4, 16, 5.650588989257812
0, 4, 17, 13.84558963775635
0, 4, 18, 55.05852890014648
0, 4, 19, 150.2740325927734
0, 4, 20, 193.0845336914062
0, 4, 21, 170.6673889160156
0, 4, 22, 187.2581176757812
0, 4, 23, 195.7716369628906
0, 4, 24, 192.6170654296875
0, 4, 25, 199.3533172607422
0, 4, 26, 183.1277465820312
0, 4, 27, 190.2934875488281
0, 4, 28, 179.8923645019531
0, 4, 29, 206.0209045410156
0, 4, 30, 196.4985961914062
0, 4, 31, 193.73486328125
0, 4, 32, 209.6523132324219
0, 4, 33, 190.6979522705078
0, 4, 34, 192.2841491699219
0, 4, 35, 213.4219665527344
0, 4, 36, 193.1682586669922
0, 4, 37, 176.9493560791016
0, 4, 38, 194.4125061035156
0, 4, 39, 189.4219055175781
0, 4, 40, 185.2807464599609
0, 4, 41, 190.1693267822266
0, 4, 42, 206.9580993652344
0, 4, 43, 173.9952545166016
0, 4, 44, 184.0158081054688
0, 4, 45, 197.0461578369141
0, 4, 46, 185.9527587890625
0, 4, 47, 178.8278656005859
0, 4, 48, 186.0495910644531
0, 4, 49, 175.7359008789062
0, 4, 50, 186.3661041259766
0, 4, 51, 196.5521087646484
0, 4, 52, 223.0092010498047
0, 4, 53, 205.9686737060547
0, 4, 54, 189.8275146484375
0, 4, 55, 174.5774688720703
0, 4, 56, 190.9376068115234
0, 4, 57, 192.2251129150391
0, 4, 58, 186.8923950195312
0, 4, 59, 189.2301483154297
0, 4, 60, 196.2837677001953
0, 4, 61, 192.7803649902344
0, 4, 62, 190.2088623046875
0, 4, 63, 179.4316101074219
0, 4, 64, 212.673583984375
0, 4, 65, 192.6587066650391
0, 4, 66, 200.8950958251953
0, 4, 67, 199.6106414794922
0, 4, 68, 202.8494873046875
0, 4, 69, 199.5334014892578
0, 4, 70, 204.4965209960938
0, 4, 71, 206.4197235107422
0, 4, 72, 215.4862213134766
0, 4, 73, 185.4184875488281
0, 4, 74, 180.5166168212891
0, 4, 75, 185.2133636474609
0, 4, 76, 190.9670715332031
0, 4, 77, 183.6240386962891
0, 4, 78, 194.9759063720703
0, 4, 79, 203.9620819091797
0, 4, 80, 211.2853393554688
0, 4, 81, 197.9794311523438
0, 4, 82, 180.6333465576172
0, 4, 83, 171.3340148925781
0, 4, 84, 192.4384765625
0, 4, 85, 195.4387054443359
0, 4, 86, 180.8453521728516
0, 4, 87, 182.8709106445312
0, 4, 88, 204.3284149169922
0, 4, 89, 187.8901977539062
0, 4, 90, 211.7327117919922
0, 4, 91, 189.4733734130859
0, 4, 92, 196.8493347167969
0, 4, 93, 195.6466522216797
0, 4, 94, 182.2994537353516
0, 4, 95, 174.4036560058594
0, 4, 96, 190.6403198242188
0, 4, 97, 194.1157379150391
0, 4, 98, 200.8133392333984
0, 4, 99, 183.8759307861328
0, 4, 100, 183.1770172119141
0, 4, 101, 178.9212646484375
0, 4, 102, 174.9237976074219
0, 4, 103, 185.5947418212891
0, 4, 104, 212.0670928955078
0, 4, 105, 189.926025390625
0, 4, 106, 179.7913665771484
0, 4, 107, 180.8218383789062
0, 4, 108, 152.0236358642578
0, 4, 109, 48.51951599121094
0, 4, 110, 10.60066795349121
0, 4, 111, 7.970014095306396
0, 4, 112, 6.082979202270508
0, 4, 113, 8.216367721557617
0, 4, 114, 4.72914457321167
0, 4, 115, 3.468058109283447
0, 4, 116, 5.330903053283691
0, 4, 117, 3.662384033203125
0, 4, 118, 2.834803104400635
0, 4, 119, 2.983064651489258
0, 4, 120, 1.695006012916565
0, 4, 121, 2.127884387969971
0, 4, 122, 1.802545428276062
0, 4, 123, 1.148945450782776
0, 4, 124, 4.296743869781494
0, 4, 125, 2.321337938308716
0, 4, 126, 1.711109042167664
0, 4, 127, 1.738918304443359
0, 5, 0, 2.467791557312012
0, 5, 1, 3.155162811279297
0, 5, 2, 4.914881229400635
0, 5, 3, 3.754120111465454
0, 5, 4, 2.466390132904053
0, 5, 5, 3.211191177368164
0, 5, 6, 3.607099056243896
0, 5, 7, 3.046889305114746
0, 5, 8, 2.161353349685669
0, 5, 9, 2.055609703063965
0, 5, 10, 3.580377578735352
0, 5, 11, 3.254204034805298
0, 5, 12, 6.321448802947998
0, 5, 13, 3.24248743057251
0, 5, 14, 6.932580471038818
0, 5, 15, 8.601936340332031
0, 5, 16, 7.788327217102051
0, 5, 17, 22.47893524169922
0, 5, 18, 83.43098449707031
0, 5, 19, 165.3497161865234
0, 5, 20, 182.9669342041016
0, 5, 21, 177.4555816650391
0, 5, 22, 169.7922515869141
0, 5, 23, 200.4223937988281
0, 5, 24, 186.8371734619141
0, 5, 25, 207.9580841064453
0, 5, 26, 182.7823791503906
0, 5, 27, 195.4646606445312
0, 5, 28, 191.3691711425781
0, 5, 29, 195.6224060058594
0, 5, 30, 178.0097351074219
0, 5, 31, 179.7784118652344
0, 5, 32, 186.7460784912109
0, 5, 33, 168.4451751708984
0, 5, 34, 194.8642883300781
0, 5, 35, 196.1175231933594
0, 5, 36, 167.5034790039062
0, 5, 37, 197.4759826660156
0, 5, 38, 182.8334808349609
0, 5, 39, 186.3088073730469
0, 5, 40, 197.2899322509766
0, 5, 41, 177.3522796630859
0, 5, 42, 186.8982849121094
0, 5, 43, 191.7458343505859
0, 5, 44, 199.7311096191406
0, 5, 45, 186.1296539306641
0, 5, 46, 193.1690521240234
0, 5, 47, 181.4967498779297
0, 5, 48, 177.3645172119141
0, 5, 49, 176.2374572753906
0, 5, 50, 186.5103149414062
0, 5, 51, 172.5712738037109
0, 5, 52, 168.351318359375
0, 5, 53, 181.5129547119141
0, 5, 54, 173.0183715820312
0, 5, 55, 215.50732421875
0, 5, 56, 181.9914093017578
0, 5, 57, 207.0594787597656
0, 5, 58, 182.6675262451172
0, 5, 59, 180.2790374755859
0, 5, 60, 219.7402191162109
0, 5, 61, 185.0631408691406
0, 5, 62, 178.9084777832031
0, 5, 63, 180.4127960205078
0, 5, 64, 193.7704772949219
0, 5, 65, 209.9077606201172
0, 5, 66, 192.6710052490234
0, 5, 67, 201.1991271972656
0, 5, 68, 185.6668548583984
0, 5, 69, 186.2102813720703
0, 5, 70, 184.7769470214844
0, 5, 71, 192.8217468261719
0, 5, 72, 198.6052703857422
0, 5, 73, 200.8444366455078
0, 5, 74, 179.4385681152344
0, 5, 75, 201.8242034912109
0, 5, 76, 214.6835174560547
0, 5, 77, 180.8729858398438
0, 5, 78, 195.3118743896484
0, 5, 79, 191.6072540283203
0, 5, 80, 198.0609283447266
0, 5, 81, 205.1506958007812
0, 5, 82, 201.6154022216797
0, 5, 83, 187.8041381835938
0, 5, 84, 205.0352172851562
0, 5, 85, 176.4530944824219
0, 5, 86, 197.1619873046875
0, 5, 87, 187.7807464599609
0, 5, 88, 177.4309692382812
0, 5, 89, 193.8729705810547
0, 5, 90, 199.5006103515625
0, 5, 91, 194.9087219238281
0, 5, 92, 190.6488037109375
0, 5, 93, 193.5142059326172
0, 5, 94, 208.5032806396484
0, 5, 95, 176.3137664794922
0, 5, 96, 181.6326141357422
0, 5, 97, 190.7525634765625
0, 5, 98, 188.9779968261719
0, 5, 99, 195.8916625976562
0, 5, 100, 187.1633605957031
0, 5, 101, 195.6535491943359
0, 5, 102, 183.1576080322266
0, 5, 103, 176.2613372802734
0, 5, 104, 190.3809204101562
0, 5, 105, 189.2440185546875
0, 5, 106, 176.9852905273438
0, 5, 107, 181.2981719970703
0, 5, 108, 176.5406494140625
0, 5, 109, 90.33396148681641
0, 5, 110, 29.94695472717285
0, 5, 111, 8.443819046020508
0, 5, 112, 6.65614128112793
0, 5, 113, 8.291905403137207
0, 5, 114, 7.103106498718262
0, 5, 115, 6.35756254196167
0, 5, 116, 4.192076206207275
0, 5, 117, 3.084267139434814
0, 5, 118, 3.511223316192627
0, 5, 119, 3.660329103469849
0, 5, 120, 2.837480306625366
0, 5, 121, 2.452485322952271
0, 5, 122, 3.650020599365234
0, 5, 123, 4.469491958618164
0, 5, 124, 3.140700817108154
0, 5, 125, 1.244618773460388
0, 5, 126, 3.683652639389038
0, 5, 127, 3.022740840911865
0, 6, 0, 4.375097274780273
0, 6, 1, 3.439847707748413
0, 6, 2, 3.938253402709961
0, 6, 3, 1.650443911552429
0, 6, 4, 3.74936842918396
0, 6, 5, 3.824143886566162
0, 6, 6, 2.54467248916626
0, 6, 7, 4.396415233612061
0, 6, 8, 3.892995834350586
0, 6, 9, 2.740435123443604
0, 6, 10, 4.304420471191406
0, 6, 11, 3.738114833831787
0, 6, 12, 3.988677740097046
0, 6, 13, 5.58267068862915
0, 6, 14, 4.869033336639404
0, 6, 15, 7.098113059997559
0, 6, 16, 12.73539924621582
0, 6, 17, 28.48826789855957
0, 6, 18, 111.9275436401367
0, 6, 19, 191.6986083984375
0, 6, 20, 195.8863067626953
0, 6, 21, 197.8049774169922
0, 6, 22, 191.7215423583984
0, 6, 23, 190.9437713623047
0, 6, 24, 200.7590637207031
0, 6, 25, 183.2586364746094
0, 6, 26, 188.0162811279297
0, 6, 27, 192.9259185791016
0, 6, 28, 188.5338287353516
0, 6, 29, 210.8088836669922
0, 6, 30, 189.862060546875
0, 6, 31, 194.2954559326172
0, 6, 32, 206.6501617431641
0, 6, 33, 184.4575347900391
0, 6, 34, 196.5184478759766
0, 6, 35, 188.8964691162109
0, 6, 36, 181.1649780273438
0, 6, 37, 182.3353271484375
0, 6, 38, 185.1065673828125
0, 6, 39, 194.0165100097656
