# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_286.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 120, 5.00380802154541
0, 1, 121, 3.53523588180542
0, 1, 122, 3.917493343353271
0, 1, 123, 1.869877815246582
0, 1, 124, 3.10200023651123
0, 1, 125, 1.976369857788086
0, 1, 126, 1.723647117614746
0, 1, 127, 2.18175196647644
0, 2, 0, 0.4634284973144531
0, 2, 1, 1.907625913619995
0, 2, 2, 2.714538097381592
0, 2, 3, 1.468676328659058
0, 2, 4, 1.124165296554565
0, 2, 5, 1.151002287864685
0, 2, 6, 1.943757295608521
0, 2, 7, 1.939052104949951
0, 2, 8, 0.7434331774711609
0, 2, 9, 2.209260940551758
0, 2, 10, 5.00662088394165
0, 2, 11, 3.61048436164856
0, 2, 12, 3.164517879486084
0, 2, 13, 3.8988037109375
0, 2, 14, 5.386980056762695
0, 2, 15, 8.568906784057617
0, 2, 16, 4.103099822998047
0, 2, 17, 8.932111740112305
0, 2, 18, 13.97311782836914
0, 2, 19, 77.38852691650391
0, 2, 20, 162.7015228271484
0, 2, 21, 183.9535980224609
0, 2, 22, 194.5364685058594
0, 2, 23, 183.6248474121094
0, 2, 24, 174.2909240722656
0, 2, 25, 183.7244873046875
0, 2, 26, 178.9941711425781
0, 2, 27, 190.8643188476562
0, 2, 28, 170.4744873046875
0, 2, 29, 170.0598449707031
0, 2, 30, 187.3096160888672
0, 2, 31, 185.1720886230469
0, 2, 32, 183.5469665527344
0, 2, 33, 189.9445648193359
0, 2, 34, 198.7537536621094
0, 2, 35, 181.2839050292969
0, 2, 36, 186.8194732666016
0, 2, 37, 180.4357604980469
0, 2, 38, 183.3371276855469
0, 2, 39, 165.6749877929688
0, 2, 40, 183.8012542724609
0, 2, 41, 184.0386352539062
0, 2, 42, 189.2808532714844
0, 2, 43, 193.1305999755859
0, 2, 44, 190.3465576171875
0, 2, 45, 189.6352233886719
0, 2, 46, 196.3585815429688
0, 2, 47, 189.6522674560547
0, 2, 48, 178.1909027099609
0, 2, 49, 197.1795806884766
0, 2, 50, 171.3444519042969
0, 2, 51, 185.1157073974609
0, 2, 52, 185.7289276123047
0, 2, 53, 195.3884582519531
0, 2, 54, 176.1549377441406
0, 2, 55, 173.7529602050781
0, 2, 56, 182.4808959960938
0, 2, 57, 201.7363433837891
0, 2, 58, 187.5007934570312
0, 2, 59, 189.5979461669922
0, 2, 60, 196.7604675292969
0, 2, 61, 194.1125946044922
0, 2, 62, 189.003662109375
0, 2, 63, 169.5630798339844
0, 2, 64, 190.3347930908203
0, 2, 65, 202.1748046875
0, 2, 66, 196.1746215820312
0, 2, 67, 185.7202453613281
0, 2, 68, 182.3668060302734
0, 2, 69, 187.7261352539062
0, 2, 70, 202.9718170166016
0, 2, 71, 174.5845947265625
0, 2, 72, 186.0427856445312
0, 2, 73, 177.4197387695312
0, 2, 74, 180.5102233886719
0, 2, 75, 195.8058166503906
0, 2, 76, 183.0554046630859
0, 2, 77, 177.3767395019531
0, 2, 78, 199.8731689453125
0, 2, 79, 177.2616424560547
0, 2, 80, 186.8838348388672
0, 2, 81, 187.5195922851562
0, 2, 82, 205.3692779541016
0, 2, 83, 203.9285736083984
0, 2, 84, 189.5195159912109
0, 2, 85, 173.4957580566406
0, 2, 86, 195.1001129150391
0, 2, 87, 171.7740478515625
0, 2, 88, 178.4415130615234
0, 2, 89, 184.7205352783203
0, 2, 90, 178.2645416259766
0, 2, 91, 173.6080322265625
0, 2, 92, 196.9670562744141
0, 2, 93, 192.8046417236328
0, 2, 94, 200.9994964599609
0, 2, 95, 193.4269714355469
0, 2, 96, 187.0797271728516
0, 2, 97, 171.9906005859375
0, 2, 98, 173.3941497802734
0, 2, 99, 162.0461883544922
0, 2, 100, 188.3964080810547
0, 2, 101, 196.2675628662109
0, 2, 102, 175.9893951416016
0, 2, 103, 199.0606231689453
0, 2, 104, 188.7893676757812
0, 2, 105, 202.5290069580078
0, 2, 106, 194.6232757568359
0, 2, 107, 149.1232757568359
0, 2, 108, 79.53178405761719
0, 2, 109, 18.38252067565918
0, 2, 110, 7.366964340209961
0, 2, 111, 5.774543285369873
0, 2, 112, 5.335672378540039
0, 2, 113, 4.260252952575684
0, 2, 114, 7.836355686187744
0, 2, 115, 3.563831567764282
0, 2, 116, 1.902204275131226
0, 2, 117, 1.393663287162781
0, 2, 118, 2.549335718154907
0, 2, 119, 2.491806745529175
0, 2, 120, 2.405019283294678
0, 2, 121, 3.049350261688232
0, 2, 122, 1.839945554733276
0, 2, 123, 5.757130146026611
0, 2, 124, 3.345626354217529
0, 2, 125, 1.657634854316711
0, 2, 126, 2.835210800170898
0, 2, 127, 0.3991569578647614
0, 3, 0, 1.428707718849182
0, 3, 1, 1.379635334014893
0, 3, 2, 3.620981931686401
0, 3, 3, 2.279444694519043
0, 3, 4, 3.972275733947754
0, 3, 5, 2.452288150787354
0, 3, 6, 3.305960893630981
0, 3, 7, 1.679868102073669
0, 3, 8, 2.483182668685913
0, 3, 9, 4.049065589904785
0, 3, 10, 2.118113994598389
0, 3, 11, 4.235531806945801
0, 3, 12, 2.905548810958862
0, 3, 13, 3.783499717712402
0, 3, 14, 3.724796772003174
0, 3, 15, 8.228331565856934
0, 3, 16, 6.802437305450439
0, 3, 17, 6.424817085266113
0, 3, 18, 32.04845428466797
0, 3, 19, 114.3550338745117
0, 3, 20, 179.8374938964844
0, 3, 21, 172.7257080078125
0, 3, 22, 177.6680908203125
0, 3, 23, 187.5992126464844
0, 3, 24, 178.3618316650391
0, 3, 25, 169.0635375976562
0, 3, 26, 180.5582733154297
0, 3, 27, 188.9332885742188
0, 3, 28, 182.0546264648438
0, 3, 29, 197.2322692871094
0, 3, 30, 186.9546508789062
0, 3, 31, 196.8793487548828
0, 3, 32, 208.9461517333984
0, 3, 33, 197.1695098876953
0, 3, 34, 187.1208038330078
0, 3, 35, 175.5135040283203
0, 3, 36, 185.7980041503906
0, 3, 37, 201.3659210205078
0, 3, 38, 190.8329162597656
0, 3, 39, 184.8322601318359
0, 3, 40, 165.7019348144531
0, 3, 41, 174.7054290771484
0, 3, 42, 184.8432312011719
0, 3, 43, 182.0083465576172
0, 3, 44, 203.6034240722656
0, 3, 45, 209.9565277099609
0, 3, 46, 199.1436767578125
0, 3, 47, 194.1642913818359
0, 3, 48, 195.5850982666016
0, 3, 49, 179.9124298095703
0, 3, 50, 186.622802734375
0, 3, 51, 174.7690124511719
0, 3, 52, 187.6795043945312
0, 3, 53, 177.2302856445312
0, 3, 54, 180.3532409667969
0, 3, 55, 176.5114440917969
0, 3, 56, 182.2582550048828
0, 3, 57, 175.9625091552734
0, 3, 58, 201.1790771484375
0, 3, 59, 196.0191802978516
0, 3, 60, 186.6418609619141
0, 3, 61, 180.4193725585938
0, 3, 62, 183.4307098388672
0, 3, 63, 185.0097198486328
0, 3, 64, 190.0704345703125
0, 3, 65, 188.6150817871094
0, 3, 66, 175.1542510986328
0, 3, 67, 189.9609069824219
0, 3, 68, 212.9084167480469
0, 3, 69, 189.5241241455078
0, 3, 70, 186.9099578857422
0, 3, 71, 197.1735992431641
0, 3, 72, 185.5381317138672
0, 3, 73, 186.4230804443359
0, 3, 74, 194.9278411865234
0, 3, 75, 192.8034362792969
0, 3, 76, 189.9693603515625
0, 3, 77, 199.9002685546875
0, 3, 78, 188.4073486328125
0, 3, 79, 184.9293823242188
0, 3, 80, 188.7627410888672
0, 3, 81, 183.3966827392578
0, 3, 82, 180.4940032958984
0, 3, 83, 194.8321380615234
0, 3, 84, 199.1353454589844
0, 3, 85, 191.6631011962891
0, 3, 86, 205.9236145019531
0, 3, 87, 196.6464233398438
0, 3, 88, 190.6124114990234
0, 3, 89, 193.7641754150391
0, 3, 90, 173.2180480957031
0, 3, 91, 156.6887664794922
0, 3, 92, 205.8981018066406
0, 3, 93, 196.1887054443359
0, 3, 94, 194.5786437988281
0, 3, 95, 211.3542327880859
0, 3, 96, 210.1103973388672
0, 3, 97, 167.6925506591797
0, 3, 98, 168.1870574951172
0, 3, 99, 179.707275390625
0, 3, 100, 176.4621276855469
0, 3, 101, 196.8126525878906
0, 3, 102, 194.1976776123047
0, 3, 103, 192.9027404785156
0, 3, 104, 202.4325866699219
0, 3, 105, 174.4719085693359
0, 3, 106, 181.4378051757812
0, 3, 107, 169.1103973388672
0, 3, 108, 108.1576156616211
0, 3, 109, 27.06334686279297
0, 3, 110, 7.66865873336792
0, 3, 111, 6.864560127258301
0, 3, 112, 5.426910877227783
0, 3, 113, 6.554384708404541
0, 3, 114, 4.165160655975342
0, 3, 115, 5.559332370758057
0, 3, 116, 5.08672571182251
0, 3, 117, 3.027101993560791
0, 3, 118, 2.241599559783936
0, 3, 119, 2.993832349777222
0, 3, 120, 3.87778115272522
0, 3, 121, 2.03919529914856
0, 3, 122, 2.623077392578125
0, 3, 123, 1.228293180465698
0, 3, 124, 1.418041706085205
0, 3, 125, 1.001778125762939
0, 3, 126, 2.228744745254517
0, 3, 127, 0.9100508093833923
0, 4, 0, 1.27795946598053
0, 4, 1, 2.108513832092285
0, 4, 2, 2.446267604827881
0, 4, 3, 3.60539698600769
0, 4, 4, 2.910690784454346
0, 4, 5, 0.8479397296905518
0, 4, 6, 2.814555406570435
0, 4, 7, 3.194733858108521
0, 4, 8, 1.127744555473328
0, 4, 9, 2.355692386627197
0, 4, 10, 2.500035047531128
0, 4, 11, 4.251038074493408
0, 4, 12, 3.477375268936157
0, 4, 13, 4.030298709869385
0, 4, 14, 4.031184673309326
0, 4, 15, 8.677114486694336
0, 4, 16, 7.275771617889404
0, 4, 17, 12.35822010040283
0, 4, 18, 55.61251068115234
0, 4, 19, 150.53857421875
0, 4, 20, 193.2058410644531
0, 4, 21, 169.2016143798828
0, 4, 22, 187.2213439941406
0, 4, 23, 195.6910552978516
0, 4, 24, 192.5442504882812
0, 4, 25, 201.2311248779297
0, 4, 26, 184.5944519042969
0, 4, 27, 190.3381805419922
0, 4, 28, 177.6697692871094
0, 4, 29, 205.5189361572266
0, 4, 30, 194.6882629394531
0, 4, 31, 193.9427947998047
0, 4, 32, 209.8691558837891
0, 4, 33, 191.8923950195312
0, 4, 34, 192.1679382324219
0, 4, 35, 211.8834838867188
0, 4, 36, 192.7918701171875
0, 4, 37, 176.8778381347656
0, 4, 38, 196.6239624023438
0, 4, 39, 188.9772491455078
0, 4, 40, 185.5385131835938
0, 4, 41, 189.3585357666016
0, 4, 42, 205.7612915039062
0, 4, 43, 173.2891845703125
0, 4, 44, 184.3007965087891
0, 4, 45, 196.4295349121094
0, 4, 46, 186.1156158447266
0, 4, 47, 179.333740234375
0, 4, 48, 186.2418975830078
0, 4, 49, 174.3303833007812
0, 4, 50, 186.5684661865234
0, 4, 51, 196.1789703369141
0, 4, 52, 224.5041198730469
0, 4, 53, 208.3047637939453
0, 4, 54, 189.5142517089844
0, 4, 55, 174.6812133789062
0, 4, 56, 192.4164886474609
0, 4, 57, 190.8397216796875
0, 4, 58, 187.376220703125
0, 4, 59, 189.7621154785156
0, 4, 60, 196.7996978759766
0, 4, 61, 194.0055999755859
0, 4, 62, 189.3643341064453
0, 4, 63, 178.1691741943359
0, 4, 64, 212.3645172119141
0, 4, 65, 190.9532012939453
0, 4, 66, 200.6599273681641
0, 4, 67, 199.2343292236328
0, 4, 68, 201.0453491210938
0, 4, 69, 198.9782257080078
0, 4, 70, 204.1850280761719
0, 4, 71, 206.4759368896484
0, 4, 72, 214.7148132324219
0, 4, 73, 186.8727264404297
0, 4, 74, 180.9703979492188
0, 4, 75, 184.1693725585938
0, 4, 76, 189.7909088134766
0, 4, 77, 182.9030914306641
0, 4, 78, 194.9073486328125
0, 4, 79, 204.8220825195312
0, 4, 80, 211.8445739746094
0, 4, 81, 197.5196075439453
0, 4, 82, 180.4356994628906
0, 4, 83, 169.6324157714844
0, 4, 84, 192.4951019287109
0, 4, 85, 196.5079040527344
0, 4, 86, 181.4939880371094
0, 4, 87, 184.3127288818359
0, 4, 88, 204.0392150878906
0, 4, 89, 188.0145568847656
0, 4, 90, 211.9034576416016
0, 4, 91, 188.9449310302734
0, 4, 92, 196.96533203125
0, 4, 93, 196.3091888427734
0, 4, 94, 181.3435821533203
0, 4, 95, 173.9054870605469
0, 4, 96, 189.8040618896484
0, 4, 97, 193.9758605957031
0, 4, 98, 200.7674407958984
0, 4, 99, 183.9649353027344
0, 4, 100, 182.0884857177734
0, 4, 101, 180.3169555664062
0, 4, 102, 173.4757385253906
0, 4, 103, 185.1926574707031
0, 4, 104, 209.6524200439453
0, 4, 105, 189.9730682373047
0, 4, 106, 180.3097686767578
0, 4, 107, 181.3951568603516
0, 4, 108, 151.739501953125
0, 4, 109, 50.4053955078125
0, 4, 110, 12.11937427520752
0, 4, 111, 8.473063468933105
0, 4, 112, 6.036417961120605
0, 4, 113, 5.8992919921875
0, 4, 114, 4.763538837432861
0, 4, 115, 3.895348787307739
0, 4, 116, 4.938759803771973
0, 4, 117, 3.204965829849243
0, 4, 118, 3.469618558883667
0, 4, 119, 3.155014038085938
0, 4, 120, 2.637771129608154
0, 4, 121, 2.448182106018066
0, 4, 122, 2.256116628646851
0, 4, 123, 2.04298996925354
0, 4, 124, 3.939188957214355
0, 4, 125, 2.444024562835693
0, 4, 126, 1.846970438957214
0, 4, 127, 1.63962185382843
0, 5, 0, 1.700658559799194
0, 5, 1, 2.69106125831604
0, 5, 2, 4.854224681854248
0, 5, 3, 3.834489107131958
0, 5, 4, 1.543047785758972
0, 5, 5, 2.139793157577515
0, 5, 6, 3.012848854064941
0, 5, 7, 2.739955902099609
0, 5, 8, 2.808325290679932
0, 5, 9, 2.074468612670898
0, 5, 10, 5.806240558624268
0, 5, 11, 2.27902364730835
0, 5, 12, 6.226869106292725
0, 5, 13, 3.267142295837402
0, 5, 14, 7.255469799041748
0, 5, 15, 9.795915603637695
0, 5, 16, 8.456667900085449
0, 5, 17, 21.5013427734375
0, 5, 18, 83.21443176269531
0, 5, 19, 165.6195068359375
0, 5, 20, 183.3979644775391
0, 5, 21, 177.5867462158203
0, 5, 22, 171.2985534667969
0, 5, 23, 200.4522094726562
0, 5, 24, 187.0386505126953
0, 5, 25, 208.408935546875
0, 5, 26, 181.9583282470703
0, 5, 27, 195.0498199462891
0, 5, 28, 189.8934173583984
0, 5, 29, 195.5543975830078
0, 5, 30, 177.5128936767578
0, 5, 31, 179.4479370117188
0, 5, 32, 186.3232421875
0, 5, 33, 168.5807952880859
0, 5, 34, 195.0333251953125
0, 5, 35, 197.2773284912109
0, 5, 36, 168.4052429199219
0, 5, 37, 196.8754577636719
0, 5, 38, 181.6590423583984
0, 5, 39, 186.6785583496094
0, 5, 40, 197.892333984375
0, 5, 41, 176.9959564208984
0, 5, 42, 187.9239654541016
0, 5, 43, 192.5194244384766
0, 5, 44, 200.7757720947266
0, 5, 45, 186.0115509033203
0, 5, 46, 192.9561767578125
0, 5, 47, 181.0138702392578
0, 5, 48, 177.9149169921875
0, 5, 49, 176.6001129150391
0, 5, 50, 186.6785888671875
0, 5, 51, 171.65234375
0, 5, 52, 167.4413604736328
0, 5, 53, 181.4081268310547
0, 5, 54, 172.794189453125
0, 5, 55, 216.2329254150391
0, 5, 56, 183.1280517578125
0, 5, 57, 210.0329437255859
0, 5, 58, 183.3174591064453
0, 5, 59, 180.2954559326172
0, 5, 60, 217.858154296875
0, 5, 61, 184.4061126708984
0, 5, 62, 178.0328216552734
0, 5, 63, 179.9000244140625
0, 5, 64, 194.2560882568359
0, 5, 65, 209.4433441162109
0, 5, 66, 193.2144470214844
0, 5, 67, 200.5425415039062
0, 5, 68, 185.3753662109375
0, 5, 69, 185.5755767822266
0, 5, 70, 185.1350402832031
0, 5, 71, 193.2287902832031
0, 5, 72, 198.3284301757812
0, 5, 73, 201.6691741943359
0, 5, 74, 179.5941619873047
0, 5, 75, 203.3329315185547
0, 5, 76, 214.5316772460938
0, 5, 77, 179.3881225585938
0, 5, 78, 194.7595825195312
0, 5, 79, 190.3297424316406
0, 5, 80, 197.5574188232422
0, 5, 81, 203.3095397949219
0, 5, 82, 201.0491333007812
0, 5, 83, 190.0735168457031
0, 5, 84, 204.9409484863281
0, 5, 85, 176.1053771972656
0, 5, 86, 195.978515625
0, 5, 87, 187.2505645751953
0, 5, 88, 177.2178802490234
0, 5, 89, 195.3152923583984
0, 5, 90, 199.5958709716797
0, 5, 91, 193.9416351318359
0, 5, 92, 190.0429382324219
0, 5, 93, 191.6308135986328
0, 5, 94, 208.5183715820312
0, 5, 95, 176.4176788330078
0, 5, 96, 181.9868774414062
0, 5, 97, 192.1927185058594
0, 5, 98, 190.0226898193359
0, 5, 99, 195.5860290527344
0, 5, 100, 186.7208099365234
0, 5, 101, 196.21630859375
0, 5, 102, 181.45068359375
0, 5, 103, 176.7710113525391
0, 5, 104, 189.8627319335938
0, 5, 105, 189.5070495605469
0, 5, 106, 176.8087005615234
0, 5, 107, 181.9617156982422
0, 5, 108, 175.9842376708984
0, 5, 109, 88.78456878662109
0, 5, 110, 29.20449447631836
0, 5, 111, 8.570476531982422
0, 5, 112, 6.553497314453125
0, 5, 113, 8.724783897399902
0, 5, 114, 7.160417079925537
0, 5, 115, 6.703938484191895
0, 5, 116, 4.363522529602051
0, 5, 117, 2.06749439239502
0, 5, 118, 4.443714618682861
0, 5, 119, 3.279472589492798
0, 5, 120, 1.481372356414795
0, 5, 121, 0.9569278955459595
0, 5, 122, 2.613966226577759
0, 5, 123, 4.370621204376221
0, 5, 124, 2.713203430175781
0, 5, 125, 0.9454402327537537
0, 5, 126, 1.483851313591003
0, 5, 127, 2.016445636749268
0, 6, 0, 4.278133869171143
0, 6, 1, 3.86110782623291
0, 6, 2, 3.527999639511108
0, 6, 3, 1.854779005050659
0, 6, 4, 4.077420711517334
0, 6, 5, 4.693944454193115
0, 6, 6, 2.615407466888428
0, 6, 7, 4.103436470031738
0, 6, 8, 3.481081247329712
0, 6, 9, 3.927344083786011
0, 6, 10, 4.08892297744751
0, 6, 11, 4.22586727142334
0, 6, 12, 4.082054138183594
0, 6, 13, 5.216742992401123
0, 6, 14, 5.517209053039551
0, 6, 15, 6.636419296264648
0, 6, 16, 12.65890407562256
0, 6, 17, 28.34695053100586
0, 6, 18, 111.7649307250977
0, 6, 19, 191.2899322509766
0, 6, 20, 195.3879699707031
0, 6, 21, 197.7524108886719
0, 6, 22, 190.8505706787109
0, 6, 23, 190.6380767822266
0, 6, 24, 200.1453094482422
0, 6, 25, 183.8527526855469
0, 6, 26, 187.5645446777344
0, 6, 27, 193.1129913330078
0, 6, 28, 189.385009765625
0, 6, 29, 210.1719512939453
0, 6, 30, 189.9226379394531
0, 6, 31, 193.3448486328125
0, 6, 32, 208.7830657958984
0, 6, 33, 185.5165710449219
0, 6, 34, 197.0555114746094
0, 6, 35, 189.9984130859375
0, 6, 36, 180.3119201660156
0, 6, 37, 182.7062377929688
0, 6, 38, 184.8790283203125
0, 6, 39, 194.39453125
