# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_152.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 99, 172.1819305419922
0, 0, 100, 158.4952392578125
0, 0, 101, 167.2806549072266
0, 0, 102, 170.8879241943359
0, 0, 103, 170.7117919921875
0, 0, 104, 168.1325073242188
0, 0, 105, 177.6312255859375
0, 0, 106, 158.5623016357422
0, 0, 107, 86.55226898193359
0, 0, 108, 20.98559379577637
0, 0, 109, 10.41550064086914
0, 0, 110, 6.610414028167725
0, 0, 111, 6.366355419158936
0, 0, 112, 3.302418231964111
0, 0, 113, 2.526825904846191
0, 0, 114, 2.291626214981079
0, 0, 115, 2.473583221435547
0, 0, 116, 2.760876417160034
0, 0, 117, 3.875052213668823
0, 0, 118, 4.924782276153564
0, 0, 119, 3.241610288619995
0, 0, 120, 1.91521418094635
0, 0, 121, 3.974015951156616
0, 0, 122, 4.226477146148682
0, 0, 123, 3.281911373138428
0, 0, 124, 1.499258637428284
0, 0, 125, 3.133490085601807
0, 0, 126, 3.055569887161255
0, 0, 127, 1.834831595420837
0, 1, 0, 1.716451287269592
0, 1, 1, 3.920379877090454
0, 1, 2, 3.635871887207031
0, 1, 3, 1.450626373291016
0, 1, 4, 1.510739207267761
0, 1, 5, 2.265058994293213
0, 1, 6, 1.588326930999756
0, 1, 7, 2.305091381072998
0, 1, 8, 1.46210515499115
0, 1, 9, 3.059243202209473
0, 1, 10, 4.200162887573242
0, 1, 11, 3.536811590194702
0, 1, 12, 3.693367004394531
0, 1, 13, 2.836055517196655
0, 1, 14, 5.840456485748291
0, 1, 15, 6.07206916809082
0, 1, 16, 8.557948112487793
0, 1, 17, 4.683707237243652
0, 1, 18, 10.19903087615967
0, 1, 19, 39.27114105224609
0, 1, 20, 126.8962707519531
0, 1, 21, 177.0979461669922
0, 1, 22, 192.5489044189453
0, 1, 23, 185.7041931152344
0, 1, 24, 179.4613494873047
0, 1, 25, 190.9298858642578
0, 1, 26, 198.4005279541016
0, 1, 27, 187.6565704345703
0, 1, 28, 187.7685394287109
0, 1, 29, 184.3742218017578
0, 1, 30, 179.3968200683594
0, 1, 31, 180.6593780517578
0, 1, 32, 188.1015472412109
0, 1, 33, 190.4338073730469
0, 1, 34, 184.9907989501953
0, 1, 35, 194.4260864257812
0, 1, 36, 205.80078125
0, 1, 37, 185.0325164794922
0, 1, 38, 165.3493347167969
0, 1, 39, 171.8457641601562
0, 1, 40, 178.7360687255859
0, 1, 41, 184.5978088378906
0, 1, 42, 181.9320983886719
0, 1, 43, 185.5114135742188
0, 1, 44, 168.8984680175781
0, 1, 45, 186.0657348632812
0, 1, 46, 172.0251770019531
0, 1, 47, 184.8266906738281
0, 1, 48, 188.6048736572266
0, 1, 49, 186.0521697998047
0, 1, 50, 178.8436126708984
0, 1, 51, 190.7686462402344
0, 1, 52, 196.0880126953125
0, 1, 53, 195.8489227294922
0, 1, 54, 184.8810272216797
0, 1, 55, 165.4118804931641
0, 1, 56, 178.8492126464844
0, 1, 57, 178.2152862548828
0, 1, 58, 189.5764923095703
0, 1, 59, 193.1460266113281
0, 1, 60, 188.5582122802734
0, 1, 61, 177.9364776611328
0, 1, 62, 204.8873748779297
0, 1, 63, 174.1493377685547
0, 1, 64, 172.8162689208984
0, 1, 65, 185.3142395019531
0, 1, 66, 205.0038452148438
0, 1, 67, 183.1890258789062
0, 1, 68, 187.9842224121094
0, 1, 69, 188.2947692871094
0, 1, 70, 185.7083282470703
0, 1, 71, 170.9875335693359
0, 1, 72, 189.6932678222656
0, 1, 73, 190.7521514892578
0, 1, 74, 201.1630859375
0, 1, 75, 183.600341796875
0, 1, 76, 176.4456787109375
0, 1, 77, 191.6904144287109
0, 1, 78, 189.0703887939453
0, 1, 79, 201.2102661132812
0, 1, 80, 186.5579071044922
0, 1, 81, 174.0748291015625
0, 1, 82, 209.3967895507812
0, 1, 83, 211.7109680175781
0, 1, 84, 182.1282958984375
0, 1, 85, 169.8787536621094
0, 1, 86, 169.5302124023438
0, 1, 87, 185.0050964355469
0, 1, 88, 175.3971557617188
0, 1, 89, 187.7446746826172
0, 1, 90, 213.3961944580078
0, 1, 91, 181.6384887695312
0, 1, 92, 183.5789337158203
0, 1, 93, 181.5596160888672
0, 1, 94, 185.1749114990234
0, 1, 95, 183.4841766357422
0, 1, 96, 196.1885070800781
0, 1, 97, 183.4390716552734
0, 1, 98, 187.2919921875
0, 1, 99, 175.619384765625
0, 1, 100, 171.5497894287109
0, 1, 101, 178.5248107910156
0, 1, 102, 183.8157196044922
0, 1, 103, 173.449462890625
0, 1, 104, 188.2950439453125
0, 1, 105, 181.0672454833984
0, 1, 106, 163.1649475097656
0, 1, 107, 123.737419128418
0, 1, 108, 46.52167892456055
0, 1, 109, 9.83033275604248
0, 1, 110, 6.983680248260498
0, 1, 111, 7.916378021240234
0, 1, 112, 6.745982646942139
0, 1, 113, 6.705260753631592
0, 1, 114, 6.397869110107422
0, 1, 115, 5.464845657348633
0, 1, 116, 3.902283191680908
0, 1, 117, 3.584094524383545
0, 1, 118, 3.555790901184082
0, 1, 119, 1.196449995040894
0, 1, 120, 3.64969539642334
0, 1, 121, 3.701652050018311
0, 1, 122, 3.231042385101318
0, 1, 123, 2.887501955032349
0, 1, 124, 2.760757684707642
0, 1, 125, 2.336053609848022
0, 1, 126, 1.4386146068573
0, 1, 127, 2.307486295700073
0, 2, 0, 1.481588125228882
0, 2, 1, 4.13144063949585
0, 2, 2, 2.846143960952759
0, 2, 3, 3.464961290359497
0, 2, 4, 2.713004350662231
0, 2, 5, 1.381470322608948
0, 2, 6, 2.919709920883179
0, 2, 7, 1.731218934059143
0, 2, 8, 0.954705536365509
0, 2, 9, 2.356922388076782
0, 2, 10, 4.389139652252197
0, 2, 11, 4.180286884307861
0, 2, 12, 3.78773307800293
0, 2, 13, 5.93744421005249
0, 2, 14, 4.757508754730225
0, 2, 15, 6.259773731231689
0, 2, 16, 6.361221790313721
0, 2, 17, 8.924129486083984
0, 2, 18, 14.85507297515869
0, 2, 19, 76.676513671875
0, 2, 20, 162.4344482421875
0, 2, 21, 182.70849609375
0, 2, 22, 193.6352996826172
0, 2, 23, 184.7523193359375
0, 2, 24, 174.1628723144531
0, 2, 25, 183.9061889648438
0, 2, 26, 181.4297637939453
0, 2, 27, 191.52587890625
0, 2, 28, 171.3178863525391
0, 2, 29, 169.4809417724609
0, 2, 30, 186.1389007568359
0, 2, 31, 182.7042694091797
0, 2, 32, 183.2947998046875
0, 2, 33, 190.1856079101562
0, 2, 34, 198.0956268310547
0, 2, 35, 182.4996795654297
0, 2, 36, 186.3285369873047
0, 2, 37, 180.4448394775391
0, 2, 38, 184.1171875
0, 2, 39, 166.2745666503906
0, 2, 40, 183.4763793945312
0, 2, 41, 184.2123565673828
0, 2, 42, 190.7478637695312
0, 2, 43, 196.3113403320312
0, 2, 44, 191.09423828125
0, 2, 45, 189.8833160400391
0, 2, 46, 196.1292419433594
0, 2, 47, 189.6733703613281
0, 2, 48, 177.8186187744141
0, 2, 49, 198.4272766113281
0, 2, 50, 167.9282836914062
0, 2, 51, 187.0339813232422
0, 2, 52, 185.6416168212891
0, 2, 53, 194.7581024169922
0, 2, 54, 175.6399993896484
0, 2, 55, 173.6307373046875
0, 2, 56, 182.1078948974609
0, 2, 57, 200.3503723144531
0, 2, 58, 186.0472106933594
0, 2, 59, 188.8101196289062
0, 2, 60, 196.1785736083984
0, 2, 61, 193.6479644775391
0, 2, 62, 190.3637390136719
0, 2, 63, 170.7472229003906
0, 2, 64, 190.3891448974609
0, 2, 65, 202.062744140625
0, 2, 66, 195.9602813720703
0, 2, 67, 187.9249267578125
0, 2, 68, 181.7068786621094
0, 2, 69, 187.7744445800781
0, 2, 70, 203.6069030761719
0, 2, 71, 175.2896270751953
0, 2, 72, 188.0781707763672
0, 2, 73, 178.4454345703125
0, 2, 74, 179.8267059326172
0, 2, 75, 195.6354064941406
0, 2, 76, 183.2748718261719
0, 2, 77, 178.4458770751953
0, 2, 78, 197.4929351806641
0, 2, 79, 177.6289825439453
0, 2, 80, 186.8483734130859
0, 2, 81, 187.5437774658203
0, 2, 82, 205.6006774902344
0, 2, 83, 203.095947265625
0, 2, 84, 189.1740875244141
0, 2, 85, 170.1729431152344
0, 2, 86, 194.7568817138672
0, 2, 87, 172.160400390625
0, 2, 88, 176.9261016845703
0, 2, 89, 185.0564575195312
0, 2, 90, 178.3204650878906
0, 2, 91, 173.7045135498047
0, 2, 92, 197.8138732910156
0, 2, 93, 195.8459167480469
0, 2, 94, 199.9635467529297
0, 2, 95, 193.4432067871094
0, 2, 96, 186.5052490234375
0, 2, 97, 172.0432586669922
0, 2, 98, 174.7934417724609
0, 2, 99, 162.3682098388672
0, 2, 100, 187.7590484619141
0, 2, 101, 199.5651702880859
0, 2, 102, 176.2515716552734
0, 2, 103, 199.7283477783203
0, 2, 104, 188.4546203613281
0, 2, 105, 200.5191192626953
0, 2, 106, 196.0712890625
0, 2, 107, 149.9887390136719
0, 2, 108, 78.72617340087891
0, 2, 109, 17.46717643737793
0, 2, 110, 7.333427429199219
0, 2, 111, 5.168769359588623
0, 2, 112, 3.159955024719238
0, 2, 113, 4.172646045684814
0, 2, 114, 7.655358791351318
0, 2, 115, 6.123982906341553
0, 2, 116, 3.111414909362793
0, 2, 117, 1.961724996566772
0, 2, 118, 2.907828807830811
0, 2, 119, 3.136262178421021
0, 2, 120, 1.381534457206726
0, 2, 121, 3.328391313552856
0, 2, 122, 1.978829860687256
0, 2, 123, 2.271017789840698
0, 2, 124, 2.736152648925781
0, 2, 125, 1.880328178405762
0, 2, 126, 2.604690551757812
0, 2, 127, 0.4085310995578766
0, 3, 0, 2.045337200164795
0, 3, 1, 1.101480603218079
0, 3, 2, 1.290645122528076
0, 3, 3, 2.100493669509888
0, 3, 4, 4.789609909057617
0, 3, 5, 1.473049759864807
0, 3, 6, 1.993180274963379
0, 3, 7, 1.508211374282837
0, 3, 8, 1.468429923057556
0, 3, 9, 1.885449886322021
0, 3, 10, 1.672559857368469
0, 3, 11, 3.772985458374023
0, 3, 12, 4.972406387329102
0, 3, 13, 3.445986986160278
0, 3, 14, 3.439480781555176
0, 3, 15, 8.549522399902344
0, 3, 16, 7.288795948028564
0, 3, 17, 5.822036266326904
0, 3, 18, 32.43173980712891
0, 3, 19, 113.7622833251953
0, 3, 20, 179.8892974853516
0, 3, 21, 172.4216156005859
0, 3, 22, 178.1759338378906
0, 3, 23, 188.9853820800781
0, 3, 24, 177.3057098388672
0, 3, 25, 168.0694274902344
0, 3, 26, 181.4024047851562
0, 3, 27, 190.2435302734375
0, 3, 28, 185.1468658447266
0, 3, 29, 197.4573822021484
0, 3, 30, 185.5595092773438
0, 3, 31, 197.2248077392578
0, 3, 32, 205.9923400878906
0, 3, 33, 196.1910552978516
0, 3, 34, 187.2665710449219
0, 3, 35, 173.2935333251953
0, 3, 36, 185.7864379882812
0, 3, 37, 199.9863128662109
0, 3, 38, 191.5245819091797
0, 3, 39, 184.7978973388672
0, 3, 40, 165.94482421875
0, 3, 41, 175.5121765136719
0, 3, 42, 186.7913970947266
0, 3, 43, 182.0082855224609
0, 3, 44, 203.0069732666016
0, 3, 45, 208.5048675537109
0, 3, 46, 198.5436401367188
0, 3, 47, 194.1690826416016
0, 3, 48, 194.7462463378906
0, 3, 49, 181.5969390869141
0, 3, 50, 188.0800933837891
0, 3, 51, 174.3924102783203
0, 3, 52, 187.4192504882812
0, 3, 53, 177.1847686767578
0, 3, 54, 178.9682312011719
0, 3, 55, 177.1039123535156
0, 3, 56, 183.1012573242188
0, 3, 57, 174.5080108642578
0, 3, 58, 200.6490631103516
0, 3, 59, 195.4717254638672
0, 3, 60, 187.2117309570312
0, 3, 61, 181.5663909912109
0, 3, 62, 181.8157501220703
0, 3, 63, 183.5374908447266
0, 3, 64, 187.8465118408203
0, 3, 65, 188.6537322998047
0, 3, 66, 174.8790130615234
0, 3, 67, 189.9630432128906
0, 3, 68, 212.6367340087891
0, 3, 69, 190.3805847167969
0, 3, 70, 185.2964324951172
0, 3, 71, 197.2227172851562
0, 3, 72, 186.7563171386719
0, 3, 73, 187.4589080810547
0, 3, 74, 191.9088745117188
0, 3, 75, 192.6030883789062
0, 3, 76, 190.8409271240234
0, 3, 77, 199.2987823486328
0, 3, 78, 188.0950927734375
0, 3, 79, 186.4147033691406
0, 3, 80, 190.6763458251953
0, 3, 81, 183.2907562255859
0, 3, 82, 178.4541625976562
0, 3, 83, 194.5178833007812
0, 3, 84, 200.487060546875
0, 3, 85, 191.8663330078125
0, 3, 86, 203.2484741210938
0, 3, 87, 196.8306884765625
0, 3, 88, 191.0050659179688
0, 3, 89, 194.1439666748047
0, 3, 90, 173.5064697265625
0, 3, 91, 155.3492584228516
0, 3, 92, 207.0331573486328
0, 3, 93, 196.6501617431641
0, 3, 94, 191.5948181152344
0, 3, 95, 211.1021728515625
0, 3, 96, 209.2906646728516
0, 3, 97, 167.4208526611328
0, 3, 98, 168.1865692138672
0, 3, 99, 180.4955444335938
0, 3, 100, 177.1247863769531
0, 3, 101, 198.2340545654297
0, 3, 102, 195.8616180419922
0, 3, 103, 192.2382354736328
0, 3, 104, 203.7117462158203
0, 3, 105, 176.0927124023438
0, 3, 106, 181.3401031494141
0, 3, 107, 170.8614349365234
0, 3, 108, 107.854133605957
0, 3, 109, 26.9236946105957
0, 3, 110, 8.251888275146484
0, 3, 111, 7.301883220672607
0, 3, 112, 2.88731837272644
0, 3, 113, 7.170384883880615
0, 3, 114, 4.523779392242432
0, 3, 115, 5.72904634475708
0, 3, 116, 3.963776350021362
0, 3, 117, 4.422305107116699
0, 3, 118, 3.214778900146484
0, 3, 119, 2.954971313476562
0, 3, 120, 3.432425260543823
0, 3, 121, 1.510007858276367
0, 3, 122, 3.20377254486084
0, 3, 123, 1.678634166717529
0, 3, 124, 2.590270519256592
0, 3, 125, 3.230293273925781
0, 3, 126, 1.350375652313232
0, 3, 127, 1.335527062416077
0, 4, 0, 1.457613825798035
0, 4, 1, 0.2317828088998795
0, 4, 2, 2.556953191757202
0, 4, 3, 4.090395927429199
0, 4, 4, 1.523578882217407
0, 4, 5, 2.76591682434082
0, 4, 6, 3.240708827972412
0, 4, 7, 3.177018165588379
0, 4, 8, 1.83396577835083
0, 4, 9, 4.21807861328125
0, 4, 10, 3.401051998138428
0, 4, 11, 5.037198543548584
0, 4, 12, 3.335597038269043
0, 4, 13, 4.781354427337646
0, 4, 14, 6.003357887268066
0, 4, 15, 9.120596885681152
0, 4, 16, 6.008623600006104
0, 4, 17, 13.56078433990479
0, 4, 18, 53.95895004272461
0, 4, 19, 150.8189544677734
0, 4, 20, 195.4061584472656
0, 4, 21, 169.2112274169922
0, 4, 22, 189.0442810058594
0, 4, 23, 196.2976989746094
0, 4, 24, 193.1344451904297
0, 4, 25, 201.3311157226562
0, 4, 26, 185.4055786132812
0, 4, 27, 190.8351593017578
0, 4, 28, 178.6540222167969
0, 4, 29, 204.9314575195312
0, 4, 30, 196.1482238769531
0, 4, 31, 194.6056213378906
0, 4, 32, 209.6870574951172
0, 4, 33, 189.9983367919922
0, 4, 34, 193.2462158203125
0, 4, 35, 212.1859283447266
0, 4, 36, 193.2182006835938
0, 4, 37, 176.6812438964844
0, 4, 38, 193.5915985107422
0, 4, 39, 191.5708618164062
0, 4, 40, 186.2787780761719
0, 4, 41, 189.1704711914062
0, 4, 42, 206.0200042724609
0, 4, 43, 174.3205413818359
0, 4, 44, 183.5658111572266
0, 4, 45, 195.6535034179688
0, 4, 46, 186.0900115966797
0, 4, 47, 179.2464141845703
0, 4, 48, 185.4527282714844
0, 4, 49, 174.4799194335938
0, 4, 50, 185.31689453125
0, 4, 51, 198.3433837890625
0, 4, 52, 222.9216766357422
0, 4, 53, 207.0135803222656
0, 4, 54, 189.2167510986328
0, 4, 55, 174.2287750244141
0, 4, 56, 190.2780609130859
0, 4, 57, 191.1734008789062
0, 4, 58, 187.6414031982422
0, 4, 59, 190.5135345458984
0, 4, 60, 195.8034973144531
0, 4, 61, 192.7855834960938
0, 4, 62, 190.2418975830078
0, 4, 63, 179.1532897949219
0, 4, 64, 211.6828308105469
0, 4, 65, 191.4773254394531
0, 4, 66, 200.8887023925781
0, 4, 67, 200.3404693603516
0, 4, 68, 200.9889831542969
0, 4, 69, 197.0233459472656
0, 4, 70, 204.1345520019531
0, 4, 71, 206.096923828125
0, 4, 72, 215.5884552001953
0, 4, 73, 186.6158599853516
0, 4, 74, 181.1343841552734
0, 4, 75, 185.4224548339844
0, 4, 76, 189.7520294189453
0, 4, 77, 183.1259460449219
0, 4, 78, 195.2626800537109
0, 4, 79, 204.4312438964844
0, 4, 80, 211.7205963134766
0, 4, 81, 199.2153778076172
0, 4, 82, 182.3738098144531
0, 4, 83, 171.2007751464844
0, 4, 84, 193.3026733398438
0, 4, 85, 196.1057891845703
0, 4, 86, 181.0277862548828
0, 4, 87, 185.1034240722656
0, 4, 88, 204.8857727050781
0, 4, 89, 187.5631713867188
0, 4, 90, 213.4160614013672
0, 4, 91, 190.1528778076172
0, 4, 92, 195.4911804199219
0, 4, 93, 196.806396484375
0, 4, 94, 183.6874084472656
0, 4, 95, 174.6353302001953
0, 4, 96, 189.6294555664062
0, 4, 97, 193.09423828125
0, 4, 98, 202.7694702148438
0, 4, 99, 183.9060668945312
0, 4, 100, 182.5917205810547
0, 4, 101, 176.9684906005859
0, 4, 102, 171.7064056396484
0, 4, 103, 184.7491149902344
0, 4, 104, 209.6922454833984
0, 4, 105, 190.9898376464844
0, 4, 106, 178.905517578125
0, 4, 107, 181.3730316162109
0, 4, 108, 153.0900421142578
0, 4, 109, 49.26797485351562
0, 4, 110, 10.58331203460693
0, 4, 111, 8.837236404418945
0, 4, 112, 6.388710498809814
0, 4, 113, 5.208041667938232
0, 4, 114, 5.060530662536621
0, 4, 115, 3.304004430770874
0, 4, 116, 4.666117668151855
0, 4, 117, 2.077718257904053
0, 4, 118, 3.063342332839966
0, 4, 119, 3.354579448699951
0, 4, 120, 3.480487108230591
0, 4, 121, 4.624977111816406
0, 4, 122, 3.263454914093018
0, 4, 123, 1.346275448799133
0, 4, 124, 3.257188558578491
0, 4, 125, 3.223458528518677
0, 4, 126, 1.103046774864197
0, 4, 127, 1.557965278625488
0, 5, 0, 1.467207670211792
0, 5, 1, 3.085962533950806
0, 5, 2, 5.848880290985107
0, 5, 3, 3.642407417297363
0, 5, 4, 2.346428871154785
0, 5, 5, 1.572029829025269
0, 5, 6, 2.318910598754883
0, 5, 7, 3.747271299362183
0, 5, 8, 3.410569906234741
0, 5, 9, 2.209895849227905
0, 5, 10, 3.021535634994507
0, 5, 11, 5.281817436218262
0, 5, 12, 3.116578340530396
0, 5, 13, 4.265968799591064
0, 5, 14, 6.358176708221436
0, 5, 15, 9.832633972167969
0, 5, 16, 7.14678955078125
0, 5, 17, 21.07316207885742
0, 5, 18, 83.5482177734375
0, 5, 19, 164.23095703125
0, 5, 20, 185.4208526611328
0, 5, 21, 178.4389953613281
0, 5, 22, 171.4498443603516
0, 5, 23, 200.3979187011719
0, 5, 24, 187.5761566162109
0, 5, 25, 207.579345703125
0, 5, 26, 182.6348724365234
0, 5, 27, 193.6358032226562
0, 5, 28, 188.7998809814453
0, 5, 29, 195.2500152587891
0, 5, 30, 180.2837982177734
0, 5, 31, 179.8321533203125
0, 5, 32, 187.3237152099609
0, 5, 33, 168.4594116210938
0, 5, 34, 195.2156982421875
0, 5, 35, 196.9965972900391
0, 5, 36, 167.6809387207031
0, 5, 37, 197.6051177978516
0, 5, 38, 181.1118774414062
0, 5, 39, 187.2345733642578
0, 5, 40, 196.5308532714844
0, 5, 41, 176.8446960449219
0, 5, 42, 188.2966003417969
0, 5, 43, 193.5222778320312
0, 5, 44, 199.7481536865234
0, 5, 45, 186.5636749267578
0, 5, 46, 193.0545806884766
0, 5, 47, 181.8638458251953
0, 5, 48, 179.0052032470703
0, 5, 49, 177.3305969238281
0, 5, 50, 185.4921722412109
0, 5, 51, 173.6197814941406
0, 5, 52, 167.7171783447266
0, 5, 53, 182.4036254882812
0, 5, 54, 171.7792816162109
0, 5, 55, 217.364013671875
0, 5, 56, 181.5549774169922
0, 5, 57, 207.710205078125
0, 5, 58, 182.6253967285156
0, 5, 59, 182.2799835205078
0, 5, 60, 219.5492706298828
0, 5, 61, 184.25341796875
0, 5, 62, 178.8991241455078
0, 5, 63, 180.3418731689453
0, 5, 64, 197.2273559570312
0, 5, 65, 210.4193267822266
0, 5, 66, 192.4932098388672
0, 5, 67, 199.4139862060547
0, 5, 68, 189.1797637939453
0, 5, 69, 184.6992645263672
0, 5, 70, 185.3885345458984
0, 5, 71, 193.4827270507812
0, 5, 72, 197.9642486572266
0, 5, 73, 201.1926727294922
0, 5, 74, 179.0094604492188
0, 5, 75, 204.4287261962891
0, 5, 76, 216.1842803955078
0, 5, 77, 182.4312744140625
0, 5, 78, 195.4746398925781
0, 5, 79, 190.2427673339844
0, 5, 80, 197.7885131835938
0, 5, 81, 202.8003082275391
0, 5, 82, 201.2598114013672
0, 5, 83, 188.1550445556641
0, 5, 84, 205.9125213623047
0, 5, 85, 176.8701171875
0, 5, 86, 194.9259490966797
0, 5, 87, 188.9637145996094
0, 5, 88, 178.4848022460938
0, 5, 89, 193.7613372802734
0, 5, 90, 198.7765960693359
0, 5, 91, 194.2254180908203
0, 5, 92, 191.7515869140625
0, 5, 93, 191.1336059570312
0, 5, 94, 208.4752502441406
0, 5, 95, 176.655029296875
0, 5, 96, 183.388916015625
0, 5, 97, 191.3966217041016
0, 5, 98, 188.7319946289062
0, 5, 99, 194.9074859619141
0, 5, 100, 185.3470001220703
0, 5, 101, 195.0953369140625
0, 5, 102, 181.4857025146484
0, 5, 103, 176.2248229980469
0, 5, 104, 192.5987854003906
0, 5, 105, 190.3630828857422
0, 5, 106, 178.1560516357422
0, 5, 107, 181.7860107421875
0, 5, 108, 175.1351776123047
0, 5, 109, 89.65040588378906
0, 5, 110, 30.16937255859375
0, 5, 111, 9.967195510864258
0, 5, 112, 6.278570175170898
0, 5, 113, 7.42805004119873
0, 5, 114, 6.353310108184814
0, 5, 115, 8.419857025146484
0, 5, 116, 5.212172031402588
0, 5, 117, 4.207517623901367
0, 5, 118, 3.508503913879395
0, 5, 119, 2.974347352981567
0, 5, 120, 1.938041210174561
0, 5, 121, 2.374865293502808
0, 5, 122, 2.558993816375732
0, 5, 123, 5.403971195220947
0, 5, 124, 3.704980373382568
0, 5, 125, 2.341941118240356
0, 5, 126, 1.620633602142334
0, 5, 127, 2.206716060638428
0, 6, 0, 4.829051971435547
0, 6, 1, 2.72527003288269
0, 6, 2, 3.632274627685547
0, 6, 3, 1.691570997238159
0, 6, 4, 2.937074661254883
0, 6, 5, 3.601970434188843
0, 6, 6, 3.406760692596436
0, 6, 7, 5.929780960083008
0, 6, 8, 3.480899095535278
0, 6, 9, 3.681583404541016
0, 6, 10, 5.975785732269287
0, 6, 11, 4.087240695953369
0, 6, 12, 4.795176982879639
0, 6, 13, 5.774356842041016
0, 6, 14, 4.798384666442871
0, 6, 15, 6.460699081420898
0, 6, 16, 13.41660690307617
0, 6, 17, 30.79059028625488
0, 6, 18, 112.0454559326172
0, 6, 19, 191.4336090087891
0, 6, 20, 196.0228271484375
0, 6, 21, 198.5488891601562
0, 6, 22, 190.2525787353516
0, 6, 23, 190.8875122070312
0, 6, 24, 201.3399200439453
0, 6, 25, 181.3841705322266
0, 6, 26, 187.8592681884766
0, 6, 27, 191.3079833984375
0, 6, 28, 189.2711181640625
0, 6, 29, 210.5357971191406
0, 6, 30, 189.1588439941406
0, 6, 31, 193.3132781982422
0, 6, 32, 208.4139862060547
0, 6, 33, 182.8398132324219
0, 6, 34, 198.3607482910156
0, 6, 35, 189.9489135742188
0, 6, 36, 180.4471740722656
0, 6, 37, 182.8136138916016
0, 6, 38, 185.6483154296875
0, 6, 39, 195.1170349121094
