# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_290.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 85, 169.7780609130859
0, 1, 86, 167.2891845703125
0, 1, 87, 184.2870178222656
0, 1, 88, 175.6718902587891
0, 1, 89, 189.2741241455078
0, 1, 90, 213.2821807861328
0, 1, 91, 184.1553344726562
0, 1, 92, 184.9215087890625
0, 1, 93, 179.7796630859375
0, 1, 94, 186.5209350585938
0, 1, 95, 183.1988372802734
0, 1, 96, 196.4678344726562
0, 1, 97, 182.8170623779297
0, 1, 98, 186.4577484130859
0, 1, 99, 175.1783752441406
0, 1, 100, 170.5343933105469
0, 1, 101, 177.7591552734375
0, 1, 102, 182.1160583496094
0, 1, 103, 173.0524139404297
0, 1, 104, 188.6924743652344
0, 1, 105, 182.3885498046875
0, 1, 106, 163.6503448486328
0, 1, 107, 122.7805023193359
0, 1, 108, 46.225341796875
0, 1, 109, 9.738945007324219
0, 1, 110, 7.610813140869141
0, 1, 111, 6.605602264404297
0, 1, 112, 7.52399206161499
0, 1, 113, 7.331235408782959
0, 1, 114, 5.299320697784424
0, 1, 115, 4.4466233253479
0, 1, 116, 3.109316825866699
0, 1, 117, 2.307868480682373
0, 1, 118, 2.802228212356567
0, 1, 119, 0.7437153458595276
0, 1, 120, 3.114614486694336
0, 1, 121, 3.533157110214233
0, 1, 122, 3.821611881256104
0, 1, 123, 3.852823972702026
0, 1, 124, 1.845757126808167
0, 1, 125, 2.541616439819336
0, 1, 126, 1.526709675788879
0, 1, 127, 2.608481168746948
0, 2, 0, 0.9096785187721252
0, 2, 1, 2.10204553604126
0, 2, 2, 2.033735752105713
0, 2, 3, 0.7966431975364685
0, 2, 4, 3.383042097091675
0, 2, 5, 0.90052330493927
0, 2, 6, 3.140411615371704
0, 2, 7, 1.815412163734436
0, 2, 8, 1.746322274208069
0, 2, 9, 2.1483314037323
0, 2, 10, 4.916471004486084
0, 2, 11, 3.002002954483032
0, 2, 12, 4.827517509460449
0, 2, 13, 2.722234725952148
0, 2, 14, 4.72477388381958
0, 2, 15, 7.06731653213501
0, 2, 16, 5.788844108581543
0, 2, 17, 9.37108325958252
0, 2, 18, 13.78087329864502
0, 2, 19, 78.28078460693359
0, 2, 20, 162.5781097412109
0, 2, 21, 184.8470153808594
0, 2, 22, 194.5216674804688
0, 2, 23, 184.3057861328125
0, 2, 24, 174.0422973632812
0, 2, 25, 184.7002105712891
0, 2, 26, 178.6583557128906
0, 2, 27, 191.362060546875
0, 2, 28, 171.0221252441406
0, 2, 29, 168.8475341796875
0, 2, 30, 184.1581115722656
0, 2, 31, 182.8994445800781
0, 2, 32, 183.0484771728516
0, 2, 33, 190.3349761962891
0, 2, 34, 196.2450714111328
0, 2, 35, 181.6867523193359
0, 2, 36, 187.2352600097656
0, 2, 37, 180.3532562255859
0, 2, 38, 184.2029418945312
0, 2, 39, 166.8454132080078
0, 2, 40, 182.3303833007812
0, 2, 41, 184.6448974609375
0, 2, 42, 190.6211090087891
0, 2, 43, 193.4463500976562
0, 2, 44, 190.9429016113281
0, 2, 45, 189.2240447998047
0, 2, 46, 195.7491607666016
0, 2, 47, 190.1986999511719
0, 2, 48, 177.9117126464844
0, 2, 49, 197.8229370117188
0, 2, 50, 167.6143951416016
0, 2, 51, 186.6193389892578
0, 2, 52, 186.0696258544922
0, 2, 53, 195.2813568115234
0, 2, 54, 174.9142761230469
0, 2, 55, 173.2263793945312
0, 2, 56, 181.2648468017578
0, 2, 57, 201.1092987060547
0, 2, 58, 187.3033599853516
0, 2, 59, 190.4544219970703
0, 2, 60, 196.4461517333984
0, 2, 61, 193.3843841552734
0, 2, 62, 189.0366973876953
0, 2, 63, 170.1236877441406
0, 2, 64, 191.5086059570312
0, 2, 65, 201.79736328125
0, 2, 66, 195.4380340576172
0, 2, 67, 185.6221618652344
0, 2, 68, 182.0060729980469
0, 2, 69, 187.6110229492188
0, 2, 70, 203.2300872802734
0, 2, 71, 174.8619232177734
0, 2, 72, 185.6821899414062
0, 2, 73, 177.7954559326172
0, 2, 74, 180.1103515625
0, 2, 75, 196.1940765380859
0, 2, 76, 183.2592926025391
0, 2, 77, 177.57373046875
0, 2, 78, 197.5532684326172
0, 2, 79, 177.4530792236328
0, 2, 80, 186.0064544677734
0, 2, 81, 187.1061248779297
0, 2, 82, 205.5613708496094
0, 2, 83, 203.8638305664062
0, 2, 84, 188.6002349853516
0, 2, 85, 171.7552185058594
0, 2, 86, 195.0665130615234
0, 2, 87, 171.6290435791016
0, 2, 88, 178.9777221679688
0, 2, 89, 185.1514739990234
0, 2, 90, 177.6568298339844
0, 2, 91, 173.1686859130859
0, 2, 92, 196.7290344238281
0, 2, 93, 193.947021484375
0, 2, 94, 200.9010314941406
0, 2, 95, 192.5189056396484
0, 2, 96, 186.7364044189453
0, 2, 97, 172.2053527832031
0, 2, 98, 173.9106140136719
0, 2, 99, 161.7296905517578
0, 2, 100, 187.9576110839844
0, 2, 101, 196.4994659423828
0, 2, 102, 175.7117919921875
0, 2, 103, 199.3685150146484
0, 2, 104, 187.6324768066406
0, 2, 105, 201.6535034179688
0, 2, 106, 194.8030700683594
0, 2, 107, 150.1867218017578
0, 2, 108, 79.23079681396484
0, 2, 109, 17.7198543548584
0, 2, 110, 9.105912208557129
0, 2, 111, 6.33174467086792
0, 2, 112, 5.46270227432251
0, 2, 113, 4.435019969940186
0, 2, 114, 6.14016056060791
0, 2, 115, 3.007850408554077
0, 2, 116, 3.09289288520813
0, 2, 117, 1.419558644294739
0, 2, 118, 1.712961435317993
0, 2, 119, 3.050958633422852
0, 2, 120, 3.827512502670288
0, 2, 121, 3.555449962615967
0, 2, 122, 1.702288269996643
0, 2, 123, 4.314440250396729
0, 2, 124, 1.927783370018005
0, 2, 125, 1.817454218864441
0, 2, 126, 2.503435611724854
0, 2, 127, 0.2176519334316254
0, 3, 0, 1.756054639816284
0, 3, 1, 1.752782344818115
0, 3, 2, 1.494025588035583
0, 3, 3, 1.661277294158936
0, 3, 4, 4.144218444824219
0, 3, 5, 2.443391799926758
0, 3, 6, 2.161635398864746
0, 3, 7, 1.408449053764343
0, 3, 8, 4.495715141296387
0, 3, 9, 2.176072835922241
0, 3, 10, 2.948665142059326
0, 3, 11, 4.032185077667236
0, 3, 12, 3.441341876983643
0, 3, 13, 3.902362108230591
0, 3, 14, 4.076701164245605
0, 3, 15, 5.190358638763428
0, 3, 16, 8.054149627685547
0, 3, 17, 6.100993633270264
0, 3, 18, 32.1063117980957
0, 3, 19, 114.5865020751953
0, 3, 20, 179.4512023925781
0, 3, 21, 172.4098205566406
0, 3, 22, 177.5841827392578
0, 3, 23, 187.0518646240234
0, 3, 24, 178.8778381347656
0, 3, 25, 168.4452209472656
0, 3, 26, 183.0426025390625
0, 3, 27, 189.7556610107422
0, 3, 28, 181.9467926025391
0, 3, 29, 197.9586486816406
0, 3, 30, 185.1717681884766
0, 3, 31, 192.8118286132812
0, 3, 32, 205.7397308349609
0, 3, 33, 196.3594818115234
0, 3, 34, 186.5275573730469
0, 3, 35, 175.6559753417969
0, 3, 36, 184.836669921875
0, 3, 37, 200.3668670654297
0, 3, 38, 194.3530426025391
0, 3, 39, 184.9979400634766
0, 3, 40, 165.8988800048828
0, 3, 41, 174.4700164794922
0, 3, 42, 184.7355804443359
0, 3, 43, 181.6929473876953
0, 3, 44, 202.3703918457031
0, 3, 45, 207.7535247802734
0, 3, 46, 198.6241149902344
0, 3, 47, 194.1465148925781
0, 3, 48, 196.7789916992188
0, 3, 49, 180.8392181396484
0, 3, 50, 186.0191497802734
0, 3, 51, 173.6189575195312
0, 3, 52, 188.0273284912109
0, 3, 53, 177.7139282226562
0, 3, 54, 178.5405731201172
0, 3, 55, 176.2307281494141
0, 3, 56, 181.6314392089844
0, 3, 57, 174.5671539306641
0, 3, 58, 203.5253448486328
0, 3, 59, 198.4601593017578
0, 3, 60, 185.7296142578125
0, 3, 61, 181.0318450927734
0, 3, 62, 183.9036865234375
0, 3, 63, 183.4996337890625
0, 3, 64, 191.9951324462891
0, 3, 65, 189.0926971435547
0, 3, 66, 175.3186645507812
0, 3, 67, 189.4185943603516
0, 3, 68, 212.4424743652344
0, 3, 69, 189.5472412109375
0, 3, 70, 184.7965240478516
0, 3, 71, 196.3578033447266
0, 3, 72, 185.1570129394531
0, 3, 73, 186.4508972167969
0, 3, 74, 193.6287689208984
0, 3, 75, 191.9881439208984
0, 3, 76, 190.5709381103516
0, 3, 77, 198.6829833984375
0, 3, 78, 189.0081787109375
0, 3, 79, 185.1754760742188
0, 3, 80, 188.9375762939453
0, 3, 81, 182.9856414794922
0, 3, 82, 179.9075927734375
0, 3, 83, 194.8688507080078
0, 3, 84, 199.5738830566406
0, 3, 85, 193.6830291748047
0, 3, 86, 204.0404663085938
0, 3, 87, 197.7558898925781
0, 3, 88, 191.2772064208984
0, 3, 89, 193.9293060302734
0, 3, 90, 173.8070373535156
0, 3, 91, 159.483642578125
0, 3, 92, 207.419677734375
0, 3, 93, 195.4690246582031
0, 3, 94, 192.65576171875
0, 3, 95, 210.7977294921875
0, 3, 96, 207.8198394775391
0, 3, 97, 167.2335357666016
0, 3, 98, 167.5957946777344
0, 3, 99, 179.3026275634766
0, 3, 100, 177.5055084228516
0, 3, 101, 196.8336334228516
0, 3, 102, 195.4878082275391
0, 3, 103, 194.0396728515625
0, 3, 104, 202.3992309570312
0, 3, 105, 175.4810791015625
0, 3, 106, 183.285400390625
0, 3, 107, 169.3905487060547
0, 3, 108, 108.0328521728516
0, 3, 109, 29.24320793151855
0, 3, 110, 8.139011383056641
0, 3, 111, 7.010385036468506
0, 3, 112, 3.919476509094238
0, 3, 113, 6.642267227172852
0, 3, 114, 4.441945552825928
0, 3, 115, 6.235875129699707
0, 3, 116, 4.219113349914551
0, 3, 117, 4.554103374481201
0, 3, 118, 2.237925291061401
0, 3, 119, 1.79811954498291
0, 3, 120, 4.447063446044922
0, 3, 121, 2.134796857833862
0, 3, 122, 3.408035039901733
0, 3, 123, 1.149868369102478
0, 3, 124, 1.510542511940002
0, 3, 125, 1.400354027748108
0, 3, 126, 2.175699234008789
0, 3, 127, 0.7818519473075867
0, 4, 0, 1.869418144226074
0, 4, 1, 0.3345374464988708
0, 4, 2, 2.511357307434082
0, 4, 3, 3.690589666366577
0, 4, 4, 2.897714376449585
0, 4, 5, 3.233425855636597
0, 4, 6, 3.271174430847168
0, 4, 7, 3.041249990463257
0, 4, 8, 1.72144079208374
0, 4, 9, 5.414786338806152
0, 4, 10, 5.955073356628418
0, 4, 11, 4.57944917678833
0, 4, 12, 4.25828218460083
0, 4, 13, 5.96562385559082
0, 4, 14, 5.048998355865479
0, 4, 15, 9.199382781982422
0, 4, 16, 6.022641181945801
0, 4, 17, 12.27219200134277
0, 4, 18, 54.30063629150391
0, 4, 19, 151.3272094726562
0, 4, 20, 193.2590026855469
0, 4, 21, 169.3879547119141
0, 4, 22, 187.8211212158203
0, 4, 23, 195.6288146972656
0, 4, 24, 192.3262176513672
0, 4, 25, 199.2830505371094
0, 4, 26, 183.8272247314453
0, 4, 27, 190.2302093505859
0, 4, 28, 177.4906921386719
0, 4, 29, 205.3267669677734
0, 4, 30, 194.9883270263672
0, 4, 31, 193.4719390869141
0, 4, 32, 209.9943695068359
0, 4, 33, 190.8584594726562
0, 4, 34, 192.29931640625
0, 4, 35, 211.6966857910156
0, 4, 36, 192.5187683105469
0, 4, 37, 176.6082000732422
0, 4, 38, 194.4680786132812
0, 4, 39, 188.7273254394531
0, 4, 40, 185.6783294677734
0, 4, 41, 189.2256011962891
0, 4, 42, 208.6504669189453
0, 4, 43, 174.4191589355469
0, 4, 44, 184.284423828125
0, 4, 45, 195.6847534179688
0, 4, 46, 185.710205078125
0, 4, 47, 179.5868225097656
0, 4, 48, 185.7643585205078
0, 4, 49, 175.21923828125
0, 4, 50, 185.771240234375
0, 4, 51, 197.0241851806641
0, 4, 52, 223.2615509033203
0, 4, 53, 208.2992248535156
0, 4, 54, 189.3568878173828
0, 4, 55, 174.708740234375
0, 4, 56, 191.4460906982422
0, 4, 57, 192.3569793701172
0, 4, 58, 187.0079040527344
0, 4, 59, 188.9373016357422
0, 4, 60, 197.15673828125
0, 4, 61, 193.171630859375
0, 4, 62, 189.5121765136719
0, 4, 63, 178.3641357421875
0, 4, 64, 211.9803619384766
0, 4, 65, 190.9700927734375
0, 4, 66, 200.5225372314453
0, 4, 67, 200.1873016357422
0, 4, 68, 201.5868377685547
0, 4, 69, 198.6857604980469
0, 4, 70, 204.8486938476562
0, 4, 71, 206.3470458984375
0, 4, 72, 214.6899566650391
0, 4, 73, 186.4552307128906
0, 4, 74, 180.3507843017578
0, 4, 75, 184.7117156982422
0, 4, 76, 190.7048950195312
0, 4, 77, 185.1752624511719
0, 4, 78, 196.1820068359375
0, 4, 79, 203.9198455810547
0, 4, 80, 211.8995056152344
0, 4, 81, 198.1175537109375
0, 4, 82, 180.3475189208984
0, 4, 83, 169.9073638916016
0, 4, 84, 192.5111846923828
0, 4, 85, 196.1244354248047
0, 4, 86, 182.9317016601562
0, 4, 87, 184.0956268310547
0, 4, 88, 203.7624206542969
0, 4, 89, 187.033935546875
0, 4, 90, 211.8451080322266
0, 4, 91, 189.1301422119141
0, 4, 92, 196.4314422607422
0, 4, 93, 196.1992340087891
0, 4, 94, 184.3282623291016
0, 4, 95, 174.3420867919922
0, 4, 96, 190.1686248779297
0, 4, 97, 194.6007690429688
0, 4, 98, 200.8059997558594
0, 4, 99, 185.3141021728516
0, 4, 100, 182.7628784179688
0, 4, 101, 178.206298828125
0, 4, 102, 174.4761047363281
0, 4, 103, 185.04296875
0, 4, 104, 209.7255859375
0, 4, 105, 190.528076171875
0, 4, 106, 180.7198638916016
0, 4, 107, 181.0772094726562
0, 4, 108, 151.9144897460938
0, 4, 109, 48.43825912475586
0, 4, 110, 10.74001026153564
0, 4, 111, 7.389675140380859
0, 4, 112, 8.515040397644043
0, 4, 113, 7.975234031677246
0, 4, 114, 5.385478973388672
0, 4, 115, 3.674620866775513
0, 4, 116, 6.278892040252686
0, 4, 117, 2.518511772155762
0, 4, 118, 3.356414318084717
0, 4, 119, 3.101481676101685
0, 4, 120, 2.914068222045898
0, 4, 121, 1.766127943992615
0, 4, 122, 2.172048091888428
0, 4, 123, 3.32350492477417
0, 4, 124, 4.527055263519287
0, 4, 125, 2.344852447509766
0, 4, 126, 1.353756189346313
0, 4, 127, 1.928567886352539
0, 5, 0, 2.010295629501343
0, 5, 1, 3.97330904006958
0, 5, 2, 5.985334873199463
0, 5, 3, 2.855286121368408
0, 5, 4, 2.04568076133728
0, 5, 5, 2.598780632019043
0, 5, 6, 2.951158761978149
0, 5, 7, 2.778897762298584
0, 5, 8, 2.815369129180908
0, 5, 9, 2.958770275115967
0, 5, 10, 4.877603054046631
0, 5, 11, 4.351318359375
0, 5, 12, 5.400327205657959
0, 5, 13, 3.417652606964111
0, 5, 14, 5.472784519195557
0, 5, 15, 9.331136703491211
0, 5, 16, 7.084482669830322
0, 5, 17, 21.3798999786377
0, 5, 18, 84.14676666259766
0, 5, 19, 163.8256683349609
0, 5, 20, 182.4204254150391
0, 5, 21, 178.1784210205078
0, 5, 22, 171.1669158935547
0, 5, 23, 200.4476013183594
0, 5, 24, 186.7171936035156
0, 5, 25, 207.5495758056641
0, 5, 26, 182.3115997314453
0, 5, 27, 194.5252990722656
0, 5, 28, 191.4756469726562
0, 5, 29, 195.304443359375
0, 5, 30, 178.0604858398438
0, 5, 31, 181.5090026855469
0, 5, 32, 187.7879333496094
0, 5, 33, 168.9840087890625
0, 5, 34, 194.6673431396484
0, 5, 35, 196.2765808105469
0, 5, 36, 168.3712463378906
0, 5, 37, 197.5256652832031
0, 5, 38, 181.0544128417969
0, 5, 39, 186.5950469970703
0, 5, 40, 196.6527099609375
0, 5, 41, 177.3741912841797
0, 5, 42, 187.6495819091797
0, 5, 43, 193.2106170654297
0, 5, 44, 201.6271209716797
0, 5, 45, 186.1250762939453
0, 5, 46, 192.6780853271484
0, 5, 47, 181.2074432373047
0, 5, 48, 179.0377502441406
0, 5, 49, 176.5196533203125
0, 5, 50, 186.7782592773438
0, 5, 51, 172.4805908203125
0, 5, 52, 167.7602996826172
0, 5, 53, 182.8399658203125
0, 5, 54, 172.5534057617188
0, 5, 55, 216.5283355712891
0, 5, 56, 183.0174407958984
0, 5, 57, 207.248291015625
0, 5, 58, 183.0209808349609
0, 5, 59, 181.2727203369141
0, 5, 60, 218.7811737060547
0, 5, 61, 184.1143646240234
0, 5, 62, 177.8889923095703
0, 5, 63, 181.2540588378906
0, 5, 64, 193.6907348632812
0, 5, 65, 211.6504211425781
0, 5, 66, 193.4780578613281
0, 5, 67, 201.4040985107422
0, 5, 68, 185.9027099609375
0, 5, 69, 185.5415191650391
0, 5, 70, 184.9676818847656
0, 5, 71, 192.8527221679688
0, 5, 72, 198.5975952148438
0, 5, 73, 201.7295379638672
0, 5, 74, 180.5543975830078
0, 5, 75, 202.3454284667969
0, 5, 76, 215.5802307128906
0, 5, 77, 182.4042663574219
0, 5, 78, 194.1829528808594
0, 5, 79, 191.0188598632812
0, 5, 80, 197.4588623046875
0, 5, 81, 203.7003631591797
0, 5, 82, 201.0117797851562
0, 5, 83, 189.1517028808594
0, 5, 84, 205.0052642822266
0, 5, 85, 175.6667022705078
0, 5, 86, 197.114990234375
0, 5, 87, 186.9888763427734
0, 5, 88, 176.9289703369141
0, 5, 89, 195.4888305664062
0, 5, 90, 199.4651336669922
0, 5, 91, 195.0843200683594
0, 5, 92, 190.4969940185547
0, 5, 93, 192.7267761230469
0, 5, 94, 206.8346557617188
0, 5, 95, 177.2778167724609
0, 5, 96, 181.5458221435547
0, 5, 97, 190.2250061035156
0, 5, 98, 189.7623291015625
0, 5, 99, 194.6980895996094
0, 5, 100, 186.5821533203125
0, 5, 101, 197.794677734375
0, 5, 102, 181.2421569824219
0, 5, 103, 176.9330749511719
0, 5, 104, 190.1033477783203
0, 5, 105, 189.3313293457031
0, 5, 106, 176.4381713867188
0, 5, 107, 182.0574035644531
0, 5, 108, 175.7109985351562
0, 5, 109, 88.02001953125
0, 5, 110, 29.78032875061035
0, 5, 111, 8.704896926879883
0, 5, 112, 6.719072341918945
0, 5, 113, 10.36428451538086
0, 5, 114, 6.956131935119629
0, 5, 115, 6.887434482574463
0, 5, 116, 3.60219931602478
0, 5, 117, 3.644298553466797
0, 5, 118, 3.265904664993286
0, 5, 119, 3.796086549758911
0, 5, 120, 1.774852633476257
0, 5, 121, 0.7546786069869995
0, 5, 122, 3.015302181243896
0, 5, 123, 3.989761829376221
0, 5, 124, 2.457051515579224
0, 5, 125, 0.8073791861534119
0, 5, 126, 1.102275848388672
0, 5, 127, 1.951973676681519
0, 6, 0, 3.617483377456665
0, 6, 1, 2.344786167144775
0, 6, 2, 3.975384950637817
0, 6, 3, 1.608454704284668
0, 6, 4, 2.978500843048096
0, 6, 5, 3.251892805099487
0, 6, 6, 3.10875415802002
0, 6, 7, 3.789332151412964
0, 6, 8, 3.640172243118286
0, 6, 9, 2.690377473831177
0, 6, 10, 3.624749183654785
0, 6, 11, 4.34925365447998
0, 6, 12, 6.029228210449219
0, 6, 13, 5.472678184509277
0, 6, 14, 5.002097606658936
0, 6, 15, 6.85175609588623
0, 6, 16, 13.05743312835693
0, 6, 17, 28.62137413024902
0, 6, 18, 112.3044128417969
0, 6, 19, 191.4695281982422
0, 6, 20, 195.7700500488281
0, 6, 21, 198.1414642333984
0, 6, 22, 190.3489074707031
0, 6, 23, 190.7455749511719
0, 6, 24, 200.4127349853516
0, 6, 25, 182.2502288818359
0, 6, 26, 187.4550476074219
0, 6, 27, 191.9783782958984
0, 6, 28, 188.2007751464844
0, 6, 29, 210.4482421875
0, 6, 30, 190.2719268798828
0, 6, 31, 192.9765930175781
0, 6, 32, 207.2561645507812
0, 6, 33, 186.4398040771484
0, 6, 34, 196.9116973876953
0, 6, 35, 188.4243927001953
0, 6, 36, 181.8173980712891
0, 6, 37, 183.5018463134766
0, 6, 38, 185.3667449951172
0, 6, 39, 194.5431976318359
