# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_280.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 95, 173.8826904296875
0, 0, 96, 183.7422180175781
0, 0, 97, 184.0678100585938
0, 0, 98, 185.3535614013672
0, 0, 99, 171.3632202148438
0, 0, 100, 160.5193176269531
0, 0, 101, 166.3524780273438
0, 0, 102, 170.1480102539062
0, 0, 103, 170.7317962646484
0, 0, 104, 168.5836944580078
0, 0, 105, 179.1609344482422
0, 0, 106, 158.8024749755859
0, 0, 107, 85.41502380371094
0, 0, 108, 21.90749549865723
0, 0, 109, 10.89897060394287
0, 0, 110, 5.975015163421631
0, 0, 111, 7.623376369476318
0, 0, 112, 3.516738653182983
0, 0, 113, 3.841536521911621
0, 0, 114, 1.762101531028748
0, 0, 115, 2.01470422744751
0, 0, 116, 2.971420049667358
0, 0, 117, 3.598594188690186
0, 0, 118, 2.62059473991394
0, 0, 119, 1.588655591011047
0, 0, 120, 1.213947653770447
0, 0, 121, 4.70408821105957
0, 0, 122, 3.52359414100647
0, 0, 123, 3.464972734451294
0, 0, 124, 1.053153038024902
0, 0, 125, 1.887198448181152
0, 0, 126, 1.770431280136108
0, 0, 127, 2.290073871612549
0, 1, 0, 0.6837693452835083
0, 1, 1, 3.997260093688965
0, 1, 2, 3.111101627349854
0, 1, 3, 2.677161693572998
0, 1, 4, 1.141795992851257
0, 1, 5, 2.40627908706665
0, 1, 6, 1.289208650588989
0, 1, 7, 1.905218482017517
0, 1, 8, 1.23155415058136
0, 1, 9, 1.148508787155151
0, 1, 10, 2.782822847366333
0, 1, 11, 3.788943767547607
0, 1, 12, 2.605861902236938
0, 1, 13, 4.945263385772705
0, 1, 14, 4.984268665313721
0, 1, 15, 6.502068519592285
0, 1, 16, 8.596542358398438
0, 1, 17, 8.440394401550293
0, 1, 18, 11.68558502197266
0, 1, 19, 39.3661003112793
0, 1, 20, 125.5204162597656
0, 1, 21, 178.1031951904297
0, 1, 22, 192.9492034912109
0, 1, 23, 185.8857879638672
0, 1, 24, 179.4961700439453
0, 1, 25, 192.0447540283203
0, 1, 26, 198.0462036132812
0, 1, 27, 186.5140228271484
0, 1, 28, 188.5183715820312
0, 1, 29, 184.1352996826172
0, 1, 30, 179.2676849365234
0, 1, 31, 182.8670043945312
0, 1, 32, 188.6811676025391
0, 1, 33, 189.9827117919922
0, 1, 34, 183.9063873291016
0, 1, 35, 193.3211975097656
0, 1, 36, 205.8523559570312
0, 1, 37, 186.5494079589844
0, 1, 38, 165.9002532958984
0, 1, 39, 171.8139190673828
0, 1, 40, 180.0666656494141
0, 1, 41, 185.5089263916016
0, 1, 42, 183.8940887451172
0, 1, 43, 187.7118682861328
0, 1, 44, 168.4380187988281
0, 1, 45, 185.7692565917969
0, 1, 46, 171.2291870117188
0, 1, 47, 184.236083984375
0, 1, 48, 186.7754058837891
0, 1, 49, 186.1714019775391
0, 1, 50, 179.2259216308594
0, 1, 51, 191.8888092041016
0, 1, 52, 195.4750366210938
0, 1, 53, 195.8614044189453
0, 1, 54, 184.4818115234375
0, 1, 55, 166.2123260498047
0, 1, 56, 180.2060852050781
0, 1, 57, 179.4558258056641
0, 1, 58, 189.0555419921875
0, 1, 59, 193.6387786865234
0, 1, 60, 187.7998352050781
0, 1, 61, 179.0220489501953
0, 1, 62, 205.1700744628906
0, 1, 63, 174.7935791015625
0, 1, 64, 175.1739349365234
0, 1, 65, 185.0155487060547
0, 1, 66, 205.2240753173828
0, 1, 67, 184.8480072021484
0, 1, 68, 186.7224731445312
0, 1, 69, 189.0346069335938
0, 1, 70, 185.3801879882812
0, 1, 71, 171.5039520263672
0, 1, 72, 187.9788970947266
0, 1, 73, 189.9935150146484
0, 1, 74, 201.0031585693359
0, 1, 75, 183.4582061767578
0, 1, 76, 173.5570983886719
0, 1, 77, 192.0214385986328
0, 1, 78, 187.3526306152344
0, 1, 79, 201.8948822021484
0, 1, 80, 188.2501525878906
0, 1, 81, 176.4838104248047
0, 1, 82, 206.7420501708984
0, 1, 83, 211.3902130126953
0, 1, 84, 179.8027648925781
0, 1, 85, 169.1302337646484
0, 1, 86, 167.8486938476562
0, 1, 87, 184.3572692871094
0, 1, 88, 176.4293670654297
0, 1, 89, 187.8268127441406
0, 1, 90, 212.5087738037109
0, 1, 91, 181.1625366210938
0, 1, 92, 183.8345184326172
0, 1, 93, 180.6101837158203
0, 1, 94, 187.04638671875
0, 1, 95, 183.3034210205078
0, 1, 96, 195.8607940673828
0, 1, 97, 182.8572387695312
0, 1, 98, 186.7911224365234
0, 1, 99, 176.4266204833984
0, 1, 100, 171.8892059326172
0, 1, 101, 178.8192138671875
0, 1, 102, 182.5750427246094
0, 1, 103, 172.7707824707031
0, 1, 104, 189.1623077392578
0, 1, 105, 181.6683807373047
0, 1, 106, 164.6772918701172
0, 1, 107, 123.4639205932617
0, 1, 108, 46.56206130981445
0, 1, 109, 9.583888053894043
0, 1, 110, 8.640368461608887
0, 1, 111, 6.595639705657959
0, 1, 112, 6.683189868927002
0, 1, 113, 7.116356372833252
0, 1, 114, 5.22721529006958
0, 1, 115, 4.198564052581787
0, 1, 116, 3.037120342254639
0, 1, 117, 1.884540319442749
0, 1, 118, 3.405153036117554
0, 1, 119, 1.702524423599243
0, 1, 120, 3.808843851089478
0, 1, 121, 3.692476987838745
0, 1, 122, 3.30455756187439
0, 1, 123, 3.711971521377563
0, 1, 124, 2.609108209609985
0, 1, 125, 2.518567323684692
0, 1, 126, 3.261870384216309
0, 1, 127, 2.357309103012085
0, 2, 0, 0.8455159664154053
0, 2, 1, 1.915156602859497
0, 2, 2, 4.797753810882568
0, 2, 3, 1.168669939041138
0, 2, 4, 5.138939380645752
0, 2, 5, 1.281286358833313
0, 2, 6, 2.537705659866333
0, 2, 7, 2.585975408554077
0, 2, 8, 1.271839618682861
0, 2, 9, 3.484880208969116
0, 2, 10, 5.236805438995361
0, 2, 11, 5.192834854125977
0, 2, 12, 3.636751174926758
0, 2, 13, 4.008260250091553
0, 2, 14, 4.717815399169922
0, 2, 15, 6.916529178619385
0, 2, 16, 4.130588054656982
0, 2, 17, 9.900213241577148
0, 2, 18, 13.82113647460938
0, 2, 19, 76.81000518798828
0, 2, 20, 162.9154205322266
0, 2, 21, 183.7205657958984
0, 2, 22, 195.1956481933594
0, 2, 23, 183.7627410888672
0, 2, 24, 173.561279296875
0, 2, 25, 183.2282562255859
0, 2, 26, 179.5161895751953
0, 2, 27, 188.3373718261719
0, 2, 28, 171.3354187011719
0, 2, 29, 168.5977630615234
0, 2, 30, 186.7331085205078
0, 2, 31, 183.1880340576172
0, 2, 32, 184.5336151123047
0, 2, 33, 190.3079528808594
0, 2, 34, 198.5913543701172
0, 2, 35, 181.0048828125
0, 2, 36, 186.5050354003906
0, 2, 37, 182.0030364990234
0, 2, 38, 184.7019348144531
0, 2, 39, 167.0105743408203
0, 2, 40, 183.3503875732422
0, 2, 41, 184.6407775878906
0, 2, 42, 190.2816925048828
0, 2, 43, 193.8462219238281
0, 2, 44, 190.2679748535156
0, 2, 45, 191.7734985351562
0, 2, 46, 195.5561676025391
0, 2, 47, 190.1502838134766
0, 2, 48, 177.1170196533203
0, 2, 49, 198.7759094238281
0, 2, 50, 168.5358581542969
0, 2, 51, 185.7002716064453
0, 2, 52, 185.9571838378906
0, 2, 53, 196.2759094238281
0, 2, 54, 176.1282958984375
0, 2, 55, 174.2950134277344
0, 2, 56, 180.9090270996094
0, 2, 57, 202.7923278808594
0, 2, 58, 185.6930999755859
0, 2, 59, 190.5316925048828
0, 2, 60, 196.2954406738281
0, 2, 61, 192.794677734375
0, 2, 62, 189.5678863525391
0, 2, 63, 169.0562896728516
0, 2, 64, 189.2891082763672
0, 2, 65, 202.5263977050781
0, 2, 66, 196.5399169921875
0, 2, 67, 185.2869415283203
0, 2, 68, 183.0091705322266
0, 2, 69, 187.5177154541016
0, 2, 70, 203.4319610595703
0, 2, 71, 175.3616638183594
0, 2, 72, 186.1891326904297
0, 2, 73, 177.6540832519531
0, 2, 74, 180.9982604980469
0, 2, 75, 196.0385894775391
0, 2, 76, 183.6251525878906
0, 2, 77, 177.9371490478516
0, 2, 78, 197.7110137939453
0, 2, 79, 178.0559539794922
0, 2, 80, 187.0865325927734
0, 2, 81, 187.3924102783203
0, 2, 82, 205.1063537597656
0, 2, 83, 203.8306121826172
0, 2, 84, 188.3838043212891
0, 2, 85, 170.0513916015625
0, 2, 86, 197.1616363525391
0, 2, 87, 172.169189453125
0, 2, 88, 178.697509765625
0, 2, 89, 185.3236389160156
0, 2, 90, 177.4825439453125
0, 2, 91, 173.4991455078125
0, 2, 92, 197.3003387451172
0, 2, 93, 192.5929412841797
0, 2, 94, 199.2394256591797
0, 2, 95, 193.3213195800781
0, 2, 96, 186.2496643066406
0, 2, 97, 171.1973876953125
0, 2, 98, 173.4600677490234
0, 2, 99, 162.1539611816406
0, 2, 100, 187.8669281005859
0, 2, 101, 196.4735412597656
0, 2, 102, 176.1842346191406
0, 2, 103, 199.7357177734375
0, 2, 104, 187.4867553710938
0, 2, 105, 200.1862945556641
0, 2, 106, 194.7289276123047
0, 2, 107, 150.0415344238281
0, 2, 108, 81.15223693847656
0, 2, 109, 17.68992614746094
0, 2, 110, 8.562073707580566
0, 2, 111, 5.740534782409668
0, 2, 112, 5.843040466308594
0, 2, 113, 3.816762447357178
0, 2, 114, 7.50694465637207
0, 2, 115, 3.938528060913086
0, 2, 116, 1.591803312301636
0, 2, 117, 1.544415593147278
0, 2, 118, 1.9064621925354
0, 2, 119, 3.780438899993896
0, 2, 120, 1.559090971946716
0, 2, 121, 5.543463230133057
0, 2, 122, 5.679437637329102
0, 2, 123, 3.383815050125122
0, 2, 124, 2.66671895980835
0, 2, 125, 3.36791467666626
0, 2, 126, 3.13676643371582
0, 2, 127, 1.251217246055603
0, 3, 0, 1.507785320281982
0, 3, 1, 0.9862258434295654
0, 3, 2, 1.117803573608398
0, 3, 3, 1.700245380401611
0, 3, 4, 3.719501733779907
0, 3, 5, 1.309984564781189
0, 3, 6, 0.7159197926521301
0, 3, 7, 1.609227180480957
0, 3, 8, 1.519081115722656
0, 3, 9, 2.418582677841187
0, 3, 10, 2.201318740844727
0, 3, 11, 4.440681934356689
0, 3, 12, 3.243177175521851
0, 3, 13, 4.576183319091797
0, 3, 14, 4.128001689910889
0, 3, 15, 8.09181022644043
0, 3, 16, 7.702412128448486
0, 3, 17, 6.886378288269043
0, 3, 18, 32.76271057128906
0, 3, 19, 115.9865570068359
0, 3, 20, 179.6157073974609
0, 3, 21, 174.2337036132812
0, 3, 22, 177.6637878417969
0, 3, 23, 187.5275115966797
0, 3, 24, 177.9281463623047
0, 3, 25, 169.0182800292969
0, 3, 26, 180.5167236328125
0, 3, 27, 189.4464721679688
0, 3, 28, 182.9859161376953
0, 3, 29, 197.4606475830078
0, 3, 30, 185.0436096191406
0, 3, 31, 194.4761657714844
0, 3, 32, 205.7747955322266
0, 3, 33, 196.9552154541016
0, 3, 34, 188.5184326171875
0, 3, 35, 174.3489990234375
0, 3, 36, 185.009521484375
0, 3, 37, 201.6912994384766
0, 3, 38, 193.0301513671875
0, 3, 39, 186.5019836425781
0, 3, 40, 165.8810577392578
0, 3, 41, 174.9954833984375
0, 3, 42, 184.9483489990234
0, 3, 43, 181.3537445068359
0, 3, 44, 202.2535858154297
0, 3, 45, 207.6830749511719
0, 3, 46, 198.5664215087891
0, 3, 47, 194.2600250244141
0, 3, 48, 195.4118957519531
0, 3, 49, 180.5118103027344
0, 3, 50, 186.9501647949219
0, 3, 51, 173.7158508300781
0, 3, 52, 188.9821624755859
0, 3, 53, 178.5320434570312
0, 3, 54, 179.729248046875
0, 3, 55, 176.3788452148438
0, 3, 56, 181.7888488769531
0, 3, 57, 175.7104797363281
0, 3, 58, 203.0198822021484
0, 3, 59, 196.8101654052734
0, 3, 60, 186.9961700439453
0, 3, 61, 182.1687316894531
0, 3, 62, 182.9246063232422
0, 3, 63, 184.0308837890625
0, 3, 64, 191.0668334960938
0, 3, 65, 187.5867919921875
0, 3, 66, 175.6127014160156
0, 3, 67, 189.4720001220703
0, 3, 68, 212.6419219970703
0, 3, 69, 189.7986450195312
0, 3, 70, 185.8654174804688
0, 3, 71, 196.6446075439453
0, 3, 72, 185.6152801513672
0, 3, 73, 186.1207580566406
0, 3, 74, 194.5418853759766
0, 3, 75, 192.1396789550781
0, 3, 76, 190.4847106933594
0, 3, 77, 202.1646575927734
0, 3, 78, 188.6504516601562
0, 3, 79, 184.0013427734375
0, 3, 80, 189.4532470703125
0, 3, 81, 185.1177673339844
0, 3, 82, 179.1383056640625
0, 3, 83, 195.2763519287109
0, 3, 84, 199.0740051269531
0, 3, 85, 193.1623382568359
0, 3, 86, 203.4549865722656
0, 3, 87, 197.7878265380859
0, 3, 88, 190.9218139648438
0, 3, 89, 194.8438720703125
0, 3, 90, 173.5969696044922
0, 3, 91, 160.0011901855469
0, 3, 92, 206.6015625
0, 3, 93, 195.6492462158203
0, 3, 94, 192.2746276855469
0, 3, 95, 211.26220703125
0, 3, 96, 208.1576690673828
0, 3, 97, 167.7580413818359
0, 3, 98, 167.1330718994141
0, 3, 99, 179.2649841308594
0, 3, 100, 176.4857025146484
0, 3, 101, 197.3658752441406
0, 3, 102, 194.4130401611328
0, 3, 103, 193.7653045654297
0, 3, 104, 202.1070098876953
0, 3, 105, 175.6036834716797
0, 3, 106, 181.1694946289062
0, 3, 107, 169.0365753173828
0, 3, 108, 107.8363952636719
0, 3, 109, 27.5219783782959
0, 3, 110, 8.751833915710449
0, 3, 111, 7.352560520172119
0, 3, 112, 5.439397811889648
0, 3, 113, 6.669483184814453
0, 3, 114, 6.630445003509521
0, 3, 115, 5.089863300323486
0, 3, 116, 5.523971080780029
0, 3, 117, 4.052243709564209
0, 3, 118, 2.254997968673706
0, 3, 119, 2.67428994178772
0, 3, 120, 4.436929702758789
0, 3, 121, 3.937841176986694
0, 3, 122, 4.24819803237915
0, 3, 123, 1.642380118370056
0, 3, 124, 1.578810334205627
0, 3, 125, 1.277392983436584
0, 3, 126, 1.348634243011475
0, 3, 127, 0.5863440036773682
0, 4, 0, 1.854631304740906
0, 4, 1, 0.4473987817764282
0, 4, 2, 1.81034779548645
0, 4, 3, 3.914975166320801
0, 4, 4, 3.163046836853027
0, 4, 5, 1.290626764297485
0, 4, 6, 3.000799179077148
0, 4, 7, 2.514137744903564
0, 4, 8, 2.855438232421875
0, 4, 9, 1.871111273765564
0, 4, 10, 3.06385350227356
0, 4, 11, 3.43921160697937
0, 4, 12, 4.246457099914551
0, 4, 13, 4.194351673126221
0, 4, 14, 4.293658256530762
0, 4, 15, 8.462440490722656
0, 4, 16, 6.306916236877441
0, 4, 17, 13.34588813781738
0, 4, 18, 55.28946685791016
0, 4, 19, 151.1787261962891
0, 4, 20, 192.9506072998047
0, 4, 21, 170.9166564941406
0, 4, 22, 186.9660491943359
0, 4, 23, 198.4816131591797
0, 4, 24, 193.4172058105469
0, 4, 25, 200.9119720458984
0, 4, 26, 182.9635620117188
0, 4, 27, 190.2813720703125
0, 4, 28, 178.0533752441406
0, 4, 29, 205.9680023193359
0, 4, 30, 195.4302825927734
0, 4, 31, 193.0279235839844
0, 4, 32, 210.0592803955078
0, 4, 33, 190.9874420166016
0, 4, 34, 192.5482635498047
0, 4, 35, 213.3644714355469
0, 4, 36, 192.5958862304688
0, 4, 37, 176.4347229003906
0, 4, 38, 194.6347961425781
0, 4, 39, 189.8056640625
0, 4, 40, 185.7868957519531
0, 4, 41, 190.272216796875
0, 4, 42, 205.7357788085938
0, 4, 43, 173.8680267333984
0, 4, 44, 184.2170867919922
0, 4, 45, 195.6941375732422
0, 4, 46, 185.5079040527344
0, 4, 47, 178.6471862792969
0, 4, 48, 186.96435546875
0, 4, 49, 174.6399230957031
0, 4, 50, 186.0617065429688
0, 4, 51, 197.0184326171875
0, 4, 52, 223.55126953125
0, 4, 53, 205.6773681640625
0, 4, 54, 189.6490173339844
0, 4, 55, 174.6320953369141
0, 4, 56, 190.7821350097656
0, 4, 57, 192.1335144042969
0, 4, 58, 187.5158386230469
0, 4, 59, 189.6239776611328
0, 4, 60, 195.9759826660156
0, 4, 61, 192.8078460693359
0, 4, 62, 189.3167419433594
0, 4, 63, 179.2200317382812
0, 4, 64, 212.622802734375
0, 4, 65, 193.9363403320312
0, 4, 66, 203.2348175048828
0, 4, 67, 199.9015808105469
0, 4, 68, 200.4903564453125
0, 4, 69, 198.8624725341797
0, 4, 70, 204.7876281738281
0, 4, 71, 206.6451873779297
0, 4, 72, 214.4635772705078
0, 4, 73, 184.8520050048828
0, 4, 74, 180.3368530273438
0, 4, 75, 185.6969451904297
0, 4, 76, 189.4788818359375
0, 4, 77, 183.1256866455078
0, 4, 78, 194.741943359375
0, 4, 79, 204.2154541015625
0, 4, 80, 212.0330505371094
0, 4, 81, 198.7278289794922
0, 4, 82, 182.2293701171875
0, 4, 83, 170.5893859863281
0, 4, 84, 193.0773773193359
0, 4, 85, 195.3911285400391
0, 4, 86, 182.1963958740234
0, 4, 87, 182.7098541259766
0, 4, 88, 204.4471282958984
0, 4, 89, 187.0238037109375
0, 4, 90, 213.3782348632812
0, 4, 91, 191.070068359375
0, 4, 92, 197.1559906005859
0, 4, 93, 195.6753997802734
0, 4, 94, 184.2659912109375
0, 4, 95, 174.6841735839844
0, 4, 96, 189.8914642333984
0, 4, 97, 194.2655792236328
0, 4, 98, 200.9566345214844
0, 4, 99, 183.2656402587891
0, 4, 100, 183.0736541748047
0, 4, 101, 177.6639404296875
0, 4, 102, 175.1719818115234
0, 4, 103, 186.4866027832031
0, 4, 104, 210.4527893066406
0, 4, 105, 190.2397308349609
0, 4, 106, 179.8553619384766
0, 4, 107, 181.3405914306641
0, 4, 108, 152.1009063720703
0, 4, 109, 48.46353912353516
0, 4, 110, 10.33503913879395
0, 4, 111, 8.305149078369141
0, 4, 112, 7.870756149291992
0, 4, 113, 7.380063056945801
0, 4, 114, 5.645863056182861
0, 4, 115, 3.151512622833252
0, 4, 116, 4.497988700866699
0, 4, 117, 4.267160892486572
0, 4, 118, 3.338202953338623
0, 4, 119, 3.402740716934204
0, 4, 120, 2.126317262649536
0, 4, 121, 2.874677658081055
0, 4, 122, 2.325467109680176
0, 4, 123, 1.444232821464539
0, 4, 124, 3.998109102249146
0, 4, 125, 2.795889377593994
0, 4, 126, 2.080382347106934
0, 4, 127, 1.479935169219971
0, 5, 0, 1.859052658081055
0, 5, 1, 3.585036754608154
0, 5, 2, 5.078189849853516
0, 5, 3, 3.4273521900177
0, 5, 4, 1.72657310962677
0, 5, 5, 2.881977319717407
0, 5, 6, 2.785065174102783
0, 5, 7, 2.750380754470825
0, 5, 8, 1.864488363265991
0, 5, 9, 2.3973228931427
0, 5, 10, 3.211257696151733
0, 5, 11, 2.906936168670654
0, 5, 12, 4.560636043548584
0, 5, 13, 3.253572463989258
0, 5, 14, 5.978485584259033
0, 5, 15, 8.957868576049805
0, 5, 16, 7.136141777038574
0, 5, 17, 20.97980308532715
0, 5, 18, 83.73899841308594
0, 5, 19, 164.7985992431641
0, 5, 20, 183.1942138671875
0, 5, 21, 177.6143493652344
0, 5, 22, 169.9548645019531
0, 5, 23, 200.4386138916016
0, 5, 24, 188.0998229980469
0, 5, 25, 207.9050903320312
0, 5, 26, 182.2074127197266
0, 5, 27, 195.4825439453125
0, 5, 28, 190.8391418457031
0, 5, 29, 195.7865295410156
0, 5, 30, 177.9133605957031
0, 5, 31, 180.5625457763672
0, 5, 32, 186.5923461914062
0, 5, 33, 168.7722473144531
0, 5, 34, 194.2979888916016
0, 5, 35, 196.1028900146484
0, 5, 36, 167.5467224121094
0, 5, 37, 196.6735992431641
0, 5, 38, 180.5976409912109
0, 5, 39, 187.1013793945312
0, 5, 40, 198.2162780761719
0, 5, 41, 176.9839172363281
0, 5, 42, 186.8785247802734
0, 5, 43, 192.3823394775391
0, 5, 44, 199.4626007080078
0, 5, 45, 186.7625427246094
0, 5, 46, 193.3848114013672
0, 5, 47, 181.7796783447266
0, 5, 48, 177.5625152587891
0, 5, 49, 176.5326080322266
0, 5, 50, 186.4580078125
0, 5, 51, 171.9287567138672
0, 5, 52, 167.5585021972656
0, 5, 53, 182.2360382080078
0, 5, 54, 173.1769866943359
0, 5, 55, 215.4244384765625
0, 5, 56, 183.1192474365234
0, 5, 57, 206.6925354003906
0, 5, 58, 182.1554718017578
0, 5, 59, 180.4047088623047
0, 5, 60, 219.6033935546875
0, 5, 61, 184.3748779296875
0, 5, 62, 179.1530914306641
0, 5, 63, 180.7124633789062
0, 5, 64, 194.6128692626953
0, 5, 65, 209.8882293701172
0, 5, 66, 193.1432647705078
0, 5, 67, 200.8611297607422
0, 5, 68, 185.9598388671875
0, 5, 69, 185.6891021728516
0, 5, 70, 184.811279296875
0, 5, 71, 192.8599853515625
0, 5, 72, 197.7418212890625
0, 5, 73, 201.5843963623047
0, 5, 74, 179.3570861816406
0, 5, 75, 203.2360076904297
0, 5, 76, 214.2773590087891
0, 5, 77, 181.5337219238281
0, 5, 78, 194.1830749511719
0, 5, 79, 189.5342864990234
0, 5, 80, 198.8414154052734
0, 5, 81, 203.9719390869141
0, 5, 82, 201.2995300292969
0, 5, 83, 189.8384857177734
0, 5, 84, 205.7049407958984
0, 5, 85, 176.7662200927734
0, 5, 86, 196.0491943359375
0, 5, 87, 188.1033172607422
0, 5, 88, 177.5587615966797
0, 5, 89, 194.6286163330078
0, 5, 90, 199.1562957763672
0, 5, 91, 194.1607360839844
0, 5, 92, 190.1556549072266
0, 5, 93, 191.9372863769531
0, 5, 94, 207.5920715332031
0, 5, 95, 176.6678314208984
0, 5, 96, 181.6326141357422
0, 5, 97, 190.4174652099609
0, 5, 98, 188.6592712402344
0, 5, 99, 196.2901000976562
0, 5, 100, 186.352294921875
0, 5, 101, 195.6239013671875
0, 5, 102, 181.4577331542969
0, 5, 103, 178.5411987304688
0, 5, 104, 190.0998687744141
0, 5, 105, 189.3214874267578
0, 5, 106, 176.6306915283203
0, 5, 107, 181.2732696533203
0, 5, 108, 176.3275756835938
0, 5, 109, 90.74692535400391
0, 5, 110, 30.00734519958496
0, 5, 111, 9.333798408508301
0, 5, 112, 6.733365535736084
0, 5, 113, 6.869957447052002
0, 5, 114, 8.323253631591797
0, 5, 115, 6.329573631286621
0, 5, 116, 3.977892875671387
0, 5, 117, 2.824375629425049
0, 5, 118, 3.10228443145752
0, 5, 119, 3.060520648956299
0, 5, 120, 1.729480743408203
0, 5, 121, 1.071665287017822
0, 5, 122, 2.452608346939087
0, 5, 123, 4.428511142730713
0, 5, 124, 3.446196794509888
0, 5, 125, 1.241646289825439
0, 5, 126, 2.029258251190186
0, 5, 127, 1.926933884620667
0, 6, 0, 4.171177864074707
0, 6, 1, 3.703894853591919
0, 6, 2, 4.360329627990723
0, 6, 3, 1.491345643997192
0, 6, 4, 2.858409881591797
0, 6, 5, 4.387325286865234
0, 6, 6, 2.225204467773438
0, 6, 7, 4.316542148590088
0, 6, 8, 4.595816135406494
0, 6, 9, 3.458818912506104
0, 6, 10, 4.353490829467773
0, 6, 11, 4.32893705368042
0, 6, 12, 5.761860370635986
0, 6, 13, 5.588699340820312
0, 6, 14, 5.601272583007812
0, 6, 15, 7.733238697052002
0, 6, 16, 14.37576103210449
0, 6, 17, 28.16891860961914
0, 6, 18, 111.5691680908203
0, 6, 19, 192.5900421142578
0, 6, 20, 197.5379333496094
0, 6, 21, 198.1313781738281
0, 6, 22, 191.9753723144531
0, 6, 23, 190.9183502197266
0, 6, 24, 200.4279937744141
0, 6, 25, 181.9645080566406
0, 6, 26, 187.4112091064453
0, 6, 27, 192.1223449707031
0, 6, 28, 188.5627288818359
0, 6, 29, 211.2121887207031
0, 6, 30, 189.9782257080078
0, 6, 31, 194.1416168212891
0, 6, 32, 206.4132537841797
0, 6, 33, 184.1592712402344
0, 6, 34, 196.4469909667969
0, 6, 35, 188.5863494873047
0, 6, 36, 181.8503570556641
0, 6, 37, 182.8352966308594
0, 6, 38, 185.2788848876953
