# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_52.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 30, 179.0638885498047
0, 1, 31, 181.7939300537109
0, 1, 32, 189.1508026123047
0, 1, 33, 191.0854339599609
0, 1, 34, 185.1195526123047
0, 1, 35, 194.4723205566406
0, 1, 36, 207.1127014160156
0, 1, 37, 184.7090911865234
0, 1, 38, 164.5938568115234
0, 1, 39, 171.5803985595703
0, 1, 40, 179.3091278076172
0, 1, 41, 184.6011047363281
0, 1, 42, 182.6384735107422
0, 1, 43, 186.18017578125
0, 1, 44, 168.3663940429688
0, 1, 45, 185.8960266113281
0, 1, 46, 170.6644744873047
0, 1, 47, 184.7181396484375
0, 1, 48, 187.6969909667969
0, 1, 49, 186.9715728759766
0, 1, 50, 177.7092437744141
0, 1, 51, 191.3795318603516
0, 1, 52, 195.5284576416016
0, 1, 53, 195.8451995849609
0, 1, 54, 186.3573608398438
0, 1, 55, 164.4568786621094
0, 1, 56, 178.8326263427734
0, 1, 57, 177.7379760742188
0, 1, 58, 188.1222839355469
0, 1, 59, 193.8294372558594
0, 1, 60, 188.1032409667969
0, 1, 61, 178.2550964355469
0, 1, 62, 205.1273498535156
0, 1, 63, 173.8612060546875
0, 1, 64, 175.2794494628906
0, 1, 65, 185.9215850830078
0, 1, 66, 204.1839752197266
0, 1, 67, 183.6293792724609
0, 1, 68, 186.8392028808594
0, 1, 69, 188.8564910888672
0, 1, 70, 185.1355133056641
0, 1, 71, 171.762939453125
0, 1, 72, 192.3147430419922
0, 1, 73, 190.3972015380859
0, 1, 74, 201.0820770263672
0, 1, 75, 184.3955230712891
0, 1, 76, 173.8066253662109
0, 1, 77, 193.1199188232422
0, 1, 78, 188.3032379150391
0, 1, 79, 201.7790222167969
0, 1, 80, 186.0105438232422
0, 1, 81, 174.6209411621094
0, 1, 82, 208.0524597167969
0, 1, 83, 211.8467407226562
0, 1, 84, 180.2585906982422
0, 1, 85, 169.9224700927734
0, 1, 86, 169.5069580078125
0, 1, 87, 184.6105804443359
0, 1, 88, 174.36572265625
0, 1, 89, 186.3233795166016
0, 1, 90, 214.494140625
0, 1, 91, 181.5480194091797
0, 1, 92, 183.4632110595703
0, 1, 93, 182.84912109375
0, 1, 94, 186.7622985839844
0, 1, 95, 182.9877014160156
0, 1, 96, 196.6100006103516
0, 1, 97, 183.1389770507812
0, 1, 98, 187.0657501220703
0, 1, 99, 175.2038116455078
0, 1, 100, 172.4176788330078
0, 1, 101, 178.1737060546875
0, 1, 102, 182.5006713867188
0, 1, 103, 173.0540466308594
0, 1, 104, 188.44970703125
0, 1, 105, 181.6923370361328
0, 1, 106, 163.8652038574219
0, 1, 107, 122.9889297485352
0, 1, 108, 45.98495483398438
0, 1, 109, 9.635000228881836
0, 1, 110, 8.335931777954102
0, 1, 111, 6.151485919952393
0, 1, 112, 6.697690486907959
0, 1, 113, 6.708041667938232
0, 1, 114, 5.263222217559814
0, 1, 115, 6.414477825164795
0, 1, 116, 3.577102899551392
0, 1, 117, 1.939862847328186
0, 1, 118, 3.231509447097778
0, 1, 119, 0.764154314994812
0, 1, 120, 3.414657115936279
0, 1, 121, 4.566226482391357
0, 1, 122, 2.82920503616333
0, 1, 123, 3.096137046813965
0, 1, 124, 1.827435731887817
0, 1, 125, 1.799211502075195
0, 1, 126, 1.735596776008606
0, 1, 127, 2.919017314910889
0, 2, 0, 1.109143972396851
0, 2, 1, 2.598473310470581
0, 2, 2, 2.084009885787964
0, 2, 3, 1.89471971988678
0, 2, 4, 4.099485874176025
0, 2, 5, 1.445315361022949
0, 2, 6, 2.51079249382019
0, 2, 7, 1.547590970993042
0, 2, 8, 3.224253416061401
0, 2, 9, 3.543383359909058
0, 2, 10, 6.15442419052124
0, 2, 11, 5.042755126953125
0, 2, 12, 5.042736053466797
0, 2, 13, 3.591340065002441
0, 2, 14, 5.374244689941406
0, 2, 15, 5.337139129638672
0, 2, 16, 4.436196327209473
0, 2, 17, 9.751180648803711
0, 2, 18, 13.92201328277588
0, 2, 19, 77.50380706787109
0, 2, 20, 162.7422637939453
0, 2, 21, 182.6395416259766
0, 2, 22, 195.0885772705078
0, 2, 23, 185.5158386230469
0, 2, 24, 173.6076965332031
0, 2, 25, 183.5331726074219
0, 2, 26, 180.6669158935547
0, 2, 27, 189.4496307373047
0, 2, 28, 171.4686431884766
0, 2, 29, 169.6787719726562
0, 2, 30, 186.9968566894531
0, 2, 31, 182.4503784179688
0, 2, 32, 183.9295349121094
0, 2, 33, 190.0494995117188
0, 2, 34, 195.5935974121094
0, 2, 35, 182.1622009277344
0, 2, 36, 186.177734375
0, 2, 37, 180.7722015380859
0, 2, 38, 183.3462524414062
0, 2, 39, 167.3398284912109
0, 2, 40, 184.1534423828125
0, 2, 41, 183.9422454833984
0, 2, 42, 189.8865814208984
0, 2, 43, 193.3607788085938
0, 2, 44, 190.3236236572266
0, 2, 45, 189.8274230957031
0, 2, 46, 195.4147033691406
0, 2, 47, 188.7496643066406
0, 2, 48, 177.0772399902344
0, 2, 49, 198.2889709472656
0, 2, 50, 167.5227203369141
0, 2, 51, 184.0703125
0, 2, 52, 186.8179321289062
0, 2, 53, 195.5014495849609
0, 2, 54, 175.7286987304688
0, 2, 55, 173.9460906982422
0, 2, 56, 181.6244964599609
0, 2, 57, 200.3723449707031
0, 2, 58, 185.6399383544922
0, 2, 59, 191.0888977050781
0, 2, 60, 196.3237609863281
0, 2, 61, 193.5957946777344
0, 2, 62, 188.9679870605469
0, 2, 63, 169.3688812255859
0, 2, 64, 189.6750030517578
0, 2, 65, 204.4751586914062
0, 2, 66, 195.5117797851562
0, 2, 67, 188.3976135253906
0, 2, 68, 182.3178863525391
0, 2, 69, 186.6478118896484
0, 2, 70, 202.5726623535156
0, 2, 71, 174.9387969970703
0, 2, 72, 185.6864929199219
0, 2, 73, 177.72265625
0, 2, 74, 181.5687713623047
0, 2, 75, 197.101318359375
0, 2, 76, 183.5609588623047
0, 2, 77, 177.3409576416016
0, 2, 78, 197.3419647216797
0, 2, 79, 176.9981994628906
0, 2, 80, 185.9689331054688
0, 2, 81, 186.6150512695312
0, 2, 82, 205.1412658691406
0, 2, 83, 202.9801483154297
0, 2, 84, 188.2485504150391
0, 2, 85, 170.3025970458984
0, 2, 86, 194.7210388183594
0, 2, 87, 172.4603729248047
0, 2, 88, 177.5986785888672
0, 2, 89, 184.0563507080078
0, 2, 90, 177.6322631835938
0, 2, 91, 175.2123413085938
0, 2, 92, 197.3064575195312
0, 2, 93, 194.7346801757812
0, 2, 94, 198.9850921630859
0, 2, 95, 193.0481567382812
0, 2, 96, 186.2776489257812
0, 2, 97, 171.4228973388672
0, 2, 98, 173.4624328613281
0, 2, 99, 162.9377746582031
0, 2, 100, 187.7682495117188
0, 2, 101, 196.1970367431641
0, 2, 102, 176.8801727294922
0, 2, 103, 199.1476593017578
0, 2, 104, 187.4615020751953
0, 2, 105, 200.471435546875
0, 2, 106, 196.4194641113281
0, 2, 107, 150.4634857177734
0, 2, 108, 79.33229827880859
0, 2, 109, 18.18280220031738
0, 2, 110, 9.418965339660645
0, 2, 111, 5.615173816680908
0, 2, 112, 6.708271026611328
0, 2, 113, 4.784492969512939
0, 2, 114, 6.944719791412354
0, 2, 115, 3.136640071868896
0, 2, 116, 2.11108922958374
0, 2, 117, 1.378520250320435
0, 2, 118, 2.961053848266602
0, 2, 119, 4.495047569274902
0, 2, 120, 1.811252593994141
0, 2, 121, 3.287966251373291
0, 2, 122, 2.014916658401489
0, 2, 123, 4.804687023162842
0, 2, 124, 4.170694828033447
0, 2, 125, 3.763039112091064
0, 2, 126, 2.883448839187622
0, 2, 127, 0.8575075268745422
0, 3, 0, 1.794058084487915
0, 3, 1, 1.067747116088867
0, 3, 2, 1.510075330734253
0, 3, 3, 1.293127655982971
0, 3, 4, 4.295019149780273
0, 3, 5, 1.587595462799072
0, 3, 6, 0.8366513848304749
0, 3, 7, 2.947813272476196
0, 3, 8, 1.624458909034729
0, 3, 9, 2.207609891891479
0, 3, 10, 1.79427433013916
0, 3, 11, 3.871145009994507
0, 3, 12, 5.096382141113281
0, 3, 13, 4.016451835632324
0, 3, 14, 4.015035152435303
0, 3, 15, 7.087589263916016
0, 3, 16, 7.374927997589111
0, 3, 17, 5.743517398834229
0, 3, 18, 31.75074195861816
0, 3, 19, 113.9365692138672
0, 3, 20, 179.6441345214844
0, 3, 21, 172.7264709472656
0, 3, 22, 178.2982482910156
0, 3, 23, 186.8801422119141
0, 3, 24, 177.6604614257812
0, 3, 25, 168.6510620117188
0, 3, 26, 180.9612274169922
0, 3, 27, 190.6317901611328
0, 3, 28, 181.7918548583984
0, 3, 29, 197.0525512695312
0, 3, 30, 185.4314422607422
0, 3, 31, 194.7327423095703
0, 3, 32, 205.6298065185547
0, 3, 33, 196.0838165283203
0, 3, 34, 186.9749145507812
0, 3, 35, 175.5135498046875
0, 3, 36, 185.1188201904297
0, 3, 37, 200.0753631591797
0, 3, 38, 190.8789520263672
0, 3, 39, 184.8837280273438
0, 3, 40, 168.6356048583984
0, 3, 41, 175.1396942138672
0, 3, 42, 185.3080902099609
0, 3, 43, 181.6963500976562
0, 3, 44, 202.2096557617188
0, 3, 45, 207.2604370117188
0, 3, 46, 198.5587921142578
0, 3, 47, 193.5243835449219
0, 3, 48, 195.9872131347656
0, 3, 49, 179.9615478515625
0, 3, 50, 186.9696044921875
0, 3, 51, 173.9136505126953
0, 3, 52, 187.26513671875
0, 3, 53, 177.4193420410156
0, 3, 54, 178.8075714111328
0, 3, 55, 176.6510009765625
0, 3, 56, 181.9846343994141
0, 3, 57, 174.8182830810547
0, 3, 58, 202.1288299560547
0, 3, 59, 195.9434356689453
0, 3, 60, 186.5631713867188
0, 3, 61, 181.6688385009766
0, 3, 62, 183.7442321777344
0, 3, 63, 184.3691864013672
0, 3, 64, 189.4103240966797
0, 3, 65, 187.0761108398438
0, 3, 66, 175.8868408203125
0, 3, 67, 189.8036346435547
0, 3, 68, 211.4785614013672
0, 3, 69, 189.2641296386719
0, 3, 70, 185.2620544433594
0, 3, 71, 196.7220916748047
0, 3, 72, 186.1331939697266
0, 3, 73, 186.0285491943359
0, 3, 74, 192.8365478515625
0, 3, 75, 192.1638336181641
0, 3, 76, 191.0189056396484
0, 3, 77, 198.5470581054688
0, 3, 78, 188.1878204345703
0, 3, 79, 185.3341522216797
0, 3, 80, 188.2298126220703
0, 3, 81, 184.1414031982422
0, 3, 82, 182.0039978027344
0, 3, 83, 194.3146820068359
0, 3, 84, 199.8275909423828
0, 3, 85, 192.3961944580078
0, 3, 86, 203.2118530273438
0, 3, 87, 198.7303619384766
0, 3, 88, 192.2843933105469
0, 3, 89, 194.9498291015625
0, 3, 90, 174.5420379638672
0, 3, 91, 159.9320526123047
0, 3, 92, 207.5895080566406
0, 3, 93, 195.8890686035156
0, 3, 94, 192.6207580566406
0, 3, 95, 211.0368499755859
0, 3, 96, 210.4895172119141
0, 3, 97, 167.0578918457031
0, 3, 98, 166.9114532470703
0, 3, 99, 179.9389801025391
0, 3, 100, 178.3607482910156
0, 3, 101, 197.2462615966797
0, 3, 102, 195.3178558349609
0, 3, 103, 194.1416625976562
0, 3, 104, 202.0626220703125
0, 3, 105, 174.8919830322266
0, 3, 106, 181.0100555419922
0, 3, 107, 169.1455230712891
0, 3, 108, 107.8748931884766
0, 3, 109, 27.48755073547363
0, 3, 110, 6.966204166412354
0, 3, 111, 6.588150024414062
0, 3, 112, 3.571988582611084
0, 3, 113, 6.679091930389404
0, 3, 114, 6.187930583953857
0, 3, 115, 6.285524845123291
0, 3, 116, 5.493495464324951
0, 3, 117, 4.291890144348145
0, 3, 118, 2.501147747039795
0, 3, 119, 2.715275049209595
0, 3, 120, 3.955327749252319
0, 3, 121, 2.295111656188965
0, 3, 122, 3.672092199325562
0, 3, 123, 2.805494070053101
0, 3, 124, 2.2676842212677
0, 3, 125, 1.710141181945801
0, 3, 126, 1.383662343025208
0, 3, 127, 1.97645628452301
0, 4, 0, 1.170031785964966
0, 4, 1, 1.246044039726257
0, 4, 2, 2.537196636199951
0, 4, 3, 4.705508708953857
0, 4, 4, 2.574388980865479
0, 4, 5, 1.150149703025818
0, 4, 6, 3.741212844848633
0, 4, 7, 1.99669349193573
0, 4, 8, 2.246824502944946
0, 4, 9, 2.705383777618408
0, 4, 10, 3.697991371154785
0, 4, 11, 2.811698198318481
0, 4, 12, 4.130876541137695
0, 4, 13, 4.919621467590332
0, 4, 14, 4.743214130401611
0, 4, 15, 8.237773895263672
0, 4, 16, 6.455005168914795
0, 4, 17, 11.2540864944458
0, 4, 18, 54.2459831237793
0, 4, 19, 150.2611236572266
0, 4, 20, 193.2857360839844
0, 4, 21, 169.8360443115234
0, 4, 22, 187.24365234375
0, 4, 23, 195.5000610351562
0, 4, 24, 192.28076171875
0, 4, 25, 200.8334045410156
0, 4, 26, 184.7360229492188
0, 4, 27, 190.9034881591797
0, 4, 28, 178.8370513916016
0, 4, 29, 204.9962310791016
0, 4, 30, 195.0017852783203
0, 4, 31, 192.7531127929688
0, 4, 32, 209.2364196777344
0, 4, 33, 189.6283721923828
0, 4, 34, 192.3094024658203
0, 4, 35, 212.2342834472656
0, 4, 36, 192.5804138183594
0, 4, 37, 177.3973236083984
0, 4, 38, 195.6307067871094
0, 4, 39, 190.5827026367188
0, 4, 40, 185.9694519042969
0, 4, 41, 188.7715911865234
0, 4, 42, 206.4606475830078
0, 4, 43, 174.3406829833984
0, 4, 44, 183.2965545654297
0, 4, 45, 195.7659606933594
0, 4, 46, 186.1061706542969
0, 4, 47, 181.0480499267578
0, 4, 48, 186.8173828125
0, 4, 49, 174.7680358886719
0, 4, 50, 185.7487640380859
0, 4, 51, 196.8697814941406
0, 4, 52, 223.0607604980469
0, 4, 53, 206.577392578125
0, 4, 54, 189.3329925537109
0, 4, 55, 174.4324493408203
0, 4, 56, 190.9620971679688
0, 4, 57, 191.3390350341797
0, 4, 58, 187.6269378662109
0, 4, 59, 189.6995544433594
0, 4, 60, 195.7713012695312
0, 4, 61, 192.8535766601562
0, 4, 62, 190.4723205566406
0, 4, 63, 179.5586090087891
0, 4, 64, 215.11083984375
0, 4, 65, 191.0686187744141
0, 4, 66, 201.6594696044922
0, 4, 67, 198.6354522705078
0, 4, 68, 202.7113342285156
0, 4, 69, 199.8543548583984
0, 4, 70, 206.1008758544922
0, 4, 71, 206.3706817626953
0, 4, 72, 214.6130676269531
0, 4, 73, 185.2073822021484
0, 4, 74, 179.8429870605469
0, 4, 75, 184.2673034667969
0, 4, 76, 189.6216125488281
0, 4, 77, 186.5255737304688
0, 4, 78, 194.7784118652344
0, 4, 79, 203.8769836425781
0, 4, 80, 214.3406982421875
0, 4, 81, 197.5714569091797
0, 4, 82, 181.0352783203125
0, 4, 83, 169.1910552978516
0, 4, 84, 192.7551574707031
0, 4, 85, 196.9687194824219
0, 4, 86, 181.0695343017578
0, 4, 87, 183.7838134765625
0, 4, 88, 204.5835418701172
0, 4, 89, 187.7265472412109
0, 4, 90, 211.6763763427734
0, 4, 91, 190.1640625
0, 4, 92, 197.5746765136719
0, 4, 93, 195.7395324707031
0, 4, 94, 183.9470367431641
0, 4, 95, 173.7815246582031
0, 4, 96, 189.6744384765625
0, 4, 97, 193.5763702392578
0, 4, 98, 201.9075317382812
0, 4, 99, 184.0127716064453
0, 4, 100, 183.6142120361328
0, 4, 101, 177.1752014160156
0, 4, 102, 172.0313720703125
0, 4, 103, 185.4293975830078
0, 4, 104, 210.1693115234375
0, 4, 105, 190.4740600585938
0, 4, 106, 179.7696838378906
0, 4, 107, 181.7561340332031
0, 4, 108, 151.6385650634766
0, 4, 109, 50.64707183837891
0, 4, 110, 11.07167911529541
0, 4, 111, 8.231901168823242
0, 4, 112, 6.49754524230957
0, 4, 113, 8.00969409942627
0, 4, 114, 4.962286472320557
0, 4, 115, 3.844759225845337
0, 4, 116, 4.784565448760986
0, 4, 117, 3.153557062149048
0, 4, 118, 3.400280237197876
0, 4, 119, 3.750606298446655
0, 4, 120, 3.212319135665894
0, 4, 121, 2.315220355987549
0, 4, 122, 2.231006622314453
0, 4, 123, 1.963115096092224
0, 4, 124, 3.687950849533081
0, 4, 125, 2.660117864608765
0, 4, 126, 1.870672225952148
0, 4, 127, 0.8779782056808472
0, 5, 0, 1.434242725372314
0, 5, 1, 3.240116596221924
0, 5, 2, 5.571265697479248
0, 5, 3, 3.298054218292236
0, 5, 4, 1.714712500572205
0, 5, 5, 1.306344270706177
0, 5, 6, 2.857800483703613
0, 5, 7, 4.188774585723877
0, 5, 8, 2.514517068862915
0, 5, 9, 2.250324010848999
0, 5, 10, 4.267652034759521
0, 5, 11, 3.624701023101807
0, 5, 12, 4.911989688873291
0, 5, 13, 4.407676696777344
0, 5, 14, 5.303747653961182
0, 5, 15, 9.065657615661621
0, 5, 16, 8.488275527954102
0, 5, 17, 22.63551139831543
0, 5, 18, 84.35025787353516
0, 5, 19, 166.790771484375
0, 5, 20, 183.3213043212891
0, 5, 21, 177.6753845214844
0, 5, 22, 171.3963775634766
0, 5, 23, 200.9611968994141
0, 5, 24, 187.0840759277344
0, 5, 25, 207.1728210449219
0, 5, 26, 182.2957000732422
0, 5, 27, 193.4678955078125
0, 5, 28, 191.1303100585938
0, 5, 29, 196.8088073730469
0, 5, 30, 177.7900848388672
0, 5, 31, 182.1021881103516
0, 5, 32, 186.927490234375
0, 5, 33, 169.6320343017578
0, 5, 34, 195.0709533691406
0, 5, 35, 199.1675262451172
0, 5, 36, 169.0969390869141
0, 5, 37, 197.2837066650391
0, 5, 38, 182.5053100585938
0, 5, 39, 186.7805023193359
0, 5, 40, 197.6591644287109
0, 5, 41, 177.1991577148438
0, 5, 42, 187.0240173339844
0, 5, 43, 191.9066314697266
0, 5, 44, 200.2641754150391
0, 5, 45, 186.1261138916016
0, 5, 46, 193.3416290283203
0, 5, 47, 182.8184661865234
0, 5, 48, 177.6237487792969
0, 5, 49, 176.9260406494141
0, 5, 50, 186.3519744873047
0, 5, 51, 171.5754699707031
0, 5, 52, 167.4171447753906
0, 5, 53, 181.0815124511719
0, 5, 54, 171.9466857910156
0, 5, 55, 216.2234802246094
0, 5, 56, 182.2814178466797
0, 5, 57, 208.7560882568359
0, 5, 58, 182.7508544921875
0, 5, 59, 180.1131744384766
0, 5, 60, 218.0300598144531
0, 5, 61, 186.0588531494141
0, 5, 62, 178.6009826660156
0, 5, 63, 179.9771118164062
0, 5, 64, 194.7315216064453
0, 5, 65, 210.3624267578125
0, 5, 66, 192.0600738525391
0, 5, 67, 200.3148498535156
0, 5, 68, 186.2050170898438
0, 5, 69, 185.3639068603516
0, 5, 70, 185.7985992431641
0, 5, 71, 193.2022552490234
0, 5, 72, 197.5255584716797
0, 5, 73, 202.1068878173828
0, 5, 74, 179.0768432617188
0, 5, 75, 204.1746215820312
0, 5, 76, 214.27587890625
0, 5, 77, 180.6583404541016
0, 5, 78, 195.1534729003906
0, 5, 79, 189.9100646972656
0, 5, 80, 197.3898773193359
0, 5, 81, 202.4307403564453
0, 5, 82, 200.7466125488281
0, 5, 83, 188.1184997558594
0, 5, 84, 205.1222839355469
0, 5, 85, 178.4928894042969
0, 5, 86, 198.8042907714844
0, 5, 87, 188.0225219726562
0, 5, 88, 177.6010437011719
0, 5, 89, 195.3643188476562
0, 5, 90, 198.3367156982422
0, 5, 91, 195.0976715087891
0, 5, 92, 190.4706726074219
0, 5, 93, 188.9973449707031
0, 5, 94, 208.1169891357422
0, 5, 95, 176.9089202880859
0, 5, 96, 181.9508056640625
0, 5, 97, 191.905029296875
0, 5, 98, 189.1649017333984
0, 5, 99, 193.8660583496094
0, 5, 100, 186.4125518798828
0, 5, 101, 194.9640960693359
0, 5, 102, 181.2899017333984
0, 5, 103, 176.8143463134766
0, 5, 104, 189.9253234863281
0, 5, 105, 189.3330535888672
0, 5, 106, 176.4856567382812
0, 5, 107, 182.7188873291016
0, 5, 108, 176.3645629882812
0, 5, 109, 89.00505065917969
0, 5, 110, 30.54804611206055
0, 5, 111, 8.662590026855469
0, 5, 112, 6.981153011322021
0, 5, 113, 7.555742740631104
0, 5, 114, 6.758820533752441
0, 5, 115, 5.743099212646484
0, 5, 116, 6.276137828826904
0, 5, 117, 2.824295520782471
0, 5, 118, 3.375691890716553
0, 5, 119, 3.206501722335815
0, 5, 120, 1.45430850982666
0, 5, 121, 1.968352913856506
0, 5, 122, 4.06691312789917
0, 5, 123, 3.99119234085083
0, 5, 124, 3.394127130508423
0, 5, 125, 2.60490608215332
0, 5, 126, 2.520668983459473
0, 5, 127, 2.478960037231445
0, 6, 0, 3.423729658126831
0, 6, 1, 3.806317567825317
0, 6, 2, 4.411819458007812
0, 6, 3, 1.582302927970886
0, 6, 4, 3.566884279251099
0, 6, 5, 4.161668300628662
0, 6, 6, 2.929458856582642
0, 6, 7, 5.146645545959473
0, 6, 8, 4.006196975708008
0, 6, 9, 3.583458662033081
0, 6, 10, 4.472782611846924
0, 6, 11, 5.074439525604248
0, 6, 12, 5.776639938354492
0, 6, 13, 5.830811977386475
0, 6, 14, 5.380372047424316
0, 6, 15, 6.477462291717529
0, 6, 16, 12.71268272399902
0, 6, 17, 31.39274215698242
0, 6, 18, 111.9219207763672
0, 6, 19, 190.9472808837891
0, 6, 20, 194.7059478759766
0, 6, 21, 200.0230255126953
0, 6, 22, 191.4549560546875
0, 6, 23, 191.8464965820312
0, 6, 24, 201.0279541015625
0, 6, 25, 181.1649780273438
0, 6, 26, 187.2553100585938
0, 6, 27, 191.5481719970703
0, 6, 28, 188.1381225585938
0, 6, 29, 210.4105224609375
0, 6, 30, 190.2560577392578
0, 6, 31, 194.6165771484375
0, 6, 32, 206.7403717041016
0, 6, 33, 183.2639007568359
0, 6, 34, 196.7288360595703
0, 6, 35, 186.9434967041016
0, 6, 36, 180.0252532958984
0, 6, 37, 182.5504150390625
0, 6, 38, 185.7312469482422
0, 6, 39, 194.73046875
