# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_230.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 58, 161.6175231933594
0, 0, 59, 173.8283538818359
0, 0, 60, 169.8840637207031
0, 0, 61, 170.4858856201172
0, 0, 62, 183.0858154296875
0, 0, 63, 166.5323638916016
0, 0, 64, 163.4298400878906
0, 0, 65, 174.4692687988281
0, 0, 66, 177.6374664306641
0, 0, 67, 163.1909637451172
0, 0, 68, 158.4282836914062
0, 0, 69, 161.3977813720703
0, 0, 70, 169.117431640625
0, 0, 71, 158.3837432861328
0, 0, 72, 163.0710144042969
0, 0, 73, 171.7498626708984
0, 0, 74, 164.0434417724609
0, 0, 75, 163.1156311035156
0, 0, 76, 162.5387878417969
0, 0, 77, 171.8206939697266
0, 0, 78, 181.2987213134766
0, 0, 79, 175.8224792480469
0, 0, 80, 159.0330810546875
0, 0, 81, 160.2280120849609
0, 0, 82, 181.5523071289062
0, 0, 83, 172.6927795410156
0, 0, 84, 160.3919219970703
0, 0, 85, 180.7778930664062
0, 0, 86, 159.2701568603516
0, 0, 87, 176.7420196533203
0, 0, 88, 176.4603118896484
0, 0, 89, 175.6250762939453
0, 0, 90, 161.4906463623047
0, 0, 91, 185.4913482666016
0, 0, 92, 165.5696258544922
0, 0, 93, 158.1215362548828
0, 0, 94, 168.4073638916016
0, 0, 95, 174.0402374267578
0, 0, 96, 183.8998260498047
0, 0, 97, 183.5189971923828
0, 0, 98, 185.7559967041016
0, 0, 99, 171.0912628173828
0, 0, 100, 157.9065093994141
0, 0, 101, 166.3010864257812
0, 0, 102, 171.4629364013672
0, 0, 103, 170.3832244873047
0, 0, 104, 167.8458404541016
0, 0, 105, 176.4589691162109
0, 0, 106, 159.1289215087891
0, 0, 107, 86.82825469970703
0, 0, 108, 21.91935157775879
0, 0, 109, 9.601543426513672
0, 0, 110, 5.061169624328613
0, 0, 111, 6.654064178466797
0, 0, 112, 4.746727466583252
0, 0, 113, 3.035558700561523
0, 0, 114, 2.97887921333313
0, 0, 115, 2.322343349456787
0, 0, 116, 2.74943733215332
0, 0, 117, 2.434534311294556
0, 0, 118, 2.594999074935913
0, 0, 119, 2.606573104858398
0, 0, 120, 1.728695511817932
0, 0, 121, 4.183761119842529
0, 0, 122, 4.225416660308838
0, 0, 123, 3.57623028755188
0, 0, 124, 0.8577004075050354
0, 0, 125, 2.406838893890381
0, 0, 126, 1.97395396232605
0, 0, 127, 2.202598810195923
0, 1, 0, 1.129225373268127
0, 1, 1, 2.852056980133057
0, 1, 2, 5.53680419921875
0, 1, 3, 2.157532453536987
0, 1, 4, 1.032472014427185
0, 1, 5, 2.780196189880371
0, 1, 6, 1.132831931114197
0, 1, 7, 1.782432913780212
0, 1, 8, 1.694710612297058
0, 1, 9, 2.132344722747803
0, 1, 10, 1.876697063446045
0, 1, 11, 5.755707263946533
0, 1, 12, 3.520562648773193
0, 1, 13, 4.008285045623779
0, 1, 14, 5.069861888885498
0, 1, 15, 5.484781742095947
0, 1, 16, 6.892897605895996
0, 1, 17, 5.868947505950928
0, 1, 18, 9.910672187805176
0, 1, 19, 39.16501998901367
0, 1, 20, 127.3352203369141
0, 1, 21, 177.5529022216797
0, 1, 22, 193.1310119628906
0, 1, 23, 185.0637512207031
0, 1, 24, 180.6632843017578
0, 1, 25, 192.7756042480469
0, 1, 26, 197.1102294921875
0, 1, 27, 186.7298278808594
0, 1, 28, 188.6358947753906
0, 1, 29, 183.2119750976562
0, 1, 30, 178.9557342529297
0, 1, 31, 181.0322265625
0, 1, 32, 188.4856719970703
0, 1, 33, 191.4573822021484
0, 1, 34, 184.1457214355469
0, 1, 35, 192.8144989013672
0, 1, 36, 205.1730499267578
0, 1, 37, 186.66162109375
0, 1, 38, 166.9573974609375
0, 1, 39, 171.2425384521484
0, 1, 40, 179.1925201416016
0, 1, 41, 185.2007751464844
0, 1, 42, 183.9095611572266
0, 1, 43, 186.8112335205078
0, 1, 44, 168.8777618408203
0, 1, 45, 186.5832366943359
0, 1, 46, 172.1100921630859
0, 1, 47, 185.5662384033203
0, 1, 48, 186.3000335693359
0, 1, 49, 186.3235321044922
0, 1, 50, 179.1001739501953
0, 1, 51, 192.0674743652344
0, 1, 52, 197.3541870117188
0, 1, 53, 195.7895965576172
0, 1, 54, 184.4304046630859
0, 1, 55, 164.5664367675781
0, 1, 56, 178.088623046875
0, 1, 57, 177.8868408203125
0, 1, 58, 188.3078918457031
0, 1, 59, 193.2470397949219
0, 1, 60, 187.70947265625
0, 1, 61, 179.6187896728516
0, 1, 62, 205.075927734375
0, 1, 63, 174.1610107421875
0, 1, 64, 174.4151611328125
0, 1, 65, 184.3416442871094
0, 1, 66, 203.5485076904297
0, 1, 67, 183.7465362548828
0, 1, 68, 186.6394195556641
0, 1, 69, 189.3067169189453
0, 1, 70, 186.0106811523438
0, 1, 71, 171.2936096191406
0, 1, 72, 187.3858795166016
0, 1, 73, 190.9237823486328
0, 1, 74, 201.6310272216797
0, 1, 75, 183.6652221679688
0, 1, 76, 173.86962890625
0, 1, 77, 192.4673309326172
0, 1, 78, 187.5085906982422
0, 1, 79, 201.5340881347656
0, 1, 80, 187.2523803710938
0, 1, 81, 174.8077392578125
0, 1, 82, 207.0490417480469
0, 1, 83, 215.0785217285156
0, 1, 84, 180.9084320068359
0, 1, 85, 170.1891021728516
0, 1, 86, 168.7423095703125
0, 1, 87, 184.4745941162109
0, 1, 88, 177.3651275634766
0, 1, 89, 187.6248779296875
0, 1, 90, 212.9418487548828
0, 1, 91, 180.2568359375
0, 1, 92, 183.3212127685547
0, 1, 93, 180.6833190917969
0, 1, 94, 184.2515411376953
0, 1, 95, 182.5479431152344
0, 1, 96, 197.2117156982422
0, 1, 97, 182.6524658203125
0, 1, 98, 186.6708984375
0, 1, 99, 175.6644744873047
0, 1, 100, 172.8038330078125
0, 1, 101, 177.3288726806641
0, 1, 102, 182.4922332763672
0, 1, 103, 172.9065246582031
0, 1, 104, 189.2887725830078
0, 1, 105, 184.0670013427734
0, 1, 106, 163.8888702392578
0, 1, 107, 123.513801574707
0, 1, 108, 46.9456901550293
0, 1, 109, 9.347011566162109
0, 1, 110, 7.227898120880127
0, 1, 111, 7.275974273681641
0, 1, 112, 7.867334365844727
0, 1, 113, 6.874050617218018
0, 1, 114, 4.843830108642578
0, 1, 115, 3.728609323501587
0, 1, 116, 3.514355659484863
0, 1, 117, 2.728772163391113
0, 1, 118, 3.883349180221558
0, 1, 119, 1.871822357177734
0, 1, 120, 2.922600507736206
0, 1, 121, 3.913322925567627
0, 1, 122, 3.359856128692627
0, 1, 123, 3.866683006286621
0, 1, 124, 1.879350423812866
0, 1, 125, 2.393179178237915
0, 1, 126, 2.497909069061279
0, 1, 127, 2.144082546234131
0, 2, 0, 0.7034786343574524
0, 2, 1, 2.316574335098267
0, 2, 2, 2.562479019165039
0, 2, 3, 1.656026124954224
0, 2, 4, 1.10566508769989
0, 2, 5, 0.9667903184890747
0, 2, 6, 2.312812328338623
0, 2, 7, 1.895460367202759
0, 2, 8, 0.7592021822929382
0, 2, 9, 2.26870584487915
0, 2, 10, 5.540060520172119
0, 2, 11, 3.658607482910156
0, 2, 12, 3.460817098617554
0, 2, 13, 3.112240791320801
0, 2, 14, 3.994244337081909
0, 2, 15, 5.397235870361328
0, 2, 16, 3.774247169494629
0, 2, 17, 9.6492919921875
0, 2, 18, 15.41231155395508
0, 2, 19, 77.76012420654297
0, 2, 20, 163.3016815185547
0, 2, 21, 185.2781524658203
0, 2, 22, 194.8670043945312
0, 2, 23, 183.4013977050781
0, 2, 24, 173.5168914794922
0, 2, 25, 185.5060577392578
0, 2, 26, 178.9154052734375
0, 2, 27, 190.2226715087891
0, 2, 28, 170.6613464355469
0, 2, 29, 169.7056427001953
0, 2, 30, 187.6308746337891
0, 2, 31, 182.9338073730469
0, 2, 32, 184.2443542480469
0, 2, 33, 190.5618133544922
0, 2, 34, 197.4063415527344
0, 2, 35, 182.7008666992188
0, 2, 36, 185.4717407226562
0, 2, 37, 180.8851776123047
0, 2, 38, 184.1632843017578
0, 2, 39, 166.8916168212891
0, 2, 40, 184.3470916748047
0, 2, 41, 185.7441101074219
0, 2, 42, 189.1207275390625
0, 2, 43, 193.8573608398438
0, 2, 44, 191.3394927978516
0, 2, 45, 190.8863983154297
0, 2, 46, 195.5306091308594
0, 2, 47, 189.3785858154297
0, 2, 48, 178.5272521972656
0, 2, 49, 200.3043060302734
0, 2, 50, 167.4620056152344
0, 2, 51, 186.0316162109375
0, 2, 52, 185.2344512939453
0, 2, 53, 195.7386932373047
0, 2, 54, 175.0652313232422
0, 2, 55, 173.2057189941406
0, 2, 56, 182.2096862792969
0, 2, 57, 199.8683776855469
0, 2, 58, 187.3003692626953
0, 2, 59, 189.2247467041016
0, 2, 60, 196.5588073730469
0, 2, 61, 193.1549224853516
0, 2, 62, 189.9076690673828
0, 2, 63, 169.1329193115234
0, 2, 64, 188.7592620849609
0, 2, 65, 202.1023254394531
0, 2, 66, 195.9283752441406
0, 2, 67, 185.5069885253906
0, 2, 68, 182.2315673828125
0, 2, 69, 187.0540008544922
0, 2, 70, 203.3873596191406
0, 2, 71, 174.9886474609375
0, 2, 72, 186.362060546875
0, 2, 73, 177.3234710693359
0, 2, 74, 180.7276153564453
0, 2, 75, 196.1032409667969
0, 2, 76, 185.2906951904297
0, 2, 77, 177.5990295410156
0, 2, 78, 198.5128631591797
0, 2, 79, 178.7532501220703
0, 2, 80, 186.6902160644531
0, 2, 81, 189.4429931640625
0, 2, 82, 204.8950653076172
0, 2, 83, 204.0714263916016
0, 2, 84, 188.1037445068359
0, 2, 85, 171.4341583251953
0, 2, 86, 194.6742401123047
0, 2, 87, 172.2084350585938
0, 2, 88, 178.5134582519531
0, 2, 89, 184.2609252929688
0, 2, 90, 178.2275848388672
0, 2, 91, 173.4729461669922
0, 2, 92, 196.4983367919922
0, 2, 93, 194.0069885253906
0, 2, 94, 202.2441253662109
0, 2, 95, 194.3669128417969
0, 2, 96, 186.470458984375
0, 2, 97, 171.4760589599609
0, 2, 98, 175.0992889404297
0, 2, 99, 162.9834442138672
0, 2, 100, 188.1351623535156
0, 2, 101, 196.2564849853516
0, 2, 102, 177.09375
0, 2, 103, 199.5982818603516
0, 2, 104, 188.3514404296875
0, 2, 105, 200.8088836669922
0, 2, 106, 194.1518707275391
0, 2, 107, 150.8490600585938
0, 2, 108, 79.0010986328125
0, 2, 109, 17.61150741577148
0, 2, 110, 9.274404525756836
0, 2, 111, 5.553964138031006
0, 2, 112, 3.257420301437378
0, 2, 113, 4.6929931640625
0, 2, 114, 6.211301326751709
0, 2, 115, 2.75370454788208
0, 2, 116, 1.372596621513367
0, 2, 117, 2.562197685241699
0, 2, 118, 3.396571397781372
0, 2, 119, 2.393280267715454
0, 2, 120, 1.35160493850708
0, 2, 121, 3.878928899765015
0, 2, 122, 1.753037095069885
0, 2, 123, 4.99053955078125
0, 2, 124, 2.406894207000732
0, 2, 125, 2.208529472351074
0, 2, 126, 2.739171743392944
0, 2, 127, 1.120012402534485
0, 3, 0, 2.663894891738892
0, 3, 1, 1.522634267807007
0, 3, 2, 1.540358543395996
0, 3, 3, 1.250768542289734
0, 3, 4, 4.466527938842773
0, 3, 5, 1.142738342285156
0, 3, 6, 1.658160090446472
0, 3, 7, 1.107835173606873
0, 3, 8, 2.585450649261475
0, 3, 9, 2.119745969772339
0, 3, 10, 2.992171764373779
0, 3, 11, 3.811760425567627
0, 3, 12, 4.223713397979736
0, 3, 13, 3.706918239593506
0, 3, 14, 4.17256498336792
0, 3, 15, 7.326338291168213
0, 3, 16, 7.18336009979248
0, 3, 17, 5.908266544342041
0, 3, 18, 32.20115280151367
0, 3, 19, 114.9147033691406
0, 3, 20, 180.4004516601562
0, 3, 21, 172.3238525390625
0, 3, 22, 177.8984069824219
0, 3, 23, 187.4817352294922
0, 3, 24, 178.1698913574219
0, 3, 25, 170.4650726318359
0, 3, 26, 180.7092895507812
0, 3, 27, 189.0256652832031
0, 3, 28, 183.3540802001953
0, 3, 29, 196.7135772705078
0, 3, 30, 185.0673217773438
0, 3, 31, 195.2050018310547
0, 3, 32, 205.6485443115234
0, 3, 33, 195.6190032958984
0, 3, 34, 187.5892028808594
0, 3, 35, 173.3598480224609
0, 3, 36, 185.9225616455078
0, 3, 37, 199.7266387939453
0, 3, 38, 192.2354583740234
0, 3, 39, 186.0009307861328
0, 3, 40, 166.312255859375
0, 3, 41, 176.7301177978516
0, 3, 42, 185.383544921875
0, 3, 43, 181.8641510009766
0, 3, 44, 203.3366394042969
0, 3, 45, 208.8228759765625
0, 3, 46, 199.1712646484375
0, 3, 47, 194.5007476806641
0, 3, 48, 196.0693206787109
0, 3, 49, 180.5850677490234
0, 3, 50, 187.3368682861328
0, 3, 51, 174.5524444580078
0, 3, 52, 187.0559387207031
0, 3, 53, 177.6978454589844
0, 3, 54, 178.6476898193359
0, 3, 55, 176.4227600097656
0, 3, 56, 182.1355743408203
0, 3, 57, 174.3320465087891
0, 3, 58, 202.1654357910156
0, 3, 59, 195.5727844238281
0, 3, 60, 186.5270385742188
0, 3, 61, 180.7344055175781
0, 3, 62, 183.5953369140625
0, 3, 63, 186.8222351074219
0, 3, 64, 191.488037109375
0, 3, 65, 187.3835296630859
0, 3, 66, 175.1664733886719
0, 3, 67, 189.6127319335938
0, 3, 68, 211.6984252929688
0, 3, 69, 189.9660491943359
0, 3, 70, 184.8868103027344
0, 3, 71, 196.8564453125
0, 3, 72, 186.2283782958984
0, 3, 73, 186.4120025634766
0, 3, 74, 191.935546875
0, 3, 75, 192.6062622070312
0, 3, 76, 191.0667266845703
0, 3, 77, 197.7878723144531
0, 3, 78, 188.6590728759766
0, 3, 79, 185.6894378662109
0, 3, 80, 189.7766571044922
0, 3, 81, 182.6184387207031
0, 3, 82, 179.5996398925781
0, 3, 83, 194.3286895751953
0, 3, 84, 199.4146423339844
0, 3, 85, 192.5979156494141
0, 3, 86, 204.0368499755859
0, 3, 87, 196.9917144775391
0, 3, 88, 192.6870880126953
0, 3, 89, 193.9838714599609
0, 3, 90, 174.1603851318359
0, 3, 91, 157.0535888671875
0, 3, 92, 207.1035766601562
0, 3, 93, 196.8050994873047
0, 3, 94, 191.6744232177734
0, 3, 95, 210.9741516113281
0, 3, 96, 209.6715545654297
0, 3, 97, 168.1866455078125
0, 3, 98, 167.189453125
0, 3, 99, 179.9743804931641
0, 3, 100, 176.8774108886719
0, 3, 101, 197.1540985107422
0, 3, 102, 195.5070495605469
0, 3, 103, 192.6252136230469
0, 3, 104, 202.6381378173828
0, 3, 105, 175.6796112060547
0, 3, 106, 181.4312591552734
0, 3, 107, 170.6172027587891
0, 3, 108, 108.994384765625
0, 3, 109, 28.63865280151367
0, 3, 110, 8.873353004455566
0, 3, 111, 6.944199562072754
0, 3, 112, 3.506975650787354
0, 3, 113, 7.476863861083984
0, 3, 114, 4.222774505615234
0, 3, 115, 6.34416389465332
0, 3, 116, 6.042075634002686
0, 3, 117, 3.873473882675171
0, 3, 118, 2.102384567260742
0, 3, 119, 2.39045238494873
0, 3, 120, 5.240326404571533
0, 3, 121, 2.551404476165771
0, 3, 122, 3.392560720443726
0, 3, 123, 1.909731388092041
0, 3, 124, 1.885846734046936
0, 3, 125, 1.013508081436157
0, 3, 126, 2.525186538696289
0, 3, 127, 0.8688086271286011
0, 4, 0, 1.659601807594299
0, 4, 1, 1.433724284172058
0, 4, 2, 2.360090970993042
0, 4, 3, 3.915423154830933
0, 4, 4, 1.589951992034912
0, 4, 5, 1.520006775856018
0, 4, 6, 2.747318267822266
0, 4, 7, 3.203104972839355
0, 4, 8, 2.106000900268555
0, 4, 9, 3.213152647018433
0, 4, 10, 3.184853553771973
0, 4, 11, 3.543769598007202
0, 4, 12, 3.486569881439209
0, 4, 13, 4.502006530761719
0, 4, 14, 3.945576906204224
0, 4, 15, 9.806241035461426
0, 4, 16, 7.160679817199707
0, 4, 17, 11.50105857849121
0, 4, 18, 55.49840927124023
0, 4, 19, 151.0826873779297
0, 4, 20, 193.4505767822266
0, 4, 21, 169.1257781982422
0, 4, 22, 187.1752777099609
0, 4, 23, 197.3815002441406
0, 4, 24, 193.3471374511719
0, 4, 25, 199.3164215087891
0, 4, 26, 183.9937438964844
0, 4, 27, 191.1845092773438
0, 4, 28, 178.5567321777344
0, 4, 29, 205.7976379394531
0, 4, 30, 196.4216156005859
0, 4, 31, 192.1009521484375
0, 4, 32, 208.8436126708984
0, 4, 33, 189.8312225341797
0, 4, 34, 193.5461883544922
0, 4, 35, 213.7240142822266
0, 4, 36, 192.9537963867188
0, 4, 37, 177.0122680664062
0, 4, 38, 195.0201721191406
0, 4, 39, 189.6581573486328
0, 4, 40, 185.0566253662109
0, 4, 41, 190.1139221191406
0, 4, 42, 205.4232940673828
0, 4, 43, 173.1533966064453
0, 4, 44, 183.1380157470703
0, 4, 45, 196.8855133056641
0, 4, 46, 185.7311248779297
0, 4, 47, 181.1235504150391
0, 4, 48, 186.2928924560547
0, 4, 49, 174.5220642089844
0, 4, 50, 187.1378479003906
0, 4, 51, 199.4038848876953
0, 4, 52, 222.9132080078125
0, 4, 53, 206.881103515625
0, 4, 54, 189.5080718994141
0, 4, 55, 174.8526000976562
0, 4, 56, 190.8652801513672
0, 4, 57, 191.1244354248047
0, 4, 58, 188.4353485107422
0, 4, 59, 189.6315307617188
0, 4, 60, 195.7651214599609
0, 4, 61, 193.3674774169922
0, 4, 62, 189.6062316894531
0, 4, 63, 179.8824005126953
0, 4, 64, 212.1097259521484
0, 4, 65, 190.6535339355469
0, 4, 66, 201.0732421875
0, 4, 67, 199.0255432128906
0, 4, 68, 203.4025268554688
0, 4, 69, 200.3283233642578
0, 4, 70, 205.7185516357422
0, 4, 71, 206.637939453125
0, 4, 72, 214.9871520996094
0, 4, 73, 187.4808044433594
0, 4, 74, 180.7479400634766
0, 4, 75, 184.3068695068359
0, 4, 76, 189.438720703125
0, 4, 77, 184.9828033447266
0, 4, 78, 194.8303985595703
0, 4, 79, 204.6504974365234
0, 4, 80, 211.4736633300781
0, 4, 81, 197.9901275634766
0, 4, 82, 182.6109771728516
0, 4, 83, 170.4336700439453
0, 4, 84, 192.6998138427734
0, 4, 85, 195.8859252929688
0, 4, 86, 180.7608032226562
0, 4, 87, 183.2484893798828
0, 4, 88, 204.0982971191406
0, 4, 89, 187.4108123779297
0, 4, 90, 211.6112213134766
0, 4, 91, 189.2481079101562
0, 4, 92, 198.2879333496094
0, 4, 93, 198.5956878662109
0, 4, 94, 181.6389770507812
0, 4, 95, 175.4287872314453
0, 4, 96, 190.2997436523438
0, 4, 97, 193.1004180908203
0, 4, 98, 200.7710113525391
0, 4, 99, 184.3376770019531
0, 4, 100, 183.240234375
0, 4, 101, 177.6076507568359
0, 4, 102, 174.5072631835938
0, 4, 103, 185.2405853271484
0, 4, 104, 209.5059204101562
0, 4, 105, 190.4688415527344
0, 4, 106, 179.6500854492188
0, 4, 107, 180.8138427734375
0, 4, 108, 151.5454559326172
0, 4, 109, 48.5001106262207
0, 4, 110, 11.58830642700195
0, 4, 111, 9.297962188720703
0, 4, 112, 7.300047874450684
0, 4, 113, 5.078306198120117
0, 4, 114, 4.881094455718994
0, 4, 115, 4.095111846923828
0, 4, 116, 4.876269817352295
0, 4, 117, 2.790231466293335
0, 4, 118, 3.169513463973999
0, 4, 119, 3.528428077697754
0, 4, 120, 2.923838376998901
0, 4, 121, 1.355972766876221
0, 4, 122, 2.26089334487915
0, 4, 123, 1.540180444717407
0, 4, 124, 3.822494745254517
0, 4, 125, 3.368834733963013
0, 4, 126, 1.898079395294189
0, 4, 127, 1.647829413414001
0, 5, 0, 1.331170201301575
0, 5, 1, 1.909718871116638
0, 5, 2, 6.287000179290771
0, 5, 3, 4.368765354156494
0, 5, 4, 2.49582052230835
0, 5, 5, 3.150404930114746
0, 5, 6, 3.087847709655762
0, 5, 7, 2.610411643981934
0, 5, 8, 2.022790193557739
0, 5, 9, 1.79144823551178
0, 5, 10, 3.589004993438721
0, 5, 11, 5.22852897644043
0, 5, 12, 3.164705514907837
0, 5, 13, 3.816766262054443
0, 5, 14, 5.568528175354004
0, 5, 15, 10.0039234161377
0, 5, 16, 7.685776710510254
0, 5, 17, 21.59050941467285
0, 5, 18, 83.2489013671875
0, 5, 19, 164.4276885986328
0, 5, 20, 183.5260162353516
0, 5, 21, 177.5635681152344
0, 5, 22, 171.5963592529297
0, 5, 23, 200.6821441650391
0, 5, 24, 187.0258636474609
0, 5, 25, 206.9310150146484
0, 5, 26, 182.5282440185547
0, 5, 27, 194.82373046875
0, 5, 28, 188.7321166992188
0, 5, 29, 195.3367156982422
0, 5, 30, 178.1998901367188
0, 5, 31, 182.3533477783203
0, 5, 32, 187.71923828125
0, 5, 33, 168.8569030761719
0, 5, 34, 195.0177154541016
0, 5, 35, 196.7909545898438
0, 5, 36, 167.1873168945312
0, 5, 37, 197.1648101806641
0, 5, 38, 180.6732177734375
0, 5, 39, 186.3138122558594
0, 5, 40, 196.2080383300781
0, 5, 41, 176.9982604980469
0, 5, 42, 187.588134765625
0, 5, 43, 192.4209442138672
0, 5, 44, 200.4371795654297
0, 5, 45, 187.3898620605469
0, 5, 46, 193.8968353271484
0, 5, 47, 181.9503631591797
0, 5, 48, 177.5392913818359
0, 5, 49, 179.030029296875
0, 5, 50, 187.7121124267578
0, 5, 51, 172.2725982666016
0, 5, 52, 167.8672943115234
0, 5, 53, 182.8766021728516
0, 5, 54, 172.7761993408203
0, 5, 55, 216.2609405517578
0, 5, 56, 181.2888031005859
0, 5, 57, 206.5977020263672
0, 5, 58, 180.3888092041016
0, 5, 59, 180.2380065917969
0, 5, 60, 218.4092864990234
0, 5, 61, 184.3682403564453
0, 5, 62, 179.2333221435547
0, 5, 63, 179.9474487304688
0, 5, 64, 196.0904541015625
0, 5, 65, 209.4661407470703
0, 5, 66, 192.1661071777344
0, 5, 67, 199.3588256835938
0, 5, 68, 186.3470611572266
0, 5, 69, 185.7968292236328
0, 5, 70, 184.9441375732422
0, 5, 71, 193.6842956542969
0, 5, 72, 197.5442657470703
0, 5, 73, 201.2917175292969
0, 5, 74, 179.3451995849609
0, 5, 75, 203.1506805419922
0, 5, 76, 215.8855895996094
0, 5, 77, 181.2364807128906
0, 5, 78, 194.9350433349609
0, 5, 79, 189.6910095214844
0, 5, 80, 197.5641021728516
0, 5, 81, 203.1342468261719
0, 5, 82, 201.2225341796875
0, 5, 83, 192.0591430664062
0, 5, 84, 206.08154296875
0, 5, 85, 176.3521423339844
0, 5, 86, 194.5768890380859
0, 5, 87, 188.5709075927734
0, 5, 88, 176.6853637695312
0, 5, 89, 194.04541015625
0, 5, 90, 199.5405731201172
0, 5, 91, 194.8271331787109
0, 5, 92, 190.426513671875
0, 5, 93, 189.7651519775391
0, 5, 94, 208.2223510742188
0, 5, 95, 176.1623382568359
0, 5, 96, 182.2950134277344
0, 5, 97, 191.0296936035156
0, 5, 98, 189.1644287109375
0, 5, 99, 195.5510559082031
0, 5, 100, 186.3747406005859
0, 5, 101, 196.8030700683594
0, 5, 102, 181.099609375
0, 5, 103, 176.463134765625
0, 5, 104, 189.8997192382812
0, 5, 105, 189.5082550048828
0, 5, 106, 177.3852081298828
0, 5, 107, 181.6311645507812
0, 5, 108, 175.5762786865234
0, 5, 109, 91.59987640380859
0, 5, 110, 31.60803985595703
0, 5, 111, 10.28440475463867
0, 5, 112, 6.237513065338135
0, 5, 113, 7.717365264892578
0, 5, 114, 6.713158130645752
0, 5, 115, 6.178316116333008
0, 5, 116, 4.007352352142334
0, 5, 117, 2.618952512741089
0, 5, 118, 3.494486093521118
0, 5, 119, 3.006872892379761
0, 5, 120, 2.090782165527344
0, 5, 121, 2.101998090744019
0, 5, 122, 2.565079212188721
0, 5, 123, 3.658855676651001
0, 5, 124, 2.76045823097229
0, 5, 125, 1.131603121757507
0, 5, 126, 1.383321404457092
0, 5, 127, 2.114075422286987
0, 6, 0, 4.217360019683838
0, 6, 1, 3.210234880447388
0, 6, 2, 3.26783275604248
0, 6, 3, 1.562063932418823
0, 6, 4, 2.607478141784668
0, 6, 5, 3.418491840362549
0, 6, 6, 3.454553127288818
0, 6, 7, 3.076682806015015
0, 6, 8, 6.101766586303711
0, 6, 9, 3.49040675163269
0, 6, 10, 4.376724720001221
0, 6, 11, 3.861244678497314
0, 6, 12, 4.058652400970459
0, 6, 13, 5.281689643859863
0, 6, 14, 4.786231517791748
0, 6, 15, 6.931496620178223
0, 6, 16, 13.81839942932129
0, 6, 17, 28.08930206298828
0, 6, 18, 111.9692001342773
0, 6, 19, 191.2332763671875
0, 6, 20, 194.4604949951172
0, 6, 21, 197.9262084960938
0, 6, 22, 191.0043182373047
0, 6, 23, 191.1900177001953
0, 6, 24, 200.7276458740234
0, 6, 25, 181.5531311035156
0, 6, 26, 186.8700408935547
0, 6, 27, 191.6828918457031
0, 6, 28, 190.9750366210938
0, 6, 29, 210.9139709472656
0, 6, 30, 191.2045745849609
0, 6, 31, 192.9000396728516
0, 6, 32, 205.9375610351562
0, 6, 33, 185.7210845947266
0, 6, 34, 197.1758422851562
0, 6, 35, 187.5661468505859
0, 6, 36, 181.0368804931641
0, 6, 37, 182.5605926513672
0, 6, 38, 187.6052551269531
0, 6, 39, 196.3362426757812
