# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_42.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 3, 19, 115.977668762207
0, 3, 20, 179.7377166748047
0, 3, 21, 173.9032897949219
0, 3, 22, 177.9734802246094
0, 3, 23, 188.0245819091797
0, 3, 24, 177.8052673339844
0, 3, 25, 169.6179809570312
0, 3, 26, 180.6981048583984
0, 3, 27, 189.7474670410156
0, 3, 28, 181.3450164794922
0, 3, 29, 197.1146697998047
0, 3, 30, 185.1320037841797
0, 3, 31, 194.5267181396484
0, 3, 32, 205.9598999023438
0, 3, 33, 195.1473388671875
0, 3, 34, 189.8980712890625
0, 3, 35, 175.1979675292969
0, 3, 36, 184.940185546875
0, 3, 37, 200.4060211181641
0, 3, 38, 190.4063110351562
0, 3, 39, 184.0960845947266
0, 3, 40, 166.283447265625
0, 3, 41, 173.5830688476562
0, 3, 42, 186.8411712646484
0, 3, 43, 182.5426025390625
0, 3, 44, 202.3575439453125
0, 3, 45, 208.2118530273438
0, 3, 46, 198.6965789794922
0, 3, 47, 195.3455657958984
0, 3, 48, 198.6826934814453
0, 3, 49, 180.3740234375
0, 3, 50, 186.9397430419922
0, 3, 51, 173.691162109375
0, 3, 52, 187.9404296875
0, 3, 53, 177.1736755371094
0, 3, 54, 180.0682373046875
0, 3, 55, 177.4643859863281
0, 3, 56, 181.9880981445312
0, 3, 57, 175.5923767089844
0, 3, 58, 202.4545135498047
0, 3, 59, 196.8434143066406
0, 3, 60, 185.6196136474609
0, 3, 61, 181.4267578125
0, 3, 62, 181.5028686523438
0, 3, 63, 184.7095489501953
0, 3, 64, 192.7330932617188
0, 3, 65, 189.7552947998047
0, 3, 66, 174.9678497314453
0, 3, 67, 192.0849151611328
0, 3, 68, 212.9969940185547
0, 3, 69, 189.8515777587891
0, 3, 70, 185.2484130859375
0, 3, 71, 196.3889617919922
0, 3, 72, 186.2469482421875
0, 3, 73, 186.4807434082031
0, 3, 74, 192.4772491455078
0, 3, 75, 192.0367736816406
0, 3, 76, 190.0862731933594
0, 3, 77, 200.5327453613281
0, 3, 78, 188.489013671875
0, 3, 79, 184.4916381835938
0, 3, 80, 189.1908569335938
0, 3, 81, 184.9127807617188
0, 3, 82, 181.1592102050781
0, 3, 83, 194.5139617919922
0, 3, 84, 199.4480743408203
0, 3, 85, 193.13427734375
0, 3, 86, 204.3721313476562
0, 3, 87, 197.8060913085938
0, 3, 88, 192.1702728271484
0, 3, 89, 193.2432708740234
0, 3, 90, 174.7680816650391
0, 3, 91, 158.5552520751953
0, 3, 92, 207.2387084960938
0, 3, 93, 196.2591247558594
0, 3, 94, 195.3038940429688
0, 3, 95, 211.2877044677734
0, 3, 96, 209.075927734375
0, 3, 97, 170.3227081298828
0, 3, 98, 166.62841796875
0, 3, 99, 179.2054901123047
0, 3, 100, 176.0851745605469
0, 3, 101, 197.9033660888672
0, 3, 102, 194.5938415527344
0, 3, 103, 193.6676330566406
0, 3, 104, 202.1222381591797
0, 3, 105, 174.5326080322266
0, 3, 106, 180.8875122070312
0, 3, 107, 169.1125793457031
0, 3, 108, 108.6812286376953
0, 3, 109, 28.07952499389648
0, 3, 110, 9.08161449432373
0, 3, 111, 7.970161437988281
0, 3, 112, 4.95978307723999
0, 3, 113, 6.753140926361084
0, 3, 114, 4.167544364929199
0, 3, 115, 4.566438674926758
0, 3, 116, 6.437901496887207
0, 3, 117, 3.22970175743103
0, 3, 118, 1.871746897697449
0, 3, 119, 3.157402276992798
0, 3, 120, 3.455209732055664
0, 3, 121, 1.773186802864075
0, 3, 122, 3.97266960144043
0, 3, 123, 2.318775653839111
0, 3, 124, 1.777269601821899
0, 3, 125, 3.944576740264893
0, 3, 126, 1.204947829246521
0, 3, 127, 1.269266605377197
0, 4, 0, 1.189614534378052
0, 4, 1, 1.147812843322754
0, 4, 2, 1.705513119697571
0, 4, 3, 5.15706729888916
0, 4, 4, 1.928506016731262
0, 4, 5, 0.7770037651062012
0, 4, 6, 2.439933061599731
0, 4, 7, 3.704489946365356
0, 4, 8, 1.700855016708374
0, 4, 9, 1.692912817001343
0, 4, 10, 3.123101711273193
0, 4, 11, 2.725745916366577
0, 4, 12, 3.442911863327026
0, 4, 13, 4.952171325683594
0, 4, 14, 4.680142402648926
0, 4, 15, 9.141935348510742
0, 4, 16, 6.463231563568115
0, 4, 17, 11.27052593231201
0, 4, 18, 56.62568283081055
0, 4, 19, 150.8939208984375
0, 4, 20, 192.6066131591797
0, 4, 21, 170.8319702148438
0, 4, 22, 186.9332580566406
0, 4, 23, 195.4704437255859
0, 4, 24, 192.3424987792969
0, 4, 25, 200.6196136474609
0, 4, 26, 185.4148559570312
0, 4, 27, 192.9134521484375
0, 4, 28, 178.4526214599609
0, 4, 29, 205.2150115966797
0, 4, 30, 196.0111389160156
0, 4, 31, 192.7495880126953
0, 4, 32, 208.5113220214844
0, 4, 33, 189.8151092529297
0, 4, 34, 191.7699584960938
0, 4, 35, 212.3056488037109
0, 4, 36, 192.4172210693359
0, 4, 37, 176.8802642822266
0, 4, 38, 194.4185028076172
0, 4, 39, 189.2711486816406
0, 4, 40, 187.3999633789062
0, 4, 41, 189.6607208251953
0, 4, 42, 205.7520446777344
0, 4, 43, 174.6328430175781
0, 4, 44, 183.8672027587891
0, 4, 45, 196.6883697509766
0, 4, 46, 185.8022766113281
0, 4, 47, 179.9238739013672
0, 4, 48, 188.1621704101562
0, 4, 49, 175.1250610351562
0, 4, 50, 187.153564453125
0, 4, 51, 198.7005615234375
0, 4, 52, 223.6585845947266
0, 4, 53, 205.4893493652344
0, 4, 54, 189.5390777587891
0, 4, 55, 176.3366088867188
0, 4, 56, 190.6939544677734
0, 4, 57, 192.1262817382812
0, 4, 58, 187.5490417480469
0, 4, 59, 189.1566772460938
0, 4, 60, 195.9998016357422
0, 4, 61, 193.0491333007812
0, 4, 62, 189.2552947998047
0, 4, 63, 178.6755981445312
0, 4, 64, 215.4213562011719
0, 4, 65, 191.8191375732422
0, 4, 66, 201.7957305908203
0, 4, 67, 199.6714630126953
0, 4, 68, 201.4479217529297
0, 4, 69, 199.1819152832031
0, 4, 70, 206.0713043212891
0, 4, 71, 206.6927032470703
0, 4, 72, 215.2385101318359
0, 4, 73, 186.7835388183594
0, 4, 74, 182.5545654296875
0, 4, 75, 184.4714508056641
0, 4, 76, 189.8240051269531
0, 4, 77, 183.5927734375
0, 4, 78, 194.7959136962891
0, 4, 79, 204.0428009033203
0, 4, 80, 212.1283264160156
0, 4, 81, 197.7447204589844
0, 4, 82, 182.1647796630859
0, 4, 83, 169.1185455322266
0, 4, 84, 193.3924865722656
0, 4, 85, 195.4616088867188
0, 4, 86, 181.20751953125
0, 4, 87, 182.9194793701172
0, 4, 88, 203.8747711181641
0, 4, 89, 187.7370452880859
0, 4, 90, 213.732421875
0, 4, 91, 189.2002105712891
0, 4, 92, 195.6225738525391
0, 4, 93, 196.4804992675781
0, 4, 94, 182.1124725341797
0, 4, 95, 173.3843078613281
0, 4, 96, 189.9881591796875
0, 4, 97, 192.4525146484375
0, 4, 98, 201.8199768066406
0, 4, 99, 183.1378479003906
0, 4, 100, 183.1937103271484
0, 4, 101, 176.8241882324219
0, 4, 102, 174.1354064941406
0, 4, 103, 185.5338745117188
0, 4, 104, 209.6102294921875
0, 4, 105, 190.9161376953125
0, 4, 106, 180.1725463867188
0, 4, 107, 180.9846038818359
0, 4, 108, 151.8152465820312
0, 4, 109, 49.83601760864258
0, 4, 110, 10.56577682495117
0, 4, 111, 8.152556419372559
0, 4, 112, 5.883148193359375
0, 4, 113, 7.643328189849854
0, 4, 114, 4.376932144165039
0, 4, 115, 3.586432218551636
0, 4, 116, 4.394991874694824
0, 4, 117, 3.439139604568481
0, 4, 118, 2.943280696868896
0, 4, 119, 3.597561120986938
0, 4, 120, 1.868274211883545
0, 4, 121, 3.246546268463135
0, 4, 122, 3.351663589477539
0, 4, 123, 1.487550258636475
0, 4, 124, 4.072895526885986
0, 4, 125, 2.757708549499512
0, 4, 126, 1.097949624061584
0, 4, 127, 1.3111811876297
0, 5, 0, 1.611740231513977
0, 5, 1, 2.00300121307373
0, 5, 2, 5.001184940338135
0, 5, 3, 3.220278739929199
0, 5, 4, 2.993615865707397
0, 5, 5, 1.66158664226532
0, 5, 6, 2.607195377349854
0, 5, 7, 2.528056621551514
0, 5, 8, 3.390865802764893
0, 5, 9, 1.849643707275391
0, 5, 10, 2.967163324356079
0, 5, 11, 2.799187898635864
0, 5, 12, 6.579311370849609
0, 5, 13, 3.485032796859741
0, 5, 14, 5.821343898773193
0, 5, 15, 8.83769702911377
0, 5, 16, 8.018749237060547
0, 5, 17, 21.11769866943359
0, 5, 18, 83.05899047851562
0, 5, 19, 164.2795104980469
0, 5, 20, 183.6929473876953
0, 5, 21, 178.837158203125
0, 5, 22, 169.4765167236328
0, 5, 23, 201.0823974609375
0, 5, 24, 187.7115478515625
0, 5, 25, 207.9593200683594
0, 5, 26, 182.4757690429688
0, 5, 27, 194.8731231689453
0, 5, 28, 191.0216979980469
0, 5, 29, 196.1316833496094
0, 5, 30, 177.1321258544922
0, 5, 31, 180.19775390625
0, 5, 32, 187.0332946777344
0, 5, 33, 168.5549011230469
0, 5, 34, 194.800537109375
0, 5, 35, 196.8717651367188
0, 5, 36, 169.3741912841797
0, 5, 37, 198.1782836914062
0, 5, 38, 180.3104095458984
0, 5, 39, 186.8977966308594
0, 5, 40, 195.7612915039062
0, 5, 41, 177.2953948974609
0, 5, 42, 186.9307098388672
0, 5, 43, 192.9749603271484
0, 5, 44, 200.1944427490234
0, 5, 45, 185.5767974853516
0, 5, 46, 192.5334777832031
0, 5, 47, 182.2204132080078
0, 5, 48, 177.4064483642578
0, 5, 49, 175.8734130859375
0, 5, 50, 185.7659149169922
0, 5, 51, 170.9362487792969
0, 5, 52, 168.36279296875
0, 5, 53, 180.7425994873047
0, 5, 54, 173.9787445068359
0, 5, 55, 215.2870025634766
0, 5, 56, 181.3531036376953
0, 5, 57, 207.3721618652344
0, 5, 58, 182.8344879150391
0, 5, 59, 181.0547332763672
0, 5, 60, 219.0677642822266
0, 5, 61, 184.5586547851562
0, 5, 62, 179.4212493896484
0, 5, 63, 179.5514678955078
0, 5, 64, 194.6939392089844
0, 5, 65, 210.1118011474609
0, 5, 66, 192.5961608886719
0, 5, 67, 200.9660034179688
0, 5, 68, 185.3576965332031
0, 5, 69, 184.8020782470703
0, 5, 70, 184.8632965087891
0, 5, 71, 193.1887054443359
0, 5, 72, 197.4271240234375
0, 5, 73, 200.9685211181641
0, 5, 74, 178.8759307861328
0, 5, 75, 203.0764465332031
0, 5, 76, 215.3141937255859
0, 5, 77, 182.7427368164062
0, 5, 78, 194.2284545898438
0, 5, 79, 190.0516510009766
0, 5, 80, 197.7716217041016
0, 5, 81, 202.2250671386719
0, 5, 82, 201.6883087158203
0, 5, 83, 188.8235778808594
0, 5, 84, 205.7924499511719
0, 5, 85, 176.5081176757812
0, 5, 86, 198.9479217529297
0, 5, 87, 188.2656555175781
0, 5, 88, 177.4650268554688
0, 5, 89, 194.1042785644531
0, 5, 90, 198.1079406738281
0, 5, 91, 194.8777770996094
0, 5, 92, 191.1374359130859
0, 5, 93, 189.7152252197266
0, 5, 94, 209.294677734375
0, 5, 95, 176.2024688720703
0, 5, 96, 181.9340057373047
0, 5, 97, 191.7345733642578
0, 5, 98, 188.5461273193359
0, 5, 99, 194.2841491699219
0, 5, 100, 187.5677642822266
0, 5, 101, 195.8297882080078
0, 5, 102, 181.0233001708984
0, 5, 103, 176.2948913574219
0, 5, 104, 190.4540405273438
0, 5, 105, 190.2079925537109
0, 5, 106, 177.1910858154297
0, 5, 107, 181.8655700683594
0, 5, 108, 177.1403350830078
0, 5, 109, 88.76627349853516
0, 5, 110, 29.42078399658203
0, 5, 111, 8.645367622375488
0, 5, 112, 8.284637451171875
0, 5, 113, 5.254922866821289
0, 5, 114, 5.337873458862305
0, 5, 115, 6.03330135345459
0, 5, 116, 6.809510231018066
0, 5, 117, 3.438482046127319
0, 5, 118, 3.64723801612854
0, 5, 119, 3.342665195465088
0, 5, 120, 1.451418042182922
0, 5, 121, 1.928580522537231
0, 5, 122, 2.720897674560547
0, 5, 123, 3.340559482574463
0, 5, 124, 3.192659378051758
0, 5, 125, 0.7572090625762939
0, 5, 126, 3.11643385887146
0, 5, 127, 2.510744571685791
0, 6, 0, 3.826846122741699
0, 6, 1, 2.681676387786865
0, 6, 2, 4.871145248413086
0, 6, 3, 1.833218216896057
0, 6, 4, 3.382890701293945
0, 6, 5, 4.106383323669434
0, 6, 6, 2.418824434280396
0, 6, 7, 4.642328262329102
0, 6, 8, 5.02878999710083
0, 6, 9, 2.84376072883606
0, 6, 10, 3.906080484390259
0, 6, 11, 4.417913436889648
0, 6, 12, 5.923509120941162
0, 6, 13, 5.374253749847412
0, 6, 14, 5.372183322906494
0, 6, 15, 7.510250091552734
0, 6, 16, 14.91609477996826
0, 6, 17, 29.00538444519043
0, 6, 18, 112.3727645874023
0, 6, 19, 191.8594360351562
0, 6, 20, 196.1987609863281
0, 6, 21, 198.5221405029297
0, 6, 22, 192.2289428710938
0, 6, 23, 190.3942565917969
0, 6, 24, 200.6000061035156
0, 6, 25, 183.6559906005859
0, 6, 26, 189.9009857177734
0, 6, 27, 192.9565124511719
0, 6, 28, 188.7579040527344
0, 6, 29, 212.6392364501953
0, 6, 30, 189.5970306396484
0, 6, 31, 193.3653411865234
0, 6, 32, 208.3143463134766
0, 6, 33, 184.6894989013672
0, 6, 34, 197.9931182861328
0, 6, 35, 186.9536285400391
0, 6, 36, 181.6164703369141
0, 6, 37, 182.8904571533203
0, 6, 38, 186.1614532470703
0, 6, 39, 194.2388153076172
