# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_106.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 3, 1.433432817459106
0, 2, 4, 1.232359886169434
0, 2, 5, 0.8474546670913696
0, 2, 6, 2.788832664489746
0, 2, 7, 1.594621062278748
0, 2, 8, 0.783663809299469
0, 2, 9, 2.190818786621094
0, 2, 10, 3.96859073638916
0, 2, 11, 4.779057025909424
0, 2, 12, 3.166505098342896
0, 2, 13, 3.720627069473267
0, 2, 14, 3.716598510742188
0, 2, 15, 6.300852298736572
0, 2, 16, 5.381285190582275
0, 2, 17, 9.04249382019043
0, 2, 18, 14.1941032409668
0, 2, 19, 77.73451232910156
0, 2, 20, 161.9568481445312
0, 2, 21, 184.1844177246094
0, 2, 22, 194.3066864013672
0, 2, 23, 183.3597106933594
0, 2, 24, 173.8633117675781
0, 2, 25, 184.9441528320312
0, 2, 26, 179.3770599365234
0, 2, 27, 189.7597808837891
0, 2, 28, 171.3776245117188
0, 2, 29, 169.7318115234375
0, 2, 30, 183.5742950439453
0, 2, 31, 181.9919891357422
0, 2, 32, 183.8464813232422
0, 2, 33, 189.9270477294922
0, 2, 34, 197.4491577148438
0, 2, 35, 181.5366973876953
0, 2, 36, 186.0501556396484
0, 2, 37, 182.6615753173828
0, 2, 38, 184.5622253417969
0, 2, 39, 166.3007354736328
0, 2, 40, 183.6234436035156
0, 2, 41, 183.8766174316406
0, 2, 42, 189.8503112792969
0, 2, 43, 193.0467376708984
0, 2, 44, 190.5640716552734
0, 2, 45, 190.3634643554688
0, 2, 46, 195.9037475585938
0, 2, 47, 189.2678680419922
0, 2, 48, 179.4948883056641
0, 2, 49, 198.3147888183594
0, 2, 50, 167.3258056640625
0, 2, 51, 184.8879699707031
0, 2, 52, 186.9812774658203
0, 2, 53, 195.2357635498047
0, 2, 54, 175.3125305175781
0, 2, 55, 173.3158416748047
0, 2, 56, 181.5122985839844
0, 2, 57, 200.2607421875
0, 2, 58, 187.5160522460938
0, 2, 59, 190.9761962890625
0, 2, 60, 197.6223297119141
0, 2, 61, 192.7524261474609
0, 2, 62, 190.3092498779297
0, 2, 63, 169.5772399902344
0, 2, 64, 189.5973205566406
0, 2, 65, 205.4552001953125
0, 2, 66, 195.6865997314453
0, 2, 67, 185.1674194335938
0, 2, 68, 182.8368682861328
0, 2, 69, 186.7758178710938
0, 2, 70, 202.8060607910156
0, 2, 71, 174.9902038574219
0, 2, 72, 185.6045074462891
0, 2, 73, 177.6172180175781
0, 2, 74, 180.9291534423828
0, 2, 75, 196.4050903320312
0, 2, 76, 184.4621429443359
0, 2, 77, 177.8707885742188
0, 2, 78, 197.727294921875
0, 2, 79, 176.6739044189453
0, 2, 80, 185.371826171875
0, 2, 81, 188.0512847900391
0, 2, 82, 205.4237213134766
0, 2, 83, 203.3256378173828
0, 2, 84, 187.9448394775391
0, 2, 85, 173.2155151367188
0, 2, 86, 194.4177551269531
0, 2, 87, 173.8024291992188
0, 2, 88, 177.0014495849609
0, 2, 89, 184.486083984375
0, 2, 90, 177.5367431640625
0, 2, 91, 173.3997955322266
0, 2, 92, 197.1404266357422
0, 2, 93, 193.5055541992188
0, 2, 94, 201.8601989746094
0, 2, 95, 193.4748840332031
0, 2, 96, 187.8244476318359
0, 2, 97, 173.4908752441406
0, 2, 98, 173.2216339111328
0, 2, 99, 162.0591583251953
0, 2, 100, 187.2233276367188
0, 2, 101, 196.9821929931641
0, 2, 102, 175.8734588623047
0, 2, 103, 199.1128997802734
0, 2, 104, 186.8907318115234
0, 2, 105, 199.4588012695312
0, 2, 106, 194.4129333496094
0, 2, 107, 149.2681121826172
0, 2, 108, 79.00193023681641
0, 2, 109, 17.38433074951172
0, 2, 110, 7.150070667266846
0, 2, 111, 6.138228893280029
0, 2, 112, 3.358569383621216
0, 2, 113, 4.254937648773193
0, 2, 114, 7.378407955169678
0, 2, 115, 2.81687068939209
0, 2, 116, 3.693323373794556
0, 2, 117, 5.480608463287354
0, 2, 118, 3.356488704681396
0, 2, 119, 2.797436714172363
0, 2, 120, 2.441428899765015
0, 2, 121, 4.664041996002197
0, 2, 122, 1.292296767234802
0, 2, 123, 1.759575009346008
0, 2, 124, 2.498398065567017
0, 2, 125, 1.465035915374756
0, 2, 126, 2.778949737548828
0, 2, 127, 0.6573666334152222
0, 3, 0, 1.277418971061707
0, 3, 1, 1.4404217004776
0, 3, 2, 1.359460353851318
0, 3, 3, 1.70529043674469
0, 3, 4, 3.107941150665283
0, 3, 5, 1.593851089477539
0, 3, 6, 1.547527432441711
0, 3, 7, 1.342652797698975
0, 3, 8, 1.780863881111145
0, 3, 9, 1.414841651916504
0, 3, 10, 4.020953178405762
0, 3, 11, 3.693961143493652
0, 3, 12, 3.060542821884155
0, 3, 13, 3.61865234375
0, 3, 14, 4.610524654388428
0, 3, 15, 6.593995571136475
0, 3, 16, 6.915302276611328
0, 3, 17, 6.117599487304688
0, 3, 18, 32.70571899414062
0, 3, 19, 114.7619400024414
0, 3, 20, 179.5744323730469
0, 3, 21, 172.6152038574219
0, 3, 22, 178.4043884277344
0, 3, 23, 187.4454498291016
0, 3, 24, 177.8193054199219
0, 3, 25, 168.1541290283203
0, 3, 26, 181.1150512695312
0, 3, 27, 188.5451202392578
0, 3, 28, 182.2292633056641
0, 3, 29, 197.0271911621094
0, 3, 30, 185.8300933837891
0, 3, 31, 192.8751068115234
0, 3, 32, 205.9823455810547
0, 3, 33, 196.2556762695312
0, 3, 34, 187.4346008300781
0, 3, 35, 173.4652099609375
0, 3, 36, 185.9776763916016
0, 3, 37, 200.7286987304688
0, 3, 38, 191.3020324707031
0, 3, 39, 185.501708984375
0, 3, 40, 165.8501281738281
0, 3, 41, 174.9993133544922
0, 3, 42, 185.1045532226562
0, 3, 43, 181.8720855712891
0, 3, 44, 202.6108551025391
0, 3, 45, 207.4320526123047
0, 3, 46, 199.6197052001953
0, 3, 47, 193.9211578369141
0, 3, 48, 195.2669067382812
0, 3, 49, 180.8168792724609
0, 3, 50, 186.8672180175781
0, 3, 51, 175.1103515625
0, 3, 52, 187.9634704589844
0, 3, 53, 176.8485260009766
0, 3, 54, 178.5170745849609
0, 3, 55, 177.2906036376953
0, 3, 56, 183.5319366455078
0, 3, 57, 174.8486022949219
0, 3, 58, 201.2313690185547
0, 3, 59, 196.2114410400391
0, 3, 60, 185.8591461181641
0, 3, 61, 181.3788757324219
0, 3, 62, 182.6819610595703
0, 3, 63, 182.913330078125
0, 3, 64, 187.97607421875
0, 3, 65, 186.8119812011719
0, 3, 66, 175.2917785644531
0, 3, 67, 189.6748962402344
0, 3, 68, 211.8908233642578
0, 3, 69, 189.7148284912109
0, 3, 70, 185.4835205078125
0, 3, 71, 196.8430328369141
0, 3, 72, 185.3180236816406
0, 3, 73, 188.3763732910156
0, 3, 74, 192.4358978271484
0, 3, 75, 192.1351928710938
0, 3, 76, 190.1818084716797
0, 3, 77, 197.9370422363281
0, 3, 78, 188.1991882324219
0, 3, 79, 185.4869384765625
0, 3, 80, 191.3259887695312
0, 3, 81, 182.8269348144531
0, 3, 82, 180.7882080078125
0, 3, 83, 194.9480133056641
0, 3, 84, 199.9975280761719
0, 3, 85, 192.6319274902344
0, 3, 86, 204.0612487792969
0, 3, 87, 197.8167572021484
0, 3, 88, 190.4996490478516
0, 3, 89, 193.2910003662109
0, 3, 90, 173.4512176513672
0, 3, 91, 158.9720153808594
0, 3, 92, 206.0148620605469
0, 3, 93, 195.9705810546875
0, 3, 94, 192.3057403564453
0, 3, 95, 210.5928039550781
0, 3, 96, 209.5561370849609
0, 3, 97, 167.7311553955078
0, 3, 98, 168.7666625976562
0, 3, 99, 180.1465759277344
0, 3, 100, 176.0695343017578
0, 3, 101, 197.8439636230469
0, 3, 102, 195.7788238525391
0, 3, 103, 193.7296752929688
0, 3, 104, 203.6335906982422
0, 3, 105, 176.607421875
0, 3, 106, 182.1678619384766
0, 3, 107, 169.002197265625
0, 3, 108, 108.1004333496094
0, 3, 109, 27.85744285583496
0, 3, 110, 7.573975563049316
0, 3, 111, 6.310867309570312
0, 3, 112, 3.86985182762146
0, 3, 113, 8.09000301361084
0, 3, 114, 6.635400295257568
0, 3, 115, 5.070016384124756
0, 3, 116, 6.37244176864624
0, 3, 117, 4.33992338180542
0, 3, 118, 2.724488019943237
0, 3, 119, 2.349710941314697
0, 3, 120, 3.367447853088379
0, 3, 121, 2.511640787124634
0, 3, 122, 3.816390991210938
0, 3, 123, 1.387609839439392
0, 3, 124, 2.27873682975769
0, 3, 125, 1.179710030555725
0, 3, 126, 2.815701723098755
0, 3, 127, 1.092020273208618
0, 4, 0, 1.297973155975342
0, 4, 1, 1.92641818523407
0, 4, 2, 3.363671064376831
0, 4, 3, 3.276524305343628
0, 4, 4, 2.207544326782227
0, 4, 5, 0.874150276184082
0, 4, 6, 3.780110836029053
0, 4, 7, 2.350753784179688
0, 4, 8, 1.471295595169067
0, 4, 9, 2.068397998809814
0, 4, 10, 1.921222329139709
0, 4, 11, 3.712939500808716
0, 4, 12, 4.817322731018066
0, 4, 13, 5.66495943069458
0, 4, 14, 4.389292240142822
0, 4, 15, 8.463284492492676
0, 4, 16, 6.358260631561279
0, 4, 17, 12.06868743896484
0, 4, 18, 55.75227737426758
0, 4, 19, 151.5543060302734
0, 4, 20, 193.06640625
0, 4, 21, 170.218017578125
0, 4, 22, 187.7342071533203
0, 4, 23, 196.6918334960938
0, 4, 24, 192.4477996826172
0, 4, 25, 199.3986358642578
0, 4, 26, 182.2397155761719
0, 4, 27, 190.0521392822266
0, 4, 28, 176.9720611572266
0, 4, 29, 205.3047332763672
0, 4, 30, 195.6723480224609
0, 4, 31, 192.9062347412109
0, 4, 32, 210.9559020996094
0, 4, 33, 190.5085601806641
0, 4, 34, 194.0446472167969
0, 4, 35, 212.4742279052734
0, 4, 36, 192.4031677246094
0, 4, 37, 177.5950775146484
0, 4, 38, 193.8680877685547
0, 4, 39, 192.1064758300781
0, 4, 40, 185.2243804931641
0, 4, 41, 188.8705139160156
0, 4, 42, 206.0913848876953
0, 4, 43, 173.4006500244141
0, 4, 44, 183.0457000732422
0, 4, 45, 196.9578399658203
0, 4, 46, 186.2455444335938
0, 4, 47, 179.5010223388672
0, 4, 48, 185.4564819335938
0, 4, 49, 174.5523681640625
0, 4, 50, 186.9237213134766
0, 4, 51, 197.9580993652344
0, 4, 52, 222.7534942626953
0, 4, 53, 205.9153442382812
0, 4, 54, 189.1873779296875
0, 4, 55, 175.2821655273438
0, 4, 56, 191.1788177490234
0, 4, 57, 192.9734497070312
0, 4, 58, 188.1268310546875
0, 4, 59, 189.5260620117188
0, 4, 60, 195.4957733154297
0, 4, 61, 194.6556549072266
0, 4, 62, 190.1721343994141
0, 4, 63, 178.1983032226562
0, 4, 64, 211.0866241455078
0, 4, 65, 190.3570404052734
0, 4, 66, 201.51513671875
0, 4, 67, 199.3231048583984
0, 4, 68, 201.0409240722656
0, 4, 69, 198.5262756347656
0, 4, 70, 204.1935272216797
0, 4, 71, 206.4372863769531
0, 4, 72, 215.4937133789062
0, 4, 73, 185.6786193847656
0, 4, 74, 181.2450866699219
0, 4, 75, 185.6484375
0, 4, 76, 190.3900451660156
0, 4, 77, 183.4988250732422
0, 4, 78, 195.8853149414062
0, 4, 79, 204.9082641601562
0, 4, 80, 212.553466796875
0, 4, 81, 199.1794586181641
0, 4, 82, 182.1843719482422
0, 4, 83, 169.1558532714844
0, 4, 84, 193.7689056396484
0, 4, 85, 195.4386596679688
0, 4, 86, 181.9897003173828
0, 4, 87, 184.4528961181641
0, 4, 88, 203.5399322509766
0, 4, 89, 187.3206481933594
0, 4, 90, 211.7130279541016
0, 4, 91, 189.5039978027344
0, 4, 92, 196.9437255859375
0, 4, 93, 195.8155670166016
0, 4, 94, 182.8400726318359
0, 4, 95, 174.2162475585938
0, 4, 96, 190.0616455078125
0, 4, 97, 192.4782257080078
0, 4, 98, 200.7460174560547
0, 4, 99, 183.7503356933594
0, 4, 100, 182.0464019775391
0, 4, 101, 177.0538635253906
0, 4, 102, 172.7816009521484
0, 4, 103, 185.3206939697266
0, 4, 104, 209.5124664306641
0, 4, 105, 190.5588836669922
0, 4, 106, 179.3922729492188
0, 4, 107, 181.7695159912109
0, 4, 108, 153.486083984375
0, 4, 109, 50.66652297973633
0, 4, 110, 11.84408855438232
0, 4, 111, 8.687168121337891
0, 4, 112, 6.560279369354248
0, 4, 113, 5.557192802429199
0, 4, 114, 5.178715229034424
0, 4, 115, 5.805590629577637
0, 4, 116, 4.629014015197754
0, 4, 117, 2.805740833282471
0, 4, 118, 5.100629806518555
0, 4, 119, 4.924726486206055
0, 4, 120, 3.073084354400635
0, 4, 121, 2.135722398757935
0, 4, 122, 3.529775857925415
0, 4, 123, 2.750387668609619
0, 4, 124, 4.482990264892578
0, 4, 125, 3.298227787017822
0, 4, 126, 1.376682043075562
0, 4, 127, 1.778314352035522
0, 5, 0, 1.433874130249023
0, 5, 1, 4.692508220672607
0, 5, 2, 5.436948776245117
0, 5, 3, 3.985295295715332
0, 5, 4, 3.174057245254517
0, 5, 5, 3.037665367126465
0, 5, 6, 2.26535177230835
0, 5, 7, 2.905920505523682
0, 5, 8, 3.129300355911255
0, 5, 9, 3.780078411102295
0, 5, 10, 3.272943258285522
0, 5, 11, 4.072003364562988
0, 5, 12, 4.884087085723877
0, 5, 13, 4.083810329437256
0, 5, 14, 6.699658870697021
0, 5, 15, 8.945230484008789
0, 5, 16, 6.701685428619385
0, 5, 17, 21.60164642333984
0, 5, 18, 82.60311126708984
0, 5, 19, 164.3812255859375
0, 5, 20, 183.3823089599609
0, 5, 21, 180.9496612548828
0, 5, 22, 171.7838134765625
0, 5, 23, 200.55224609375
0, 5, 24, 186.4191131591797
0, 5, 25, 207.545654296875
0, 5, 26, 182.1890716552734
0, 5, 27, 193.130859375
0, 5, 28, 190.0853881835938
0, 5, 29, 196.1933746337891
0, 5, 30, 179.4978942871094
0, 5, 31, 180.7979278564453
0, 5, 32, 187.6377563476562
0, 5, 33, 169.3364410400391
0, 5, 34, 196.3824768066406
0, 5, 35, 197.6774444580078
0, 5, 36, 169.0256195068359
0, 5, 37, 196.2876281738281
0, 5, 38, 180.0729827880859
0, 5, 39, 187.9168701171875
0, 5, 40, 196.6524200439453
0, 5, 41, 177.8708648681641
0, 5, 42, 187.1197662353516
0, 5, 43, 192.5367126464844
0, 5, 44, 199.4502716064453
0, 5, 45, 185.5699157714844
0, 5, 46, 193.0715942382812
0, 5, 47, 180.9483489990234
0, 5, 48, 177.5230255126953
0, 5, 49, 176.1186828613281
0, 5, 50, 186.3578796386719
0, 5, 51, 172.8146514892578
0, 5, 52, 167.9998168945312
0, 5, 53, 181.9621429443359
0, 5, 54, 172.7247314453125
0, 5, 55, 215.4580078125
0, 5, 56, 182.1938629150391
0, 5, 57, 207.8174438476562
0, 5, 58, 182.3774261474609
0, 5, 59, 180.8831176757812
0, 5, 60, 218.8456420898438
0, 5, 61, 184.77978515625
0, 5, 62, 178.4702453613281
0, 5, 63, 180.9255981445312
0, 5, 64, 195.9667358398438
0, 5, 65, 209.9208068847656
0, 5, 66, 192.2433166503906
0, 5, 67, 200.7918090820312
0, 5, 68, 189.6459197998047
0, 5, 69, 186.9967803955078
0, 5, 70, 185.1847076416016
0, 5, 71, 192.4494171142578
0, 5, 72, 197.5366821289062
0, 5, 73, 201.6195068359375
0, 5, 74, 178.7879638671875
0, 5, 75, 204.7789154052734
0, 5, 76, 214.5594787597656
0, 5, 77, 180.3958740234375
0, 5, 78, 194.2693939208984
0, 5, 79, 190.1578369140625
0, 5, 80, 198.2821502685547
0, 5, 81, 203.1905670166016
0, 5, 82, 201.0835266113281
0, 5, 83, 187.9832916259766
0, 5, 84, 205.3307800292969
0, 5, 85, 176.9338226318359
0, 5, 86, 195.0803527832031
0, 5, 87, 188.9576568603516
0, 5, 88, 177.2622985839844
0, 5, 89, 193.8910675048828
0, 5, 90, 198.9989471435547
0, 5, 91, 194.8217620849609
0, 5, 92, 190.8132934570312
0, 5, 93, 189.7969818115234
0, 5, 94, 206.9755859375
0, 5, 95, 176.9371490478516
0, 5, 96, 181.8631439208984
0, 5, 97, 191.0271911621094
0, 5, 98, 189.8970794677734
0, 5, 99, 195.7258758544922
0, 5, 100, 185.5119323730469
0, 5, 101, 195.8940887451172
0, 5, 102, 182.9114379882812
0, 5, 103, 176.1795806884766
0, 5, 104, 190.2149658203125
0, 5, 105, 189.3764343261719
0, 5, 106, 176.8332214355469
0, 5, 107, 181.5078582763672
0, 5, 108, 175.5604705810547
0, 5, 109, 90.46951293945312
0, 5, 110, 32.14718246459961
0, 5, 111, 8.694411277770996
0, 5, 112, 6.841567993164062
0, 5, 113, 5.856536388397217
0, 5, 114, 5.107644081115723
0, 5, 115, 5.88529109954834
0, 5, 116, 4.464359283447266
0, 5, 117, 2.360146045684814
0, 5, 118, 3.349311351776123
0, 5, 119, 3.228610754013062
0, 5, 120, 2.814587354660034
0, 5, 121, 1.151114225387573
0, 5, 122, 3.21883487701416
0, 5, 123, 4.840354442596436
0, 5, 124, 2.639273405075073
0, 5, 125, 1.25198757648468
0, 5, 126, 2.441768169403076
0, 5, 127, 2.671770572662354
0, 6, 0, 4.269941329956055
0, 6, 1, 2.451580762863159
0, 6, 2, 3.940851211547852
0, 6, 3, 1.29928982257843
0, 6, 4, 2.344656705856323
0, 6, 5, 1.994410753250122
0, 6, 6, 2.954383611679077
0, 6, 7, 3.417322397232056
0, 6, 8, 3.140157699584961
0, 6, 9, 2.979968786239624
0, 6, 10, 4.624008178710938
0, 6, 11, 4.520622253417969
0, 6, 12, 6.44006872177124
0, 6, 13, 5.302351951599121
0, 6, 14, 4.538899898529053
0, 6, 15, 6.943054676055908
0, 6, 16, 14.28427600860596
0, 6, 17, 29.40025901794434
0, 6, 18, 112.5308990478516
0, 6, 19, 193.1582794189453
0, 6, 20, 195.3097534179688
0, 6, 21, 198.0606231689453
0, 6, 22, 191.1532135009766
0, 6, 23, 190.7366180419922
0, 6, 24, 200.5755920410156
0, 6, 25, 182.7634887695312
0, 6, 26, 187.325439453125
0, 6, 27, 192.2626647949219
0, 6, 28, 188.7652587890625
0, 6, 29, 209.8549194335938
0, 6, 30, 189.4788513183594
0, 6, 31, 193.2582244873047
0, 6, 32, 205.5552368164062
0, 6, 33, 184.2763671875
0, 6, 34, 196.8182983398438
0, 6, 35, 187.2641448974609
0, 6, 36, 181.6478424072266
0, 6, 37, 183.0693511962891
0, 6, 38, 186.4681701660156
0, 6, 39, 194.7248687744141
