# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_324.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 119, 2.084856748580933
0, 0, 120, 2.654937982559204
0, 0, 121, 3.607588529586792
0, 0, 122, 5.406186580657959
0, 0, 123, 3.327671527862549
0, 0, 124, 1.264936447143555
0, 0, 125, 2.546555280685425
0, 0, 126, 0.7307441830635071
0, 0, 127, 2.360678434371948
0, 1, 0, 1.041083574295044
0, 1, 1, 4.772787570953369
0, 1, 2, 4.469683647155762
0, 1, 3, 1.45314085483551
0, 1, 4, 2.149655818939209
0, 1, 5, 1.707837462425232
0, 1, 6, 1.131546974182129
0, 1, 7, 1.912463545799255
0, 1, 8, 4.424521446228027
0, 1, 9, 3.074601173400879
0, 1, 10, 3.909323930740356
0, 1, 11, 3.056438207626343
0, 1, 12, 4.721092700958252
0, 1, 13, 3.633166313171387
0, 1, 14, 6.153399467468262
0, 1, 15, 7.088341236114502
0, 1, 16, 7.333910942077637
0, 1, 17, 8.006632804870605
0, 1, 18, 10.66461753845215
0, 1, 19, 38.31848526000977
0, 1, 20, 126.2517776489258
0, 1, 21, 178.5408172607422
0, 1, 22, 192.9933624267578
0, 1, 23, 185.3303833007812
0, 1, 24, 180.1645812988281
0, 1, 25, 191.7802429199219
0, 1, 26, 197.2375030517578
0, 1, 27, 186.6703186035156
0, 1, 28, 188.0468902587891
0, 1, 29, 183.4242858886719
0, 1, 30, 178.4759368896484
0, 1, 31, 181.5355529785156
0, 1, 32, 188.8789978027344
0, 1, 33, 189.6074523925781
0, 1, 34, 183.7754364013672
0, 1, 35, 193.2057647705078
0, 1, 36, 206.0920562744141
0, 1, 37, 184.3434906005859
0, 1, 38, 165.2595367431641
0, 1, 39, 171.5370788574219
0, 1, 40, 180.2310180664062
0, 1, 41, 185.1542510986328
0, 1, 42, 182.7608337402344
0, 1, 43, 187.1467590332031
0, 1, 44, 168.3517608642578
0, 1, 45, 186.0409088134766
0, 1, 46, 170.5049285888672
0, 1, 47, 184.9622650146484
0, 1, 48, 187.7123260498047
0, 1, 49, 186.3137512207031
0, 1, 50, 178.0443725585938
0, 1, 51, 191.8743438720703
0, 1, 52, 196.0429534912109
0, 1, 53, 197.0171051025391
0, 1, 54, 185.1871795654297
0, 1, 55, 164.9609680175781
0, 1, 56, 179.1124725341797
0, 1, 57, 178.7870178222656
0, 1, 58, 189.2761688232422
0, 1, 59, 193.15283203125
0, 1, 60, 187.5212707519531
0, 1, 61, 176.9049682617188
0, 1, 62, 205.0401000976562
0, 1, 63, 174.2122802734375
0, 1, 64, 173.1364135742188
0, 1, 65, 184.7465972900391
0, 1, 66, 203.7265319824219
0, 1, 67, 182.569580078125
0, 1, 68, 186.6367034912109
0, 1, 69, 189.2073364257812
0, 1, 70, 185.8427886962891
0, 1, 71, 171.1992950439453
0, 1, 72, 187.3611450195312
0, 1, 73, 189.8407897949219
0, 1, 74, 202.6008758544922
0, 1, 75, 184.5284271240234
0, 1, 76, 174.3541107177734
0, 1, 77, 192.1510772705078
0, 1, 78, 187.6800994873047
0, 1, 79, 204.1207580566406
0, 1, 80, 187.3174438476562
0, 1, 81, 176.8051452636719
0, 1, 82, 208.2240600585938
0, 1, 83, 211.8113403320312
0, 1, 84, 179.8435668945312
0, 1, 85, 169.1438293457031
0, 1, 86, 168.2159576416016
0, 1, 87, 185.16015625
0, 1, 88, 173.7705230712891
0, 1, 89, 187.5808868408203
0, 1, 90, 212.3503723144531
0, 1, 91, 180.8634643554688
0, 1, 92, 184.0060577392578
0, 1, 93, 183.8400726318359
0, 1, 94, 185.2486572265625
0, 1, 95, 184.6522674560547
0, 1, 96, 197.2783660888672
0, 1, 97, 181.8445129394531
0, 1, 98, 186.4333343505859
0, 1, 99, 176.2395324707031
0, 1, 100, 172.6227722167969
0, 1, 101, 178.3989715576172
0, 1, 102, 182.1191558837891
0, 1, 103, 172.4201965332031
0, 1, 104, 188.4322052001953
0, 1, 105, 182.0555725097656
0, 1, 106, 165.1996002197266
0, 1, 107, 124.0675811767578
0, 1, 108, 47.16408157348633
0, 1, 109, 9.88491153717041
0, 1, 110, 7.970163822174072
0, 1, 111, 5.181418895721436
0, 1, 112, 9.012639045715332
0, 1, 113, 7.390959739685059
0, 1, 114, 5.292011737823486
0, 1, 115, 5.094180107116699
0, 1, 116, 3.931775331497192
0, 1, 117, 2.255668878555298
0, 1, 118, 3.398909091949463
0, 1, 119, 2.556171417236328
0, 1, 120, 3.651197910308838
0, 1, 121, 4.385880947113037
0, 1, 122, 1.466254472732544
0, 1, 123, 2.702636241912842
0, 1, 124, 2.878561973571777
0, 1, 125, 2.028979301452637
0, 1, 126, 1.628453493118286
0, 1, 127, 1.341051578521729
0, 2, 0, 2.036017894744873
0, 2, 1, 1.947945475578308
0, 2, 2, 1.878149271011353
0, 2, 3, 2.641799449920654
0, 2, 4, 1.731818914413452
0, 2, 5, 1.006764888763428
0, 2, 6, 2.311805486679077
0, 2, 7, 1.914283394813538
0, 2, 8, 0.8817688226699829
0, 2, 9, 2.328653812408447
0, 2, 10, 4.809988021850586
0, 2, 11, 3.725378036499023
0, 2, 12, 4.285867691040039
0, 2, 13, 2.92790150642395
0, 2, 14, 5.044032096862793
0, 2, 15, 7.115329265594482
0, 2, 16, 4.670958518981934
0, 2, 17, 11.12425518035889
0, 2, 18, 14.63655185699463
0, 2, 19, 79.48907470703125
0, 2, 20, 160.7261962890625
0, 2, 21, 184.1612701416016
0, 2, 22, 194.0285186767578
0, 2, 23, 183.5037078857422
0, 2, 24, 173.6585083007812
0, 2, 25, 183.3237152099609
0, 2, 26, 178.6211395263672
0, 2, 27, 189.1629638671875
0, 2, 28, 171.6318664550781
0, 2, 29, 168.4367370605469
0, 2, 30, 184.4470977783203
0, 2, 31, 181.8367767333984
0, 2, 32, 182.4192962646484
0, 2, 33, 190.5194396972656
0, 2, 34, 198.9312744140625
0, 2, 35, 181.7670440673828
0, 2, 36, 185.0291595458984
0, 2, 37, 180.4875640869141
0, 2, 38, 184.6411895751953
0, 2, 39, 165.8113555908203
0, 2, 40, 184.6636505126953
0, 2, 41, 184.7981567382812
0, 2, 42, 189.6648406982422
0, 2, 43, 193.2524719238281
0, 2, 44, 191.9208831787109
0, 2, 45, 190.3572998046875
0, 2, 46, 196.0079345703125
0, 2, 47, 190.4019470214844
0, 2, 48, 176.4109344482422
0, 2, 49, 197.8323211669922
0, 2, 50, 167.3206024169922
0, 2, 51, 183.7858581542969
0, 2, 52, 186.9804382324219
0, 2, 53, 196.9921264648438
0, 2, 54, 175.02734375
0, 2, 55, 173.2619018554688
0, 2, 56, 181.2803955078125
0, 2, 57, 199.5443420410156
0, 2, 58, 186.355712890625
0, 2, 59, 190.1479339599609
0, 2, 60, 197.2980194091797
0, 2, 61, 194.0272064208984
0, 2, 62, 190.3683624267578
0, 2, 63, 173.2038269042969
0, 2, 64, 189.3168792724609
0, 2, 65, 202.4545745849609
0, 2, 66, 195.9823608398438
0, 2, 67, 184.8269653320312
0, 2, 68, 182.1811370849609
0, 2, 69, 187.4950866699219
0, 2, 70, 204.3736877441406
0, 2, 71, 175.4440460205078
0, 2, 72, 187.1141052246094
0, 2, 73, 177.1866149902344
0, 2, 74, 180.4242248535156
0, 2, 75, 196.4690399169922
0, 2, 76, 186.5894927978516
0, 2, 77, 179.8171691894531
0, 2, 78, 199.5882873535156
0, 2, 79, 178.0518188476562
0, 2, 80, 186.9031982421875
0, 2, 81, 188.801025390625
0, 2, 82, 204.6571044921875
0, 2, 83, 203.3594512939453
0, 2, 84, 188.5870361328125
0, 2, 85, 171.601318359375
0, 2, 86, 194.5814514160156
0, 2, 87, 172.6590423583984
0, 2, 88, 180.7672729492188
0, 2, 89, 185.7854156494141
0, 2, 90, 177.5600738525391
0, 2, 91, 176.0639953613281
0, 2, 92, 196.7430419921875
0, 2, 93, 192.0022125244141
0, 2, 94, 198.8501586914062
0, 2, 95, 193.0642852783203
0, 2, 96, 187.153564453125
0, 2, 97, 171.497314453125
0, 2, 98, 173.7519378662109
0, 2, 99, 162.2622528076172
0, 2, 100, 187.8554077148438
0, 2, 101, 196.2807312011719
0, 2, 102, 178.1735687255859
0, 2, 103, 200.8604888916016
0, 2, 104, 188.6783447265625
0, 2, 105, 199.5801239013672
0, 2, 106, 195.2955780029297
0, 2, 107, 148.9057769775391
0, 2, 108, 79.01020050048828
0, 2, 109, 19.06677055358887
0, 2, 110, 8.810009956359863
0, 2, 111, 6.009238719940186
0, 2, 112, 4.567488670349121
0, 2, 113, 4.982275485992432
0, 2, 114, 6.939798831939697
0, 2, 115, 4.271146774291992
0, 2, 116, 1.926859617233276
0, 2, 117, 1.934484720230103
0, 2, 118, 1.885300874710083
0, 2, 119, 2.814486503601074
0, 2, 120, 3.102161407470703
0, 2, 121, 2.450309753417969
0, 2, 122, 3.0078284740448
0, 2, 123, 1.669915318489075
0, 2, 124, 2.030444383621216
0, 2, 125, 2.877242803573608
0, 2, 126, 2.659476041793823
0, 2, 127, 0.8711367845535278
0, 3, 0, 2.082085847854614
0, 3, 1, 1.013314485549927
0, 3, 2, 1.367010354995728
0, 3, 3, 1.89650571346283
0, 3, 4, 3.392148494720459
0, 3, 5, 2.58814525604248
0, 3, 6, 1.498640060424805
0, 3, 7, 1.899752736091614
0, 3, 8, 1.484567761421204
0, 3, 9, 1.727901220321655
0, 3, 10, 2.280241966247559
0, 3, 11, 3.373615741729736
0, 3, 12, 3.124585628509521
0, 3, 13, 3.678694486618042
0, 3, 14, 5.498488426208496
0, 3, 15, 5.613640308380127
0, 3, 16, 6.976103782653809
0, 3, 17, 6.844412803649902
0, 3, 18, 33.43295669555664
0, 3, 19, 115.2004699707031
0, 3, 20, 180.1181030273438
0, 3, 21, 173.7223205566406
0, 3, 22, 177.9763488769531
0, 3, 23, 187.8617401123047
0, 3, 24, 178.5778503417969
0, 3, 25, 168.8630676269531
0, 3, 26, 180.8469848632812
0, 3, 27, 189.1374053955078
0, 3, 28, 180.9379577636719
0, 3, 29, 196.8392791748047
0, 3, 30, 185.2853088378906
0, 3, 31, 193.5483703613281
0, 3, 32, 206.2821655273438
0, 3, 33, 196.9574127197266
0, 3, 34, 187.365478515625
0, 3, 35, 173.8110046386719
0, 3, 36, 185.1147308349609
0, 3, 37, 201.8280944824219
0, 3, 38, 191.6930236816406
0, 3, 39, 186.9620208740234
0, 3, 40, 165.8310546875
0, 3, 41, 173.9757690429688
0, 3, 42, 185.2210693359375
0, 3, 43, 181.9414520263672
0, 3, 44, 202.8183288574219
0, 3, 45, 206.9124755859375
0, 3, 46, 198.9491882324219
0, 3, 47, 195.15283203125
0, 3, 48, 196.6127624511719
0, 3, 49, 180.1228790283203
0, 3, 50, 186.9153442382812
0, 3, 51, 174.0763549804688
0, 3, 52, 188.3910217285156
0, 3, 53, 178.1422729492188
0, 3, 54, 178.4283599853516
0, 3, 55, 177.1892852783203
0, 3, 56, 181.9885559082031
0, 3, 57, 176.6991424560547
0, 3, 58, 201.8521270751953
0, 3, 59, 197.6067352294922
0, 3, 60, 187.6393737792969
0, 3, 61, 181.0843963623047
0, 3, 62, 182.1716766357422
0, 3, 63, 184.1161041259766
0, 3, 64, 190.6630249023438
0, 3, 65, 188.0987243652344
0, 3, 66, 175.9045867919922
0, 3, 67, 190.8668212890625
0, 3, 68, 211.7333221435547
0, 3, 69, 189.1491394042969
0, 3, 70, 185.3775329589844
0, 3, 71, 196.6348266601562
0, 3, 72, 184.9539642333984
0, 3, 73, 186.3632507324219
0, 3, 74, 193.4195709228516
0, 3, 75, 192.5152130126953
0, 3, 76, 190.7742156982422
0, 3, 77, 197.4109191894531
0, 3, 78, 188.8073425292969
0, 3, 79, 184.2610015869141
0, 3, 80, 189.3184967041016
0, 3, 81, 183.9087066650391
0, 3, 82, 182.2703399658203
0, 3, 83, 194.8598937988281
0, 3, 84, 199.3386535644531
0, 3, 85, 190.9285736083984
0, 3, 86, 203.7517395019531
0, 3, 87, 198.5811157226562
0, 3, 88, 191.5034332275391
0, 3, 89, 193.5345306396484
0, 3, 90, 173.7172393798828
0, 3, 91, 158.8592681884766
0, 3, 92, 207.0988464355469
0, 3, 93, 196.9176483154297
0, 3, 94, 195.0169982910156
0, 3, 95, 211.1159362792969
0, 3, 96, 208.6189117431641
0, 3, 97, 168.6637268066406
0, 3, 98, 167.3906402587891
0, 3, 99, 181.0579681396484
0, 3, 100, 176.389892578125
0, 3, 101, 197.3148651123047
0, 3, 102, 195.8350524902344
0, 3, 103, 192.7012634277344
0, 3, 104, 201.863525390625
0, 3, 105, 174.9146118164062
0, 3, 106, 182.0791931152344
0, 3, 107, 169.1692504882812
0, 3, 108, 108.248664855957
0, 3, 109, 27.93105125427246
0, 3, 110, 7.867034435272217
0, 3, 111, 6.980265617370605
0, 3, 112, 3.712788581848145
0, 3, 113, 6.767425537109375
0, 3, 114, 4.642050266265869
0, 3, 115, 4.226577758789062
0, 3, 116, 6.641026020050049
0, 3, 117, 4.144789695739746
0, 3, 118, 2.106050252914429
0, 3, 119, 1.882505178451538
0, 3, 120, 3.851564884185791
0, 3, 121, 1.565322041511536
0, 3, 122, 1.77045750617981
0, 3, 123, 1.78666365146637
0, 3, 124, 1.709150552749634
0, 3, 125, 1.341675281524658
0, 3, 126, 1.802427172660828
0, 3, 127, 1.542462348937988
0, 4, 0, 1.529037117958069
0, 4, 1, 0.8912111520767212
0, 4, 2, 1.947945594787598
0, 4, 3, 3.632000207901001
0, 4, 4, 2.28045392036438
0, 4, 5, 1.128331184387207
0, 4, 6, 2.484078645706177
0, 4, 7, 2.955081939697266
0, 4, 8, 1.794185161590576
0, 4, 9, 3.034483194351196
0, 4, 10, 3.268125534057617
0, 4, 11, 3.504347801208496
0, 4, 12, 3.122357368469238
0, 4, 13, 4.020406246185303
0, 4, 14, 4.267826557159424
0, 4, 15, 8.918861389160156
0, 4, 16, 6.772055149078369
0, 4, 17, 11.48249244689941
0, 4, 18, 55.00918197631836
0, 4, 19, 152.6239776611328
0, 4, 20, 193.7011566162109
0, 4, 21, 170.9152374267578
0, 4, 22, 188.6546020507812
0, 4, 23, 196.7645721435547
0, 4, 24, 192.4674530029297
0, 4, 25, 201.4673156738281
0, 4, 26, 182.5521697998047
0, 4, 27, 191.3870086669922
0, 4, 28, 179.2591247558594
0, 4, 29, 205.5194091796875
0, 4, 30, 196.1704559326172
0, 4, 31, 196.8699188232422
0, 4, 32, 210.0147857666016
0, 4, 33, 190.0568389892578
0, 4, 34, 192.6270904541016
0, 4, 35, 213.9098205566406
0, 4, 36, 192.4948272705078
0, 4, 37, 179.1660614013672
0, 4, 38, 194.1816101074219
0, 4, 39, 189.6159210205078
0, 4, 40, 185.2699127197266
0, 4, 41, 190.10107421875
0, 4, 42, 206.0799560546875
0, 4, 43, 173.2227478027344
0, 4, 44, 183.6553192138672
0, 4, 45, 195.9677276611328
0, 4, 46, 185.6353149414062
0, 4, 47, 181.0089263916016
0, 4, 48, 186.6304321289062
0, 4, 49, 174.4661254882812
0, 4, 50, 186.0490112304688
0, 4, 51, 196.2604522705078
0, 4, 52, 222.6721649169922
0, 4, 53, 206.7219543457031
0, 4, 54, 189.3416290283203
0, 4, 55, 177.0286712646484
0, 4, 56, 192.9412231445312
0, 4, 57, 191.7189178466797
0, 4, 58, 188.7596588134766
0, 4, 59, 189.5084228515625
0, 4, 60, 195.2579650878906
0, 4, 61, 192.9983367919922
0, 4, 62, 189.6726684570312
0, 4, 63, 178.1558074951172
0, 4, 64, 211.4362945556641
0, 4, 65, 191.1316833496094
0, 4, 66, 201.2840118408203
0, 4, 67, 200.1419525146484
0, 4, 68, 201.5528564453125
0, 4, 69, 198.5874481201172
0, 4, 70, 205.3462829589844
0, 4, 71, 206.7297668457031
0, 4, 72, 214.6638946533203
0, 4, 73, 185.2553100585938
0, 4, 74, 180.1225280761719
0, 4, 75, 184.6182250976562
0, 4, 76, 189.2775726318359
0, 4, 77, 183.3119201660156
0, 4, 78, 195.5214996337891
0, 4, 79, 205.3070526123047
0, 4, 80, 211.3237457275391
0, 4, 81, 198.3165283203125
0, 4, 82, 180.7399444580078
0, 4, 83, 170.5907287597656
0, 4, 84, 193.2657470703125
0, 4, 85, 195.3907012939453
0, 4, 86, 182.0357971191406
0, 4, 87, 184.1485137939453
0, 4, 88, 203.9176330566406
0, 4, 89, 187.7548370361328
0, 4, 90, 211.4137573242188
0, 4, 91, 188.9650268554688
0, 4, 92, 196.2160034179688
0, 4, 93, 194.7281341552734
0, 4, 94, 181.5111389160156
0, 4, 95, 173.9689178466797
0, 4, 96, 189.8128662109375
0, 4, 97, 192.757080078125
0, 4, 98, 200.6888275146484
0, 4, 99, 183.067138671875
0, 4, 100, 181.8131256103516
0, 4, 101, 177.2249603271484
0, 4, 102, 171.8306427001953
0, 4, 103, 184.9537200927734
0, 4, 104, 209.066162109375
0, 4, 105, 189.5254669189453
0, 4, 106, 178.9293823242188
0, 4, 107, 181.5991821289062
0, 4, 108, 151.7523345947266
0, 4, 109, 48.4902229309082
0, 4, 110, 10.51484870910645
0, 4, 111, 7.666601181030273
0, 4, 112, 5.780766010284424
0, 4, 113, 6.193768501281738
0, 4, 114, 6.052425861358643
0, 4, 115, 4.444930553436279
0, 4, 116, 4.812507629394531
0, 4, 117, 2.441018342971802
0, 4, 118, 4.143217086791992
0, 4, 119, 3.44234824180603
0, 4, 120, 3.909550905227661
0, 4, 121, 2.62706184387207
0, 4, 122, 4.053345203399658
0, 4, 123, 1.84255039691925
0, 4, 124, 3.335754871368408
0, 4, 125, 2.319198846817017
0, 4, 126, 1.379971981048584
0, 4, 127, 2.132612228393555
0, 5, 0, 1.647957921028137
0, 5, 1, 3.548006772994995
0, 5, 2, 5.837541103363037
0, 5, 3, 3.213670969009399
0, 5, 4, 1.505457282066345
0, 5, 5, 1.883362293243408
0, 5, 6, 2.706779479980469
0, 5, 7, 3.270407915115356
0, 5, 8, 2.404214859008789
0, 5, 9, 1.878533959388733
0, 5, 10, 4.091704368591309
0, 5, 11, 3.646694421768188
0, 5, 12, 3.389010190963745
0, 5, 13, 3.78124213218689
0, 5, 14, 5.706414699554443
0, 5, 15, 9.439464569091797
0, 5, 16, 8.404788970947266
0, 5, 17, 21.33701133728027
0, 5, 18, 82.75
0, 5, 19, 163.7839202880859
0, 5, 20, 183.7906494140625
0, 5, 21, 177.5808715820312
0, 5, 22, 169.6441955566406
0, 5, 23, 201.1680297851562
0, 5, 24, 187.9258880615234
0, 5, 25, 206.8878631591797
0, 5, 26, 181.7478942871094
0, 5, 27, 194.3262023925781
0, 5, 28, 190.3340301513672
0, 5, 29, 195.2643585205078
0, 5, 30, 178.3029022216797
0, 5, 31, 179.8058471679688
0, 5, 32, 187.8157653808594
0, 5, 33, 169.6591796875
0, 5, 34, 194.3108825683594
0, 5, 35, 199.2654876708984
0, 5, 36, 169.2381286621094
0, 5, 37, 197.5348052978516
0, 5, 38, 181.2940979003906
0, 5, 39, 185.6569671630859
0, 5, 40, 197.1907043457031
0, 5, 41, 176.7723693847656
0, 5, 42, 187.1715545654297
0, 5, 43, 192.9696655273438
0, 5, 44, 200.1007385253906
0, 5, 45, 186.4595794677734
0, 5, 46, 194.6596984863281
0, 5, 47, 180.309814453125
0, 5, 48, 178.5542449951172
0, 5, 49, 177.6823120117188
0, 5, 50, 188.3477172851562
0, 5, 51, 172.8521575927734
0, 5, 52, 167.9203948974609
0, 5, 53, 181.3474884033203
0, 5, 54, 173.6535797119141
0, 5, 55, 215.2898101806641
0, 5, 56, 182.0084228515625
0, 5, 57, 207.7074127197266
0, 5, 58, 183.2726898193359
0, 5, 59, 181.5149536132812
0, 5, 60, 217.6372985839844
0, 5, 61, 184.7670440673828
0, 5, 62, 178.3004913330078
0, 5, 63, 179.9953155517578
0, 5, 64, 193.9267883300781
0, 5, 65, 209.2731628417969
0, 5, 66, 192.1657867431641
0, 5, 67, 199.9721832275391
0, 5, 68, 186.3328399658203
0, 5, 69, 185.7557220458984
0, 5, 70, 185.2708129882812
0, 5, 71, 192.9654693603516
0, 5, 72, 198.4032897949219
0, 5, 73, 201.8425903320312
0, 5, 74, 181.1309967041016
0, 5, 75, 203.4215393066406
0, 5, 76, 214.7520446777344
0, 5, 77, 181.5688629150391
0, 5, 78, 194.5651397705078
0, 5, 79, 190.3095703125
0, 5, 80, 197.2643432617188
0, 5, 81, 202.6795806884766
0, 5, 82, 201.1831512451172
0, 5, 83, 189.1578826904297
0, 5, 84, 206.1680755615234
0, 5, 85, 176.6895294189453
0, 5, 86, 195.6315155029297
0, 5, 87, 188.7664184570312
0, 5, 88, 177.7924346923828
0, 5, 89, 195.1564483642578
0, 5, 90, 199.4157257080078
0, 5, 91, 194.0209045410156
0, 5, 92, 190.1837310791016
0, 5, 93, 189.8025817871094
0, 5, 94, 207.307373046875
0, 5, 95, 176.5980987548828
0, 5, 96, 181.6518096923828
0, 5, 97, 190.697509765625
0, 5, 98, 190.1536102294922
0, 5, 99, 194.4060668945312
0, 5, 100, 187.5704956054688
0, 5, 101, 196.8623962402344
0, 5, 102, 180.5201873779297
0, 5, 103, 176.0682830810547
0, 5, 104, 190.6290130615234
0, 5, 105, 189.8858032226562
0, 5, 106, 176.7492523193359
0, 5, 107, 181.0678253173828
0, 5, 108, 176.7160797119141
0, 5, 109, 90.67045593261719
0, 5, 110, 30.56546020507812
0, 5, 111, 9.342959403991699
0, 5, 112, 6.635100841522217
0, 5, 113, 7.208280563354492
0, 5, 114, 5.144429206848145
0, 5, 115, 5.853786468505859
0, 5, 116, 4.137863636016846
0, 5, 117, 3.401883363723755
0, 5, 118, 4.325289726257324
0, 5, 119, 3.321587324142456
0, 5, 120, 1.725458741188049
0, 5, 121, 3.555035829544067
0, 5, 122, 5.251020908355713
0, 5, 123, 5.001601696014404
0, 5, 124, 3.095953226089478
0, 5, 125, 0.9517050981521606
0, 5, 126, 0.8211613893508911
0, 5, 127, 3.074526786804199
0, 6, 0, 4.138848781585693
0, 6, 1, 3.883155107498169
0, 6, 2, 3.299652576446533
0, 6, 3, 1.384616494178772
0, 6, 4, 3.712146043777466
0, 6, 5, 3.938859939575195
0, 6, 6, 2.675538301467896
0, 6, 7, 2.949842214584351
0, 6, 8, 4.008749008178711
0, 6, 9, 3.071959972381592
0, 6, 10, 3.788861274719238
0, 6, 11, 4.922138690948486
0, 6, 12, 4.405238151550293
0, 6, 13, 4.808064937591553
0, 6, 14, 5.755914688110352
0, 6, 15, 7.093142509460449
0, 6, 16, 13.33631610870361
0, 6, 17, 28.93867301940918
0, 6, 18, 111.7856369018555
0, 6, 19, 192.3954772949219
0, 6, 20, 195.5906372070312
0, 6, 21, 199.1415100097656
0, 6, 22, 190.1446075439453
0, 6, 23, 190.9568634033203
0, 6, 24, 203.0953674316406
0, 6, 25, 182.1868438720703
0, 6, 26, 188.4633483886719
0, 6, 27, 193.6311187744141
0, 6, 28, 189.4214019775391
0, 6, 29, 211.2568817138672
0, 6, 30, 189.1743469238281
0, 6, 31, 195.1077270507812
0, 6, 32, 206.6708984375
0, 6, 33, 184.4903869628906
0, 6, 34, 197.9749450683594
0, 6, 35, 187.2249908447266
0, 6, 36, 179.4421997070312
0, 6, 37, 182.8604583740234
0, 6, 38, 185.2591247558594
0, 6, 39, 195.1268615722656
