# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_20.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 3, 16, 8.83195686340332
0, 3, 17, 5.928167819976807
0, 3, 18, 34.94368743896484
0, 3, 19, 116.0148162841797
0, 3, 20, 179.9996490478516
0, 3, 21, 172.5571594238281
0, 3, 22, 178.8377685546875
0, 3, 23, 187.6783752441406
0, 3, 24, 179.2838745117188
0, 3, 25, 169.2919006347656
0, 3, 26, 180.4382171630859
0, 3, 27, 190.9504699707031
0, 3, 28, 181.8009185791016
0, 3, 29, 198.2021179199219
0, 3, 30, 186.1811218261719
0, 3, 31, 194.0632781982422
0, 3, 32, 205.5982666015625
0, 3, 33, 195.4597015380859
0, 3, 34, 187.2894744873047
0, 3, 35, 173.7761383056641
0, 3, 36, 185.2732849121094
0, 3, 37, 199.7527923583984
0, 3, 38, 190.9113922119141
0, 3, 39, 184.6120758056641
0, 3, 40, 166.1602020263672
0, 3, 41, 172.9125061035156
0, 3, 42, 186.5580902099609
0, 3, 43, 182.6138305664062
0, 3, 44, 202.5318145751953
0, 3, 45, 207.7379150390625
0, 3, 46, 199.2707214355469
0, 3, 47, 194.2125396728516
0, 3, 48, 194.7202911376953
0, 3, 49, 179.8864288330078
0, 3, 50, 188.3825531005859
0, 3, 51, 174.9061279296875
0, 3, 52, 187.3362274169922
0, 3, 53, 178.0922698974609
0, 3, 54, 179.1018981933594
0, 3, 55, 176.6068115234375
0, 3, 56, 182.0980072021484
0, 3, 57, 175.2314910888672
0, 3, 58, 201.8294677734375
0, 3, 59, 196.4359130859375
0, 3, 60, 185.9034881591797
0, 3, 61, 181.7405242919922
0, 3, 62, 184.6060180664062
0, 3, 63, 183.6367950439453
0, 3, 64, 187.6419372558594
0, 3, 65, 186.5341339111328
0, 3, 66, 175.1984252929688
0, 3, 67, 191.6312103271484
0, 3, 68, 211.1246337890625
0, 3, 69, 188.9471893310547
0, 3, 70, 185.2472229003906
0, 3, 71, 196.8747863769531
0, 3, 72, 186.3788909912109
0, 3, 73, 186.2640228271484
0, 3, 74, 192.5318756103516
0, 3, 75, 192.5075073242188
0, 3, 76, 191.3605194091797
0, 3, 77, 196.9486541748047
0, 3, 78, 187.6867980957031
0, 3, 79, 186.6466217041016
0, 3, 80, 189.1745910644531
0, 3, 81, 183.4207916259766
0, 3, 82, 180.2711334228516
0, 3, 83, 194.54736328125
0, 3, 84, 198.95654296875
0, 3, 85, 191.7769317626953
0, 3, 86, 204.1810302734375
0, 3, 87, 197.0701141357422
0, 3, 88, 191.8568267822266
0, 3, 89, 193.5550842285156
0, 3, 90, 174.7259521484375
0, 3, 91, 157.1508636474609
0, 3, 92, 206.2339172363281
0, 3, 93, 195.6125335693359
0, 3, 94, 192.4952087402344
0, 3, 95, 211.0775756835938
0, 3, 96, 209.2843017578125
0, 3, 97, 167.7767944335938
0, 3, 98, 167.5280151367188
0, 3, 99, 181.331787109375
0, 3, 100, 176.0857391357422
0, 3, 101, 197.5896606445312
0, 3, 102, 194.9504547119141
0, 3, 103, 193.8741912841797
0, 3, 104, 201.9185333251953
0, 3, 105, 176.7703399658203
0, 3, 106, 181.7182312011719
0, 3, 107, 169.2610321044922
0, 3, 108, 107.8817596435547
0, 3, 109, 27.83880615234375
0, 3, 110, 7.457839012145996
0, 3, 111, 7.771244525909424
0, 3, 112, 3.588831663131714
0, 3, 113, 7.076942920684814
0, 3, 114, 4.327728748321533
0, 3, 115, 4.868290424346924
0, 3, 116, 6.556159973144531
0, 3, 117, 4.171065807342529
0, 3, 118, 2.388869762420654
0, 3, 119, 2.070054292678833
0, 3, 120, 2.813355684280396
0, 3, 121, 2.738555669784546
0, 3, 122, 1.624400496482849
0, 3, 123, 3.285833597183228
0, 3, 124, 1.379563093185425
0, 3, 125, 1.92061710357666
0, 3, 126, 3.35372257232666
0, 3, 127, 0.8661607503890991
0, 4, 0, 1.853897571563721
0, 4, 1, 0.7411008477210999
0, 4, 2, 2.525829553604126
0, 4, 3, 3.383925437927246
0, 4, 4, 1.58450722694397
0, 4, 5, 2.935243129730225
0, 4, 6, 3.292602777481079
0, 4, 7, 3.428903818130493
0, 4, 8, 1.52888548374176
0, 4, 9, 3.409595966339111
0, 4, 10, 2.635521650314331
0, 4, 11, 4.242203712463379
0, 4, 12, 4.997891902923584
0, 4, 13, 5.150088310241699
0, 4, 14, 3.771956205368042
0, 4, 15, 8.272146224975586
0, 4, 16, 6.501514434814453
0, 4, 17, 11.18638038635254
0, 4, 18, 54.96239852905273
0, 4, 19, 153.7526092529297
0, 4, 20, 192.96337890625
0, 4, 21, 169.6344451904297
0, 4, 22, 187.6129455566406
0, 4, 23, 195.9295501708984
0, 4, 24, 192.4385070800781
0, 4, 25, 199.8784942626953
0, 4, 26, 183.5007476806641
0, 4, 27, 192.5993194580078
0, 4, 28, 179.9823608398438
0, 4, 29, 205.7314453125
0, 4, 30, 197.6288909912109
0, 4, 31, 192.6927642822266
0, 4, 32, 213.5329895019531
0, 4, 33, 189.3043670654297
0, 4, 34, 192.3678741455078
0, 4, 35, 215.2010803222656
0, 4, 36, 192.6515045166016
0, 4, 37, 176.5906219482422
0, 4, 38, 194.6000518798828
0, 4, 39, 190.5599060058594
0, 4, 40, 186.2641754150391
0, 4, 41, 190.5626678466797
0, 4, 42, 206.1434326171875
0, 4, 43, 173.6206207275391
0, 4, 44, 183.9546203613281
0, 4, 45, 195.9728393554688
0, 4, 46, 185.7212371826172
0, 4, 47, 180.3275451660156
0, 4, 48, 184.9132232666016
0, 4, 49, 176.6350402832031
0, 4, 50, 186.4533843994141
0, 4, 51, 197.7572784423828
0, 4, 52, 223.2110137939453
0, 4, 53, 204.9553985595703
0, 4, 54, 189.1476440429688
0, 4, 55, 174.7507476806641
0, 4, 56, 191.2931976318359
0, 4, 57, 191.6660461425781
0, 4, 58, 188.9692535400391
0, 4, 59, 190.7880859375
0, 4, 60, 196.0555572509766
0, 4, 61, 193.2297973632812
0, 4, 62, 189.68994140625
0, 4, 63, 178.1053314208984
0, 4, 64, 211.5383911132812
0, 4, 65, 191.4851226806641
0, 4, 66, 200.8997497558594
0, 4, 67, 200.2529449462891
0, 4, 68, 200.8795318603516
0, 4, 69, 199.1152038574219
0, 4, 70, 206.1122894287109
0, 4, 71, 207.00634765625
0, 4, 72, 214.509765625
0, 4, 73, 185.1959075927734
0, 4, 74, 180.4179534912109
0, 4, 75, 184.8343353271484
0, 4, 76, 189.9725952148438
0, 4, 77, 183.3687133789062
0, 4, 78, 194.8984832763672
0, 4, 79, 204.2017211914062
0, 4, 80, 211.5396575927734
0, 4, 81, 197.6936492919922
0, 4, 82, 182.9660949707031
0, 4, 83, 169.7841339111328
0, 4, 84, 192.33740234375
0, 4, 85, 196.8910675048828
0, 4, 86, 182.3431549072266
0, 4, 87, 182.8770751953125
0, 4, 88, 203.7437286376953
0, 4, 89, 187.2867279052734
0, 4, 90, 211.1015472412109
0, 4, 91, 189.2600402832031
0, 4, 92, 196.3677825927734
0, 4, 93, 195.8342437744141
0, 4, 94, 182.3459167480469
0, 4, 95, 173.0479888916016
0, 4, 96, 189.3630065917969
0, 4, 97, 192.1882019042969
0, 4, 98, 201.424072265625
0, 4, 99, 182.8710174560547
0, 4, 100, 182.3454742431641
0, 4, 101, 177.2244873046875
0, 4, 102, 172.3364715576172
0, 4, 103, 185.6223754882812
0, 4, 104, 209.1668701171875
0, 4, 105, 190.3161010742188
0, 4, 106, 178.6267852783203
0, 4, 107, 181.0443725585938
0, 4, 108, 152.0013275146484
0, 4, 109, 51.19376754760742
0, 4, 110, 10.85049724578857
0, 4, 111, 9.801386833190918
0, 4, 112, 5.606068134307861
0, 4, 113, 5.597733974456787
0, 4, 114, 6.598581790924072
0, 4, 115, 4.895215511322021
0, 4, 116, 5.464666366577148
0, 4, 117, 2.726088285446167
0, 4, 118, 3.870481491088867
0, 4, 119, 4.532782077789307
0, 4, 120, 2.30789041519165
0, 4, 121, 1.464896202087402
0, 4, 122, 3.092815637588501
0, 4, 123, 1.203263282775879
0, 4, 124, 5.252108573913574
0, 4, 125, 3.345223188400269
0, 4, 126, 0.9874439239501953
0, 4, 127, 2.069790601730347
0, 5, 0, 1.201174139976501
0, 5, 1, 2.675063133239746
0, 5, 2, 7.003536224365234
0, 5, 3, 4.48707914352417
0, 5, 4, 1.602656602859497
0, 5, 5, 1.552075266838074
0, 5, 6, 2.918169260025024
0, 5, 7, 3.375921249389648
0, 5, 8, 2.641533136367798
0, 5, 9, 2.030421257019043
0, 5, 10, 6.121940135955811
0, 5, 11, 2.748694658279419
0, 5, 12, 3.46837329864502
0, 5, 13, 4.013593196868896
0, 5, 14, 5.347108364105225
0, 5, 15, 7.997868061065674
0, 5, 16, 6.875223636627197
0, 5, 17, 21.79787063598633
0, 5, 18, 82.94017028808594
0, 5, 19, 163.1204223632812
0, 5, 20, 183.2012329101562
0, 5, 21, 177.3739471435547
0, 5, 22, 171.3776550292969
0, 5, 23, 200.3888854980469
0, 5, 24, 186.9881134033203
0, 5, 25, 211.3789825439453
0, 5, 26, 181.7622528076172
0, 5, 27, 193.2148590087891
0, 5, 28, 189.6510009765625
0, 5, 29, 194.9817199707031
0, 5, 30, 177.55126953125
0, 5, 31, 179.6126098632812
0, 5, 32, 187.5212860107422
0, 5, 33, 169.0681915283203
0, 5, 34, 195.2835388183594
0, 5, 35, 196.8015899658203
0, 5, 36, 167.5306701660156
0, 5, 37, 197.4893341064453
0, 5, 38, 181.7418060302734
0, 5, 39, 186.5564270019531
0, 5, 40, 195.8813629150391
0, 5, 41, 176.3122406005859
0, 5, 42, 188.7538146972656
0, 5, 43, 192.3992919921875
0, 5, 44, 201.1483612060547
0, 5, 45, 186.5465698242188
0, 5, 46, 193.6004028320312
0, 5, 47, 181.1098175048828
0, 5, 48, 177.9455718994141
0, 5, 49, 180.3216400146484
0, 5, 50, 185.7583923339844
0, 5, 51, 172.9024963378906
0, 5, 52, 169.1779022216797
0, 5, 53, 182.7518920898438
0, 5, 54, 173.2672271728516
0, 5, 55, 217.4477691650391
0, 5, 56, 181.7069396972656
0, 5, 57, 207.6920166015625
0, 5, 58, 180.7023468017578
0, 5, 59, 180.5233306884766
0, 5, 60, 218.1457061767578
0, 5, 61, 184.2675476074219
0, 5, 62, 180.8193054199219
0, 5, 63, 181.0758209228516
0, 5, 64, 194.2391662597656
0, 5, 65, 210.8945159912109
0, 5, 66, 192.5838012695312
0, 5, 67, 197.8270721435547
0, 5, 68, 185.8837738037109
0, 5, 69, 185.8165130615234
0, 5, 70, 185.2140960693359
0, 5, 71, 193.9055938720703
0, 5, 72, 197.363525390625
0, 5, 73, 201.27587890625
0, 5, 74, 178.9905853271484
0, 5, 75, 202.1332702636719
0, 5, 76, 214.7957611083984
0, 5, 77, 181.0370178222656
0, 5, 78, 195.563720703125
0, 5, 79, 190.0425262451172
0, 5, 80, 197.7752838134766
0, 5, 81, 203.4384613037109
0, 5, 82, 202.0674743652344
0, 5, 83, 189.414306640625
0, 5, 84, 205.7283935546875
0, 5, 85, 175.6062774658203
0, 5, 86, 194.7122955322266
0, 5, 87, 187.7451477050781
0, 5, 88, 177.6122894287109
0, 5, 89, 194.2125701904297
0, 5, 90, 199.4796600341797
0, 5, 91, 194.8639221191406
0, 5, 92, 190.5507965087891
0, 5, 93, 189.6753540039062
0, 5, 94, 207.61083984375
0, 5, 95, 177.7053985595703
0, 5, 96, 182.3482971191406
0, 5, 97, 191.6531372070312
0, 5, 98, 188.7372283935547
0, 5, 99, 195.5303192138672
0, 5, 100, 185.2913208007812
0, 5, 101, 195.2145843505859
0, 5, 102, 180.5863647460938
0, 5, 103, 175.8592681884766
0, 5, 104, 190.5443878173828
0, 5, 105, 189.4657287597656
0, 5, 106, 177.0912170410156
0, 5, 107, 182.1492462158203
0, 5, 108, 177.5497283935547
0, 5, 109, 88.80374908447266
0, 5, 110, 29.73429298400879
0, 5, 111, 9.265299797058105
0, 5, 112, 6.854815483093262
0, 5, 113, 6.034811973571777
0, 5, 114, 7.792566776275635
0, 5, 115, 5.02826976776123
0, 5, 116, 4.353014469146729
0, 5, 117, 3.492477655410767
0, 5, 118, 4.467339038848877
0, 5, 119, 4.193847179412842
0, 5, 120, 2.797147989273071
0, 5, 121, 4.232502460479736
0, 5, 122, 4.153738498687744
0, 5, 123, 3.881449460983276
0, 5, 124, 2.877439737319946
0, 5, 125, 1.610247015953064
0, 5, 126, 2.210855960845947
0, 5, 127, 1.774621367454529
0, 6, 0, 4.315187931060791
0, 6, 1, 2.745649337768555
0, 6, 2, 3.281651258468628
0, 6, 3, 1.747741222381592
0, 6, 4, 3.138176679611206
0, 6, 5, 2.001717329025269
0, 6, 6, 1.850525856018066
0, 6, 7, 4.992818355560303
0, 6, 8, 4.059530258178711
0, 6, 9, 2.921054124832153
0, 6, 10, 3.786180973052979
0, 6, 11, 3.561672925949097
0, 6, 12, 6.039224147796631
0, 6, 13, 5.759514808654785
0, 6, 14, 5.392451286315918
0, 6, 15, 7.395082950592041
0, 6, 16, 13.57375431060791
0, 6, 17, 28.63834762573242
0, 6, 18, 111.9020919799805
0, 6, 19, 191.8910522460938
0, 6, 20, 194.3965148925781
0, 6, 21, 198.9482421875
0, 6, 22, 190.8089141845703
0, 6, 23, 190.5857849121094
0, 6, 24, 201.5987243652344
0, 6, 25, 183.6182556152344
0, 6, 26, 187.4395446777344
0, 6, 27, 191.7547454833984
0, 6, 28, 189.0976409912109
0, 6, 29, 210.9307098388672
0, 6, 30, 188.9787750244141
0, 6, 31, 192.5309143066406
0, 6, 32, 206.2709808349609
0, 6, 33, 184.2888031005859
0, 6, 34, 197.928466796875
0, 6, 35, 187.0769653320312
0, 6, 36, 179.7259368896484
0, 6, 37, 183.3233642578125
0, 6, 38, 184.7657470703125
0, 6, 39, 194.8233337402344
