# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_130.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 79, 175.2091979980469
0, 0, 80, 159.4773559570312
0, 0, 81, 160.1510162353516
0, 0, 82, 182.8263397216797
0, 0, 83, 174.3612670898438
0, 0, 84, 159.6950988769531
0, 0, 85, 181.135986328125
0, 0, 86, 158.5475616455078
0, 0, 87, 176.781982421875
0, 0, 88, 176.1649627685547
0, 0, 89, 174.3035888671875
0, 0, 90, 160.4386291503906
0, 0, 91, 185.6489105224609
0, 0, 92, 163.864990234375
0, 0, 93, 155.9215850830078
0, 0, 94, 168.8840637207031
0, 0, 95, 174.5141143798828
0, 0, 96, 183.5610504150391
0, 0, 97, 184.0460357666016
0, 0, 98, 187.0336151123047
0, 0, 99, 172.0545349121094
0, 0, 100, 158.5706634521484
0, 0, 101, 166.4105529785156
0, 0, 102, 171.1893310546875
0, 0, 103, 170.4011535644531
0, 0, 104, 169.7157897949219
0, 0, 105, 179.0799407958984
0, 0, 106, 158.492919921875
0, 0, 107, 85.52223205566406
0, 0, 108, 20.82597732543945
0, 0, 109, 9.245569229125977
0, 0, 110, 6.693853378295898
0, 0, 111, 6.904560089111328
0, 0, 112, 3.351550102233887
0, 0, 113, 2.305800199508667
0, 0, 114, 3.373188257217407
0, 0, 115, 2.590188503265381
0, 0, 116, 2.229142904281616
0, 0, 117, 2.060592651367188
0, 0, 118, 2.755968809127808
0, 0, 119, 2.177460670471191
0, 0, 120, 1.95164680480957
0, 0, 121, 4.272188663482666
0, 0, 122, 4.470263004302979
0, 0, 123, 5.779996395111084
0, 0, 124, 1.428709387779236
0, 0, 125, 2.445868968963623
0, 0, 126, 0.8699283003807068
0, 0, 127, 1.514255046844482
0, 1, 0, 1.119304895401001
0, 1, 1, 3.031632423400879
0, 1, 2, 3.417259216308594
0, 1, 3, 1.485536336898804
0, 1, 4, 1.281657934188843
0, 1, 5, 1.594058394432068
0, 1, 6, 1.495895981788635
0, 1, 7, 1.815181612968445
0, 1, 8, 1.82500958442688
0, 1, 9, 2.538401126861572
0, 1, 10, 2.582901239395142
0, 1, 11, 3.147359609603882
0, 1, 12, 2.246692657470703
0, 1, 13, 4.323551654815674
0, 1, 14, 5.14368724822998
0, 1, 15, 5.901387691497803
0, 1, 16, 7.631771564483643
0, 1, 17, 5.28317928314209
0, 1, 18, 10.2781286239624
0, 1, 19, 41.55278778076172
0, 1, 20, 126.111572265625
0, 1, 21, 177.1173858642578
0, 1, 22, 192.4303436279297
0, 1, 23, 186.4993133544922
0, 1, 24, 179.4058074951172
0, 1, 25, 191.07958984375
0, 1, 26, 197.5395355224609
0, 1, 27, 187.8694152832031
0, 1, 28, 188.7294616699219
0, 1, 29, 183.3353424072266
0, 1, 30, 179.2182922363281
0, 1, 31, 181.2801055908203
0, 1, 32, 188.3215789794922
0, 1, 33, 190.0650329589844
0, 1, 34, 187.0621032714844
0, 1, 35, 193.4131011962891
0, 1, 36, 205.401611328125
0, 1, 37, 184.863525390625
0, 1, 38, 164.8182067871094
0, 1, 39, 171.6448669433594
0, 1, 40, 179.5382080078125
0, 1, 41, 184.5535583496094
0, 1, 42, 182.1018218994141
0, 1, 43, 185.6165161132812
0, 1, 44, 168.8144378662109
0, 1, 45, 186.1093444824219
0, 1, 46, 170.3194580078125
0, 1, 47, 185.1569366455078
0, 1, 48, 186.2180480957031
0, 1, 49, 185.7538909912109
0, 1, 50, 176.6568450927734
0, 1, 51, 191.8298797607422
0, 1, 52, 195.3205413818359
0, 1, 53, 196.3290405273438
0, 1, 54, 184.5645599365234
0, 1, 55, 166.6966705322266
0, 1, 56, 179.2552490234375
0, 1, 57, 177.49072265625
0, 1, 58, 189.1732482910156
0, 1, 59, 193.6118621826172
0, 1, 60, 187.8304595947266
0, 1, 61, 177.4774780273438
0, 1, 62, 204.6367034912109
0, 1, 63, 175.2669219970703
0, 1, 64, 172.9808044433594
0, 1, 65, 184.2286834716797
0, 1, 66, 204.6122894287109
0, 1, 67, 183.8491821289062
0, 1, 68, 187.3211212158203
0, 1, 69, 188.5936126708984
0, 1, 70, 185.9351348876953
0, 1, 71, 170.9430694580078
0, 1, 72, 189.8113403320312
0, 1, 73, 190.1057434082031
0, 1, 74, 201.1848754882812
0, 1, 75, 183.4869232177734
0, 1, 76, 174.0047607421875
0, 1, 77, 191.8256225585938
0, 1, 78, 187.3974761962891
0, 1, 79, 201.6534576416016
0, 1, 80, 184.3124237060547
0, 1, 81, 174.4247283935547
0, 1, 82, 207.2402801513672
0, 1, 83, 211.2284088134766
0, 1, 84, 180.4776153564453
0, 1, 85, 171.0911560058594
0, 1, 86, 169.0906066894531
0, 1, 87, 185.0589447021484
0, 1, 88, 174.7873382568359
0, 1, 89, 187.4860382080078
0, 1, 90, 211.9115447998047
0, 1, 91, 182.4788208007812
0, 1, 92, 183.7431640625
0, 1, 93, 182.3940582275391
0, 1, 94, 186.8162994384766
0, 1, 95, 183.1528472900391
0, 1, 96, 195.8582153320312
0, 1, 97, 182.2732086181641
0, 1, 98, 186.2498168945312
0, 1, 99, 174.9880981445312
0, 1, 100, 171.0049743652344
0, 1, 101, 179.5848541259766
0, 1, 102, 181.7948455810547
0, 1, 103, 173.2934417724609
0, 1, 104, 188.9066314697266
0, 1, 105, 182.0850067138672
0, 1, 106, 163.2707977294922
0, 1, 107, 123.2378387451172
0, 1, 108, 47.1771240234375
0, 1, 109, 11.37335872650146
0, 1, 110, 8.079415321350098
0, 1, 111, 7.531847953796387
0, 1, 112, 7.715389728546143
0, 1, 113, 7.361350059509277
0, 1, 114, 6.859101295471191
0, 1, 115, 5.704195022583008
0, 1, 116, 1.505529880523682
0, 1, 117, 2.515134811401367
0, 1, 118, 4.569375991821289
0, 1, 119, 1.934208989143372
0, 1, 120, 3.300957918167114
0, 1, 121, 3.865904808044434
0, 1, 122, 5.02605676651001
0, 1, 123, 1.61647355556488
0, 1, 124, 2.118404865264893
0, 1, 125, 3.196570158004761
0, 1, 126, 1.605333209037781
0, 1, 127, 0.9615474343299866
0, 2, 0, 1.209025621414185
0, 2, 1, 2.431111812591553
0, 2, 2, 2.461475133895874
0, 2, 3, 0.9270561933517456
0, 2, 4, 5.974362850189209
0, 2, 5, 0.9965430498123169
0, 2, 6, 3.642539978027344
0, 2, 7, 2.154412269592285
0, 2, 8, 1.044311881065369
0, 2, 9, 1.736769437789917
0, 2, 10, 4.45221996307373
0, 2, 11, 4.099808692932129
0, 2, 12, 3.380663394927979
0, 2, 13, 4.673177719116211
0, 2, 14, 3.722556114196777
0, 2, 15, 5.694498062133789
0, 2, 16, 5.040908813476562
0, 2, 17, 9.502595901489258
0, 2, 18, 14.71491813659668
0, 2, 19, 77.2242431640625
0, 2, 20, 163.4589080810547
0, 2, 21, 182.6621246337891
0, 2, 22, 193.7538909912109
0, 2, 23, 184.7745208740234
0, 2, 24, 173.5586853027344
0, 2, 25, 185.6741790771484
0, 2, 26, 178.8663635253906
0, 2, 27, 190.4245758056641
0, 2, 28, 170.9439392089844
0, 2, 29, 170.0685119628906
0, 2, 30, 184.4604644775391
0, 2, 31, 182.2941741943359
0, 2, 32, 184.1676940917969
0, 2, 33, 189.4510040283203
0, 2, 34, 199.9893493652344
0, 2, 35, 181.1890716552734
0, 2, 36, 185.0466766357422
0, 2, 37, 181.68994140625
0, 2, 38, 184.1111755371094
0, 2, 39, 167.7180480957031
0, 2, 40, 183.3992919921875
0, 2, 41, 184.0821838378906
0, 2, 42, 189.4450225830078
0, 2, 43, 193.2666625976562
0, 2, 44, 190.2979736328125
0, 2, 45, 189.5949096679688
0, 2, 46, 196.4607849121094
0, 2, 47, 189.7051086425781
0, 2, 48, 176.5617065429688
0, 2, 49, 197.8371124267578
0, 2, 50, 167.9057312011719
0, 2, 51, 187.3965301513672
0, 2, 52, 185.9309692382812
0, 2, 53, 195.5148010253906
0, 2, 54, 175.9458465576172
0, 2, 55, 173.4586334228516
0, 2, 56, 181.6986846923828
0, 2, 57, 199.5749359130859
0, 2, 58, 186.5708465576172
0, 2, 59, 189.8898620605469
0, 2, 60, 197.5019378662109
0, 2, 61, 193.0848846435547
0, 2, 62, 190.9973449707031
0, 2, 63, 168.9824981689453
0, 2, 64, 191.9993133544922
0, 2, 65, 201.846923828125
0, 2, 66, 196.0754852294922
0, 2, 67, 185.4610290527344
0, 2, 68, 182.9229736328125
0, 2, 69, 188.8562164306641
0, 2, 70, 202.3972778320312
0, 2, 71, 175.5597991943359
0, 2, 72, 185.6637115478516
0, 2, 73, 177.4599761962891
0, 2, 74, 180.5493011474609
0, 2, 75, 195.8728332519531
0, 2, 76, 184.5066680908203
0, 2, 77, 177.5076293945312
0, 2, 78, 197.6519622802734
0, 2, 79, 177.5627899169922
0, 2, 80, 189.4555816650391
0, 2, 81, 187.2297668457031
0, 2, 82, 205.9859619140625
0, 2, 83, 204.8443756103516
0, 2, 84, 188.9342346191406
0, 2, 85, 170.5947875976562
0, 2, 86, 195.1669769287109
0, 2, 87, 170.9662475585938
0, 2, 88, 177.0286102294922
0, 2, 89, 185.7545928955078
0, 2, 90, 177.9045867919922
0, 2, 91, 173.290771484375
0, 2, 92, 196.2570648193359
0, 2, 93, 192.8890380859375
0, 2, 94, 201.0904998779297
0, 2, 95, 193.6438140869141
0, 2, 96, 186.9393157958984
0, 2, 97, 172.3045349121094
0, 2, 98, 173.9978485107422
0, 2, 99, 162.9787750244141
0, 2, 100, 186.5817108154297
0, 2, 101, 196.8064270019531
0, 2, 102, 176.3859405517578
0, 2, 103, 200.1950073242188
0, 2, 104, 188.3322448730469
0, 2, 105, 202.4876556396484
0, 2, 106, 194.5238037109375
0, 2, 107, 149.7151947021484
0, 2, 108, 80.4197998046875
0, 2, 109, 18.21977996826172
0, 2, 110, 8.825682640075684
0, 2, 111, 5.369430541992188
0, 2, 112, 4.440116405487061
0, 2, 113, 5.374269485473633
0, 2, 114, 8.936010360717773
0, 2, 115, 5.409761905670166
0, 2, 116, 4.468996047973633
0, 2, 117, 1.724135041236877
0, 2, 118, 2.204580783843994
0, 2, 119, 4.926735401153564
0, 2, 120, 2.164677858352661
0, 2, 121, 3.076214551925659
0, 2, 122, 1.935377955436707
0, 2, 123, 1.70820426940918
0, 2, 124, 2.219748735427856
0, 2, 125, 1.923577547073364
0, 2, 126, 2.574542999267578
0, 2, 127, 1.650429725646973
0, 3, 0, 2.070145606994629
0, 3, 1, 2.56440806388855
0, 3, 2, 1.393744826316833
0, 3, 3, 2.904446601867676
0, 3, 4, 4.009661674499512
0, 3, 5, 2.19364333152771
0, 3, 6, 2.045667171478271
0, 3, 7, 1.575376510620117
0, 3, 8, 1.725226044654846
0, 3, 9, 1.58870267868042
0, 3, 10, 1.557028412818909
0, 3, 11, 4.486710071563721
0, 3, 12, 3.287729501724243
0, 3, 13, 3.764342069625854
0, 3, 14, 4.157240390777588
0, 3, 15, 6.845109939575195
0, 3, 16, 6.950662136077881
0, 3, 17, 5.661605358123779
0, 3, 18, 33.90928649902344
0, 3, 19, 114.5242691040039
0, 3, 20, 180.0752563476562
0, 3, 21, 172.9372100830078
0, 3, 22, 177.3884429931641
0, 3, 23, 188.0327911376953
0, 3, 24, 177.2686767578125
0, 3, 25, 168.1826171875
0, 3, 26, 180.9793395996094
0, 3, 27, 189.1323699951172
0, 3, 28, 181.7030639648438
0, 3, 29, 196.9152679443359
0, 3, 30, 185.7021484375
0, 3, 31, 193.5965423583984
0, 3, 32, 205.8880310058594
0, 3, 33, 195.6475830078125
0, 3, 34, 186.9847717285156
0, 3, 35, 173.6242218017578
0, 3, 36, 185.8071136474609
0, 3, 37, 199.5619812011719
0, 3, 38, 191.1435241699219
0, 3, 39, 185.8039093017578
0, 3, 40, 166.2383880615234
0, 3, 41, 176.5265502929688
0, 3, 42, 185.2280426025391
0, 3, 43, 182.6505432128906
0, 3, 44, 203.0890045166016
0, 3, 45, 207.8357849121094
0, 3, 46, 198.3799285888672
0, 3, 47, 194.9875640869141
0, 3, 48, 196.1382904052734
0, 3, 49, 180.6951446533203
0, 3, 50, 186.5249633789062
0, 3, 51, 174.2383117675781
0, 3, 52, 187.3232269287109
0, 3, 53, 177.3296051025391
0, 3, 54, 179.1637115478516
0, 3, 55, 176.35595703125
0, 3, 56, 182.28076171875
0, 3, 57, 175.7547912597656
0, 3, 58, 201.3329772949219
0, 3, 59, 195.3987579345703
0, 3, 60, 186.4274291992188
0, 3, 61, 181.6772155761719
0, 3, 62, 183.2149353027344
0, 3, 63, 183.0907745361328
0, 3, 64, 187.6384887695312
0, 3, 65, 187.2504577636719
0, 3, 66, 175.3591766357422
0, 3, 67, 191.4614562988281
0, 3, 68, 212.5383453369141
0, 3, 69, 189.7665252685547
0, 3, 70, 185.558837890625
0, 3, 71, 196.8595123291016
0, 3, 72, 185.9010772705078
0, 3, 73, 186.2684783935547
0, 3, 74, 193.6094818115234
0, 3, 75, 192.9836273193359
0, 3, 76, 190.5850372314453
0, 3, 77, 198.3301239013672
0, 3, 78, 187.9412384033203
0, 3, 79, 184.4654388427734
0, 3, 80, 190.6623229980469
0, 3, 81, 183.5155944824219
0, 3, 82, 179.7840118408203
0, 3, 83, 196.0919647216797
0, 3, 84, 199.5318298339844
0, 3, 85, 192.8912506103516
0, 3, 86, 203.8016510009766
0, 3, 87, 197.0824127197266
0, 3, 88, 191.0912475585938
0, 3, 89, 193.3833465576172
0, 3, 90, 173.3251342773438
0, 3, 91, 156.3098449707031
0, 3, 92, 207.7223510742188
0, 3, 93, 197.2540740966797
0, 3, 94, 192.9442291259766
0, 3, 95, 210.7240447998047
0, 3, 96, 208.2210540771484
0, 3, 97, 166.9615936279297
0, 3, 98, 167.3489990234375
0, 3, 99, 180.2899932861328
0, 3, 100, 177.0732269287109
0, 3, 101, 197.3396606445312
0, 3, 102, 195.4440155029297
0, 3, 103, 192.9890594482422
0, 3, 104, 202.7871398925781
0, 3, 105, 175.2570037841797
0, 3, 106, 182.77197265625
0, 3, 107, 171.9660034179688
0, 3, 108, 107.7924652099609
0, 3, 109, 26.78341102600098
0, 3, 110, 9.641505241394043
0, 3, 111, 6.179003238677979
0, 3, 112, 2.763465166091919
0, 3, 113, 7.476137161254883
0, 3, 114, 5.746803760528564
0, 3, 115, 4.648978233337402
0, 3, 116, 4.464737892150879
0, 3, 117, 4.807577610015869
0, 3, 118, 1.995775818824768
0, 3, 119, 3.215031385421753
0, 3, 120, 3.891057968139648
0, 3, 121, 1.987712025642395
0, 3, 122, 2.645990610122681
0, 3, 123, 0.9361724853515625
0, 3, 124, 1.624425888061523
0, 3, 125, 1.544688820838928
0, 3, 126, 1.520001411437988
0, 3, 127, 2.672603845596313
0, 4, 0, 3.099552869796753
0, 4, 1, 2.307806253433228
0, 4, 2, 2.650498390197754
0, 4, 3, 5.976229190826416
0, 4, 4, 1.539751410484314
0, 4, 5, 0.751509428024292
0, 4, 6, 2.534017324447632
0, 4, 7, 2.178090572357178
0, 4, 8, 1.909991979598999
0, 4, 9, 3.105508327484131
0, 4, 10, 3.470793485641479
0, 4, 11, 3.069442749023438
0, 4, 12, 2.987255811691284
0, 4, 13, 4.032950878143311
0, 4, 14, 6.12458610534668
0, 4, 15, 10.47829341888428
0, 4, 16, 6.041924953460693
0, 4, 17, 13.89686393737793
0, 4, 18, 53.75452041625977
0, 4, 19, 151.2620086669922
0, 4, 20, 192.7981719970703
0, 4, 21, 169.6882476806641
0, 4, 22, 186.8191070556641
0, 4, 23, 195.5564117431641
0, 4, 24, 192.5349273681641
0, 4, 25, 202.7543182373047
0, 4, 26, 183.2926483154297
0, 4, 27, 191.7421569824219
0, 4, 28, 180.0928955078125
0, 4, 29, 205.0790252685547
0, 4, 30, 194.6336822509766
0, 4, 31, 191.8880310058594
0, 4, 32, 209.8708038330078
0, 4, 33, 189.9972839355469
0, 4, 34, 193.3735809326172
0, 4, 35, 212.6268310546875
0, 4, 36, 192.7602386474609
0, 4, 37, 176.5471801757812
0, 4, 38, 194.0815582275391
0, 4, 39, 189.8395233154297
0, 4, 40, 185.0287780761719
0, 4, 41, 189.1224822998047
0, 4, 42, 205.4700622558594
0, 4, 43, 174.0187835693359
0, 4, 44, 183.5155029296875
0, 4, 45, 195.9534759521484
0, 4, 46, 185.8868865966797
0, 4, 47, 179.3714447021484
0, 4, 48, 185.3057556152344
0, 4, 49, 174.2403259277344
0, 4, 50, 186.3570556640625
0, 4, 51, 199.2310333251953
0, 4, 52, 223.5262908935547
0, 4, 53, 206.6509857177734
0, 4, 54, 189.5562591552734
0, 4, 55, 174.7557983398438
0, 4, 56, 190.6181945800781
0, 4, 57, 192.0536651611328
0, 4, 58, 187.9418487548828
0, 4, 59, 189.2155151367188
0, 4, 60, 196.3243560791016
0, 4, 61, 193.3818511962891
0, 4, 62, 189.9347686767578
0, 4, 63, 181.000732421875
0, 4, 64, 212.6117553710938
0, 4, 65, 192.8909759521484
0, 4, 66, 202.3242034912109
0, 4, 67, 200.4330444335938
0, 4, 68, 201.1982421875
0, 4, 69, 198.7276611328125
0, 4, 70, 204.8880615234375
0, 4, 71, 206.0574798583984
0, 4, 72, 215.5955047607422
0, 4, 73, 187.54931640625
0, 4, 74, 180.7642211914062
0, 4, 75, 185.8380737304688
0, 4, 76, 191.9222869873047
0, 4, 77, 182.6338500976562
0, 4, 78, 195.0326080322266
0, 4, 79, 204.85498046875
0, 4, 80, 211.8944091796875
0, 4, 81, 198.9002990722656
0, 4, 82, 180.6238403320312
0, 4, 83, 168.9154357910156
0, 4, 84, 192.5006408691406
0, 4, 85, 195.4300842285156
0, 4, 86, 181.0795288085938
0, 4, 87, 183.3878326416016
0, 4, 88, 203.8435516357422
0, 4, 89, 187.0037689208984
0, 4, 90, 211.8481750488281
0, 4, 91, 189.4577789306641
0, 4, 92, 195.8084259033203
0, 4, 93, 195.9524688720703
0, 4, 94, 183.5079803466797
0, 4, 95, 174.0532531738281
0, 4, 96, 190.1327819824219
0, 4, 97, 194.4467315673828
0, 4, 98, 200.8124084472656
0, 4, 99, 183.2060089111328
0, 4, 100, 183.8003692626953
0, 4, 101, 177.7987060546875
0, 4, 102, 175.9273529052734
0, 4, 103, 184.9260101318359
0, 4, 104, 210.7840118408203
0, 4, 105, 189.610107421875
0, 4, 106, 180.9682312011719
0, 4, 107, 180.9579620361328
0, 4, 108, 152.617431640625
0, 4, 109, 48.62990570068359
0, 4, 110, 10.9774341583252
0, 4, 111, 8.603741645812988
0, 4, 112, 5.948432445526123
0, 4, 113, 5.460701465606689
0, 4, 114, 4.69399881362915
0, 4, 115, 3.704690217971802
0, 4, 116, 4.360195159912109
0, 4, 117, 2.343619823455811
0, 4, 118, 5.001676559448242
0, 4, 119, 3.865644931793213
0, 4, 120, 2.602247476577759
0, 4, 121, 1.295028686523438
0, 4, 122, 2.402178764343262
0, 4, 123, 1.409667253494263
0, 4, 124, 3.128662109375
0, 4, 125, 2.799058437347412
0, 4, 126, 1.949373960494995
0, 4, 127, 1.671352624893188
0, 5, 0, 0.9775245785713196
0, 5, 1, 3.435425996780396
0, 5, 2, 5.213493347167969
0, 5, 3, 5.061264514923096
0, 5, 4, 2.088485240936279
0, 5, 5, 1.706258893013
0, 5, 6, 2.541722059249878
0, 5, 7, 2.517725229263306
0, 5, 8, 1.645561099052429
0, 5, 9, 2.282238960266113
0, 5, 10, 3.464768409729004
0, 5, 11, 5.788342952728271
0, 5, 12, 4.046707630157471
0, 5, 13, 4.424075603485107
0, 5, 14, 4.770452976226807
0, 5, 15, 8.619452476501465
0, 5, 16, 6.910388469696045
0, 5, 17, 22.12393760681152
0, 5, 18, 83.47303771972656
0, 5, 19, 164.1605224609375
0, 5, 20, 184.5442199707031
0, 5, 21, 179.619140625
0, 5, 22, 171.9164733886719
0, 5, 23, 200.7826995849609
0, 5, 24, 187.5585021972656
0, 5, 25, 208.1206970214844
0, 5, 26, 184.3945770263672
0, 5, 27, 193.2439422607422
0, 5, 28, 188.6877746582031
0, 5, 29, 196.2230834960938
0, 5, 30, 178.1166229248047
0, 5, 31, 180.2576293945312
0, 5, 32, 186.8726043701172
0, 5, 33, 168.5525360107422
0, 5, 34, 195.2111053466797
0, 5, 35, 196.8694915771484
0, 5, 36, 167.2514038085938
0, 5, 37, 197.4190063476562
0, 5, 38, 181.4461822509766
0, 5, 39, 185.7819366455078
0, 5, 40, 196.5705871582031
0, 5, 41, 176.7037506103516
0, 5, 42, 188.3089752197266
0, 5, 43, 192.8189849853516
0, 5, 44, 199.4217987060547
0, 5, 45, 186.3115692138672
0, 5, 46, 192.4861297607422
0, 5, 47, 180.2748413085938
0, 5, 48, 179.6566009521484
0, 5, 49, 178.1120758056641
0, 5, 50, 185.5898132324219
0, 5, 51, 172.7688598632812
0, 5, 52, 167.5299682617188
0, 5, 53, 182.5592651367188
0, 5, 54, 171.8665924072266
0, 5, 55, 215.5014343261719
0, 5, 56, 181.1733856201172
0, 5, 57, 206.5011596679688
0, 5, 58, 181.2456817626953
0, 5, 59, 180.3294982910156
0, 5, 60, 217.7327423095703
0, 5, 61, 186.2710723876953
0, 5, 62, 178.5994262695312
0, 5, 63, 180.6394653320312
0, 5, 64, 196.0299835205078
0, 5, 65, 211.8079833984375
0, 5, 66, 192.1749267578125
0, 5, 67, 198.4512786865234
0, 5, 68, 186.6364593505859
0, 5, 69, 185.6291046142578
0, 5, 70, 185.9847564697266
0, 5, 71, 192.5968780517578
0, 5, 72, 198.4499969482422
0, 5, 73, 201.4695739746094
0, 5, 74, 178.4847717285156
0, 5, 75, 203.1968994140625
0, 5, 76, 216.4695434570312
0, 5, 77, 180.8693084716797
0, 5, 78, 194.1613922119141
0, 5, 79, 190.2717437744141
0, 5, 80, 197.6505279541016
0, 5, 81, 204.3591766357422
0, 5, 82, 201.0901794433594
0, 5, 83, 188.9962310791016
0, 5, 84, 205.6804962158203
0, 5, 85, 176.5382080078125
0, 5, 86, 194.4680938720703
0, 5, 87, 189.2783050537109
0, 5, 88, 176.8248748779297
0, 5, 89, 194.1988830566406
0, 5, 90, 198.916015625
0, 5, 91, 193.9666290283203
0, 5, 92, 191.0867614746094
0, 5, 93, 190.4985504150391
0, 5, 94, 207.0913391113281
0, 5, 95, 177.6947326660156
0, 5, 96, 182.7063751220703
0, 5, 97, 191.1607360839844
0, 5, 98, 188.8619079589844
0, 5, 99, 196.6187438964844
0, 5, 100, 185.4151306152344
0, 5, 101, 196.0843963623047
0, 5, 102, 181.3206176757812
0, 5, 103, 176.320556640625
0, 5, 104, 190.1426239013672
0, 5, 105, 190.2973785400391
0, 5, 106, 177.6579437255859
0, 5, 107, 180.9712371826172
0, 5, 108, 178.0764617919922
0, 5, 109, 89.42655944824219
0, 5, 110, 30.51593208312988
0, 5, 111, 8.881983757019043
0, 5, 112, 6.041973114013672
0, 5, 113, 6.733489036560059
0, 5, 114, 6.576908111572266
0, 5, 115, 6.359227180480957
0, 5, 116, 4.446585655212402
0, 5, 117, 2.299404144287109
0, 5, 118, 3.349106788635254
0, 5, 119, 2.724065065383911
0, 5, 120, 3.276171684265137
0, 5, 121, 1.058910846710205
0, 5, 122, 3.434401750564575
0, 5, 123, 4.830817699432373
0, 5, 124, 3.55644702911377
0, 5, 125, 2.326184034347534
0, 5, 126, 3.411960363388062
0, 5, 127, 2.272657155990601
0, 6, 0, 3.869167804718018
0, 6, 1, 4.40237283706665
0, 6, 2, 4.143382549285889
0, 6, 3, 1.771982073783875
0, 6, 4, 4.657340049743652
0, 6, 5, 3.501031875610352
0, 6, 6, 2.778639316558838
0, 6, 7, 3.243664741516113
0, 6, 8, 5.505318164825439
0, 6, 9, 4.921847820281982
0, 6, 10, 5.178511619567871
0, 6, 11, 3.924777269363403
0, 6, 12, 4.808402538299561
0, 6, 13, 6.141878128051758
0, 6, 14, 5.102581977844238
0, 6, 15, 9.904628753662109
0, 6, 16, 14.84125804901123
0, 6, 17, 28.77348327636719
0, 6, 18, 111.4339981079102
0, 6, 19, 190.8703765869141
0, 6, 20, 196.3011016845703
0, 6, 21, 199.7071838378906
0, 6, 22, 190.7396850585938
0, 6, 23, 190.2705383300781
0, 6, 24, 200.8359985351562
0, 6, 25, 181.0645141601562
0, 6, 26, 186.4084625244141
0, 6, 27, 192.0874481201172
0, 6, 28, 190.0594787597656
0, 6, 29, 211.1243438720703
0, 6, 30, 190.4678039550781
0, 6, 31, 194.036865234375
0, 6, 32, 206.1668243408203
0, 6, 33, 184.0227203369141
0, 6, 34, 197.1765594482422
0, 6, 35, 189.3616790771484
0, 6, 36, 180.3156433105469
0, 6, 37, 182.6202545166016
0, 6, 38, 186.2689819335938
0, 6, 39, 194.6729583740234
