# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_312.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 107, 122.7107467651367
0, 1, 108, 46.45674896240234
0, 1, 109, 10.01080513000488
0, 1, 110, 10.35385704040527
0, 1, 111, 6.337962627410889
0, 1, 112, 8.182626724243164
0, 1, 113, 6.545416831970215
0, 1, 114, 5.252336025238037
0, 1, 115, 3.396979331970215
0, 1, 116, 3.430213689804077
0, 1, 117, 2.717712163925171
0, 1, 118, 3.630083322525024
0, 1, 119, 2.51478910446167
0, 1, 120, 4.103015899658203
0, 1, 121, 3.574216842651367
0, 1, 122, 1.816704273223877
0, 1, 123, 5.60818338394165
0, 1, 124, 2.447219371795654
0, 1, 125, 1.926024317741394
0, 1, 126, 1.966549038887024
0, 1, 127, 0.7641201615333557
0, 2, 0, 2.189323902130127
0, 2, 1, 1.853577852249146
0, 2, 2, 4.944281578063965
0, 2, 3, 0.9779472947120667
0, 2, 4, 1.347667098045349
0, 2, 5, 0.7298631072044373
0, 2, 6, 2.200023889541626
0, 2, 7, 1.070454359054565
0, 2, 8, 2.42343544960022
0, 2, 9, 2.262800931930542
0, 2, 10, 4.963593482971191
0, 2, 11, 3.681298732757568
0, 2, 12, 3.263607740402222
0, 2, 13, 2.691790103912354
0, 2, 14, 6.296141147613525
0, 2, 15, 5.757575511932373
0, 2, 16, 4.296158313751221
0, 2, 17, 8.695612907409668
0, 2, 18, 14.52276039123535
0, 2, 19, 78.0111083984375
0, 2, 20, 164.5755310058594
0, 2, 21, 183.5941925048828
0, 2, 22, 193.7688293457031
0, 2, 23, 184.2395172119141
0, 2, 24, 173.7492370605469
0, 2, 25, 184.673095703125
0, 2, 26, 178.6514892578125
0, 2, 27, 189.7828826904297
0, 2, 28, 173.1789398193359
0, 2, 29, 168.9714202880859
0, 2, 30, 185.3893280029297
0, 2, 31, 182.6742706298828
0, 2, 32, 183.6859436035156
0, 2, 33, 190.4266052246094
0, 2, 34, 195.3716735839844
0, 2, 35, 181.4193267822266
0, 2, 36, 185.2682800292969
0, 2, 37, 182.0533752441406
0, 2, 38, 184.8196411132812
0, 2, 39, 165.9316253662109
0, 2, 40, 184.4846038818359
0, 2, 41, 183.0253753662109
0, 2, 42, 190.0020599365234
0, 2, 43, 194.3404846191406
0, 2, 44, 190.6144714355469
0, 2, 45, 189.9385681152344
0, 2, 46, 196.10302734375
0, 2, 47, 188.7315826416016
0, 2, 48, 179.3256530761719
0, 2, 49, 197.3117828369141
0, 2, 50, 167.9225006103516
0, 2, 51, 183.5559539794922
0, 2, 52, 186.7942199707031
0, 2, 53, 194.9463195800781
0, 2, 54, 174.8387145996094
0, 2, 55, 173.0067749023438
0, 2, 56, 181.9946441650391
0, 2, 57, 199.7409362792969
0, 2, 58, 186.9854125976562
0, 2, 59, 189.0883483886719
0, 2, 60, 196.586181640625
0, 2, 61, 194.1097869873047
0, 2, 62, 190.1107635498047
0, 2, 63, 171.3300018310547
0, 2, 64, 189.1349792480469
0, 2, 65, 201.9667816162109
0, 2, 66, 195.5412750244141
0, 2, 67, 185.7279205322266
0, 2, 68, 182.9589233398438
0, 2, 69, 188.2120819091797
0, 2, 70, 203.6283721923828
0, 2, 71, 174.7444458007812
0, 2, 72, 187.4281616210938
0, 2, 73, 177.0305023193359
0, 2, 74, 181.1159973144531
0, 2, 75, 196.2955780029297
0, 2, 76, 185.5427551269531
0, 2, 77, 179.0336456298828
0, 2, 78, 199.0556030273438
0, 2, 79, 178.7858581542969
0, 2, 80, 185.2957305908203
0, 2, 81, 187.210693359375
0, 2, 82, 205.4013061523438
0, 2, 83, 204.0926818847656
0, 2, 84, 188.8311614990234
0, 2, 85, 170.4183654785156
0, 2, 86, 194.8424377441406
0, 2, 87, 172.7444915771484
0, 2, 88, 178.7842102050781
0, 2, 89, 184.7783660888672
0, 2, 90, 178.2304992675781
0, 2, 91, 173.1620941162109
0, 2, 92, 196.9571533203125
0, 2, 93, 191.7011108398438
0, 2, 94, 198.4856567382812
0, 2, 95, 194.8263244628906
0, 2, 96, 186.9711761474609
0, 2, 97, 172.0064697265625
0, 2, 98, 173.3982238769531
0, 2, 99, 162.2827453613281
0, 2, 100, 187.4642333984375
0, 2, 101, 196.2518463134766
0, 2, 102, 176.5730895996094
0, 2, 103, 199.0326690673828
0, 2, 104, 187.3440246582031
0, 2, 105, 201.3182525634766
0, 2, 106, 195.1320343017578
0, 2, 107, 149.5740203857422
0, 2, 108, 78.94898223876953
0, 2, 109, 18.92049598693848
0, 2, 110, 8.64710807800293
0, 2, 111, 5.971532344818115
0, 2, 112, 5.325893878936768
0, 2, 113, 4.717826366424561
0, 2, 114, 6.866162776947021
0, 2, 115, 4.362254619598389
0, 2, 116, 1.857962369918823
0, 2, 117, 1.861126065254211
0, 2, 118, 1.844817042350769
0, 2, 119, 2.794031143188477
0, 2, 120, 2.936132669448853
0, 2, 121, 3.330816507339478
0, 2, 122, 1.226863980293274
0, 2, 123, 1.248137712478638
0, 2, 124, 2.547957181930542
0, 2, 125, 1.866614937782288
0, 2, 126, 3.732033014297485
0, 2, 127, 1.095440149307251
0, 3, 0, 1.451997399330139
0, 3, 1, 2.490870475769043
0, 3, 2, 1.324111342430115
0, 3, 3, 1.986660718917847
0, 3, 4, 4.629079818725586
0, 3, 5, 2.093545913696289
0, 3, 6, 1.531116843223572
0, 3, 7, 1.568660259246826
0, 3, 8, 2.158539772033691
0, 3, 9, 2.100483179092407
0, 3, 10, 2.719571590423584
0, 3, 11, 4.219090461730957
0, 3, 12, 3.436913013458252
0, 3, 13, 3.176838159561157
0, 3, 14, 3.82385778427124
0, 3, 15, 5.079208374023438
0, 3, 16, 6.971939086914062
0, 3, 17, 7.075212001800537
0, 3, 18, 32.57779693603516
0, 3, 19, 114.7726898193359
0, 3, 20, 180.1295776367188
0, 3, 21, 172.6944885253906
0, 3, 22, 177.7631530761719
0, 3, 23, 187.5739898681641
0, 3, 24, 177.9230499267578
0, 3, 25, 169.4055480957031
0, 3, 26, 180.7540435791016
0, 3, 27, 190.7029571533203
0, 3, 28, 180.8100128173828
0, 3, 29, 197.119873046875
0, 3, 30, 185.7920074462891
0, 3, 31, 192.8684692382812
0, 3, 32, 205.5087585449219
0, 3, 33, 197.2407836914062
0, 3, 34, 187.9580078125
0, 3, 35, 173.9952697753906
0, 3, 36, 185.4613494873047
0, 3, 37, 200.5588073730469
0, 3, 38, 191.1737518310547
0, 3, 39, 186.0449981689453
0, 3, 40, 167.5522918701172
0, 3, 41, 174.9521942138672
0, 3, 42, 185.3067779541016
0, 3, 43, 181.705810546875
0, 3, 44, 202.8440704345703
0, 3, 45, 207.8072509765625
0, 3, 46, 199.1880798339844
0, 3, 47, 194.0921020507812
0, 3, 48, 195.8089904785156
0, 3, 49, 179.5404510498047
0, 3, 50, 187.6507110595703
0, 3, 51, 173.5425415039062
0, 3, 52, 187.1629638671875
0, 3, 53, 178.3861083984375
0, 3, 54, 179.1372222900391
0, 3, 55, 176.9654998779297
0, 3, 56, 182.3538665771484
0, 3, 57, 175.7212524414062
0, 3, 58, 201.92724609375
0, 3, 59, 196.2572631835938
0, 3, 60, 186.7988739013672
0, 3, 61, 181.0656585693359
0, 3, 62, 183.56201171875
0, 3, 63, 184.8216705322266
0, 3, 64, 190.2376708984375
0, 3, 65, 186.5701599121094
0, 3, 66, 175.4047546386719
0, 3, 67, 189.3704376220703
0, 3, 68, 212.7052764892578
0, 3, 69, 191.2027587890625
0, 3, 70, 185.0775756835938
0, 3, 71, 197.3089599609375
0, 3, 72, 187.0274810791016
0, 3, 73, 186.2178802490234
0, 3, 74, 194.3195037841797
0, 3, 75, 194.461669921875
0, 3, 76, 190.8133697509766
0, 3, 77, 199.3133239746094
0, 3, 78, 188.6151123046875
0, 3, 79, 184.7456665039062
0, 3, 80, 190.2728118896484
0, 3, 81, 183.3562164306641
0, 3, 82, 180.1667022705078
0, 3, 83, 197.7726440429688
0, 3, 84, 199.8802032470703
0, 3, 85, 191.9038391113281
0, 3, 86, 206.0453948974609
0, 3, 87, 197.112060546875
0, 3, 88, 190.9479370117188
0, 3, 89, 193.03515625
0, 3, 90, 173.604736328125
0, 3, 91, 158.5714263916016
0, 3, 92, 207.4236145019531
0, 3, 93, 196.1169586181641
0, 3, 94, 192.9502105712891
0, 3, 95, 211.9541625976562
0, 3, 96, 207.9304809570312
0, 3, 97, 167.8541259765625
0, 3, 98, 166.7821350097656
0, 3, 99, 179.7405090332031
0, 3, 100, 176.7138977050781
0, 3, 101, 197.9197998046875
0, 3, 102, 193.7996368408203
0, 3, 103, 192.6645965576172
0, 3, 104, 202.8382263183594
0, 3, 105, 174.8954620361328
0, 3, 106, 180.964111328125
0, 3, 107, 170.3812866210938
0, 3, 108, 108.7805938720703
0, 3, 109, 27.75982284545898
0, 3, 110, 9.822882652282715
0, 3, 111, 6.507959842681885
0, 3, 112, 3.400897264480591
0, 3, 113, 6.348840713500977
0, 3, 114, 5.573802471160889
0, 3, 115, 5.761877059936523
0, 3, 116, 6.213642597198486
0, 3, 117, 3.310464859008789
0, 3, 118, 1.148910999298096
0, 3, 119, 2.248462438583374
0, 3, 120, 4.494547843933105
0, 3, 121, 3.615272760391235
0, 3, 122, 3.182828664779663
0, 3, 123, 1.771690964698792
0, 3, 124, 1.897591948509216
0, 3, 125, 1.131051898002625
0, 3, 126, 1.552531599998474
0, 3, 127, 1.053164482116699
0, 4, 0, 0.9517284035682678
0, 4, 1, 1.297394156455994
0, 4, 2, 2.555565118789673
0, 4, 3, 3.579654216766357
0, 4, 4, 1.658320665359497
0, 4, 5, 1.562864780426025
0, 4, 6, 2.152917861938477
0, 4, 7, 2.619306802749634
0, 4, 8, 1.74022102355957
0, 4, 9, 3.288090705871582
0, 4, 10, 4.80298376083374
0, 4, 11, 2.853800535202026
0, 4, 12, 3.722460269927979
0, 4, 13, 4.053712844848633
0, 4, 14, 5.137118816375732
0, 4, 15, 9.375347137451172
0, 4, 16, 6.380412578582764
0, 4, 17, 11.72168254852295
0, 4, 18, 53.80550003051758
0, 4, 19, 151.4576873779297
0, 4, 20, 192.4303894042969
0, 4, 21, 169.1482543945312
0, 4, 22, 187.4204864501953
0, 4, 23, 196.1142578125
0, 4, 24, 193.0776977539062
0, 4, 25, 199.5703887939453
0, 4, 26, 182.7360534667969
0, 4, 27, 190.9964599609375
0, 4, 28, 178.2054748535156
0, 4, 29, 205.3421936035156
0, 4, 30, 195.9625244140625
0, 4, 31, 194.6598358154297
0, 4, 32, 210.0748596191406
0, 4, 33, 191.4953460693359
0, 4, 34, 192.8916473388672
0, 4, 35, 214.5201416015625
0, 4, 36, 192.7176818847656
0, 4, 37, 176.9534301757812
0, 4, 38, 197.2457275390625
0, 4, 39, 189.2191925048828
0, 4, 40, 186.6547698974609
0, 4, 41, 189.3661041259766
0, 4, 42, 206.209228515625
0, 4, 43, 173.7044982910156
0, 4, 44, 183.9708251953125
0, 4, 45, 196.4305572509766
0, 4, 46, 185.9627838134766
0, 4, 47, 179.8062438964844
0, 4, 48, 185.9242095947266
0, 4, 49, 174.5389099121094
0, 4, 50, 185.4355010986328
0, 4, 51, 196.9406127929688
0, 4, 52, 222.9253997802734
0, 4, 53, 205.9345092773438
0, 4, 54, 190.4362335205078
0, 4, 55, 175.2494964599609
0, 4, 56, 190.9776763916016
0, 4, 57, 191.90283203125
0, 4, 58, 187.8795928955078
0, 4, 59, 189.4736022949219
0, 4, 60, 196.0446472167969
0, 4, 61, 193.7034606933594
0, 4, 62, 189.2214202880859
0, 4, 63, 178.9308624267578
0, 4, 64, 212.0645751953125
0, 4, 65, 191.5576477050781
0, 4, 66, 200.6894836425781
0, 4, 67, 201.5880126953125
0, 4, 68, 202.4203033447266
0, 4, 69, 199.3204803466797
0, 4, 70, 203.8304595947266
0, 4, 71, 206.7979431152344
0, 4, 72, 215.6928405761719
0, 4, 73, 186.66064453125
0, 4, 74, 179.3657379150391
0, 4, 75, 184.3455200195312
0, 4, 76, 192.2197875976562
0, 4, 77, 184.0025939941406
0, 4, 78, 194.6131286621094
0, 4, 79, 206.4193725585938
0, 4, 80, 213.5337829589844
0, 4, 81, 198.5438995361328
0, 4, 82, 181.2546844482422
0, 4, 83, 169.2440643310547
0, 4, 84, 194.1817169189453
0, 4, 85, 195.6931610107422
0, 4, 86, 184.8934020996094
0, 4, 87, 183.4028778076172
0, 4, 88, 204.0817565917969
0, 4, 89, 189.0472106933594
0, 4, 90, 212.1888122558594
0, 4, 91, 190.6353607177734
0, 4, 92, 196.1071472167969
0, 4, 93, 196.1309204101562
0, 4, 94, 181.5301971435547
0, 4, 95, 173.2388458251953
0, 4, 96, 189.5144958496094
0, 4, 97, 193.5252380371094
0, 4, 98, 200.6506042480469
0, 4, 99, 182.9857025146484
0, 4, 100, 183.0817413330078
0, 4, 101, 178.8588714599609
0, 4, 102, 175.0532836914062
0, 4, 103, 185.4881744384766
0, 4, 104, 209.4364013671875
0, 4, 105, 190.0901947021484
0, 4, 106, 179.9758605957031
0, 4, 107, 181.4046936035156
0, 4, 108, 151.350830078125
0, 4, 109, 48.31807708740234
0, 4, 110, 11.51522159576416
0, 4, 111, 7.670310020446777
0, 4, 112, 6.241323947906494
0, 4, 113, 9.099164009094238
0, 4, 114, 5.685672760009766
0, 4, 115, 3.138997554779053
0, 4, 116, 4.627791881561279
0, 4, 117, 2.58904767036438
0, 4, 118, 3.751364946365356
0, 4, 119, 3.851601600646973
0, 4, 120, 2.429516792297363
0, 4, 121, 1.706233739852905
0, 4, 122, 3.345016479492188
0, 4, 123, 1.99599301815033
0, 4, 124, 2.993937253952026
0, 4, 125, 3.007674932479858
0, 4, 126, 1.930916309356689
0, 4, 127, 2.133259773254395
0, 5, 0, 2.376147270202637
0, 5, 1, 2.459678888320923
0, 5, 2, 5.490955352783203
0, 5, 3, 3.406046867370605
0, 5, 4, 2.660183906555176
0, 5, 5, 1.204228758811951
0, 5, 6, 2.388586044311523
0, 5, 7, 4.452506065368652
0, 5, 8, 3.367416620254517
0, 5, 9, 3.120505571365356
0, 5, 10, 4.559216976165771
0, 5, 11, 4.837157249450684
0, 5, 12, 3.67512583732605
0, 5, 13, 3.776959896087646
0, 5, 14, 5.838054656982422
0, 5, 15, 8.715287208557129
0, 5, 16, 8.051364898681641
0, 5, 17, 22.38522720336914
0, 5, 18, 82.73970794677734
0, 5, 19, 164.5238952636719
0, 5, 20, 186.17041015625
0, 5, 21, 178.031005859375
0, 5, 22, 172.481689453125
0, 5, 23, 201.1097106933594
0, 5, 24, 187.4356689453125
0, 5, 25, 208.9078979492188
0, 5, 26, 183.6439361572266
0, 5, 27, 194.8709716796875
0, 5, 28, 190.3910675048828
0, 5, 29, 195.5865783691406
0, 5, 30, 177.6292266845703
0, 5, 31, 180.8574829101562
0, 5, 32, 187.9145355224609
0, 5, 33, 168.4855194091797
0, 5, 34, 195.0301818847656
0, 5, 35, 196.5692596435547
0, 5, 36, 168.9465637207031
0, 5, 37, 196.8184204101562
0, 5, 38, 179.9805297851562
0, 5, 39, 186.8583984375
0, 5, 40, 197.0142974853516
0, 5, 41, 176.7463684082031
0, 5, 42, 186.9711761474609
0, 5, 43, 192.5772247314453
0, 5, 44, 200.4447784423828
0, 5, 45, 185.4728240966797
0, 5, 46, 192.7273101806641
0, 5, 47, 181.4917755126953
0, 5, 48, 178.1947631835938
0, 5, 49, 177.1550140380859
0, 5, 50, 185.9864501953125
0, 5, 51, 171.8479614257812
0, 5, 52, 168.4177856445312
0, 5, 53, 182.3527984619141
0, 5, 54, 172.3753051757812
0, 5, 55, 215.9977722167969
0, 5, 56, 181.8750762939453
0, 5, 57, 206.4058380126953
0, 5, 58, 184.4966430664062
0, 5, 59, 180.5500335693359
0, 5, 60, 217.9182281494141
0, 5, 61, 184.2324066162109
0, 5, 62, 178.528076171875
0, 5, 63, 179.9438323974609
0, 5, 64, 195.9876098632812
0, 5, 65, 209.6776275634766
0, 5, 66, 193.1877288818359
0, 5, 67, 199.3141784667969
0, 5, 68, 185.6184692382812
0, 5, 69, 184.9804992675781
0, 5, 70, 184.5100708007812
0, 5, 71, 193.0130310058594
0, 5, 72, 197.5810241699219
0, 5, 73, 201.3639373779297
0, 5, 74, 180.3275299072266
0, 5, 75, 203.7421722412109
0, 5, 76, 213.6147003173828
0, 5, 77, 180.9741058349609
0, 5, 78, 194.2033081054688
0, 5, 79, 190.6118621826172
0, 5, 80, 197.2716217041016
0, 5, 81, 203.5155639648438
0, 5, 82, 202.8733367919922
0, 5, 83, 188.9780731201172
0, 5, 84, 206.6808471679688
0, 5, 85, 177.9729614257812
0, 5, 86, 195.140869140625
0, 5, 87, 189.9469146728516
0, 5, 88, 176.5258636474609
0, 5, 89, 195.1268005371094
0, 5, 90, 199.5289764404297
0, 5, 91, 194.7661895751953
0, 5, 92, 191.2012329101562
0, 5, 93, 192.8585662841797
0, 5, 94, 207.8845367431641
0, 5, 95, 176.8722381591797
0, 5, 96, 183.0260772705078
0, 5, 97, 190.9087371826172
0, 5, 98, 188.7255249023438
0, 5, 99, 194.2313079833984
0, 5, 100, 185.7130279541016
0, 5, 101, 197.0959014892578
0, 5, 102, 182.9806823730469
0, 5, 103, 177.0382080078125
0, 5, 104, 190.1702117919922
0, 5, 105, 189.4070739746094
0, 5, 106, 176.8358612060547
0, 5, 107, 181.0924377441406
0, 5, 108, 175.2808532714844
0, 5, 109, 90.58286285400391
0, 5, 110, 29.58931350708008
0, 5, 111, 9.539640426635742
0, 5, 112, 6.192994117736816
0, 5, 113, 6.113899707794189
0, 5, 114, 5.380562782287598
0, 5, 115, 7.392649173736572
0, 5, 116, 4.031379222869873
0, 5, 117, 4.785679817199707
0, 5, 118, 4.273938655853271
0, 5, 119, 3.612537860870361
0, 5, 120, 1.682641625404358
0, 5, 121, 1.103691220283508
0, 5, 122, 2.145679950714111
0, 5, 123, 5.074358940124512
0, 5, 124, 2.699633121490479
0, 5, 125, 0.60478675365448
0, 5, 126, 1.518633961677551
0, 5, 127, 2.132751226425171
0, 6, 0, 3.929087400436401
0, 6, 1, 4.572742462158203
0, 6, 2, 3.604085206985474
0, 6, 3, 1.603561043739319
0, 6, 4, 2.977306604385376
0, 6, 5, 3.21830153465271
0, 6, 6, 4.536744594573975
0, 6, 7, 4.657427310943604
0, 6, 8, 3.857763528823853
0, 6, 9, 2.931559085845947
0, 6, 10, 5.07393217086792
0, 6, 11, 6.337320804595947
0, 6, 12, 6.504729747772217
0, 6, 13, 4.958415985107422
0, 6, 14, 6.061083793640137
0, 6, 15, 6.309486389160156
0, 6, 16, 13.04342842102051
0, 6, 17, 28.49694633483887
0, 6, 18, 111.9818954467773
0, 6, 19, 191.654541015625
0, 6, 20, 195.8704528808594
0, 6, 21, 197.6623840332031
0, 6, 22, 190.2121276855469
0, 6, 23, 190.5461578369141
0, 6, 24, 200.8213806152344
0, 6, 25, 181.9518432617188
0, 6, 26, 187.7772369384766
0, 6, 27, 193.3137054443359
0, 6, 28, 187.8352355957031
0, 6, 29, 211.0470428466797
0, 6, 30, 190.5142517089844
0, 6, 31, 194.3536834716797
0, 6, 32, 205.844970703125
0, 6, 33, 187.2501373291016
0, 6, 34, 197.6024932861328
0, 6, 35, 188.9714965820312
0, 6, 36, 180.4970397949219
0, 6, 37, 182.6334991455078
0, 6, 38, 187.3793640136719
0, 6, 39, 193.9268188476562
