# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_186.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 73, 171.5986633300781
0, 0, 74, 163.1564331054688
0, 0, 75, 163.1862335205078
0, 0, 76, 163.0295104980469
0, 0, 77, 172.2397155761719
0, 0, 78, 181.1598052978516
0, 0, 79, 176.0863037109375
0, 0, 80, 158.8630523681641
0, 0, 81, 160.2956848144531
0, 0, 82, 182.9256591796875
0, 0, 83, 173.8946685791016
0, 0, 84, 159.0413208007812
0, 0, 85, 181.6037902832031
0, 0, 86, 158.332763671875
0, 0, 87, 177.3199157714844
0, 0, 88, 176.2246704101562
0, 0, 89, 174.4852294921875
0, 0, 90, 161.6196441650391
0, 0, 91, 185.1699371337891
0, 0, 92, 164.1446990966797
0, 0, 93, 155.6365203857422
0, 0, 94, 168.628662109375
0, 0, 95, 174.8126220703125
0, 0, 96, 184.1843109130859
0, 0, 97, 183.6002655029297
0, 0, 98, 185.1732177734375
0, 0, 99, 171.7808837890625
0, 0, 100, 159.102783203125
0, 0, 101, 166.4419250488281
0, 0, 102, 172.7662811279297
0, 0, 103, 170.7776947021484
0, 0, 104, 168.3007507324219
0, 0, 105, 177.7927093505859
0, 0, 106, 159.5996704101562
0, 0, 107, 86.41827392578125
0, 0, 108, 21.40425300598145
0, 0, 109, 8.79157829284668
0, 0, 110, 6.463045120239258
0, 0, 111, 6.559695720672607
0, 0, 112, 3.598406553268433
0, 0, 113, 2.890453577041626
0, 0, 114, 2.002771854400635
0, 0, 115, 3.39001727104187
0, 0, 116, 2.270410299301147
0, 0, 117, 2.324562072753906
0, 0, 118, 3.034212350845337
0, 0, 119, 2.138727188110352
0, 0, 120, 2.158722877502441
0, 0, 121, 3.461640357971191
0, 0, 122, 4.416086196899414
0, 0, 123, 3.810232877731323
0, 0, 124, 2.229276895523071
0, 0, 125, 3.894741296768188
0, 0, 126, 3.000367403030396
0, 0, 127, 1.668724894523621
0, 1, 0, 1.209239482879639
0, 1, 1, 3.805803775787354
0, 1, 2, 3.480020046234131
0, 1, 3, 1.465864062309265
0, 1, 4, 2.335675954818726
0, 1, 5, 2.923047780990601
0, 1, 6, 1.249017477035522
0, 1, 7, 2.116096258163452
0, 1, 8, 2.024217367172241
0, 1, 9, 1.838513255119324
0, 1, 10, 4.880491733551025
0, 1, 11, 3.946107149124146
0, 1, 12, 3.813303232192993
0, 1, 13, 2.62625527381897
0, 1, 14, 5.230269908905029
0, 1, 15, 6.618865013122559
0, 1, 16, 8.64348030090332
0, 1, 17, 5.338149070739746
0, 1, 18, 9.944122314453125
0, 1, 19, 41.163818359375
0, 1, 20, 125.3731918334961
0, 1, 21, 176.7423400878906
0, 1, 22, 192.6829071044922
0, 1, 23, 184.7069702148438
0, 1, 24, 179.5890045166016
0, 1, 25, 191.0605926513672
0, 1, 26, 197.1956024169922
0, 1, 27, 187.5352478027344
0, 1, 28, 188.3456420898438
0, 1, 29, 184.3808441162109
0, 1, 30, 180.2370147705078
0, 1, 31, 181.7977447509766
0, 1, 32, 189.2043609619141
0, 1, 33, 190.5998992919922
0, 1, 34, 184.7857513427734
0, 1, 35, 193.3113861083984
0, 1, 36, 205.4972839355469
0, 1, 37, 184.5119476318359
0, 1, 38, 164.745361328125
0, 1, 39, 171.5971221923828
0, 1, 40, 179.1793518066406
0, 1, 41, 186.0358428955078
0, 1, 42, 183.3216247558594
0, 1, 43, 187.5568084716797
0, 1, 44, 169.6211853027344
0, 1, 45, 185.9443206787109
0, 1, 46, 171.8336029052734
0, 1, 47, 185.0794219970703
0, 1, 48, 186.7319793701172
0, 1, 49, 186.1871490478516
0, 1, 50, 178.5838775634766
0, 1, 51, 191.5568695068359
0, 1, 52, 195.8880157470703
0, 1, 53, 195.3535461425781
0, 1, 54, 185.1146087646484
0, 1, 55, 165.7899017333984
0, 1, 56, 179.213134765625
0, 1, 57, 177.6196441650391
0, 1, 58, 188.3291320800781
0, 1, 59, 193.2826232910156
0, 1, 60, 188.0734710693359
0, 1, 61, 177.6555938720703
0, 1, 62, 205.609375
0, 1, 63, 174.3636322021484
0, 1, 64, 173.6411437988281
0, 1, 65, 184.7761840820312
0, 1, 66, 203.7203979492188
0, 1, 67, 183.0406341552734
0, 1, 68, 187.2097930908203
0, 1, 69, 188.8118286132812
0, 1, 70, 185.8119049072266
0, 1, 71, 171.6859588623047
0, 1, 72, 187.3874969482422
0, 1, 73, 190.4799957275391
0, 1, 74, 200.8797302246094
0, 1, 75, 184.0355834960938
0, 1, 76, 175.0680389404297
0, 1, 77, 191.5178833007812
0, 1, 78, 188.9146575927734
0, 1, 79, 201.9492950439453
0, 1, 80, 186.8023529052734
0, 1, 81, 174.7935791015625
0, 1, 82, 207.5710754394531
0, 1, 83, 212.0637817382812
0, 1, 84, 180.6887054443359
0, 1, 85, 170.0140838623047
0, 1, 86, 167.7833557128906
0, 1, 87, 184.6183929443359
0, 1, 88, 175.2450866699219
0, 1, 89, 187.6054534912109
0, 1, 90, 213.1755065917969
0, 1, 91, 183.5617065429688
0, 1, 92, 184.6936492919922
0, 1, 93, 180.1211395263672
0, 1, 94, 185.3814239501953
0, 1, 95, 183.6118469238281
0, 1, 96, 196.2381286621094
0, 1, 97, 182.0677642822266
0, 1, 98, 186.5730133056641
0, 1, 99, 175.5552978515625
0, 1, 100, 170.7289733886719
0, 1, 101, 178.2708892822266
0, 1, 102, 183.2866058349609
0, 1, 103, 173.0150299072266
0, 1, 104, 190.1658172607422
0, 1, 105, 185.1308135986328
0, 1, 106, 165.3844146728516
0, 1, 107, 123.6897811889648
0, 1, 108, 46.47812271118164
0, 1, 109, 9.733642578125
0, 1, 110, 7.551759243011475
0, 1, 111, 7.585208892822266
0, 1, 112, 6.698357582092285
0, 1, 113, 7.216846466064453
0, 1, 114, 8.402836799621582
0, 1, 115, 4.701515197753906
0, 1, 116, 2.989852428436279
0, 1, 117, 2.659075975418091
0, 1, 118, 2.928600788116455
0, 1, 119, 1.836079239845276
0, 1, 120, 3.600391626358032
0, 1, 121, 3.724453210830688
0, 1, 122, 3.577732086181641
0, 1, 123, 4.12061882019043
0, 1, 124, 4.386926651000977
0, 1, 125, 2.726337194442749
0, 1, 126, 1.764775156974792
0, 1, 127, 3.413165330886841
0, 2, 0, 1.105723857879639
0, 2, 1, 2.352916955947876
0, 2, 2, 3.541987657546997
0, 2, 3, 1.81348180770874
0, 2, 4, 2.09352445602417
0, 2, 5, 1.855199337005615
0, 2, 6, 3.272923469543457
0, 2, 7, 1.947728633880615
0, 2, 8, 0.782757043838501
0, 2, 9, 2.333667516708374
0, 2, 10, 4.704226970672607
0, 2, 11, 3.734766960144043
0, 2, 12, 3.793632507324219
0, 2, 13, 4.127954006195068
0, 2, 14, 4.151431083679199
0, 2, 15, 7.383216857910156
0, 2, 16, 4.389184474945068
0, 2, 17, 8.955014228820801
0, 2, 18, 14.16812038421631
0, 2, 19, 76.71958923339844
0, 2, 20, 162.9378662109375
0, 2, 21, 183.9894104003906
0, 2, 22, 194.5883941650391
0, 2, 23, 183.8943023681641
0, 2, 24, 173.6048278808594
0, 2, 25, 184.0610656738281
0, 2, 26, 179.1607513427734
0, 2, 27, 191.2181854248047
0, 2, 28, 172.513427734375
0, 2, 29, 168.8614501953125
0, 2, 30, 187.9600219726562
0, 2, 31, 183.1690368652344
0, 2, 32, 183.4114837646484
0, 2, 33, 189.8394775390625
0, 2, 34, 196.5167846679688
0, 2, 35, 181.1089019775391
0, 2, 36, 186.7760772705078
0, 2, 37, 181.227294921875
0, 2, 38, 184.6249084472656
0, 2, 39, 165.8176574707031
0, 2, 40, 183.9634094238281
0, 2, 41, 183.5154876708984
0, 2, 42, 189.9991912841797
0, 2, 43, 193.3786315917969
0, 2, 44, 190.6696319580078
0, 2, 45, 189.475830078125
0, 2, 46, 195.5179290771484
0, 2, 47, 188.9624786376953
0, 2, 48, 180.0590209960938
0, 2, 49, 198.7926940917969
0, 2, 50, 167.7295989990234
0, 2, 51, 187.4271697998047
0, 2, 52, 185.4428405761719
0, 2, 53, 195.4435272216797
0, 2, 54, 176.5046081542969
0, 2, 55, 173.6134948730469
0, 2, 56, 181.8111724853516
0, 2, 57, 200.7215576171875
0, 2, 58, 187.6266326904297
0, 2, 59, 188.8927459716797
0, 2, 60, 197.4564514160156
0, 2, 61, 194.0139617919922
0, 2, 62, 189.765625
0, 2, 63, 169.3639678955078
0, 2, 64, 192.4189453125
0, 2, 65, 202.1340179443359
0, 2, 66, 195.7483062744141
0, 2, 67, 185.5374603271484
0, 2, 68, 182.2696838378906
0, 2, 69, 188.2333221435547
0, 2, 70, 203.7742767333984
0, 2, 71, 175.9076232910156
0, 2, 72, 187.3775024414062
0, 2, 73, 177.8590545654297
0, 2, 74, 180.3672637939453
0, 2, 75, 195.7108001708984
0, 2, 76, 183.3065185546875
0, 2, 77, 178.0358581542969
0, 2, 78, 197.3246459960938
0, 2, 79, 178.7205657958984
0, 2, 80, 186.1395416259766
0, 2, 81, 187.7277221679688
0, 2, 82, 207.0600891113281
0, 2, 83, 203.6949310302734
0, 2, 84, 188.2730712890625
0, 2, 85, 170.6400756835938
0, 2, 86, 195.9087982177734
0, 2, 87, 171.2189636230469
0, 2, 88, 176.7578125
0, 2, 89, 184.9951019287109
0, 2, 90, 177.7290344238281
0, 2, 91, 173.3388061523438
0, 2, 92, 197.5156555175781
0, 2, 93, 194.1149291992188
0, 2, 94, 200.3672637939453
0, 2, 95, 193.7765655517578
0, 2, 96, 186.5483245849609
0, 2, 97, 171.2907409667969
0, 2, 98, 174.4346923828125
0, 2, 99, 163.0733337402344
0, 2, 100, 187.1770782470703
0, 2, 101, 196.3619537353516
0, 2, 102, 175.9944458007812
0, 2, 103, 199.6464691162109
0, 2, 104, 187.911865234375
0, 2, 105, 200.7727813720703
0, 2, 106, 195.031494140625
0, 2, 107, 148.9466857910156
0, 2, 108, 80.00141143798828
0, 2, 109, 18.92552947998047
0, 2, 110, 10.04639911651611
0, 2, 111, 6.443995952606201
0, 2, 112, 3.78266167640686
0, 2, 113, 4.283772945404053
0, 2, 114, 7.496125221252441
0, 2, 115, 3.577732563018799
0, 2, 116, 3.390017986297607
0, 2, 117, 1.682965874671936
0, 2, 118, 3.464188814163208
0, 2, 119, 2.431636810302734
0, 2, 120, 2.759112119674683
0, 2, 121, 3.878940105438232
0, 2, 122, 1.671864748001099
0, 2, 123, 1.748064756393433
0, 2, 124, 2.160765647888184
0, 2, 125, 2.249818325042725
0, 2, 126, 2.70738410949707
0, 2, 127, 0.9194117188453674
0, 3, 0, 1.342241406440735
0, 3, 1, 1.557438969612122
0, 3, 2, 2.178678512573242
0, 3, 3, 1.432163953781128
0, 3, 4, 4.458374500274658
0, 3, 5, 1.016390919685364
0, 3, 6, 1.188906788825989
0, 3, 7, 1.098202466964722
0, 3, 8, 2.268932104110718
0, 3, 9, 1.810319423675537
0, 3, 10, 3.86492657661438
0, 3, 11, 4.196771144866943
0, 3, 12, 4.703431129455566
0, 3, 13, 5.457531929016113
0, 3, 14, 4.247988700866699
0, 3, 15, 8.896535873413086
0, 3, 16, 7.643388748168945
0, 3, 17, 6.539639949798584
0, 3, 18, 31.64507102966309
0, 3, 19, 115.3568344116211
0, 3, 20, 179.6876068115234
0, 3, 21, 172.6917419433594
0, 3, 22, 177.8748779296875
0, 3, 23, 188.3074493408203
0, 3, 24, 177.7347106933594
0, 3, 25, 169.7476806640625
0, 3, 26, 181.2029571533203
0, 3, 27, 189.2365417480469
0, 3, 28, 184.0511627197266
0, 3, 29, 197.5398254394531
0, 3, 30, 185.8040161132812
0, 3, 31, 194.1314086914062
0, 3, 32, 205.8855895996094
0, 3, 33, 197.3348999023438
0, 3, 34, 189.4482269287109
0, 3, 35, 174.7402496337891
0, 3, 36, 186.2350616455078
0, 3, 37, 199.5465545654297
0, 3, 38, 191.5225067138672
0, 3, 39, 184.2222137451172
0, 3, 40, 165.7484436035156
0, 3, 41, 175.3056640625
0, 3, 42, 185.9346771240234
0, 3, 43, 181.6740264892578
0, 3, 44, 202.3997650146484
0, 3, 45, 207.3658447265625
0, 3, 46, 198.4370727539062
0, 3, 47, 195.9938354492188
0, 3, 48, 195.2640380859375
0, 3, 49, 180.0040893554688
0, 3, 50, 186.0316314697266
0, 3, 51, 175.2313232421875
0, 3, 52, 186.9554595947266
0, 3, 53, 177.5090026855469
0, 3, 54, 178.5107116699219
0, 3, 55, 176.2120971679688
0, 3, 56, 181.9905242919922
0, 3, 57, 175.5057373046875
0, 3, 58, 202.0250396728516
0, 3, 59, 196.3233795166016
0, 3, 60, 185.9396057128906
0, 3, 61, 182.7297210693359
0, 3, 62, 184.2722930908203
0, 3, 63, 183.8304443359375
0, 3, 64, 189.3706817626953
0, 3, 65, 186.7945556640625
0, 3, 66, 175.2450714111328
0, 3, 67, 190.301513671875
0, 3, 68, 211.6289978027344
0, 3, 69, 189.2075653076172
0, 3, 70, 185.3473663330078
0, 3, 71, 196.6864929199219
0, 3, 72, 187.6440277099609
0, 3, 73, 188.0106048583984
0, 3, 74, 192.1208801269531
0, 3, 75, 193.0168151855469
0, 3, 76, 190.8037261962891
0, 3, 77, 199.8496551513672
0, 3, 78, 187.6902008056641
0, 3, 79, 186.3172912597656
0, 3, 80, 191.5650177001953
0, 3, 81, 183.4322357177734
0, 3, 82, 180.8665924072266
0, 3, 83, 194.2422332763672
0, 3, 84, 198.9326629638672
0, 3, 85, 191.1884918212891
0, 3, 86, 203.6392364501953
0, 3, 87, 197.2428436279297
0, 3, 88, 191.7312927246094
0, 3, 89, 193.8869018554688
0, 3, 90, 173.4559326171875
0, 3, 91, 156.2720642089844
0, 3, 92, 206.2766723632812
0, 3, 93, 201.1385803222656
0, 3, 94, 192.8815002441406
0, 3, 95, 211.3231048583984
0, 3, 96, 208.6684265136719
0, 3, 97, 167.8459777832031
0, 3, 98, 167.6082153320312
0, 3, 99, 179.8421325683594
0, 3, 100, 177.3330078125
0, 3, 101, 197.8982543945312
0, 3, 102, 195.1406555175781
0, 3, 103, 192.8134918212891
0, 3, 104, 203.0815582275391
0, 3, 105, 176.4257965087891
0, 3, 106, 180.6049194335938
0, 3, 107, 171.2241973876953
0, 3, 108, 108.7935562133789
0, 3, 109, 26.97637939453125
0, 3, 110, 8.43311595916748
0, 3, 111, 6.283448696136475
0, 3, 112, 3.779060125350952
0, 3, 113, 6.784246444702148
0, 3, 114, 4.835592746734619
0, 3, 115, 4.402327060699463
0, 3, 116, 5.639570236206055
0, 3, 117, 4.043779850006104
0, 3, 118, 1.641870141029358
0, 3, 119, 3.169769048690796
0, 3, 120, 3.759340524673462
0, 3, 121, 1.734566330909729
0, 3, 122, 3.162319421768188
0, 3, 123, 2.677094459533691
0, 3, 124, 1.688149452209473
0, 3, 125, 1.998536944389343
0, 3, 126, 1.919924736022949
0, 3, 127, 0.7907314300537109
0, 4, 0, 1.160892248153687
0, 4, 1, 0.4431534111499786
0, 4, 2, 2.154803276062012
0, 4, 3, 4.489070892333984
0, 4, 4, 1.427526831626892
0, 4, 5, 1.551621198654175
0, 4, 6, 2.24143648147583
0, 4, 7, 2.298876762390137
0, 4, 8, 1.977156043052673
0, 4, 9, 1.635020017623901
0, 4, 10, 3.379230976104736
0, 4, 11, 4.929081916809082
0, 4, 12, 4.038719177246094
0, 4, 13, 5.73487377166748
0, 4, 14, 4.882673263549805
0, 4, 15, 8.79200553894043
0, 4, 16, 6.140298366546631
0, 4, 17, 11.47332954406738
0, 4, 18, 54.708984375
0, 4, 19, 149.9498596191406
0, 4, 20, 192.7677001953125
0, 4, 21, 170.3901824951172
0, 4, 22, 187.4684753417969
0, 4, 23, 195.7260894775391
0, 4, 24, 192.8226928710938
0, 4, 25, 200.1083679199219
0, 4, 26, 183.9980773925781
0, 4, 27, 190.9670562744141
0, 4, 28, 178.6499481201172
0, 4, 29, 205.2012023925781
0, 4, 30, 194.5502166748047
0, 4, 31, 192.6343231201172
0, 4, 32, 209.7602233886719
0, 4, 33, 191.3708343505859
0, 4, 34, 193.0954742431641
0, 4, 35, 211.9498443603516
0, 4, 36, 192.5811614990234
0, 4, 37, 176.6380004882812
0, 4, 38, 194.1685333251953
0, 4, 39, 188.8668823242188
0, 4, 40, 187.3170013427734
0, 4, 41, 189.2939758300781
0, 4, 42, 205.2593078613281
0, 4, 43, 173.9364776611328
0, 4, 44, 183.1132965087891
0, 4, 45, 196.3109588623047
0, 4, 46, 185.9859466552734
0, 4, 47, 179.5858306884766
0, 4, 48, 185.3760070800781
0, 4, 49, 174.8227844238281
0, 4, 50, 185.8335266113281
0, 4, 51, 198.9667816162109
0, 4, 52, 225.4342193603516
0, 4, 53, 207.2456665039062
0, 4, 54, 189.0358428955078
0, 4, 55, 175.3389129638672
0, 4, 56, 190.3473815917969
0, 4, 57, 191.3869934082031
0, 4, 58, 186.9250183105469
0, 4, 59, 188.8778228759766
0, 4, 60, 196.0540466308594
0, 4, 61, 193.2008972167969
0, 4, 62, 190.0545806884766
0, 4, 63, 178.6252899169922
0, 4, 64, 212.9064483642578
0, 4, 65, 190.8828582763672
0, 4, 66, 201.0487976074219
0, 4, 67, 199.84033203125
0, 4, 68, 201.0415802001953
0, 4, 69, 198.1490631103516
0, 4, 70, 204.1335754394531
0, 4, 71, 206.0563812255859
0, 4, 72, 215.5509796142578
0, 4, 73, 186.2167358398438
0, 4, 74, 181.8003082275391
0, 4, 75, 184.9403686523438
0, 4, 76, 191.0267181396484
0, 4, 77, 183.26611328125
0, 4, 78, 194.8122863769531
0, 4, 79, 205.2900848388672
0, 4, 80, 212.8354187011719
0, 4, 81, 199.5979614257812
0, 4, 82, 181.5967102050781
0, 4, 83, 170.1603240966797
0, 4, 84, 192.7234497070312
0, 4, 85, 198.6929779052734
0, 4, 86, 180.5968933105469
0, 4, 87, 182.9173889160156
0, 4, 88, 204.1017761230469
0, 4, 89, 187.5268402099609
0, 4, 90, 212.1144866943359
0, 4, 91, 189.4341735839844
0, 4, 92, 196.7163848876953
0, 4, 93, 196.3430786132812
0, 4, 94, 182.087158203125
0, 4, 95, 175.0710296630859
0, 4, 96, 191.7902069091797
0, 4, 97, 193.1924438476562
0, 4, 98, 201.0946350097656
0, 4, 99, 182.472412109375
0, 4, 100, 184.0103302001953
0, 4, 101, 178.4348907470703
0, 4, 102, 173.1541290283203
0, 4, 103, 185.1214294433594
0, 4, 104, 209.5539245605469
0, 4, 105, 191.5384216308594
0, 4, 106, 179.0345153808594
0, 4, 107, 181.2658538818359
0, 4, 108, 151.7596282958984
0, 4, 109, 51.9403076171875
0, 4, 110, 10.65526294708252
0, 4, 111, 7.775395393371582
0, 4, 112, 6.577475070953369
0, 4, 113, 5.300186634063721
0, 4, 114, 4.793222904205322
0, 4, 115, 3.471796989440918
0, 4, 116, 5.498961925506592
0, 4, 117, 2.841344594955444
0, 4, 118, 2.766129016876221
0, 4, 119, 3.186010122299194
0, 4, 120, 1.971052885055542
0, 4, 121, 1.210486650466919
0, 4, 122, 2.600266218185425
0, 4, 123, 1.323683381080627
0, 4, 124, 3.481682538986206
0, 4, 125, 2.735514163970947
0, 4, 126, 1.219321846961975
0, 4, 127, 2.161169767379761
0, 5, 0, 1.115783929824829
0, 5, 1, 4.443336009979248
0, 5, 2, 6.571342468261719
0, 5, 3, 3.944036722183228
0, 5, 4, 2.923326015472412
0, 5, 5, 1.498551964759827
0, 5, 6, 2.649659633636475
0, 5, 7, 2.585692644119263
0, 5, 8, 1.772888660430908
0, 5, 9, 2.970423221588135
0, 5, 10, 3.744433403015137
0, 5, 11, 4.82664155960083
0, 5, 12, 3.504671812057495
0, 5, 13, 5.078370094299316
0, 5, 14, 4.753797054290771
0, 5, 15, 9.132854461669922
0, 5, 16, 8.83457088470459
0, 5, 17, 21.10218238830566
0, 5, 18, 81.31125640869141
0, 5, 19, 163.8378295898438
0, 5, 20, 183.3112030029297
0, 5, 21, 179.3824462890625
0, 5, 22, 170.6981964111328
0, 5, 23, 200.7806091308594
0, 5, 24, 187.0553131103516
0, 5, 25, 207.6720123291016
0, 5, 26, 183.2528533935547
0, 5, 27, 194.2511749267578
0, 5, 28, 189.4553375244141
0, 5, 29, 197.9143218994141
0, 5, 30, 177.5618896484375
0, 5, 31, 180.0005035400391
0, 5, 32, 186.1276550292969
0, 5, 33, 168.7336730957031
0, 5, 34, 194.7837829589844
0, 5, 35, 197.0305633544922
0, 5, 36, 167.6071166992188
0, 5, 37, 196.5235900878906
0, 5, 38, 181.652587890625
0, 5, 39, 186.2149810791016
0, 5, 40, 200.1051940917969
0, 5, 41, 178.4140472412109
0, 5, 42, 187.4597473144531
0, 5, 43, 194.0866851806641
0, 5, 44, 201.2481231689453
0, 5, 45, 186.7127227783203
0, 5, 46, 193.1620635986328
0, 5, 47, 179.7100524902344
0, 5, 48, 178.1679382324219
0, 5, 49, 177.0816955566406
0, 5, 50, 185.5451507568359
0, 5, 51, 173.3327789306641
0, 5, 52, 169.2637023925781
0, 5, 53, 181.7969512939453
0, 5, 54, 172.1782836914062
0, 5, 55, 215.4396820068359
0, 5, 56, 182.217041015625
0, 5, 57, 207.3598175048828
0, 5, 58, 181.8605041503906
0, 5, 59, 180.4234008789062
0, 5, 60, 218.4079437255859
0, 5, 61, 185.1591491699219
0, 5, 62, 179.4912719726562
0, 5, 63, 180.7064514160156
0, 5, 64, 194.1182250976562
0, 5, 65, 209.9887390136719
0, 5, 66, 191.5562591552734
0, 5, 67, 199.0929565429688
0, 5, 68, 187.1652069091797
0, 5, 69, 186.0626525878906
0, 5, 70, 184.7997589111328
0, 5, 71, 192.8022155761719
0, 5, 72, 197.0580902099609
0, 5, 73, 201.5729217529297
0, 5, 74, 180.5683746337891
0, 5, 75, 202.4885711669922
0, 5, 76, 214.1693725585938
0, 5, 77, 181.3067016601562
0, 5, 78, 194.5548095703125
0, 5, 79, 190.4998321533203
0, 5, 80, 197.8079681396484
0, 5, 81, 202.7323303222656
0, 5, 82, 201.5654296875
0, 5, 83, 188.4128265380859
0, 5, 84, 205.2629241943359
0, 5, 85, 175.9947662353516
0, 5, 86, 194.7726135253906
0, 5, 87, 188.7208709716797
0, 5, 88, 177.652099609375
0, 5, 89, 194.4003295898438
0, 5, 90, 198.9363403320312
0, 5, 91, 194.8700103759766
0, 5, 92, 190.5620880126953
0, 5, 93, 190.3126068115234
0, 5, 94, 207.6813812255859
0, 5, 95, 176.7118988037109
0, 5, 96, 182.4627838134766
0, 5, 97, 190.6410980224609
0, 5, 98, 188.3524932861328
0, 5, 99, 195.2332153320312
0, 5, 100, 186.2118225097656
0, 5, 101, 196.2911529541016
0, 5, 102, 181.3674163818359
0, 5, 103, 176.2902069091797
0, 5, 104, 190.2859191894531
0, 5, 105, 189.7949981689453
0, 5, 106, 177.1911010742188
0, 5, 107, 182.3092346191406
0, 5, 108, 174.8624877929688
0, 5, 109, 88.00232696533203
0, 5, 110, 30.59701538085938
0, 5, 111, 9.728821754455566
0, 5, 112, 6.171899318695068
0, 5, 113, 5.525227069854736
0, 5, 114, 7.263484001159668
0, 5, 115, 6.82274341583252
0, 5, 116, 3.918264865875244
0, 5, 117, 4.539036273956299
0, 5, 118, 4.098536491394043
0, 5, 119, 3.335387229919434
0, 5, 120, 1.26488995552063
0, 5, 121, 3.128035068511963
0, 5, 122, 3.132096290588379
0, 5, 123, 3.271034479141235
0, 5, 124, 2.518096923828125
0, 5, 125, 1.880469918251038
0, 5, 126, 2.929011106491089
0, 5, 127, 2.859562158584595
0, 6, 0, 5.293446063995361
0, 6, 1, 3.55064582824707
0, 6, 2, 3.290939331054688
0, 6, 3, 1.698070168495178
0, 6, 4, 2.815838575363159
0, 6, 5, 4.198684215545654
0, 6, 6, 2.428039073944092
0, 6, 7, 3.784156799316406
0, 6, 8, 4.349664688110352
0, 6, 9, 3.85876727104187
0, 6, 10, 5.558859348297119
0, 6, 11, 3.575562953948975
0, 6, 12, 4.307613372802734
0, 6, 13, 5.637069702148438
0, 6, 14, 5.480432510375977
0, 6, 15, 6.368635177612305
0, 6, 16, 14.01286792755127
0, 6, 17, 28.35477256774902
0, 6, 18, 112.9641418457031
0, 6, 19, 191.0782165527344
0, 6, 20, 195.8244171142578
0, 6, 21, 198.242919921875
0, 6, 22, 191.7481689453125
0, 6, 23, 191.8245391845703
0, 6, 24, 200.7837677001953
0, 6, 25, 181.9381103515625
0, 6, 26, 186.9385833740234
0, 6, 27, 191.8738708496094
0, 6, 28, 189.4446563720703
0, 6, 29, 210.4594116210938
0, 6, 30, 189.8170776367188
0, 6, 31, 194.1801910400391
0, 6, 32, 206.4459533691406
0, 6, 33, 183.7537078857422
0, 6, 34, 196.8689727783203
0, 6, 35, 187.0879516601562
0, 6, 36, 180.73583984375
0, 6, 37, 183.2957611083984
0, 6, 38, 186.4091186523438
0, 6, 39, 195.249267578125
