# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_160.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 108, 47.00914001464844
0, 1, 109, 12.87853145599365
0, 1, 110, 6.689549922943115
0, 1, 111, 6.798198223114014
0, 1, 112, 6.982835292816162
0, 1, 113, 7.087033748626709
0, 1, 114, 9.289088249206543
0, 1, 115, 4.334955215454102
0, 1, 116, 4.365562438964844
0, 1, 117, 3.276869058609009
0, 1, 118, 3.089658975601196
0, 1, 119, 2.130376815795898
0, 1, 120, 3.469215393066406
0, 1, 121, 3.479579210281372
0, 1, 122, 1.862672209739685
0, 1, 123, 2.852960586547852
0, 1, 124, 2.919326543807983
0, 1, 125, 2.331957578659058
0, 1, 126, 1.585586905479431
0, 1, 127, 1.254583835601807
0, 2, 0, 1.685998439788818
0, 2, 1, 2.234340906143188
0, 2, 2, 3.290428400039673
0, 2, 3, 1.531699657440186
0, 2, 4, 3.285758018493652
0, 2, 5, 2.183450222015381
0, 2, 6, 3.46218466758728
0, 2, 7, 1.553822159767151
0, 2, 8, 1.344982504844666
0, 2, 9, 2.874690055847168
0, 2, 10, 5.863902568817139
0, 2, 11, 4.695844173431396
0, 2, 12, 3.467423677444458
0, 2, 13, 3.526894807815552
0, 2, 14, 4.006313323974609
0, 2, 15, 4.66303539276123
0, 2, 16, 6.213695526123047
0, 2, 17, 9.223997116088867
0, 2, 18, 15.14775276184082
0, 2, 19, 76.94583129882812
0, 2, 20, 160.5842437744141
0, 2, 21, 183.0229949951172
0, 2, 22, 194.0502471923828
0, 2, 23, 183.6218414306641
0, 2, 24, 173.8177947998047
0, 2, 25, 183.84375
0, 2, 26, 179.1457672119141
0, 2, 27, 191.6584625244141
0, 2, 28, 172.1143035888672
0, 2, 29, 168.9710540771484
0, 2, 30, 186.2738494873047
0, 2, 31, 182.5536651611328
0, 2, 32, 185.0870208740234
0, 2, 33, 190.3005065917969
0, 2, 34, 198.9416656494141
0, 2, 35, 184.1196136474609
0, 2, 36, 186.5882263183594
0, 2, 37, 180.9183044433594
0, 2, 38, 185.8315734863281
0, 2, 39, 166.4792022705078
0, 2, 40, 183.5565185546875
0, 2, 41, 185.2744140625
0, 2, 42, 193.6112823486328
0, 2, 43, 195.4707489013672
0, 2, 44, 193.1813659667969
0, 2, 45, 189.4654693603516
0, 2, 46, 195.7582550048828
0, 2, 47, 189.3953247070312
0, 2, 48, 176.9014129638672
0, 2, 49, 199.0278167724609
0, 2, 50, 169.0981597900391
0, 2, 51, 185.5720672607422
0, 2, 52, 186.7201385498047
0, 2, 53, 195.5178680419922
0, 2, 54, 176.2406616210938
0, 2, 55, 174.1863555908203
0, 2, 56, 181.630126953125
0, 2, 57, 200.3910827636719
0, 2, 58, 186.0634002685547
0, 2, 59, 188.9800109863281
0, 2, 60, 196.9967041015625
0, 2, 61, 192.7216339111328
0, 2, 62, 189.6254577636719
0, 2, 63, 169.2007446289062
0, 2, 64, 189.5212249755859
0, 2, 65, 203.0751190185547
0, 2, 66, 196.5530395507812
0, 2, 67, 187.6721801757812
0, 2, 68, 182.6799468994141
0, 2, 69, 187.0839385986328
0, 2, 70, 203.0639190673828
0, 2, 71, 174.8248443603516
0, 2, 72, 187.7624359130859
0, 2, 73, 178.0419311523438
0, 2, 74, 181.0022888183594
0, 2, 75, 196.4044494628906
0, 2, 76, 183.1799774169922
0, 2, 77, 177.0437622070312
0, 2, 78, 197.2826385498047
0, 2, 79, 177.6825714111328
0, 2, 80, 188.5360870361328
0, 2, 81, 186.8484191894531
0, 2, 82, 204.8416900634766
0, 2, 83, 204.4740295410156
0, 2, 84, 188.5036468505859
0, 2, 85, 170.0653686523438
0, 2, 86, 196.3859558105469
0, 2, 87, 171.6703338623047
0, 2, 88, 177.3320465087891
0, 2, 89, 184.6029357910156
0, 2, 90, 178.1040344238281
0, 2, 91, 172.5924682617188
0, 2, 92, 197.5367126464844
0, 2, 93, 196.7650756835938
0, 2, 94, 201.1566009521484
0, 2, 95, 192.702880859375
0, 2, 96, 186.0843048095703
0, 2, 97, 171.9952545166016
0, 2, 98, 174.4077606201172
0, 2, 99, 162.9392547607422
0, 2, 100, 187.462158203125
0, 2, 101, 197.1825408935547
0, 2, 102, 176.4986877441406
0, 2, 103, 199.8387603759766
0, 2, 104, 187.3911895751953
0, 2, 105, 200.7232208251953
0, 2, 106, 194.8288116455078
0, 2, 107, 149.7660522460938
0, 2, 108, 78.72974395751953
0, 2, 109, 17.4632682800293
0, 2, 110, 8.427987098693848
0, 2, 111, 5.168769359588623
0, 2, 112, 3.365137338638306
0, 2, 113, 4.034040451049805
0, 2, 114, 6.234318733215332
0, 2, 115, 5.1011061668396
0, 2, 116, 3.504603624343872
0, 2, 117, 3.505063533782959
0, 2, 118, 4.57650899887085
0, 2, 119, 3.62329363822937
0, 2, 120, 1.619977474212646
0, 2, 121, 3.354655027389526
0, 2, 122, 1.962737321853638
0, 2, 123, 3.248166799545288
0, 2, 124, 2.339766502380371
0, 2, 125, 2.266938924789429
0, 2, 126, 3.467178583145142
0, 2, 127, 1.462023258209229
0, 3, 0, 2.926557064056396
0, 3, 1, 1.234278798103333
0, 3, 2, 1.409875750541687
0, 3, 3, 2.21239709854126
0, 3, 4, 5.265394687652588
0, 3, 5, 1.734007835388184
0, 3, 6, 1.351261973381042
0, 3, 7, 3.233922719955444
0, 3, 8, 1.631156206130981
0, 3, 9, 1.41102921962738
0, 3, 10, 1.786738038063049
0, 3, 11, 4.089560031890869
0, 3, 12, 3.109812259674072
0, 3, 13, 4.927653312683105
0, 3, 14, 4.146434783935547
0, 3, 15, 10.95308685302734
0, 3, 16, 8.61445140838623
0, 3, 17, 6.717440605163574
0, 3, 18, 33.59756088256836
0, 3, 19, 113.979377746582
0, 3, 20, 180.20263671875
0, 3, 21, 174.0225524902344
0, 3, 22, 177.8757781982422
0, 3, 23, 188.7669067382812
0, 3, 24, 177.2210998535156
0, 3, 25, 168.1522827148438
0, 3, 26, 181.1525115966797
0, 3, 27, 189.2738189697266
0, 3, 28, 182.9712219238281
0, 3, 29, 196.8650054931641
0, 3, 30, 185.2667388916016
0, 3, 31, 194.1488037109375
0, 3, 32, 206.1464233398438
0, 3, 33, 196.6581573486328
0, 3, 34, 188.4035339355469
0, 3, 35, 174.5573577880859
0, 3, 36, 186.6535186767578
0, 3, 37, 200.6140747070312
0, 3, 38, 190.7646484375
0, 3, 39, 184.2340698242188
0, 3, 40, 166.0581817626953
0, 3, 41, 175.2131958007812
0, 3, 42, 184.7572937011719
0, 3, 43, 181.7090606689453
0, 3, 44, 202.2603759765625
0, 3, 45, 207.2052764892578
0, 3, 46, 198.2312774658203
0, 3, 47, 194.25537109375
0, 3, 48, 195.9134368896484
0, 3, 49, 182.1616821289062
0, 3, 50, 187.02197265625
0, 3, 51, 174.00830078125
0, 3, 52, 187.7610931396484
0, 3, 53, 177.1134185791016
0, 3, 54, 180.8214416503906
0, 3, 55, 176.3901519775391
0, 3, 56, 182.0461730957031
0, 3, 57, 174.1267852783203
0, 3, 58, 200.8790435791016
0, 3, 59, 195.1761322021484
0, 3, 60, 186.1642913818359
0, 3, 61, 181.183349609375
0, 3, 62, 182.9014739990234
0, 3, 63, 184.3438262939453
0, 3, 64, 192.2126770019531
0, 3, 65, 189.5495910644531
0, 3, 66, 175.6741485595703
0, 3, 67, 191.0931701660156
0, 3, 68, 212.1009063720703
0, 3, 69, 189.3672943115234
0, 3, 70, 186.0445861816406
0, 3, 71, 196.3529663085938
0, 3, 72, 185.6662292480469
0, 3, 73, 186.4472351074219
0, 3, 74, 192.3948669433594
0, 3, 75, 192.28564453125
0, 3, 76, 190.4579620361328
0, 3, 77, 199.2342681884766
0, 3, 78, 187.7024841308594
0, 3, 79, 185.5331573486328
0, 3, 80, 189.8369140625
0, 3, 81, 183.4182891845703
0, 3, 82, 180.2852325439453
0, 3, 83, 196.7495880126953
0, 3, 84, 199.3341674804688
0, 3, 85, 192.1277618408203
0, 3, 86, 203.8765258789062
0, 3, 87, 198.5008087158203
0, 3, 88, 192.568115234375
0, 3, 89, 193.0591735839844
0, 3, 90, 175.8094787597656
0, 3, 91, 157.7286682128906
0, 3, 92, 206.2947387695312
0, 3, 93, 196.0924835205078
0, 3, 94, 191.5862884521484
0, 3, 95, 211.6727752685547
0, 3, 96, 208.1522979736328
0, 3, 97, 167.4717712402344
0, 3, 98, 166.8299102783203
0, 3, 99, 180.4160003662109
0, 3, 100, 176.7795562744141
0, 3, 101, 198.2258758544922
0, 3, 102, 196.3693542480469
0, 3, 103, 193.9683837890625
0, 3, 104, 202.477294921875
0, 3, 105, 175.3504486083984
0, 3, 106, 180.7777862548828
0, 3, 107, 170.9481658935547
0, 3, 108, 107.646598815918
0, 3, 109, 27.40242195129395
0, 3, 110, 7.37360668182373
0, 3, 111, 6.719200134277344
0, 3, 112, 2.889933586120605
0, 3, 113, 7.258830070495605
0, 3, 114, 5.167354583740234
0, 3, 115, 4.260640144348145
0, 3, 116, 5.375900745391846
0, 3, 117, 4.561403274536133
0, 3, 118, 2.63935399055481
0, 3, 119, 2.601080656051636
0, 3, 120, 3.326500415802002
0, 3, 121, 1.054374814033508
0, 3, 122, 4.343227863311768
0, 3, 123, 2.384008169174194
0, 3, 124, 1.224926471710205
0, 3, 125, 1.223735332489014
0, 3, 126, 1.57500159740448
0, 3, 127, 0.8709258437156677
0, 4, 0, 1.723069190979004
0, 4, 1, 0.923046350479126
0, 4, 2, 3.509904861450195
0, 4, 3, 5.756663799285889
0, 4, 4, 2.120053768157959
0, 4, 5, 2.377254724502563
0, 4, 6, 2.20996356010437
0, 4, 7, 2.374473094940186
0, 4, 8, 2.65248703956604
0, 4, 9, 3.17348575592041
0, 4, 10, 3.242053985595703
0, 4, 11, 3.529955863952637
0, 4, 12, 4.672810554504395
0, 4, 13, 4.601181030273438
0, 4, 14, 3.937917947769165
0, 4, 15, 8.93122386932373
0, 4, 16, 6.217457294464111
0, 4, 17, 11.82091236114502
0, 4, 18, 53.67733383178711
0, 4, 19, 150.7170715332031
0, 4, 20, 192.986328125
0, 4, 21, 171.4026489257812
0, 4, 22, 186.7220458984375
0, 4, 23, 195.2347259521484
0, 4, 24, 192.6331634521484
0, 4, 25, 200.7686157226562
0, 4, 26, 184.0831451416016
0, 4, 27, 191.7025604248047
0, 4, 28, 177.491943359375
0, 4, 29, 205.22607421875
0, 4, 30, 195.1779479980469
0, 4, 31, 192.9828033447266
0, 4, 32, 210.9125671386719
0, 4, 33, 190.0882568359375
0, 4, 34, 193.1493988037109
0, 4, 35, 213.658447265625
0, 4, 36, 192.5556945800781
0, 4, 37, 176.7584686279297
0, 4, 38, 193.9293212890625
0, 4, 39, 189.9049224853516
0, 4, 40, 186.2725982666016
0, 4, 41, 189.266845703125
0, 4, 42, 206.8748626708984
0, 4, 43, 173.7024841308594
0, 4, 44, 183.2162170410156
0, 4, 45, 196.4096984863281
0, 4, 46, 187.0231781005859
0, 4, 47, 179.7355651855469
0, 4, 48, 185.6335601806641
0, 4, 49, 174.0936584472656
0, 4, 50, 184.9694213867188
0, 4, 51, 197.8214263916016
0, 4, 52, 223.7901306152344
0, 4, 53, 206.2404174804688
0, 4, 54, 190.2022705078125
0, 4, 55, 176.4127502441406
0, 4, 56, 190.5193176269531
0, 4, 57, 192.2115783691406
0, 4, 58, 187.7393035888672
0, 4, 59, 190.0268859863281
0, 4, 60, 195.3936157226562
0, 4, 61, 193.6962432861328
0, 4, 62, 189.3247680664062
0, 4, 63, 180.5499725341797
0, 4, 64, 212.7249755859375
0, 4, 65, 190.8339385986328
0, 4, 66, 201.0786437988281
0, 4, 67, 198.8997039794922
0, 4, 68, 200.8007354736328
0, 4, 69, 198.9789123535156
0, 4, 70, 205.29052734375
0, 4, 71, 207.6157531738281
0, 4, 72, 215.3411407470703
0, 4, 73, 187.2073669433594
0, 4, 74, 180.3747863769531
0, 4, 75, 184.1803131103516
0, 4, 76, 191.0334625244141
0, 4, 77, 185.4595184326172
0, 4, 78, 195.9434814453125
0, 4, 79, 205.1956024169922
0, 4, 80, 211.3200378417969
0, 4, 81, 199.4372711181641
0, 4, 82, 182.1249237060547
0, 4, 83, 170.5258178710938
0, 4, 84, 192.6318817138672
0, 4, 85, 196.0615386962891
0, 4, 86, 180.9055633544922
0, 4, 87, 183.1054992675781
0, 4, 88, 203.9951324462891
0, 4, 89, 187.16552734375
0, 4, 90, 212.4527587890625
0, 4, 91, 189.9248504638672
0, 4, 92, 196.1902465820312
0, 4, 93, 195.8284606933594
0, 4, 94, 184.1900329589844
0, 4, 95, 174.5131530761719
0, 4, 96, 190.9506072998047
0, 4, 97, 194.4457702636719
0, 4, 98, 200.81640625
0, 4, 99, 182.9310607910156
0, 4, 100, 183.1299438476562
0, 4, 101, 177.6876373291016
0, 4, 102, 172.3618774414062
0, 4, 103, 185.8600921630859
0, 4, 104, 210.4076690673828
0, 4, 105, 190.4173736572266
0, 4, 106, 180.1758422851562
0, 4, 107, 180.8777008056641
0, 4, 108, 152.7486419677734
0, 4, 109, 48.33927154541016
0, 4, 110, 10.62189102172852
0, 4, 111, 8.81978702545166
0, 4, 112, 5.929256439208984
0, 4, 113, 4.909282207489014
0, 4, 114, 5.324995994567871
0, 4, 115, 3.306265354156494
0, 4, 116, 4.684315204620361
0, 4, 117, 3.599351406097412
0, 4, 118, 3.420957803726196
0, 4, 119, 3.528775930404663
0, 4, 120, 1.782182693481445
0, 4, 121, 5.171073913574219
0, 4, 122, 2.45997953414917
0, 4, 123, 1.739583015441895
0, 4, 124, 3.763357400894165
0, 4, 125, 3.53192925453186
0, 4, 126, 1.800177097320557
0, 4, 127, 1.83194899559021
0, 5, 0, 1.108961582183838
0, 5, 1, 3.343117475509644
0, 5, 2, 5.551127910614014
0, 5, 3, 4.903722286224365
0, 5, 4, 3.053891181945801
0, 5, 5, 1.650877714157104
0, 5, 6, 2.525553226470947
0, 5, 7, 2.91471266746521
0, 5, 8, 2.50029468536377
0, 5, 9, 2.461437463760376
0, 5, 10, 3.487293243408203
0, 5, 11, 2.931685924530029
0, 5, 12, 6.382850170135498
0, 5, 13, 5.53583812713623
0, 5, 14, 5.051158428192139
0, 5, 15, 9.07254695892334
0, 5, 16, 8.863327980041504
0, 5, 17, 20.88490295410156
0, 5, 18, 82.77347564697266
0, 5, 19, 163.6135559082031
0, 5, 20, 183.8106384277344
0, 5, 21, 178.4563903808594
0, 5, 22, 169.7098236083984
0, 5, 23, 200.3533325195312
0, 5, 24, 186.9973297119141
0, 5, 25, 207.1820983886719
0, 5, 26, 182.5708160400391
0, 5, 27, 193.6106567382812
0, 5, 28, 189.7067108154297
0, 5, 29, 195.7389678955078
0, 5, 30, 177.6119995117188
0, 5, 31, 179.8417358398438
0, 5, 32, 187.4395751953125
0, 5, 33, 169.6746826171875
0, 5, 34, 195.0268402099609
0, 5, 35, 196.7763366699219
0, 5, 36, 167.5879058837891
0, 5, 37, 197.3321380615234
0, 5, 38, 181.2188415527344
0, 5, 39, 185.9122467041016
0, 5, 40, 196.2569580078125
0, 5, 41, 177.0918884277344
0, 5, 42, 186.9162292480469
0, 5, 43, 192.8908081054688
0, 5, 44, 200.0881042480469
0, 5, 45, 186.2223815917969
0, 5, 46, 192.7684326171875
0, 5, 47, 181.1046295166016
0, 5, 48, 179.6174926757812
0, 5, 49, 178.3004150390625
0, 5, 50, 185.8361358642578
0, 5, 51, 171.9148864746094
0, 5, 52, 168.0042266845703
0, 5, 53, 181.6429595947266
0, 5, 54, 171.6289215087891
0, 5, 55, 215.2480773925781
0, 5, 56, 181.9798736572266
0, 5, 57, 206.7869415283203
0, 5, 58, 181.4087066650391
0, 5, 59, 181.1583404541016
0, 5, 60, 219.0028228759766
0, 5, 61, 184.8351135253906
0, 5, 62, 179.05419921875
0, 5, 63, 180.0447235107422
0, 5, 64, 195.4763946533203
0, 5, 65, 209.6912689208984
0, 5, 66, 192.8141784667969
0, 5, 67, 198.6815795898438
0, 5, 68, 188.6754913330078
0, 5, 69, 185.7959442138672
0, 5, 70, 185.6628723144531
0, 5, 71, 192.6876220703125
0, 5, 72, 197.0046234130859
0, 5, 73, 200.9940643310547
0, 5, 74, 178.6881408691406
0, 5, 75, 203.7843780517578
0, 5, 76, 214.5861968994141
0, 5, 77, 183.4310760498047
0, 5, 78, 194.9006805419922
0, 5, 79, 190.4981536865234
0, 5, 80, 198.0839080810547
0, 5, 81, 203.5062713623047
0, 5, 82, 202.2357788085938
0, 5, 83, 187.8927001953125
0, 5, 84, 205.5751495361328
0, 5, 85, 179.591796875
0, 5, 86, 195.0451354980469
0, 5, 87, 188.8744049072266
0, 5, 88, 176.8209686279297
0, 5, 89, 195.0554351806641
0, 5, 90, 198.4700317382812
0, 5, 91, 194.4711151123047
0, 5, 92, 191.1517028808594
0, 5, 93, 188.8836822509766
0, 5, 94, 207.7752838134766
0, 5, 95, 176.3398895263672
0, 5, 96, 182.4358367919922
0, 5, 97, 191.4420928955078
0, 5, 98, 189.2436828613281
0, 5, 99, 194.1959838867188
0, 5, 100, 185.9798431396484
0, 5, 101, 195.8376922607422
0, 5, 102, 180.8325500488281
0, 5, 103, 176.2215423583984
0, 5, 104, 190.2000885009766
0, 5, 105, 190.4379425048828
0, 5, 106, 177.3366241455078
0, 5, 107, 182.0518188476562
0, 5, 108, 176.8991546630859
0, 5, 109, 89.86914825439453
0, 5, 110, 31.1470890045166
0, 5, 111, 9.700092315673828
0, 5, 112, 7.128882884979248
0, 5, 113, 5.928407669067383
0, 5, 114, 5.67697286605835
0, 5, 115, 7.468369483947754
0, 5, 116, 4.233354091644287
0, 5, 117, 2.466311931610107
0, 5, 118, 3.220801830291748
0, 5, 119, 3.235819578170776
0, 5, 120, 0.9923714399337769
0, 5, 121, 1.914372682571411
0, 5, 122, 2.265748739242554
0, 5, 123, 3.359879732131958
0, 5, 124, 2.883282899856567
0, 5, 125, 1.498838186264038
0, 5, 126, 2.943359136581421
0, 5, 127, 3.125747442245483
0, 6, 0, 4.292251110076904
0, 6, 1, 2.988343954086304
0, 6, 2, 3.986968040466309
0, 6, 3, 1.43446671962738
0, 6, 4, 4.229914665222168
0, 6, 5, 2.603560447692871
0, 6, 6, 2.794591665267944
0, 6, 7, 3.774826288223267
0, 6, 8, 3.979476451873779
0, 6, 9, 2.789812564849854
0, 6, 10, 5.135672092437744
0, 6, 11, 4.632791519165039
0, 6, 12, 5.995729923248291
0, 6, 13, 6.034742832183838
0, 6, 14, 5.722525596618652
0, 6, 15, 6.41713809967041
0, 6, 16, 13.1617488861084
0, 6, 17, 28.31091117858887
0, 6, 18, 111.6847763061523
0, 6, 19, 191.4595947265625
0, 6, 20, 195.9512481689453
0, 6, 21, 198.10986328125
0, 6, 22, 191.484619140625
0, 6, 23, 190.7282867431641
0, 6, 24, 200.3675079345703
0, 6, 25, 181.7965087890625
0, 6, 26, 187.3450317382812
0, 6, 27, 192.63916015625
0, 6, 28, 189.3661804199219
0, 6, 29, 211.0068054199219
0, 6, 30, 190.5297241210938
0, 6, 31, 195.3289947509766
0, 6, 32, 206.4107055664062
0, 6, 33, 183.1515350341797
0, 6, 34, 196.8699188232422
0, 6, 35, 187.5212097167969
0, 6, 36, 180.7422790527344
0, 6, 37, 182.5596771240234
0, 6, 38, 185.6439361572266
0, 6, 39, 194.6204986572266
0, 6, 40, 174.364501953125
