# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_136.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 29, 169.7819213867188
0, 2, 30, 184.0956726074219
0, 2, 31, 182.4659881591797
0, 2, 32, 183.4976348876953
0, 2, 33, 189.9120330810547
0, 2, 34, 199.0474090576172
0, 2, 35, 181.4761047363281
0, 2, 36, 185.1527099609375
0, 2, 37, 181.7125854492188
0, 2, 38, 183.7978363037109
0, 2, 39, 166.1719512939453
0, 2, 40, 183.8802642822266
0, 2, 41, 185.1959228515625
0, 2, 42, 189.6627349853516
0, 2, 43, 193.2437744140625
0, 2, 44, 192.0334777832031
0, 2, 45, 190.1243286132812
0, 2, 46, 195.6008605957031
0, 2, 47, 191.6441955566406
0, 2, 48, 179.7080841064453
0, 2, 49, 199.1192169189453
0, 2, 50, 168.0135955810547
0, 2, 51, 187.0541839599609
0, 2, 52, 186.1526794433594
0, 2, 53, 194.6643981933594
0, 2, 54, 175.0679931640625
0, 2, 55, 173.8542633056641
0, 2, 56, 181.4554290771484
0, 2, 57, 199.9048004150391
0, 2, 58, 187.1643981933594
0, 2, 59, 189.3236694335938
0, 2, 60, 197.0992736816406
0, 2, 61, 193.5834808349609
0, 2, 62, 191.4810180664062
0, 2, 63, 169.70751953125
0, 2, 64, 189.1436157226562
0, 2, 65, 202.3624267578125
0, 2, 66, 195.5472106933594
0, 2, 67, 186.7157897949219
0, 2, 68, 182.612548828125
0, 2, 69, 187.4774932861328
0, 2, 70, 202.7898559570312
0, 2, 71, 175.8381042480469
0, 2, 72, 187.7951965332031
0, 2, 73, 177.5730438232422
0, 2, 74, 180.7672882080078
0, 2, 75, 196.9259185791016
0, 2, 76, 183.6437530517578
0, 2, 77, 177.4162750244141
0, 2, 78, 197.4218902587891
0, 2, 79, 177.3803863525391
0, 2, 80, 187.4114074707031
0, 2, 81, 186.6511993408203
0, 2, 82, 205.8848266601562
0, 2, 83, 204.5866851806641
0, 2, 84, 189.1083984375
0, 2, 85, 170.655517578125
0, 2, 86, 194.9732818603516
0, 2, 87, 171.7165985107422
0, 2, 88, 177.0474243164062
0, 2, 89, 186.6690979003906
0, 2, 90, 177.6861877441406
0, 2, 91, 173.6142883300781
0, 2, 92, 196.5578765869141
0, 2, 93, 193.3978118896484
0, 2, 94, 201.3568725585938
0, 2, 95, 192.3587951660156
0, 2, 96, 186.3505706787109
0, 2, 97, 172.40283203125
0, 2, 98, 173.8346557617188
0, 2, 99, 163.4675750732422
0, 2, 100, 189.5102233886719
0, 2, 101, 197.6558685302734
0, 2, 102, 176.8768005371094
0, 2, 103, 199.4146270751953
0, 2, 104, 187.9777679443359
0, 2, 105, 200.8850402832031
0, 2, 106, 194.5956573486328
0, 2, 107, 149.9882507324219
0, 2, 108, 79.08338165283203
0, 2, 109, 19.13022994995117
0, 2, 110, 7.63337516784668
0, 2, 111, 6.300202369689941
0, 2, 112, 3.191406488418579
0, 2, 113, 5.114663600921631
0, 2, 114, 7.373788833618164
0, 2, 115, 4.311448574066162
0, 2, 116, 3.497977018356323
0, 2, 117, 1.893362045288086
0, 2, 118, 2.999202728271484
0, 2, 119, 4.082598686218262
0, 2, 120, 1.340879082679749
0, 2, 121, 5.553226470947266
0, 2, 122, 4.428497314453125
0, 2, 123, 1.965272307395935
0, 2, 124, 2.149209976196289
0, 2, 125, 1.669722199440002
0, 2, 126, 3.853736400604248
0, 2, 127, 1.027618765830994
0, 3, 0, 1.800899505615234
0, 3, 1, 3.004014730453491
0, 3, 2, 2.47581934928894
0, 3, 3, 0.8538700342178345
0, 3, 4, 4.342077255249023
0, 3, 5, 2.513489484786987
0, 3, 6, 2.197778224945068
0, 3, 7, 1.181023478507996
0, 3, 8, 1.320443630218506
0, 3, 9, 2.513325929641724
0, 3, 10, 2.554183006286621
0, 3, 11, 4.458041667938232
0, 3, 12, 3.642441749572754
0, 3, 13, 3.906038999557495
0, 3, 14, 5.045272827148438
0, 3, 15, 6.398096561431885
0, 3, 16, 6.952285289764404
0, 3, 17, 5.722440242767334
0, 3, 18, 33.75848388671875
0, 3, 19, 114.5411224365234
0, 3, 20, 179.7032775878906
0, 3, 21, 172.5208129882812
0, 3, 22, 178.04638671875
0, 3, 23, 188.312255859375
0, 3, 24, 177.4935760498047
0, 3, 25, 169.6049041748047
0, 3, 26, 182.6469268798828
0, 3, 27, 190.1220092773438
0, 3, 28, 182.5558471679688
0, 3, 29, 197.251708984375
0, 3, 30, 186.1273498535156
0, 3, 31, 193.9547119140625
0, 3, 32, 205.7451782226562
0, 3, 33, 194.7117462158203
0, 3, 34, 188.1173400878906
0, 3, 35, 175.0895233154297
0, 3, 36, 186.9848785400391
0, 3, 37, 200.3490753173828
0, 3, 38, 191.60546875
0, 3, 39, 184.1273803710938
0, 3, 40, 165.8248443603516
0, 3, 41, 175.7579040527344
0, 3, 42, 185.4031982421875
0, 3, 43, 183.3256683349609
0, 3, 44, 203.3732757568359
0, 3, 45, 207.8494720458984
0, 3, 46, 199.2899932861328
0, 3, 47, 195.4667358398438
0, 3, 48, 195.6954040527344
0, 3, 49, 180.5612640380859
0, 3, 50, 186.6802673339844
0, 3, 51, 174.8338623046875
0, 3, 52, 187.8394927978516
0, 3, 53, 177.0803985595703
0, 3, 54, 179.2841491699219
0, 3, 55, 176.5508117675781
0, 3, 56, 182.1293792724609
0, 3, 57, 176.9305572509766
0, 3, 58, 201.3260040283203
0, 3, 59, 195.6078643798828
0, 3, 60, 187.1084594726562
0, 3, 61, 180.9815979003906
0, 3, 62, 181.8347625732422
0, 3, 63, 184.3774261474609
0, 3, 64, 188.5004119873047
0, 3, 65, 187.5888366699219
0, 3, 66, 175.2754364013672
0, 3, 67, 190.3204345703125
0, 3, 68, 211.4851684570312
0, 3, 69, 189.2542724609375
0, 3, 70, 185.4435882568359
0, 3, 71, 196.5263519287109
0, 3, 72, 185.6857299804688
0, 3, 73, 186.2885437011719
0, 3, 74, 192.1972808837891
0, 3, 75, 193.8964538574219
0, 3, 76, 191.0187683105469
0, 3, 77, 198.4752197265625
0, 3, 78, 188.1012420654297
0, 3, 79, 185.94677734375
0, 3, 80, 189.8448638916016
0, 3, 81, 183.6205444335938
0, 3, 82, 178.5905456542969
0, 3, 83, 194.1477813720703
0, 3, 84, 198.9516296386719
0, 3, 85, 192.2083282470703
0, 3, 86, 203.5620880126953
0, 3, 87, 197.2311248779297
0, 3, 88, 191.2032775878906
0, 3, 89, 192.9046325683594
0, 3, 90, 173.1558685302734
0, 3, 91, 157.2828979492188
0, 3, 92, 206.4477691650391
0, 3, 93, 195.5802307128906
0, 3, 94, 192.2080230712891
0, 3, 95, 212.0013732910156
0, 3, 96, 208.4629211425781
0, 3, 97, 168.8562622070312
0, 3, 98, 167.5577392578125
0, 3, 99, 181.3053894042969
0, 3, 100, 177.995849609375
0, 3, 101, 197.5431976318359
0, 3, 102, 195.885009765625
0, 3, 103, 193.2160797119141
0, 3, 104, 203.1039123535156
0, 3, 105, 176.6363983154297
0, 3, 106, 181.7653961181641
0, 3, 107, 170.4793090820312
0, 3, 108, 107.9078521728516
0, 3, 109, 27.27065467834473
0, 3, 110, 8.529911994934082
0, 3, 111, 6.410922050476074
0, 3, 112, 2.919587850570679
0, 3, 113, 7.364004135131836
0, 3, 114, 4.385858535766602
0, 3, 115, 6.166912078857422
0, 3, 116, 4.805497169494629
0, 3, 117, 4.217408657073975
0, 3, 118, 3.472295999526978
0, 3, 119, 2.848060131072998
0, 3, 120, 2.876586675643921
0, 3, 121, 1.850465416908264
0, 3, 122, 2.628634214401245
0, 3, 123, 1.033650398254395
0, 3, 124, 2.150620222091675
0, 3, 125, 1.195273280143738
0, 3, 126, 3.720567464828491
0, 3, 127, 2.258871078491211
0, 4, 0, 1.646905422210693
0, 4, 1, 1.143771171569824
0, 4, 2, 4.00624942779541
0, 4, 3, 4.04702615737915
0, 4, 4, 1.397363305091858
0, 4, 5, 1.041592121124268
0, 4, 6, 2.569923162460327
0, 4, 7, 1.802136898040771
0, 4, 8, 1.914183735847473
0, 4, 9, 5.06016731262207
0, 4, 10, 4.012051105499268
0, 4, 11, 3.739541292190552
0, 4, 12, 3.143855094909668
0, 4, 13, 4.458056926727295
0, 4, 14, 4.012707233428955
0, 4, 15, 8.14741325378418
0, 4, 16, 5.971758365631104
0, 4, 17, 13.61223983764648
0, 4, 18, 53.45693969726562
0, 4, 19, 150.7649688720703
0, 4, 20, 193.2462921142578
0, 4, 21, 169.7136383056641
0, 4, 22, 186.9300231933594
0, 4, 23, 195.657470703125
0, 4, 24, 192.4938812255859
0, 4, 25, 201.8982849121094
0, 4, 26, 185.8879089355469
0, 4, 27, 190.9259643554688
0, 4, 28, 178.4275817871094
0, 4, 29, 205.6985473632812
0, 4, 30, 194.9586486816406
0, 4, 31, 192.6571807861328
0, 4, 32, 209.1587219238281
0, 4, 33, 189.3629302978516
0, 4, 34, 192.6905059814453
0, 4, 35, 211.8774719238281
0, 4, 36, 193.1819915771484
0, 4, 37, 177.740234375
0, 4, 38, 194.5009307861328
0, 4, 39, 189.8874359130859
0, 4, 40, 185.47705078125
0, 4, 41, 189.320068359375
0, 4, 42, 207.5620269775391
0, 4, 43, 174.1236877441406
0, 4, 44, 183.5753631591797
0, 4, 45, 195.5524749755859
0, 4, 46, 186.3981018066406
0, 4, 47, 179.3848266601562
0, 4, 48, 185.2411346435547
0, 4, 49, 174.3554992675781
0, 4, 50, 186.3197784423828
0, 4, 51, 197.8332214355469
0, 4, 52, 222.9105834960938
0, 4, 53, 205.85498046875
0, 4, 54, 189.7121887207031
0, 4, 55, 174.657958984375
0, 4, 56, 191.4210052490234
0, 4, 57, 191.2007293701172
0, 4, 58, 187.6442108154297
0, 4, 59, 189.3522186279297
0, 4, 60, 195.5872802734375
0, 4, 61, 193.1247100830078
0, 4, 62, 190.7565612792969
0, 4, 63, 180.2783203125
0, 4, 64, 212.0584106445312
0, 4, 65, 190.6046447753906
0, 4, 66, 200.4833526611328
0, 4, 67, 199.7607574462891
0, 4, 68, 201.0880889892578
0, 4, 69, 198.6644134521484
0, 4, 70, 206.873291015625
0, 4, 71, 206.2250213623047
0, 4, 72, 215.4172515869141
0, 4, 73, 187.4166412353516
0, 4, 74, 181.3451080322266
0, 4, 75, 184.1217193603516
0, 4, 76, 191.0633697509766
0, 4, 77, 182.5500946044922
0, 4, 78, 194.8329772949219
0, 4, 79, 204.6554260253906
0, 4, 80, 211.4270172119141
0, 4, 81, 199.7567749023438
0, 4, 82, 180.5351715087891
0, 4, 83, 169.9327545166016
0, 4, 84, 192.6285552978516
0, 4, 85, 195.9478149414062
0, 4, 86, 180.5520782470703
0, 4, 87, 183.8108215332031
0, 4, 88, 203.8717956542969
0, 4, 89, 187.3611907958984
0, 4, 90, 212.2974700927734
0, 4, 91, 189.3162536621094
0, 4, 92, 196.4850158691406
0, 4, 93, 196.1035766601562
0, 4, 94, 183.5052337646484
0, 4, 95, 173.8436431884766
0, 4, 96, 189.4676513671875
0, 4, 97, 193.1242828369141
0, 4, 98, 201.9734954833984
0, 4, 99, 182.9598693847656
0, 4, 100, 182.8099517822266
0, 4, 101, 176.6806945800781
0, 4, 102, 172.0861358642578
0, 4, 103, 185.0624694824219
0, 4, 104, 208.9741516113281
0, 4, 105, 190.6604156494141
0, 4, 106, 178.9802856445312
0, 4, 107, 181.4626770019531
0, 4, 108, 152.7268829345703
0, 4, 109, 50.85565948486328
0, 4, 110, 11.26720142364502
0, 4, 111, 8.640132904052734
0, 4, 112, 6.201935768127441
0, 4, 113, 5.323714733123779
0, 4, 114, 6.148936748504639
0, 4, 115, 4.304792881011963
0, 4, 116, 4.157097339630127
0, 4, 117, 2.978440999984741
0, 4, 118, 3.487175226211548
0, 4, 119, 3.844320297241211
0, 4, 120, 3.3504638671875
0, 4, 121, 3.641221523284912
0, 4, 122, 1.756684303283691
0, 4, 123, 1.58117401599884
0, 4, 124, 3.708529710769653
0, 4, 125, 2.620925664901733
0, 4, 126, 1.542702913284302
0, 4, 127, 2.309552192687988
0, 5, 0, 1.419643759727478
0, 5, 1, 3.715472936630249
0, 5, 2, 5.725494384765625
0, 5, 3, 3.910490751266479
0, 5, 4, 2.66062068939209
0, 5, 5, 3.352332353591919
0, 5, 6, 2.209499597549438
0, 5, 7, 2.612578630447388
0, 5, 8, 1.747885227203369
0, 5, 9, 2.789969205856323
0, 5, 10, 4.414968967437744
0, 5, 11, 5.254489898681641
0, 5, 12, 4.177329540252686
0, 5, 13, 3.180487871170044
0, 5, 14, 4.611846446990967
0, 5, 15, 8.747138977050781
0, 5, 16, 7.854452610015869
0, 5, 17, 20.90262222290039
0, 5, 18, 86.08147430419922
0, 5, 19, 163.8487396240234
0, 5, 20, 183.8890838623047
0, 5, 21, 180.9210510253906
0, 5, 22, 171.4680023193359
0, 5, 23, 201.131103515625
0, 5, 24, 188.4259796142578
0, 5, 25, 210.6060028076172
0, 5, 26, 183.1795959472656
0, 5, 27, 193.2518463134766
0, 5, 28, 188.7640228271484
0, 5, 29, 195.7805023193359
0, 5, 30, 177.4102172851562
0, 5, 31, 180.5920257568359
0, 5, 32, 186.7723083496094
0, 5, 33, 168.4022827148438
0, 5, 34, 195.2984771728516
0, 5, 35, 197.2781677246094
0, 5, 36, 167.7334899902344
0, 5, 37, 196.9906921386719
0, 5, 38, 180.8147430419922
0, 5, 39, 186.6848602294922
0, 5, 40, 196.6545867919922
0, 5, 41, 176.6277465820312
0, 5, 42, 188.1025695800781
0, 5, 43, 193.0219573974609
0, 5, 44, 199.5465393066406
0, 5, 45, 185.8878173828125
0, 5, 46, 192.7428894042969
0, 5, 47, 179.8735656738281
0, 5, 48, 177.7563171386719
0, 5, 49, 179.0624084472656
0, 5, 50, 186.063720703125
0, 5, 51, 173.1130218505859
0, 5, 52, 168.1446685791016
0, 5, 53, 181.1580352783203
0, 5, 54, 172.0782318115234
0, 5, 55, 214.8210754394531
0, 5, 56, 181.5435028076172
0, 5, 57, 207.1822662353516
0, 5, 58, 180.5473785400391
0, 5, 59, 180.6527557373047
0, 5, 60, 218.4807281494141
0, 5, 61, 184.3659973144531
0, 5, 62, 178.1175842285156
0, 5, 63, 180.5919036865234
0, 5, 64, 195.6290130615234
0, 5, 65, 209.7504730224609
0, 5, 66, 191.8961334228516
0, 5, 67, 198.4458923339844
0, 5, 68, 186.9970703125
0, 5, 69, 186.1888732910156
0, 5, 70, 185.2131805419922
0, 5, 71, 193.7911224365234
0, 5, 72, 197.2380981445312
0, 5, 73, 201.8311767578125
0, 5, 74, 179.4427185058594
0, 5, 75, 203.4838562011719
0, 5, 76, 216.5289916992188
0, 5, 77, 181.1012115478516
0, 5, 78, 195.2293395996094
0, 5, 79, 190.5888977050781
0, 5, 80, 199.4730529785156
0, 5, 81, 202.8934936523438
0, 5, 82, 201.6417388916016
0, 5, 83, 187.7145843505859
0, 5, 84, 204.8748931884766
0, 5, 85, 176.5649566650391
0, 5, 86, 195.9507446289062
0, 5, 87, 188.8857116699219
0, 5, 88, 177.1839599609375
0, 5, 89, 194.6023559570312
0, 5, 90, 198.5644989013672
0, 5, 91, 193.9886932373047
0, 5, 92, 190.3117980957031
0, 5, 93, 193.2030029296875
0, 5, 94, 208.2797393798828
0, 5, 95, 177.6312866210938
0, 5, 96, 182.3791656494141
0, 5, 97, 192.3312072753906
0, 5, 98, 188.5928192138672
0, 5, 99, 195.7195587158203
0, 5, 100, 185.0327301025391
0, 5, 101, 195.5680694580078
0, 5, 102, 181.5090179443359
0, 5, 103, 176.5683898925781
0, 5, 104, 190.3696746826172
0, 5, 105, 190.1860198974609
0, 5, 106, 177.2551574707031
0, 5, 107, 181.2005004882812
0, 5, 108, 174.9859924316406
0, 5, 109, 89.88777923583984
0, 5, 110, 29.92481994628906
0, 5, 111, 8.861017227172852
0, 5, 112, 6.461909770965576
0, 5, 113, 7.498357772827148
0, 5, 114, 6.689788341522217
0, 5, 115, 6.94667911529541
0, 5, 116, 3.928863525390625
0, 5, 117, 2.198042154312134
0, 5, 118, 2.97864294052124
0, 5, 119, 3.908446788787842
0, 5, 120, 1.647478222846985
0, 5, 121, 1.091028690338135
0, 5, 122, 5.088229179382324
0, 5, 123, 3.438587665557861
0, 5, 124, 3.647603750228882
0, 5, 125, 2.371532678604126
0, 5, 126, 2.16243577003479
0, 5, 127, 2.172973871231079
0, 6, 0, 5.213789463043213
0, 6, 1, 3.069950819015503
0, 6, 2, 3.118237495422363
0, 6, 3, 2.728878498077393
0, 6, 4, 4.186592102050781
0, 6, 5, 2.071768999099731
0, 6, 6, 2.9813232421875
0, 6, 7, 4.028631210327148
0, 6, 8, 5.099115371704102
0, 6, 9, 2.659825801849365
0, 6, 10, 5.30073070526123
0, 6, 11, 3.892103672027588
0, 6, 12, 6.286585330963135
0, 6, 13, 5.783519744873047
0, 6, 14, 4.604763507843018
0, 6, 15, 6.574568748474121
0, 6, 16, 13.92948246002197
0, 6, 17, 28.53217697143555
0, 6, 18, 112.6319961547852
0, 6, 19, 191.2190704345703
0, 6, 20, 194.2758483886719
0, 6, 21, 199.2633819580078
0, 6, 22, 190.8641052246094
0, 6, 23, 190.6086578369141
0, 6, 24, 200.8972778320312
0, 6, 25, 181.1937561035156
0, 6, 26, 186.872314453125
0, 6, 27, 192.2623291015625
0, 6, 28, 190.2627410888672
0, 6, 29, 210.7162170410156
0, 6, 30, 189.9097442626953
0, 6, 31, 192.6729125976562
0, 6, 32, 208.6283264160156
0, 6, 33, 184.80224609375
0, 6, 34, 196.9049682617188
0, 6, 35, 187.3735961914062
0, 6, 36, 180.2564239501953
0, 6, 37, 183.4209136962891
0, 6, 38, 186.3925170898438
0, 6, 39, 194.9332275390625
0, 6, 40, 173.6967010498047
