# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_188.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 78, 188.3519287109375
0, 1, 79, 201.6679840087891
0, 1, 80, 186.6413116455078
0, 1, 81, 175.3501586914062
0, 1, 82, 208.3684539794922
0, 1, 83, 211.7559814453125
0, 1, 84, 180.6954193115234
0, 1, 85, 169.588623046875
0, 1, 86, 168.5952911376953
0, 1, 87, 185.7824096679688
0, 1, 88, 174.8140869140625
0, 1, 89, 187.7262420654297
0, 1, 90, 212.6289672851562
0, 1, 91, 181.1585540771484
0, 1, 92, 183.5605163574219
0, 1, 93, 181.0459136962891
0, 1, 94, 185.3600158691406
0, 1, 95, 183.1030883789062
0, 1, 96, 195.9608612060547
0, 1, 97, 182.3098907470703
0, 1, 98, 186.6620178222656
0, 1, 99, 175.4072265625
0, 1, 100, 171.5079498291016
0, 1, 101, 177.2324676513672
0, 1, 102, 182.5896911621094
0, 1, 103, 172.7911682128906
0, 1, 104, 189.9090576171875
0, 1, 105, 183.0586853027344
0, 1, 106, 163.7096557617188
0, 1, 107, 123.8519668579102
0, 1, 108, 47.86682510375977
0, 1, 109, 9.344026565551758
0, 1, 110, 7.430866241455078
0, 1, 111, 6.953600883483887
0, 1, 112, 6.866343975067139
0, 1, 113, 7.56194543838501
0, 1, 114, 7.019965171813965
0, 1, 115, 4.453266620635986
0, 1, 116, 3.615329265594482
0, 1, 117, 2.961437225341797
0, 1, 118, 2.789469957351685
0, 1, 119, 0.8615142703056335
0, 1, 120, 3.353047847747803
0, 1, 121, 4.336165904998779
0, 1, 122, 2.216976642608643
0, 1, 123, 4.339236736297607
0, 1, 124, 2.922218322753906
0, 1, 125, 2.190339803695679
0, 1, 126, 1.298770070075989
0, 1, 127, 1.901456713676453
0, 2, 0, 0.9752942323684692
0, 2, 1, 2.869242906570435
0, 2, 2, 3.594511747360229
0, 2, 3, 1.790134072303772
0, 2, 4, 1.091394305229187
0, 2, 5, 1.382071852684021
0, 2, 6, 3.355566024780273
0, 2, 7, 2.091923952102661
0, 2, 8, 1.21063768863678
0, 2, 9, 1.979126930236816
0, 2, 10, 4.361637592315674
0, 2, 11, 4.79095458984375
0, 2, 12, 4.030689239501953
0, 2, 13, 5.828267574310303
0, 2, 14, 4.681156158447266
0, 2, 15, 6.200907707214355
0, 2, 16, 4.34011173248291
0, 2, 17, 11.40847778320312
0, 2, 18, 14.21302604675293
0, 2, 19, 78.09386444091797
0, 2, 20, 162.5585174560547
0, 2, 21, 184.9389801025391
0, 2, 22, 194.0214538574219
0, 2, 23, 183.7453002929688
0, 2, 24, 173.6816253662109
0, 2, 25, 183.7423095703125
0, 2, 26, 179.3114776611328
0, 2, 27, 191.50439453125
0, 2, 28, 171.8542785644531
0, 2, 29, 168.4821472167969
0, 2, 30, 187.2886962890625
0, 2, 31, 182.5121765136719
0, 2, 32, 183.8183288574219
0, 2, 33, 190.3813629150391
0, 2, 34, 196.5305633544922
0, 2, 35, 181.3923797607422
0, 2, 36, 186.3912963867188
0, 2, 37, 180.7438659667969
0, 2, 38, 185.1591186523438
0, 2, 39, 165.8414001464844
0, 2, 40, 183.9442596435547
0, 2, 41, 184.7671661376953
0, 2, 42, 190.1817169189453
0, 2, 43, 193.8938903808594
0, 2, 44, 191.0941314697266
0, 2, 45, 190.5693206787109
0, 2, 46, 198.2957763671875
0, 2, 47, 188.953125
0, 2, 48, 176.7237548828125
0, 2, 49, 198.0966033935547
0, 2, 50, 167.7608032226562
0, 2, 51, 186.5125122070312
0, 2, 52, 185.4541168212891
0, 2, 53, 195.1836395263672
0, 2, 54, 175.3162231445312
0, 2, 55, 173.1340942382812
0, 2, 56, 181.5072784423828
0, 2, 57, 200.6807250976562
0, 2, 58, 187.1489410400391
0, 2, 59, 188.9609069824219
0, 2, 60, 197.5105743408203
0, 2, 61, 192.9010620117188
0, 2, 62, 189.8987121582031
0, 2, 63, 169.2265472412109
0, 2, 64, 190.9090728759766
0, 2, 65, 203.834228515625
0, 2, 66, 196.3970489501953
0, 2, 67, 185.4943237304688
0, 2, 68, 182.3166198730469
0, 2, 69, 188.6186981201172
0, 2, 70, 203.1101684570312
0, 2, 71, 175.2892913818359
0, 2, 72, 186.5286407470703
0, 2, 73, 177.6467590332031
0, 2, 74, 180.7849273681641
0, 2, 75, 195.9808959960938
0, 2, 76, 185.0737915039062
0, 2, 77, 178.1405792236328
0, 2, 78, 198.4240264892578
0, 2, 79, 178.0713195800781
0, 2, 80, 185.9802398681641
0, 2, 81, 186.7536773681641
0, 2, 82, 205.2090606689453
0, 2, 83, 203.9280853271484
0, 2, 84, 188.2406311035156
0, 2, 85, 170.2906188964844
0, 2, 86, 194.7451934814453
0, 2, 87, 171.9268341064453
0, 2, 88, 177.2466430664062
0, 2, 89, 184.3470001220703
0, 2, 90, 178.0503082275391
0, 2, 91, 172.3271636962891
0, 2, 92, 197.2926177978516
0, 2, 93, 195.1305847167969
0, 2, 94, 201.3797149658203
0, 2, 95, 193.4178009033203
0, 2, 96, 187.0462341308594
0, 2, 97, 171.4849548339844
0, 2, 98, 173.2822113037109
0, 2, 99, 162.6261291503906
0, 2, 100, 188.4277038574219
0, 2, 101, 196.4817199707031
0, 2, 102, 176.1714630126953
0, 2, 103, 199.7958679199219
0, 2, 104, 187.8714752197266
0, 2, 105, 200.7921295166016
0, 2, 106, 194.77294921875
0, 2, 107, 149.20458984375
0, 2, 108, 79.94075775146484
0, 2, 109, 19.38791275024414
0, 2, 110, 9.943585395812988
0, 2, 111, 5.65735912322998
0, 2, 112, 3.604260921478271
0, 2, 113, 3.938214063644409
0, 2, 114, 7.653650283813477
0, 2, 115, 5.774264335632324
0, 2, 116, 3.939106702804565
0, 2, 117, 1.819777369499207
0, 2, 118, 3.99601411819458
0, 2, 119, 4.180216789245605
0, 2, 120, 2.082092761993408
0, 2, 121, 3.986974239349365
0, 2, 122, 2.814816951751709
0, 2, 123, 2.031013011932373
0, 2, 124, 1.752529382705688
0, 2, 125, 3.126143932342529
0, 2, 126, 2.49922251701355
0, 2, 127, 0.8401283621788025
0, 3, 0, 1.486006379127502
0, 3, 1, 2.790719270706177
0, 3, 2, 1.617093801498413
0, 3, 3, 1.423801422119141
0, 3, 4, 4.16506290435791
0, 3, 5, 1.313696384429932
0, 3, 6, 1.893123030662537
0, 3, 7, 1.176784753799438
0, 3, 8, 1.82220470905304
0, 3, 9, 1.609166622161865
0, 3, 10, 2.524157524108887
0, 3, 11, 3.568032741546631
0, 3, 12, 3.311115503311157
0, 3, 13, 3.923778295516968
0, 3, 14, 4.416012763977051
0, 3, 15, 8.805706977844238
0, 3, 16, 7.080672740936279
0, 3, 17, 6.582124710083008
0, 3, 18, 31.80860137939453
0, 3, 19, 115.1978988647461
0, 3, 20, 180.1980895996094
0, 3, 21, 173.7112426757812
0, 3, 22, 178.0590057373047
0, 3, 23, 188.2740325927734
0, 3, 24, 177.5508880615234
0, 3, 25, 168.3324890136719
0, 3, 26, 180.7766571044922
0, 3, 27, 188.59033203125
0, 3, 28, 181.6488647460938
0, 3, 29, 196.9358062744141
0, 3, 30, 185.5698547363281
0, 3, 31, 194.3905334472656
0, 3, 32, 206.0059967041016
0, 3, 33, 197.5917358398438
0, 3, 34, 187.4648895263672
0, 3, 35, 174.7210083007812
0, 3, 36, 185.374755859375
0, 3, 37, 200.3618469238281
0, 3, 38, 190.5005950927734
0, 3, 39, 185.2780609130859
0, 3, 40, 165.8854217529297
0, 3, 41, 173.8959045410156
0, 3, 42, 186.6001129150391
0, 3, 43, 181.8883819580078
0, 3, 44, 202.4210815429688
0, 3, 45, 207.8503875732422
0, 3, 46, 199.0052337646484
0, 3, 47, 195.1625366210938
0, 3, 48, 195.5285186767578
0, 3, 49, 180.3099517822266
0, 3, 50, 186.2337036132812
0, 3, 51, 174.5867462158203
0, 3, 52, 186.7840270996094
0, 3, 53, 177.9111633300781
0, 3, 54, 179.3163299560547
0, 3, 55, 176.8845825195312
0, 3, 56, 181.8361511230469
0, 3, 57, 176.0647430419922
0, 3, 58, 202.150390625
0, 3, 59, 196.5633392333984
0, 3, 60, 186.0540771484375
0, 3, 61, 181.7893676757812
0, 3, 62, 183.4444732666016
0, 3, 63, 184.6816558837891
0, 3, 64, 188.1329345703125
0, 3, 65, 188.2059478759766
0, 3, 66, 175.1550750732422
0, 3, 67, 190.1568756103516
0, 3, 68, 211.3600463867188
0, 3, 69, 189.0413970947266
0, 3, 70, 185.6555480957031
0, 3, 71, 197.3251953125
0, 3, 72, 186.1972808837891
0, 3, 73, 186.8411102294922
0, 3, 74, 192.5961608886719
0, 3, 75, 192.9814147949219
0, 3, 76, 190.7621612548828
0, 3, 77, 198.2557830810547
0, 3, 78, 189.4650421142578
0, 3, 79, 185.8303985595703
0, 3, 80, 193.4062957763672
0, 3, 81, 182.8501739501953
0, 3, 82, 179.0447235107422
0, 3, 83, 196.01025390625
0, 3, 84, 198.8791809082031
0, 3, 85, 193.7840423583984
0, 3, 86, 204.1302337646484
0, 3, 87, 196.9109954833984
0, 3, 88, 191.6516265869141
0, 3, 89, 194.1362915039062
0, 3, 90, 176.0838623046875
0, 3, 91, 157.2718963623047
0, 3, 92, 206.8852081298828
0, 3, 93, 197.3148040771484
0, 3, 94, 193.9153747558594
0, 3, 95, 211.0820007324219
0, 3, 96, 208.8119506835938
0, 3, 97, 167.0782470703125
0, 3, 98, 169.5509338378906
0, 3, 99, 180.0084381103516
0, 3, 100, 176.6379241943359
0, 3, 101, 198.1286468505859
0, 3, 102, 195.0376586914062
0, 3, 103, 192.7165222167969
0, 3, 104, 205.0740966796875
0, 3, 105, 177.0233306884766
0, 3, 106, 180.6190643310547
0, 3, 107, 171.1807861328125
0, 3, 108, 108.6895904541016
0, 3, 109, 27.06625175476074
0, 3, 110, 7.770054340362549
0, 3, 111, 6.49138069152832
0, 3, 112, 4.225559711456299
0, 3, 113, 7.478621482849121
0, 3, 114, 4.80402660369873
0, 3, 115, 5.255533695220947
0, 3, 116, 4.772652149200439
0, 3, 117, 4.123284339904785
0, 3, 118, 2.273072719573975
0, 3, 119, 2.462387561798096
0, 3, 120, 4.310710906982422
0, 3, 121, 1.311338186264038
0, 3, 122, 3.077642679214478
0, 3, 123, 0.99803227186203
0, 3, 124, 1.25992739200592
0, 3, 125, 2.859424591064453
0, 3, 126, 1.260319232940674
0, 3, 127, 2.447752952575684
0, 4, 0, 1.206215500831604
0, 4, 1, 0.1908204555511475
0, 4, 2, 2.189542293548584
0, 4, 3, 4.241886138916016
0, 4, 4, 1.65265953540802
0, 4, 5, 0.7917848825454712
0, 4, 6, 2.986885547637939
0, 4, 7, 2.571397304534912
0, 4, 8, 1.802242517471313
0, 4, 9, 1.869623899459839
0, 4, 10, 5.249866485595703
0, 4, 11, 4.316703796386719
0, 4, 12, 5.273396492004395
0, 4, 13, 4.15378475189209
0, 4, 14, 4.291743755340576
0, 4, 15, 8.177364349365234
0, 4, 16, 6.4743332862854
0, 4, 17, 11.59461879730225
0, 4, 18, 53.91630172729492
0, 4, 19, 150.1746673583984
0, 4, 20, 192.7677001953125
0, 4, 21, 170.6403350830078
0, 4, 22, 187.3332824707031
0, 4, 23, 195.7101898193359
0, 4, 24, 193.1355895996094
0, 4, 25, 200.2119140625
0, 4, 26, 183.9822540283203
0, 4, 27, 191.7981109619141
0, 4, 28, 177.9984436035156
0, 4, 29, 205.1015930175781
0, 4, 30, 195.1409149169922
0, 4, 31, 192.8848571777344
0, 4, 32, 209.7682800292969
0, 4, 33, 190.7783203125
0, 4, 34, 192.3658294677734
0, 4, 35, 212.1644897460938
0, 4, 36, 192.6459503173828
0, 4, 37, 177.7267150878906
0, 4, 38, 194.5836944580078
0, 4, 39, 189.6097869873047
0, 4, 40, 185.350341796875
0, 4, 41, 189.2582092285156
0, 4, 42, 205.2593078613281
0, 4, 43, 173.5102386474609
0, 4, 44, 183.1583251953125
0, 4, 45, 195.6284332275391
0, 4, 46, 187.0369110107422
0, 4, 47, 180.4740447998047
0, 4, 48, 186.1932220458984
0, 4, 49, 174.2861785888672
0, 4, 50, 185.4180145263672
0, 4, 51, 197.2535552978516
0, 4, 52, 223.2935485839844
0, 4, 53, 207.0086822509766
0, 4, 54, 189.6238403320312
0, 4, 55, 174.6279907226562
0, 4, 56, 190.3350067138672
0, 4, 57, 191.0322265625
0, 4, 58, 187.0024871826172
0, 4, 59, 189.0181121826172
0, 4, 60, 196.0924072265625
0, 4, 61, 193.5708923339844
0, 4, 62, 191.0224151611328
0, 4, 63, 178.5460968017578
0, 4, 64, 212.7298126220703
0, 4, 65, 190.8516387939453
0, 4, 66, 201.2778015136719
0, 4, 67, 199.0831298828125
0, 4, 68, 200.76708984375
0, 4, 69, 198.6186370849609
0, 4, 70, 204.2924041748047
0, 4, 71, 206.1106109619141
0, 4, 72, 216.4151000976562
0, 4, 73, 185.4732055664062
0, 4, 74, 181.4641723632812
0, 4, 75, 185.2221527099609
0, 4, 76, 190.0222015380859
0, 4, 77, 183.3416748046875
0, 4, 78, 195.0851135253906
0, 4, 79, 205.6105499267578
0, 4, 80, 213.2070770263672
0, 4, 81, 198.8618011474609
0, 4, 82, 182.4763641357422
0, 4, 83, 171.2843627929688
0, 4, 84, 192.7998046875
0, 4, 85, 198.1131591796875
0, 4, 86, 180.4756011962891
0, 4, 87, 182.9155120849609
0, 4, 88, 204.2587585449219
0, 4, 89, 187.1419372558594
0, 4, 90, 211.5819549560547
0, 4, 91, 189.8588256835938
0, 4, 92, 196.4836883544922
0, 4, 93, 196.8318939208984
0, 4, 94, 182.2868499755859
0, 4, 95, 174.7360687255859
0, 4, 96, 191.0675964355469
0, 4, 97, 192.8491821289062
0, 4, 98, 201.2405090332031
0, 4, 99, 182.5566253662109
0, 4, 100, 183.0641784667969
0, 4, 101, 177.1228485107422
0, 4, 102, 172.8087463378906
0, 4, 103, 185.3273773193359
0, 4, 104, 210.7222900390625
0, 4, 105, 189.8426208496094
0, 4, 106, 178.9887237548828
0, 4, 107, 181.2037048339844
0, 4, 108, 151.6039581298828
0, 4, 109, 51.08670806884766
0, 4, 110, 10.8975133895874
0, 4, 111, 8.687225341796875
0, 4, 112, 6.373729705810547
0, 4, 113, 5.655456066131592
0, 4, 114, 5.033486843109131
0, 4, 115, 4.338847160339355
0, 4, 116, 5.621494293212891
0, 4, 117, 3.046553134918213
0, 4, 118, 4.246813774108887
0, 4, 119, 2.923581600189209
0, 4, 120, 3.023595571517944
0, 4, 121, 1.417333960533142
0, 4, 122, 2.457562923431396
0, 4, 123, 2.443404912948608
0, 4, 124, 3.354518890380859
0, 4, 125, 2.783986806869507
0, 4, 126, 1.802833676338196
0, 4, 127, 1.252259612083435
0, 5, 0, 1.224213123321533
0, 5, 1, 3.797850608825684
0, 5, 2, 5.939011573791504
0, 5, 3, 3.397382736206055
0, 5, 4, 3.13920783996582
0, 5, 5, 1.691707968711853
0, 5, 6, 2.498034000396729
0, 5, 7, 4.014201641082764
0, 5, 8, 2.245180606842041
0, 5, 9, 2.537899017333984
0, 5, 10, 4.212234020233154
0, 5, 11, 3.280229806900024
0, 5, 12, 4.83098030090332
0, 5, 13, 4.069732189178467
0, 5, 14, 4.714849472045898
0, 5, 15, 9.28608226776123
0, 5, 16, 8.584518432617188
0, 5, 17, 21.26383018493652
0, 5, 18, 84.30831146240234
0, 5, 19, 163.9683837890625
0, 5, 20, 183.1231384277344
0, 5, 21, 177.7444458007812
0, 5, 22, 170.7810821533203
0, 5, 23, 200.8530883789062
0, 5, 24, 187.1302795410156
0, 5, 25, 207.6623077392578
0, 5, 26, 183.5231323242188
0, 5, 27, 196.1868743896484
0, 5, 28, 189.2773284912109
0, 5, 29, 195.1627807617188
0, 5, 30, 176.8567504882812
0, 5, 31, 181.0010223388672
0, 5, 32, 185.8525848388672
0, 5, 33, 168.5904998779297
0, 5, 34, 194.6921844482422
0, 5, 35, 196.7190246582031
0, 5, 36, 167.4098663330078
0, 5, 37, 196.5569458007812
0, 5, 38, 181.2174377441406
0, 5, 39, 185.6620788574219
0, 5, 40, 197.9232635498047
0, 5, 41, 177.1943054199219
0, 5, 42, 187.7369079589844
0, 5, 43, 193.6121673583984
0, 5, 44, 199.525390625
0, 5, 45, 186.7790985107422
0, 5, 46, 192.8067474365234
0, 5, 47, 180.4343414306641
0, 5, 48, 179.8796539306641
0, 5, 49, 177.4231262207031
0, 5, 50, 185.9188690185547
0, 5, 51, 172.6923828125
0, 5, 52, 167.9161834716797
0, 5, 53, 182.3225250244141
0, 5, 54, 172.4194946289062
0, 5, 55, 215.6420745849609
0, 5, 56, 182.3283386230469
0, 5, 57, 207.0028076171875
0, 5, 58, 180.8299560546875
0, 5, 59, 181.3611450195312
0, 5, 60, 220.0208892822266
0, 5, 61, 185.0493774414062
0, 5, 62, 179.6237030029297
0, 5, 63, 180.5679779052734
0, 5, 64, 193.4557037353516
0, 5, 65, 209.7450561523438
0, 5, 66, 191.5203552246094
0, 5, 67, 199.1083374023438
0, 5, 68, 187.2123413085938
0, 5, 69, 186.2432403564453
0, 5, 70, 184.8180847167969
0, 5, 71, 193.1744232177734
0, 5, 72, 199.0684967041016
0, 5, 73, 202.0151824951172
0, 5, 74, 179.1224670410156
0, 5, 75, 203.4025268554688
0, 5, 76, 214.1461181640625
0, 5, 77, 180.6801452636719
0, 5, 78, 194.1907348632812
0, 5, 79, 190.4183197021484
0, 5, 80, 198.3614196777344
0, 5, 81, 203.1102294921875
0, 5, 82, 200.752685546875
0, 5, 83, 189.0159912109375
0, 5, 84, 205.3475799560547
0, 5, 85, 176.0942687988281
0, 5, 86, 194.4052581787109
0, 5, 87, 188.6887359619141
0, 5, 88, 177.3370208740234
0, 5, 89, 194.2582244873047
0, 5, 90, 198.9131927490234
0, 5, 91, 194.4633331298828
0, 5, 92, 189.6912384033203
0, 5, 93, 189.8089599609375
0, 5, 94, 207.5639038085938
0, 5, 95, 177.0004577636719
0, 5, 96, 182.0592498779297
0, 5, 97, 191.3118743896484
0, 5, 98, 188.7368011474609
0, 5, 99, 195.1061248779297
0, 5, 100, 185.8634338378906
0, 5, 101, 196.3593444824219
0, 5, 102, 180.9906921386719
0, 5, 103, 176.4498748779297
0, 5, 104, 191.1636810302734
0, 5, 105, 189.6846008300781
0, 5, 106, 177.5589447021484
0, 5, 107, 181.4060821533203
0, 5, 108, 175.1675109863281
0, 5, 109, 88.36711883544922
0, 5, 110, 32.06916046142578
0, 5, 111, 8.98865795135498
0, 5, 112, 6.38991641998291
0, 5, 113, 5.292353630065918
0, 5, 114, 6.994453430175781
0, 5, 115, 5.987286567687988
0, 5, 116, 4.47468376159668
0, 5, 117, 3.890997886657715
0, 5, 118, 5.033926010131836
0, 5, 119, 3.312676191329956
0, 5, 120, 2.313128232955933
0, 5, 121, 1.25836455821991
0, 5, 122, 3.090845823287964
0, 5, 123, 3.383366823196411
0, 5, 124, 2.733720779418945
0, 5, 125, 1.290628790855408
0, 5, 126, 2.409616231918335
0, 5, 127, 2.244110822677612
0, 6, 0, 4.938114166259766
0, 6, 1, 3.787286043167114
0, 6, 2, 3.868951559066772
0, 6, 3, 2.341723918914795
0, 6, 4, 2.503479719161987
0, 6, 5, 5.52141809463501
0, 6, 6, 2.657023906707764
0, 6, 7, 3.53814435005188
0, 6, 8, 5.585219383239746
0, 6, 9, 3.818202495574951
0, 6, 10, 6.953007698059082
0, 6, 11, 3.396838426589966
0, 6, 12, 4.488518238067627
0, 6, 13, 5.050646305084229
0, 6, 14, 5.667705059051514
0, 6, 15, 6.256900310516357
0, 6, 16, 13.30705833435059
0, 6, 17, 28.54636764526367
0, 6, 18, 113.1716690063477
0, 6, 19, 191.4784088134766
0, 6, 20, 194.6451416015625
0, 6, 21, 198.3024597167969
0, 6, 22, 191.9380340576172
0, 6, 23, 190.6024169921875
0, 6, 24, 200.5491333007812
0, 6, 25, 181.8553314208984
0, 6, 26, 187.7373046875
0, 6, 27, 193.0667572021484
0, 6, 28, 188.6629638671875
0, 6, 29, 212.2603912353516
0, 6, 30, 189.3319702148438
0, 6, 31, 194.3081817626953
0, 6, 32, 206.5996856689453
0, 6, 33, 183.3253936767578
0, 6, 34, 196.8159484863281
0, 6, 35, 187.9607238769531
0, 6, 36, 180.1777648925781
0, 6, 37, 183.3117980957031
0, 6, 38, 187.7056427001953
0, 6, 39, 195.3496856689453
