# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_78.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 117, 2.409511566162109
0, 0, 118, 2.09504246711731
0, 0, 119, 2.236410617828369
0, 0, 120, 1.545029401779175
0, 0, 121, 4.281317234039307
0, 0, 122, 3.965099573135376
0, 0, 123, 3.58471941947937
0, 0, 124, 1.352896809577942
0, 0, 125, 2.907081604003906
0, 0, 126, 1.225582957267761
0, 0, 127, 1.8730309009552
0, 1, 0, 0.7779573202133179
0, 1, 1, 5.339688777923584
0, 1, 2, 2.375251054763794
0, 1, 3, 1.428293108940125
0, 1, 4, 0.3867238461971283
0, 1, 5, 1.697651505470276
0, 1, 6, 1.481433868408203
0, 1, 7, 3.094626426696777
0, 1, 8, 2.899369955062866
0, 1, 9, 2.650101661682129
0, 1, 10, 1.892791509628296
0, 1, 11, 3.30911660194397
0, 1, 12, 4.37092113494873
0, 1, 13, 3.634199142456055
0, 1, 14, 5.811140060424805
0, 1, 15, 5.784304618835449
0, 1, 16, 7.715798377990723
0, 1, 17, 4.861280918121338
0, 1, 18, 10.6521463394165
0, 1, 19, 38.92776489257812
0, 1, 20, 125.1711807250977
0, 1, 21, 178.9128875732422
0, 1, 22, 193.2115020751953
0, 1, 23, 188.8230895996094
0, 1, 24, 180.1278076171875
0, 1, 25, 192.2842712402344
0, 1, 26, 197.8639526367188
0, 1, 27, 187.0438690185547
0, 1, 28, 188.2317504882812
0, 1, 29, 184.2782287597656
0, 1, 30, 179.2277679443359
0, 1, 31, 182.8794708251953
0, 1, 32, 188.9659118652344
0, 1, 33, 190.4401550292969
0, 1, 34, 185.7754974365234
0, 1, 35, 193.7476806640625
0, 1, 36, 205.8327789306641
0, 1, 37, 184.8702087402344
0, 1, 38, 165.3960723876953
0, 1, 39, 171.1941223144531
0, 1, 40, 179.1467437744141
0, 1, 41, 184.8675231933594
0, 1, 42, 184.1228332519531
0, 1, 43, 186.6256256103516
0, 1, 44, 167.7061462402344
0, 1, 45, 187.1585388183594
0, 1, 46, 170.8610992431641
0, 1, 47, 185.5171508789062
0, 1, 48, 186.6250152587891
0, 1, 49, 186.2742156982422
0, 1, 50, 177.0776214599609
0, 1, 51, 189.6420593261719
0, 1, 52, 196.4670257568359
0, 1, 53, 195.6700439453125
0, 1, 54, 184.7589874267578
0, 1, 55, 164.6831512451172
0, 1, 56, 179.7169647216797
0, 1, 57, 177.9910736083984
0, 1, 58, 189.6732330322266
0, 1, 59, 193.3132476806641
0, 1, 60, 187.5272369384766
0, 1, 61, 178.6623687744141
0, 1, 62, 206.1747131347656
0, 1, 63, 174.5597534179688
0, 1, 64, 175.6257781982422
0, 1, 65, 186.8749847412109
0, 1, 66, 204.0396270751953
0, 1, 67, 182.5292816162109
0, 1, 68, 186.8342742919922
0, 1, 69, 188.5100402832031
0, 1, 70, 185.4838256835938
0, 1, 71, 171.6886138916016
0, 1, 72, 192.2994842529297
0, 1, 73, 189.9118041992188
0, 1, 74, 201.3751983642578
0, 1, 75, 183.6956481933594
0, 1, 76, 174.3764343261719
0, 1, 77, 192.6952667236328
0, 1, 78, 187.0745391845703
0, 1, 79, 201.302490234375
0, 1, 80, 187.3089447021484
0, 1, 81, 175.5578155517578
0, 1, 82, 208.3139190673828
0, 1, 83, 211.8732299804688
0, 1, 84, 180.6065826416016
0, 1, 85, 170.4654083251953
0, 1, 86, 168.8606414794922
0, 1, 87, 184.8242492675781
0, 1, 88, 176.5497283935547
0, 1, 89, 186.9364624023438
0, 1, 90, 213.0318145751953
0, 1, 91, 180.2242126464844
0, 1, 92, 183.8468170166016
0, 1, 93, 181.1701812744141
0, 1, 94, 186.1685333251953
0, 1, 95, 181.8814086914062
0, 1, 96, 196.3606567382812
0, 1, 97, 183.0200958251953
0, 1, 98, 186.8284759521484
0, 1, 99, 175.3701629638672
0, 1, 100, 172.4594573974609
0, 1, 101, 177.8273620605469
0, 1, 102, 182.0830535888672
0, 1, 103, 173.0978240966797
0, 1, 104, 189.0319213867188
0, 1, 105, 182.3610382080078
0, 1, 106, 164.6976623535156
0, 1, 107, 125.9300003051758
0, 1, 108, 46.19857788085938
0, 1, 109, 10.30313301086426
0, 1, 110, 6.971799373626709
0, 1, 111, 5.757131099700928
0, 1, 112, 7.510534763336182
0, 1, 113, 7.310170650482178
0, 1, 114, 4.580101490020752
0, 1, 115, 2.775663614273071
0, 1, 116, 2.700488567352295
0, 1, 117, 2.03150749206543
0, 1, 118, 2.627811908721924
0, 1, 119, 1.004787921905518
0, 1, 120, 4.035513877868652
0, 1, 121, 4.729587554931641
0, 1, 122, 2.803727865219116
0, 1, 123, 3.431555509567261
0, 1, 124, 2.406664609909058
0, 1, 125, 5.639090061187744
0, 1, 126, 1.884019136428833
0, 1, 127, 2.383662462234497
0, 2, 0, 2.555732488632202
0, 2, 1, 2.216939926147461
0, 2, 2, 2.045810222625732
0, 2, 3, 1.172102093696594
0, 2, 4, 1.443691968917847
0, 2, 5, 1.23710834980011
0, 2, 6, 3.065489292144775
0, 2, 7, 2.012821197509766
0, 2, 8, 1.161566972732544
0, 2, 9, 3.321380615234375
0, 2, 10, 4.574567317962646
0, 2, 11, 4.295309066772461
0, 2, 12, 3.536052227020264
0, 2, 13, 2.760035991668701
0, 2, 14, 4.115903854370117
0, 2, 15, 6.578915596008301
0, 2, 16, 4.783132553100586
0, 2, 17, 8.656681060791016
0, 2, 18, 14.28062438964844
0, 2, 19, 77.32204437255859
0, 2, 20, 160.6126098632812
0, 2, 21, 185.5807037353516
0, 2, 22, 194.3147735595703
0, 2, 23, 184.2066802978516
0, 2, 24, 173.5088043212891
0, 2, 25, 184.2244720458984
0, 2, 26, 181.7902221679688
0, 2, 27, 189.9302673339844
0, 2, 28, 172.5313262939453
0, 2, 29, 168.8703002929688
0, 2, 30, 184.3102416992188
0, 2, 31, 182.2434539794922
0, 2, 32, 182.6237182617188
0, 2, 33, 191.7989196777344
0, 2, 34, 196.9825439453125
0, 2, 35, 181.6595611572266
0, 2, 36, 187.3245086669922
0, 2, 37, 180.9415130615234
0, 2, 38, 185.0413665771484
0, 2, 39, 166.3336791992188
0, 2, 40, 183.5488433837891
0, 2, 41, 184.18115234375
0, 2, 42, 190.5214691162109
0, 2, 43, 193.7206878662109
0, 2, 44, 190.7925262451172
0, 2, 45, 190.0993041992188
0, 2, 46, 195.5211029052734
0, 2, 47, 188.8515319824219
0, 2, 48, 177.2376556396484
0, 2, 49, 198.10107421875
0, 2, 50, 167.3616333007812
0, 2, 51, 186.1830291748047
0, 2, 52, 187.0967407226562
0, 2, 53, 194.6963348388672
0, 2, 54, 177.08447265625
0, 2, 55, 173.4410247802734
0, 2, 56, 181.6834564208984
0, 2, 57, 200.4638671875
0, 2, 58, 185.8397979736328
0, 2, 59, 192.3991851806641
0, 2, 60, 196.96484375
0, 2, 61, 193.5083923339844
0, 2, 62, 191.0064392089844
0, 2, 63, 170.6211090087891
0, 2, 64, 190.7759704589844
0, 2, 65, 203.1527252197266
0, 2, 66, 195.2848663330078
0, 2, 67, 186.4900054931641
0, 2, 68, 184.4973602294922
0, 2, 69, 186.5570373535156
0, 2, 70, 204.6565551757812
0, 2, 71, 174.7417907714844
0, 2, 72, 185.6134338378906
0, 2, 73, 177.7845306396484
0, 2, 74, 180.1220550537109
0, 2, 75, 196.4714202880859
0, 2, 76, 184.6608276367188
0, 2, 77, 176.4870910644531
0, 2, 78, 199.1485443115234
0, 2, 79, 176.9330902099609
0, 2, 80, 188.8155822753906
0, 2, 81, 187.7029876708984
0, 2, 82, 205.9534759521484
0, 2, 83, 204.0326538085938
0, 2, 84, 187.9888000488281
0, 2, 85, 170.8880004882812
0, 2, 86, 195.2132263183594
0, 2, 87, 171.9024658203125
0, 2, 88, 179.4040374755859
0, 2, 89, 186.3802795410156
0, 2, 90, 177.539306640625
0, 2, 91, 175.2411193847656
0, 2, 92, 197.0560607910156
0, 2, 93, 193.7127990722656
0, 2, 94, 198.9981384277344
0, 2, 95, 194.9619903564453
0, 2, 96, 186.7504577636719
0, 2, 97, 172.1656799316406
0, 2, 98, 173.0037536621094
0, 2, 99, 162.4795837402344
0, 2, 100, 189.5596466064453
0, 2, 101, 196.3759918212891
0, 2, 102, 177.6789093017578
0, 2, 103, 199.4577941894531
0, 2, 104, 187.1338195800781
0, 2, 105, 200.1648406982422
0, 2, 106, 194.5293579101562
0, 2, 107, 149.30126953125
0, 2, 108, 78.88941192626953
0, 2, 109, 18.28424453735352
0, 2, 110, 7.240139007568359
0, 2, 111, 5.692796230316162
0, 2, 112, 3.550526857376099
0, 2, 113, 4.39373254776001
0, 2, 114, 9.121045112609863
0, 2, 115, 4.654620170593262
0, 2, 116, 1.482289552688599
0, 2, 117, 2.472649574279785
0, 2, 118, 1.977421998977661
0, 2, 119, 2.805876731872559
0, 2, 120, 2.638357400894165
0, 2, 121, 4.304134845733643
0, 2, 122, 1.708647489547729
0, 2, 123, 4.557713031768799
0, 2, 124, 2.400710821151733
0, 2, 125, 1.982124328613281
0, 2, 126, 3.041560649871826
0, 2, 127, 0.5806767344474792
0, 3, 0, 1.354032874107361
0, 3, 1, 1.865543723106384
0, 3, 2, 1.094845414161682
0, 3, 3, 1.914091467857361
0, 3, 4, 4.726784229278564
0, 3, 5, 2.014686822891235
0, 3, 6, 3.236507892608643
0, 3, 7, 2.398778200149536
0, 3, 8, 2.884690999984741
0, 3, 9, 2.599502325057983
0, 3, 10, 4.088161945343018
0, 3, 11, 3.62488055229187
0, 3, 12, 3.779659271240234
0, 3, 13, 3.248251438140869
0, 3, 14, 3.664991140365601
0, 3, 15, 6.69580602645874
0, 3, 16, 8.230154037475586
0, 3, 17, 5.889029979705811
0, 3, 18, 32.60357666015625
0, 3, 19, 115.7001571655273
0, 3, 20, 180.6708068847656
0, 3, 21, 174.1136474609375
0, 3, 22, 178.4634857177734
0, 3, 23, 189.2469482421875
0, 3, 24, 177.9035186767578
0, 3, 25, 168.1479034423828
0, 3, 26, 181.0064849853516
0, 3, 27, 190.4729919433594
0, 3, 28, 182.5085906982422
0, 3, 29, 197.086669921875
0, 3, 30, 185.4019165039062
0, 3, 31, 192.6938934326172
0, 3, 32, 205.7743377685547
0, 3, 33, 196.1481323242188
0, 3, 34, 187.2040405273438
0, 3, 35, 172.9792633056641
0, 3, 36, 185.2120513916016
0, 3, 37, 199.6604766845703
0, 3, 38, 192.01708984375
0, 3, 39, 184.1010131835938
0, 3, 40, 166.2534637451172
0, 3, 41, 173.7918395996094
0, 3, 42, 185.8091125488281
0, 3, 43, 181.6146545410156
0, 3, 44, 203.2386322021484
0, 3, 45, 206.8821258544922
0, 3, 46, 198.8903656005859
0, 3, 47, 194.015380859375
0, 3, 48, 195.6211395263672
0, 3, 49, 180.1053771972656
0, 3, 50, 187.1265563964844
0, 3, 51, 175.7631988525391
0, 3, 52, 187.5074310302734
0, 3, 53, 176.7198028564453
0, 3, 54, 178.4891967773438
0, 3, 55, 176.9983520507812
0, 3, 56, 181.6755981445312
0, 3, 57, 175.4087677001953
0, 3, 58, 201.5201110839844
0, 3, 59, 196.76416015625
0, 3, 60, 187.0108032226562
0, 3, 61, 181.4344482421875
0, 3, 62, 182.4820251464844
0, 3, 63, 183.2583618164062
0, 3, 64, 188.8068084716797
0, 3, 65, 187.5637817382812
0, 3, 66, 175.8709411621094
0, 3, 67, 189.3467712402344
0, 3, 68, 213.6000671386719
0, 3, 69, 191.1432647705078
0, 3, 70, 185.4513549804688
0, 3, 71, 196.9517669677734
0, 3, 72, 185.5702209472656
0, 3, 73, 188.0274963378906
0, 3, 74, 192.8457794189453
0, 3, 75, 192.5357055664062
0, 3, 76, 190.9932556152344
0, 3, 77, 197.6024627685547
0, 3, 78, 189.4489898681641
0, 3, 79, 188.6252746582031
0, 3, 80, 189.4118347167969
0, 3, 81, 182.8164672851562
0, 3, 82, 180.5300750732422
0, 3, 83, 194.3245697021484
0, 3, 84, 199.0525207519531
0, 3, 85, 193.0595855712891
0, 3, 86, 203.684326171875
0, 3, 87, 198.5650939941406
0, 3, 88, 191.7423858642578
0, 3, 89, 192.9395751953125
0, 3, 90, 174.0545959472656
0, 3, 91, 158.7265014648438
0, 3, 92, 207.0774993896484
0, 3, 93, 196.7272644042969
0, 3, 94, 192.4136505126953
0, 3, 95, 212.5593719482422
0, 3, 96, 208.1683959960938
0, 3, 97, 168.1032409667969
0, 3, 98, 166.9090728759766
0, 3, 99, 182.2862854003906
0, 3, 100, 177.0749664306641
0, 3, 101, 197.8954467773438
0, 3, 102, 197.2468872070312
0, 3, 103, 194.0261535644531
0, 3, 104, 201.3138885498047
0, 3, 105, 175.5860900878906
0, 3, 106, 182.1497039794922
0, 3, 107, 169.5833129882812
0, 3, 108, 107.9238662719727
0, 3, 109, 27.31183052062988
0, 3, 110, 8.732527732849121
0, 3, 111, 6.436713695526123
0, 3, 112, 4.607438087463379
0, 3, 113, 7.244512557983398
0, 3, 114, 5.003336906433105
0, 3, 115, 5.673095226287842
0, 3, 116, 5.562410354614258
0, 3, 117, 3.555594682693481
0, 3, 118, 3.060707807540894
0, 3, 119, 3.197948217391968
0, 3, 120, 3.202281713485718
0, 3, 121, 2.65972900390625
0, 3, 122, 5.028427600860596
0, 3, 123, 1.723750472068787
0, 3, 124, 1.836287260055542
0, 3, 125, 1.379782319068909
0, 3, 126, 3.118685007095337
0, 3, 127, 1.051077842712402
0, 4, 0, 0.8672618269920349
0, 4, 1, 2.680314064025879
0, 4, 2, 2.584871530532837
0, 4, 3, 3.53427267074585
0, 4, 4, 3.565183401107788
0, 4, 5, 2.857455253601074
0, 4, 6, 2.974400281906128
0, 4, 7, 3.488600254058838
0, 4, 8, 1.546195507049561
0, 4, 9, 2.207093715667725
0, 4, 10, 3.045079469680786
0, 4, 11, 3.675371646881104
0, 4, 12, 3.501851558685303
0, 4, 13, 5.549370765686035
0, 4, 14, 6.34862232208252
0, 4, 15, 9.94877815246582
0, 4, 16, 7.442394256591797
0, 4, 17, 11.56315135955811
0, 4, 18, 55.47630310058594
0, 4, 19, 151.1687622070312
0, 4, 20, 192.4104919433594
0, 4, 21, 171.0927734375
0, 4, 22, 187.4944305419922
0, 4, 23, 196.3992462158203
0, 4, 24, 193.5457763671875
0, 4, 25, 199.7022399902344
0, 4, 26, 183.8138885498047
0, 4, 27, 191.1974792480469
0, 4, 28, 177.5208435058594
0, 4, 29, 205.3765106201172
0, 4, 30, 194.6703796386719
0, 4, 31, 192.0346374511719
0, 4, 32, 209.2880554199219
0, 4, 33, 189.2213287353516
0, 4, 34, 191.8587951660156
0, 4, 35, 212.8099975585938
0, 4, 36, 193.4217681884766
0, 4, 37, 177.0235137939453
0, 4, 38, 196.1645355224609
0, 4, 39, 190.3558502197266
0, 4, 40, 185.5941619873047
0, 4, 41, 189.1848754882812
0, 4, 42, 207.2827301025391
0, 4, 43, 175.4572296142578
0, 4, 44, 183.7896575927734
0, 4, 45, 197.0172271728516
0, 4, 46, 185.6374359130859
0, 4, 47, 178.9350738525391
0, 4, 48, 187.5054016113281
0, 4, 49, 175.1127471923828
0, 4, 50, 186.2938842773438
0, 4, 51, 196.3396453857422
0, 4, 52, 223.8951110839844
0, 4, 53, 206.7511291503906
0, 4, 54, 190.3684997558594
0, 4, 55, 174.7332000732422
0, 4, 56, 193.5886993408203
0, 4, 57, 192.2449951171875
0, 4, 58, 187.3066558837891
0, 4, 59, 189.9538879394531
0, 4, 60, 196.18701171875
0, 4, 61, 193.0136566162109
0, 4, 62, 190.1266937255859
0, 4, 63, 179.6811828613281
0, 4, 64, 211.2377471923828
0, 4, 65, 191.0489349365234
0, 4, 66, 201.5076599121094
0, 4, 67, 199.4964752197266
0, 4, 68, 202.0962066650391
0, 4, 69, 199.1654357910156
0, 4, 70, 205.7970581054688
0, 4, 71, 206.7764282226562
0, 4, 72, 215.1368865966797
0, 4, 73, 185.8151092529297
0, 4, 74, 179.6773681640625
0, 4, 75, 187.0539398193359
0, 4, 76, 190.645751953125
0, 4, 77, 184.9687042236328
0, 4, 78, 195.8833160400391
0, 4, 79, 204.8198089599609
0, 4, 80, 211.6916046142578
0, 4, 81, 198.2043151855469
0, 4, 82, 180.3975677490234
0, 4, 83, 168.9708099365234
0, 4, 84, 192.7181701660156
0, 4, 85, 198.2734527587891
0, 4, 86, 181.2222747802734
0, 4, 87, 182.5958251953125
0, 4, 88, 203.1920623779297
0, 4, 89, 187.3247222900391
0, 4, 90, 211.6311187744141
0, 4, 91, 189.0602722167969
0, 4, 92, 196.1204986572266
0, 4, 93, 195.4631500244141
0, 4, 94, 181.4542541503906
0, 4, 95, 174.0566101074219
0, 4, 96, 190.3086700439453
0, 4, 97, 193.0203857421875
0, 4, 98, 202.0356292724609
0, 4, 99, 185.3259887695312
0, 4, 100, 183.4238128662109
0, 4, 101, 178.0854644775391
0, 4, 102, 171.9048156738281
0, 4, 103, 185.2509002685547
0, 4, 104, 210.1857757568359
0, 4, 105, 189.5655212402344
0, 4, 106, 179.0097045898438
0, 4, 107, 182.0599670410156
0, 4, 108, 151.2996368408203
0, 4, 109, 50.30552291870117
0, 4, 110, 11.64095783233643
0, 4, 111, 7.163968563079834
0, 4, 112, 5.507240295410156
0, 4, 113, 6.999869346618652
0, 4, 114, 4.501544952392578
0, 4, 115, 2.705074548721313
0, 4, 116, 5.574439525604248
0, 4, 117, 2.544962406158447
0, 4, 118, 3.76829195022583
0, 4, 119, 3.91274094581604
0, 4, 120, 1.776207804679871
0, 4, 121, 1.930647253990173
0, 4, 122, 2.675249338150024
0, 4, 123, 1.52217435836792
0, 4, 124, 4.772790431976318
0, 4, 125, 2.329614162445068
0, 4, 126, 1.375432133674622
0, 4, 127, 1.293971061706543
0, 5, 0, 1.609727263450623
0, 5, 1, 2.456787586212158
0, 5, 2, 5.70789909362793
0, 5, 3, 3.609133958816528
0, 5, 4, 1.746335983276367
0, 5, 5, 2.440289497375488
0, 5, 6, 2.361213207244873
0, 5, 7, 2.462939262390137
0, 5, 8, 1.997087717056274
0, 5, 9, 2.587161779403687
0, 5, 10, 4.06671142578125
0, 5, 11, 4.492812156677246
0, 5, 12, 7.816640377044678
0, 5, 13, 3.38368558883667
0, 5, 14, 5.938257217407227
0, 5, 15, 8.095061302185059
0, 5, 16, 7.259669303894043
0, 5, 17, 22.3503246307373
0, 5, 18, 83.34343719482422
0, 5, 19, 163.7025756835938
0, 5, 20, 186.6600952148438
0, 5, 21, 177.7113189697266
0, 5, 22, 171.2962341308594
0, 5, 23, 200.5452880859375
0, 5, 24, 187.4075927734375
0, 5, 25, 208.3399200439453
0, 5, 26, 181.7141418457031
0, 5, 27, 194.2842102050781
0, 5, 28, 190.8000793457031
0, 5, 29, 196.2595825195312
0, 5, 30, 177.8215484619141
0, 5, 31, 179.6715240478516
0, 5, 32, 188.6944122314453
0, 5, 33, 169.7418975830078
0, 5, 34, 194.9061889648438
0, 5, 35, 197.2403411865234
0, 5, 36, 168.3159484863281
0, 5, 37, 198.3315277099609
0, 5, 38, 181.1649169921875
0, 5, 39, 187.1788330078125
0, 5, 40, 195.9937133789062
0, 5, 41, 178.6753997802734
0, 5, 42, 188.23291015625
0, 5, 43, 194.1314239501953
0, 5, 44, 199.5846710205078
0, 5, 45, 187.118408203125
0, 5, 46, 193.2191925048828
0, 5, 47, 181.4341583251953
0, 5, 48, 178.2233734130859
0, 5, 49, 176.7863464355469
0, 5, 50, 186.3089904785156
0, 5, 51, 171.5413818359375
0, 5, 52, 167.9208374023438
0, 5, 53, 181.3455963134766
0, 5, 54, 172.0810241699219
0, 5, 55, 215.1080017089844
0, 5, 56, 180.7703094482422
0, 5, 57, 207.391357421875
0, 5, 58, 182.5941009521484
0, 5, 59, 181.6532287597656
0, 5, 60, 218.7413787841797
0, 5, 61, 184.4996795654297
0, 5, 62, 179.0911407470703
0, 5, 63, 180.3645172119141
0, 5, 64, 196.3029479980469
0, 5, 65, 212.1424255371094
0, 5, 66, 191.9899139404297
0, 5, 67, 200.5971069335938
0, 5, 68, 185.0973968505859
0, 5, 69, 184.4712677001953
0, 5, 70, 185.0757904052734
0, 5, 71, 193.6768493652344
0, 5, 72, 199.8568725585938
0, 5, 73, 202.7754058837891
0, 5, 74, 179.7315216064453
0, 5, 75, 203.0476989746094
0, 5, 76, 215.4717864990234
0, 5, 77, 181.8907623291016
0, 5, 78, 194.5215454101562
0, 5, 79, 189.7967376708984
0, 5, 80, 197.1036224365234
0, 5, 81, 203.6873168945312
0, 5, 82, 203.0245513916016
0, 5, 83, 188.8174133300781
0, 5, 84, 205.6092224121094
0, 5, 85, 176.7398223876953
0, 5, 86, 195.0928649902344
0, 5, 87, 187.0619964599609
0, 5, 88, 176.8518829345703
0, 5, 89, 194.0306854248047
0, 5, 90, 198.74853515625
0, 5, 91, 195.9745483398438
0, 5, 92, 190.4214477539062
0, 5, 93, 190.5043640136719
0, 5, 94, 207.5460815429688
0, 5, 95, 176.9351806640625
0, 5, 96, 182.4122772216797
0, 5, 97, 194.9786071777344
0, 5, 98, 188.9339141845703
0, 5, 99, 193.71240234375
0, 5, 100, 185.5989532470703
0, 5, 101, 195.0597229003906
0, 5, 102, 181.3204040527344
0, 5, 103, 176.5393218994141
0, 5, 104, 189.8103332519531
0, 5, 105, 189.4937591552734
0, 5, 106, 178.7615356445312
0, 5, 107, 181.5721588134766
0, 5, 108, 177.0381774902344
0, 5, 109, 90.13151550292969
0, 5, 110, 30.02351951599121
0, 5, 111, 8.904953002929688
0, 5, 112, 6.262701511383057
0, 5, 113, 5.850174903869629
0, 5, 114, 6.066927433013916
0, 5, 115, 7.05411958694458
0, 5, 116, 3.819357633590698
0, 5, 117, 3.567559003829956
0, 5, 118, 4.704427242279053
0, 5, 119, 4.130201816558838
0, 5, 120, 1.78320837020874
0, 5, 121, 2.182929515838623
0, 5, 122, 2.013469219207764
0, 5, 123, 5.696138858795166
0, 5, 124, 3.721494913101196
0, 5, 125, 0.9588279128074646
0, 5, 126, 1.556284308433533
0, 5, 127, 1.715162515640259
0, 6, 0, 3.322412729263306
0, 6, 1, 2.910367250442505
0, 6, 2, 3.603646755218506
0, 6, 3, 1.523651361465454
0, 6, 4, 3.202619791030884
0, 6, 5, 2.924259901046753
0, 6, 6, 3.420456886291504
0, 6, 7, 4.098440170288086
0, 6, 8, 4.765823364257812
0, 6, 9, 2.518169403076172
0, 6, 10, 5.062332153320312
0, 6, 11, 3.530376195907593
0, 6, 12, 3.645051240921021
0, 6, 13, 6.532413005828857
0, 6, 14, 4.773664951324463
0, 6, 15, 6.319108009338379
0, 6, 16, 12.26511287689209
0, 6, 17, 28.35592651367188
0, 6, 18, 113.9187240600586
0, 6, 19, 192.0991363525391
0, 6, 20, 195.4098205566406
0, 6, 21, 197.7628021240234
0, 6, 22, 191.1849365234375
0, 6, 23, 190.996826171875
0, 6, 24, 200.9644622802734
0, 6, 25, 183.8171844482422
0, 6, 26, 186.5347747802734
0, 6, 27, 193.0390625
0, 6, 28, 188.6294403076172
0, 6, 29, 210.0204010009766
0, 6, 30, 189.3007965087891
0, 6, 31, 192.9261474609375
0, 6, 32, 205.6408233642578
0, 6, 33, 184.9162139892578
0, 6, 34, 197.3593902587891
0, 6, 35, 188.4312133789062
0, 6, 36, 181.5028076171875
0, 6, 37, 182.7577819824219
0, 6, 38, 185.0410766601562
0, 6, 39, 193.7641448974609
