# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_294.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 0, 0.7181996703147888
0, 1, 1, 2.904593706130981
0, 1, 2, 2.113577842712402
0, 1, 3, 1.549896597862244
0, 1, 4, 0.818193256855011
0, 1, 5, 2.232419490814209
0, 1, 6, 1.593976020812988
0, 1, 7, 2.619812488555908
0, 1, 8, 3.234676837921143
0, 1, 9, 2.102779388427734
0, 1, 10, 3.727704286575317
0, 1, 11, 3.242071151733398
0, 1, 12, 5.195789337158203
0, 1, 13, 6.491596698760986
0, 1, 14, 6.516646385192871
0, 1, 15, 6.735823154449463
0, 1, 16, 7.708304882049561
0, 1, 17, 5.705801963806152
0, 1, 18, 11.48851871490479
0, 1, 19, 38.708984375
0, 1, 20, 125.5016937255859
0, 1, 21, 177.0610504150391
0, 1, 22, 192.5404205322266
0, 1, 23, 186.602783203125
0, 1, 24, 179.7257843017578
0, 1, 25, 193.7859039306641
0, 1, 26, 199.6101226806641
0, 1, 27, 185.1868896484375
0, 1, 28, 188.5395050048828
0, 1, 29, 184.4400939941406
0, 1, 30, 179.4357604980469
0, 1, 31, 182.7176666259766
0, 1, 32, 188.5800323486328
0, 1, 33, 190.6202239990234
0, 1, 34, 185.2081146240234
0, 1, 35, 193.9719696044922
0, 1, 36, 205.9261169433594
0, 1, 37, 185.0587768554688
0, 1, 38, 164.5706329345703
0, 1, 39, 171.4183654785156
0, 1, 40, 179.8069610595703
0, 1, 41, 185.0626220703125
0, 1, 42, 184.3201293945312
0, 1, 43, 185.5882873535156
0, 1, 44, 168.0422515869141
0, 1, 45, 186.52197265625
0, 1, 46, 170.5723724365234
0, 1, 47, 184.8236694335938
0, 1, 48, 186.2089538574219
0, 1, 49, 186.4003143310547
0, 1, 50, 177.2938995361328
0, 1, 51, 192.1605834960938
0, 1, 52, 197.2572784423828
0, 1, 53, 195.9808654785156
0, 1, 54, 184.5649261474609
0, 1, 55, 165.8143157958984
0, 1, 56, 178.9511871337891
0, 1, 57, 179.6938629150391
0, 1, 58, 188.2569580078125
0, 1, 59, 193.5168304443359
0, 1, 60, 187.5815277099609
0, 1, 61, 179.2310333251953
0, 1, 62, 205.2539978027344
0, 1, 63, 174.9327545166016
0, 1, 64, 172.7848815917969
0, 1, 65, 183.6501922607422
0, 1, 66, 203.9443054199219
0, 1, 67, 183.7466125488281
0, 1, 68, 186.9334259033203
0, 1, 69, 188.5126953125
0, 1, 70, 185.0644683837891
0, 1, 71, 171.0826416015625
0, 1, 72, 188.3107757568359
0, 1, 73, 189.9243621826172
0, 1, 74, 201.8925018310547
0, 1, 75, 183.7787780761719
0, 1, 76, 175.5625305175781
0, 1, 77, 192.38134765625
0, 1, 78, 189.1799774169922
0, 1, 79, 203.1312713623047
0, 1, 80, 186.9689636230469
0, 1, 81, 174.7185821533203
0, 1, 82, 206.1569976806641
0, 1, 83, 211.3124694824219
0, 1, 84, 180.0827941894531
0, 1, 85, 170.4996490478516
0, 1, 86, 168.93505859375
0, 1, 87, 184.5318908691406
0, 1, 88, 176.0894927978516
0, 1, 89, 187.2155456542969
0, 1, 90, 214.4221343994141
0, 1, 91, 181.5623168945312
0, 1, 92, 183.4680023193359
0, 1, 93, 182.5870208740234
0, 1, 94, 185.6773223876953
0, 1, 95, 183.7926330566406
0, 1, 96, 196.1383819580078
0, 1, 97, 182.4701995849609
0, 1, 98, 187.1148071289062
0, 1, 99, 175.4269714355469
0, 1, 100, 172.2940216064453
0, 1, 101, 177.4161224365234
0, 1, 102, 182.629638671875
0, 1, 103, 172.7465972900391
0, 1, 104, 190.2901611328125
0, 1, 105, 183.6700134277344
0, 1, 106, 163.8666534423828
0, 1, 107, 122.5074234008789
0, 1, 108, 47.02236557006836
0, 1, 109, 9.940205574035645
0, 1, 110, 8.667445182800293
0, 1, 111, 7.021323680877686
0, 1, 112, 7.723730087280273
0, 1, 113, 7.897680759429932
0, 1, 114, 4.624941349029541
0, 1, 115, 5.3251633644104
0, 1, 116, 2.017769336700439
0, 1, 117, 1.840747117996216
0, 1, 118, 3.115385055541992
0, 1, 119, 0.6534756422042847
0, 1, 120, 3.580437183380127
0, 1, 121, 3.590455770492554
0, 1, 122, 2.402787208557129
0, 1, 123, 5.347436428070068
0, 1, 124, 3.121623992919922
0, 1, 125, 3.38397479057312
0, 1, 126, 1.275108814239502
0, 1, 127, 3.100218534469604
0, 2, 0, 1.010060667991638
0, 2, 1, 1.76445746421814
0, 2, 2, 3.42089319229126
0, 2, 3, 2.681136608123779
0, 2, 4, 1.086049318313599
0, 2, 5, 1.065516710281372
0, 2, 6, 3.513539552688599
0, 2, 7, 1.547620177268982
0, 2, 8, 0.9801565408706665
0, 2, 9, 1.699677467346191
0, 2, 10, 4.740207195281982
0, 2, 11, 4.403258800506592
0, 2, 12, 2.960163354873657
0, 2, 13, 3.095049381256104
0, 2, 14, 4.836295604705811
0, 2, 15, 6.258946418762207
0, 2, 16, 4.828237533569336
0, 2, 17, 9.276148796081543
0, 2, 18, 14.78392696380615
0, 2, 19, 76.67482757568359
0, 2, 20, 162.8852844238281
0, 2, 21, 183.2068176269531
0, 2, 22, 194.6390380859375
0, 2, 23, 183.8460845947266
0, 2, 24, 173.5482330322266
0, 2, 25, 183.5409393310547
0, 2, 26, 178.9381408691406
0, 2, 27, 189.1921997070312
0, 2, 28, 170.7528533935547
0, 2, 29, 168.8487091064453
0, 2, 30, 185.0264434814453
0, 2, 31, 182.8760528564453
0, 2, 32, 183.9360198974609
0, 2, 33, 191.0705261230469
0, 2, 34, 195.0919647216797
0, 2, 35, 181.7375793457031
0, 2, 36, 188.0090637207031
0, 2, 37, 181.3715515136719
0, 2, 38, 183.5586395263672
0, 2, 39, 166.2037658691406
0, 2, 40, 183.1441650390625
0, 2, 41, 183.8789215087891
0, 2, 42, 189.0677642822266
0, 2, 43, 193.1262817382812
0, 2, 44, 192.5699462890625
0, 2, 45, 190.9768371582031
0, 2, 46, 195.5021362304688
0, 2, 47, 190.5108947753906
0, 2, 48, 178.8180084228516
0, 2, 49, 197.0264892578125
0, 2, 50, 167.3949890136719
0, 2, 51, 185.6837921142578
0, 2, 52, 185.5514373779297
0, 2, 53, 195.3612060546875
0, 2, 54, 176.8201904296875
0, 2, 55, 173.5747985839844
0, 2, 56, 180.9053039550781
0, 2, 57, 199.567138671875
0, 2, 58, 186.7613372802734
0, 2, 59, 189.5662841796875
0, 2, 60, 197.5878143310547
0, 2, 61, 193.9120025634766
0, 2, 62, 189.1372985839844
0, 2, 63, 169.2031097412109
0, 2, 64, 191.3603515625
0, 2, 65, 202.0623779296875
0, 2, 66, 196.0989379882812
0, 2, 67, 184.3943176269531
0, 2, 68, 182.0756378173828
0, 2, 69, 186.8032684326172
0, 2, 70, 202.5408172607422
0, 2, 71, 175.1323089599609
0, 2, 72, 185.7502899169922
0, 2, 73, 178.3072967529297
0, 2, 74, 180.7044525146484
0, 2, 75, 196.0261688232422
0, 2, 76, 184.4092712402344
0, 2, 77, 180.7798461914062
0, 2, 78, 198.6493835449219
0, 2, 79, 177.4649963378906
0, 2, 80, 186.3250427246094
0, 2, 81, 187.6028137207031
0, 2, 82, 206.3263702392578
0, 2, 83, 205.0380096435547
0, 2, 84, 188.4547729492188
0, 2, 85, 170.7882995605469
0, 2, 86, 194.8086853027344
0, 2, 87, 172.4586181640625
0, 2, 88, 177.6424713134766
0, 2, 89, 185.0762023925781
0, 2, 90, 177.2574310302734
0, 2, 91, 177.2027282714844
0, 2, 92, 196.8798065185547
0, 2, 93, 193.9704132080078
0, 2, 94, 198.9664611816406
0, 2, 95, 193.1408233642578
0, 2, 96, 186.7460327148438
0, 2, 97, 172.3568420410156
0, 2, 98, 173.5857849121094
0, 2, 99, 161.8965301513672
0, 2, 100, 189.4203491210938
0, 2, 101, 196.9801177978516
0, 2, 102, 175.8066711425781
0, 2, 103, 200.8295135498047
0, 2, 104, 187.2718963623047
0, 2, 105, 200.2199249267578
0, 2, 106, 195.8770294189453
0, 2, 107, 148.9707641601562
0, 2, 108, 78.48484039306641
0, 2, 109, 17.83012771606445
0, 2, 110, 6.952225208282471
0, 2, 111, 7.690235137939453
0, 2, 112, 4.122360706329346
0, 2, 113, 4.035202503204346
0, 2, 114, 8.199379920959473
0, 2, 115, 4.468864917755127
0, 2, 116, 1.173137426376343
0, 2, 117, 3.67911171913147
0, 2, 118, 4.5340576171875
0, 2, 119, 4.782218933105469
0, 2, 120, 2.602408885955811
0, 2, 121, 3.956534862518311
0, 2, 122, 3.8838050365448
0, 2, 123, 2.444324493408203
0, 2, 124, 1.933756828308105
0, 2, 125, 1.911413550376892
0, 2, 126, 2.466209650039673
0, 2, 127, 0.3584556579589844
0, 3, 0, 1.443493008613586
0, 3, 1, 1.303078651428223
0, 3, 2, 1.619459629058838
0, 3, 3, 1.788610816001892
0, 3, 4, 4.197807788848877
0, 3, 5, 2.48532772064209
0, 3, 6, 2.569786071777344
0, 3, 7, 1.922886848449707
0, 3, 8, 2.742140054702759
0, 3, 9, 2.422210216522217
0, 3, 10, 2.038610935211182
0, 3, 11, 3.936531066894531
0, 3, 12, 3.731632947921753
0, 3, 13, 4.412850379943848
0, 3, 14, 3.767257452011108
0, 3, 15, 7.373692035675049
0, 3, 16, 6.988597869873047
0, 3, 17, 6.73494815826416
0, 3, 18, 33.10458755493164
0, 3, 19, 114.5829544067383
0, 3, 20, 180.6675415039062
0, 3, 21, 173.2096862792969
0, 3, 22, 178.0680236816406
0, 3, 23, 187.3941497802734
0, 3, 24, 179.8900756835938
0, 3, 25, 169.359619140625
0, 3, 26, 180.3377990722656
0, 3, 27, 191.1339721679688
0, 3, 28, 181.9017791748047
0, 3, 29, 198.0363922119141
0, 3, 30, 185.6174163818359
0, 3, 31, 192.7963256835938
0, 3, 32, 206.2997131347656
0, 3, 33, 197.6772003173828
0, 3, 34, 187.5335845947266
0, 3, 35, 175.2871551513672
0, 3, 36, 187.3326873779297
0, 3, 37, 199.5384826660156
0, 3, 38, 191.5639953613281
0, 3, 39, 184.6369171142578
0, 3, 40, 166.0462188720703
0, 3, 41, 173.873291015625
0, 3, 42, 185.3101806640625
0, 3, 43, 182.8321838378906
0, 3, 44, 203.1865692138672
0, 3, 45, 207.9902191162109
0, 3, 46, 198.4300689697266
0, 3, 47, 194.0979919433594
0, 3, 48, 196.0532684326172
0, 3, 49, 180.0921783447266
0, 3, 50, 186.1059112548828
0, 3, 51, 174.6871032714844
0, 3, 52, 187.2203521728516
0, 3, 53, 177.6751098632812
0, 3, 54, 179.1505432128906
0, 3, 55, 176.1560211181641
0, 3, 56, 181.9972534179688
0, 3, 57, 176.2992248535156
0, 3, 58, 202.4286804199219
0, 3, 59, 197.0534362792969
0, 3, 60, 186.5272216796875
0, 3, 61, 180.7491455078125
0, 3, 62, 183.3701629638672
0, 3, 63, 185.1165161132812
0, 3, 64, 189.5103302001953
0, 3, 65, 187.2625885009766
0, 3, 66, 176.6539306640625
0, 3, 67, 189.9656372070312
0, 3, 68, 212.9610290527344
0, 3, 69, 190.5457458496094
0, 3, 70, 186.0425415039062
0, 3, 71, 197.4065856933594
0, 3, 72, 186.6340637207031
0, 3, 73, 187.4718780517578
0, 3, 74, 194.15478515625
0, 3, 75, 191.9210357666016
0, 3, 76, 191.2568206787109
0, 3, 77, 197.9490203857422
0, 3, 78, 188.0133819580078
0, 3, 79, 185.1341552734375
0, 3, 80, 189.8567810058594
0, 3, 81, 183.7779388427734
0, 3, 82, 180.3781433105469
0, 3, 83, 194.7133026123047
0, 3, 84, 200.1575469970703
0, 3, 85, 192.2462768554688
0, 3, 86, 204.7759704589844
0, 3, 87, 197.8114013671875
0, 3, 88, 191.7660827636719
0, 3, 89, 194.2654113769531
0, 3, 90, 174.122802734375
0, 3, 91, 158.7852172851562
0, 3, 92, 207.5081024169922
0, 3, 93, 195.9870147705078
0, 3, 94, 193.8148498535156
0, 3, 95, 210.4697875976562
0, 3, 96, 208.2287292480469
0, 3, 97, 167.2112121582031
0, 3, 98, 169.4772338867188
0, 3, 99, 179.5973510742188
0, 3, 100, 176.31640625
0, 3, 101, 197.3083343505859
0, 3, 102, 194.7621002197266
0, 3, 103, 192.9285125732422
0, 3, 104, 202.196533203125
0, 3, 105, 174.48046875
0, 3, 106, 181.593017578125
0, 3, 107, 171.1260223388672
0, 3, 108, 108.0585784912109
0, 3, 109, 28.97257423400879
0, 3, 110, 7.854198455810547
0, 3, 111, 6.73137903213501
0, 3, 112, 3.879935503005981
0, 3, 113, 6.584190845489502
0, 3, 114, 4.549076557159424
0, 3, 115, 6.12749719619751
0, 3, 116, 3.863322496414185
0, 3, 117, 3.895271778106689
0, 3, 118, 2.827404260635376
0, 3, 119, 3.321179628372192
0, 3, 120, 3.815307378768921
0, 3, 121, 2.175739765167236
0, 3, 122, 2.284921646118164
0, 3, 123, 1.47124707698822
0, 3, 124, 1.494020462036133
0, 3, 125, 1.56418514251709
0, 3, 126, 1.482075214385986
0, 3, 127, 2.507800579071045
0, 4, 0, 1.211498737335205
0, 4, 1, 2.965558767318726
0, 4, 2, 2.583136796951294
0, 4, 3, 3.639782905578613
0, 4, 4, 1.986309051513672
0, 4, 5, 0.9320177435874939
0, 4, 6, 2.245614051818848
0, 4, 7, 2.223725557327271
0, 4, 8, 1.727393507957458
0, 4, 9, 2.091341257095337
0, 4, 10, 3.642208337783813
0, 4, 11, 4.580601215362549
0, 4, 12, 3.590959310531616
0, 4, 13, 4.072611331939697
0, 4, 14, 5.52324914932251
0, 4, 15, 8.326396942138672
0, 4, 16, 5.810249328613281
0, 4, 17, 11.45257568359375
0, 4, 18, 54.66460418701172
0, 4, 19, 152.7707672119141
0, 4, 20, 192.8050384521484
0, 4, 21, 169.1575469970703
0, 4, 22, 187.1904907226562
0, 4, 23, 197.0201568603516
0, 4, 24, 192.4962768554688
0, 4, 25, 199.8034973144531
0, 4, 26, 183.9481658935547
0, 4, 27, 190.4861907958984
0, 4, 28, 177.3408508300781
0, 4, 29, 205.3408813476562
0, 4, 30, 194.5700988769531
0, 4, 31, 193.5089263916016
0, 4, 32, 210.1492767333984
0, 4, 33, 190.3202362060547
0, 4, 34, 192.5240936279297
0, 4, 35, 214.0136108398438
0, 4, 36, 193.5491180419922
0, 4, 37, 176.8001708984375
0, 4, 38, 196.5912780761719
0, 4, 39, 191.33740234375
0, 4, 40, 185.4524078369141
0, 4, 41, 188.62548828125
0, 4, 42, 205.6503295898438
0, 4, 43, 173.5165710449219
0, 4, 44, 183.5754547119141
0, 4, 45, 198.4381866455078
0, 4, 46, 187.7806549072266
0, 4, 47, 181.4765472412109
0, 4, 48, 185.1757354736328
0, 4, 49, 174.3431854248047
0, 4, 50, 186.0858154296875
0, 4, 51, 196.0847930908203
0, 4, 52, 223.0706939697266
0, 4, 53, 205.4562835693359
0, 4, 54, 190.2813110351562
0, 4, 55, 174.2237701416016
0, 4, 56, 191.7641448974609
0, 4, 57, 191.2595672607422
0, 4, 58, 186.7214660644531
0, 4, 59, 189.5609893798828
0, 4, 60, 196.2756042480469
0, 4, 61, 193.7797393798828
0, 4, 62, 189.6257934570312
0, 4, 63, 181.7163543701172
0, 4, 64, 214.5816802978516
0, 4, 65, 191.6772308349609
0, 4, 66, 201.6896820068359
0, 4, 67, 199.2906494140625
0, 4, 68, 200.6688537597656
0, 4, 69, 198.3150634765625
0, 4, 70, 205.5489654541016
0, 4, 71, 208.6132507324219
0, 4, 72, 214.9921417236328
0, 4, 73, 185.2203979492188
0, 4, 74, 180.5372314453125
0, 4, 75, 185.9874420166016
0, 4, 76, 189.1862945556641
0, 4, 77, 183.4009552001953
0, 4, 78, 194.8349761962891
0, 4, 79, 204.6777801513672
0, 4, 80, 211.2914428710938
0, 4, 81, 198.0694732666016
0, 4, 82, 182.0811767578125
0, 4, 83, 169.8276062011719
0, 4, 84, 192.9113159179688
0, 4, 85, 195.4786834716797
0, 4, 86, 182.6572875976562
0, 4, 87, 183.5191802978516
0, 4, 88, 204.3270416259766
0, 4, 89, 187.0596160888672
0, 4, 90, 211.3054351806641
0, 4, 91, 189.4321594238281
0, 4, 92, 195.4805297851562
0, 4, 93, 195.7251129150391
0, 4, 94, 181.8300323486328
0, 4, 95, 174.9854125976562
0, 4, 96, 190.543212890625
0, 4, 97, 195.2852325439453
0, 4, 98, 200.9677886962891
0, 4, 99, 183.0967559814453
0, 4, 100, 182.4058227539062
0, 4, 101, 178.1260528564453
0, 4, 102, 174.0614929199219
0, 4, 103, 185.3516387939453
0, 4, 104, 210.1020355224609
0, 4, 105, 189.5212249755859
0, 4, 106, 179.93310546875
0, 4, 107, 181.8135681152344
0, 4, 108, 151.5066680908203
0, 4, 109, 49.00851821899414
0, 4, 110, 12.08922576904297
0, 4, 111, 9.532984733581543
0, 4, 112, 6.748501777648926
0, 4, 113, 6.965929508209229
0, 4, 114, 4.926468849182129
0, 4, 115, 2.966753959655762
0, 4, 116, 6.908035278320312
0, 4, 117, 2.709379911422729
0, 4, 118, 2.906110048294067
0, 4, 119, 4.288966655731201
0, 4, 120, 2.593250751495361
0, 4, 121, 1.646830677986145
0, 4, 122, 3.640614032745361
0, 4, 123, 1.676002264022827
0, 4, 124, 3.55614161491394
0, 4, 125, 2.272294998168945
0, 4, 126, 1.512861490249634
0, 4, 127, 3.509435653686523
0, 5, 0, 1.772065401077271
0, 5, 1, 3.281405210494995
0, 5, 2, 5.064521312713623
0, 5, 3, 3.539318084716797
0, 5, 4, 1.561676740646362
0, 5, 5, 2.65411114692688
0, 5, 6, 3.995585680007935
0, 5, 7, 3.49322509765625
0, 5, 8, 1.511843085289001
0, 5, 9, 2.646044492721558
0, 5, 10, 3.435794591903687
0, 5, 11, 3.363267421722412
0, 5, 12, 4.316440105438232
0, 5, 13, 3.344385147094727
0, 5, 14, 5.318345069885254
0, 5, 15, 8.986260414123535
0, 5, 16, 7.742768287658691
0, 5, 17, 21.94214630126953
0, 5, 18, 84.64357757568359
0, 5, 19, 163.9161071777344
0, 5, 20, 184.2316131591797
0, 5, 21, 177.2760162353516
0, 5, 22, 171.7240753173828
0, 5, 23, 201.0041961669922
0, 5, 24, 187.1997528076172
0, 5, 25, 207.3086242675781
0, 5, 26, 182.3866271972656
0, 5, 27, 194.2195587158203
0, 5, 28, 191.0622253417969
0, 5, 29, 195.6422729492188
0, 5, 30, 178.1147155761719
0, 5, 31, 180.0869903564453
0, 5, 32, 187.9966583251953
0, 5, 33, 168.8520965576172
0, 5, 34, 195.0995941162109
0, 5, 35, 198.8170928955078
0, 5, 36, 169.7626190185547
0, 5, 37, 198.1728668212891
0, 5, 38, 181.0867156982422
0, 5, 39, 186.4622802734375
0, 5, 40, 196.7594757080078
0, 5, 41, 176.8728179931641
0, 5, 42, 186.8229217529297
0, 5, 43, 194.074951171875
0, 5, 44, 199.7110443115234
0, 5, 45, 186.6759643554688
0, 5, 46, 193.2122650146484
0, 5, 47, 180.574462890625
0, 5, 48, 178.4720611572266
0, 5, 49, 176.5691986083984
0, 5, 50, 186.1576385498047
0, 5, 51, 171.9267883300781
0, 5, 52, 168.1725921630859
0, 5, 53, 181.6012268066406
0, 5, 54, 172.4653015136719
0, 5, 55, 215.3473510742188
0, 5, 56, 181.5143127441406
0, 5, 57, 208.1602783203125
0, 5, 58, 182.2599792480469
0, 5, 59, 180.8167572021484
0, 5, 60, 218.1755828857422
0, 5, 61, 184.2643127441406
0, 5, 62, 177.8790740966797
0, 5, 63, 179.9602355957031
0, 5, 64, 194.2693328857422
0, 5, 65, 209.4080505371094
0, 5, 66, 193.0728149414062
0, 5, 67, 200.8641662597656
0, 5, 68, 186.2167663574219
0, 5, 69, 185.96923828125
0, 5, 70, 185.1989898681641
0, 5, 71, 193.0680236816406
0, 5, 72, 198.4517059326172
0, 5, 73, 201.8372039794922
0, 5, 74, 179.6888427734375
0, 5, 75, 202.4251403808594
0, 5, 76, 214.3226318359375
0, 5, 77, 180.4245147705078
0, 5, 78, 194.1547241210938
0, 5, 79, 191.0044250488281
0, 5, 80, 197.2630462646484
0, 5, 81, 203.2013092041016
0, 5, 82, 201.1640319824219
0, 5, 83, 189.2920837402344
0, 5, 84, 205.2648010253906
0, 5, 85, 178.3383178710938
0, 5, 86, 197.2072906494141
0, 5, 87, 187.7550811767578
0, 5, 88, 177.1613616943359
0, 5, 89, 195.6828308105469
0, 5, 90, 199.3742980957031
0, 5, 91, 193.9033966064453
0, 5, 92, 191.4052429199219
0, 5, 93, 189.8775177001953
0, 5, 94, 207.6563873291016
0, 5, 95, 176.7282257080078
0, 5, 96, 183.1715850830078
0, 5, 97, 190.8236389160156
0, 5, 98, 188.4395294189453
0, 5, 99, 195.5391998291016
0, 5, 100, 185.8640747070312
0, 5, 101, 197.580810546875
0, 5, 102, 183.3261871337891
0, 5, 103, 177.1870880126953
0, 5, 104, 189.9152526855469
0, 5, 105, 189.2917938232422
0, 5, 106, 176.8820495605469
0, 5, 107, 181.6714935302734
0, 5, 108, 175.8714294433594
0, 5, 109, 89.10401916503906
0, 5, 110, 29.82089614868164
0, 5, 111, 8.354656219482422
0, 5, 112, 6.529344081878662
0, 5, 113, 8.400308609008789
0, 5, 114, 7.683958530426025
0, 5, 115, 7.28596830368042
0, 5, 116, 4.426551342010498
0, 5, 117, 3.531195163726807
0, 5, 118, 3.282346487045288
0, 5, 119, 2.81221342086792
0, 5, 120, 3.23983359336853
0, 5, 121, 1.949283838272095
0, 5, 122, 4.075341701507568
0, 5, 123, 4.540361881256104
0, 5, 124, 2.713449001312256
0, 5, 125, 1.037901520729065
0, 5, 126, 1.762987971305847
0, 5, 127, 2.836063146591187
0, 6, 0, 5.053041934967041
0, 6, 1, 4.072853088378906
0, 6, 2, 4.636069774627686
0, 6, 3, 2.260159730911255
0, 6, 4, 3.583173274993896
0, 6, 5, 3.708894491195679
0, 6, 6, 3.872671604156494
0, 6, 7, 3.311045408248901
0, 6, 8, 3.782506704330444
0, 6, 9, 2.922044992446899
0, 6, 10, 4.075644969940186
0, 6, 11, 4.626375675201416
0, 6, 12, 5.51331090927124
0, 6, 13, 5.667535305023193
0, 6, 14, 6.879030227661133
0, 6, 15, 6.2513427734375
0, 6, 16, 12.11677837371826
0, 6, 17, 29.38173484802246
0, 6, 18, 112.0186614990234
0, 6, 19, 190.8343811035156
0, 6, 20, 195.9342041015625
0, 6, 21, 198.1360473632812
0, 6, 22, 190.1417999267578
0, 6, 23, 190.7412872314453
0, 6, 24, 201.1508941650391
0, 6, 25, 181.8402557373047
0, 6, 26, 187.6997528076172
0, 6, 27, 191.7570343017578
0, 6, 28, 187.9352874755859
0, 6, 29, 210.5592346191406
0, 6, 30, 190.1422271728516
0, 6, 31, 194.5495300292969
0, 6, 32, 207.0986175537109
0, 6, 33, 185.9679718017578
0, 6, 34, 197.4628143310547
0, 6, 35, 187.0020599365234
0, 6, 36, 180.7399444580078
0, 6, 37, 182.6444854736328
0, 6, 38, 185.9518737792969
0, 6, 39, 194.4006042480469
