# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_190.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 60, 168.4647521972656
0, 0, 61, 171.0667266845703
0, 0, 62, 183.7860412597656
0, 0, 63, 166.5163116455078
0, 0, 64, 163.4040069580078
0, 0, 65, 177.2385711669922
0, 0, 66, 177.6731872558594
0, 0, 67, 165.4340515136719
0, 0, 68, 159.1026458740234
0, 0, 69, 158.9577484130859
0, 0, 70, 169.8056335449219
0, 0, 71, 159.0476226806641
0, 0, 72, 165.5228118896484
0, 0, 73, 171.2977294921875
0, 0, 74, 163.0910186767578
0, 0, 75, 163.8037109375
0, 0, 76, 163.5494842529297
0, 0, 77, 172.3341369628906
0, 0, 78, 181.2520904541016
0, 0, 79, 175.6416931152344
0, 0, 80, 158.9607696533203
0, 0, 81, 161.1814880371094
0, 0, 82, 181.4051666259766
0, 0, 83, 175.8344573974609
0, 0, 84, 159.5715637207031
0, 0, 85, 180.8716888427734
0, 0, 86, 158.4513244628906
0, 0, 87, 178.5015411376953
0, 0, 88, 176.0630493164062
0, 0, 89, 174.9342498779297
0, 0, 90, 161.422607421875
0, 0, 91, 185.4442291259766
0, 0, 92, 164.0212860107422
0, 0, 93, 155.8987579345703
0, 0, 94, 168.6231231689453
0, 0, 95, 174.0797729492188
0, 0, 96, 184.3936614990234
0, 0, 97, 185.1465759277344
0, 0, 98, 186.0318603515625
0, 0, 99, 172.1119384765625
0, 0, 100, 158.3319702148438
0, 0, 101, 166.5414428710938
0, 0, 102, 171.0799865722656
0, 0, 103, 170.3744354248047
0, 0, 104, 168.0504302978516
0, 0, 105, 178.3187561035156
0, 0, 106, 159.0518493652344
0, 0, 107, 86.8863525390625
0, 0, 108, 20.95734596252441
0, 0, 109, 10.78804588317871
0, 0, 110, 5.655256271362305
0, 0, 111, 6.493406295776367
0, 0, 112, 3.589982271194458
0, 0, 113, 2.624670743942261
0, 0, 114, 3.130052804946899
0, 0, 115, 3.807045459747314
0, 0, 116, 2.585210800170898
0, 0, 117, 1.553298115730286
0, 0, 118, 4.052145004272461
0, 0, 119, 2.253639698028564
0, 0, 120, 3.731839656829834
0, 0, 121, 4.775553703308105
0, 0, 122, 3.523192405700684
0, 0, 123, 5.728375911712646
0, 0, 124, 2.90022611618042
0, 0, 125, 2.623862981796265
0, 0, 126, 2.354568481445312
0, 0, 127, 1.734854459762573
0, 1, 0, 1.856411218643188
0, 1, 1, 5.426483154296875
0, 1, 2, 2.212334632873535
0, 1, 3, 1.228471398353577
0, 1, 4, 0.4669126868247986
0, 1, 5, 2.704058170318604
0, 1, 6, 1.504086136817932
0, 1, 7, 3.011619329452515
0, 1, 8, 2.367387056350708
0, 1, 9, 2.804217576980591
0, 1, 10, 3.269378185272217
0, 1, 11, 4.039299488067627
0, 1, 12, 3.359850168228149
0, 1, 13, 3.647745847702026
0, 1, 14, 5.063163280487061
0, 1, 15, 5.877617359161377
0, 1, 16, 8.450989723205566
0, 1, 17, 5.864278316497803
0, 1, 18, 10.27888011932373
0, 1, 19, 39.09475708007812
0, 1, 20, 125.7094802856445
0, 1, 21, 176.8398590087891
0, 1, 22, 192.8036651611328
0, 1, 23, 184.928955078125
0, 1, 24, 179.5160827636719
0, 1, 25, 192.6833648681641
0, 1, 26, 197.8840942382812
0, 1, 27, 188.0305938720703
0, 1, 28, 187.9918212890625
0, 1, 29, 184.3146362304688
0, 1, 30, 179.7205810546875
0, 1, 31, 182.4364929199219
0, 1, 32, 188.5334014892578
0, 1, 33, 191.0948791503906
0, 1, 34, 183.8795776367188
0, 1, 35, 193.1592102050781
0, 1, 36, 204.8772583007812
0, 1, 37, 184.5747985839844
0, 1, 38, 165.5042266845703
0, 1, 39, 171.786865234375
0, 1, 40, 179.5099029541016
0, 1, 41, 185.0686645507812
0, 1, 42, 184.4714508056641
0, 1, 43, 187.4710845947266
0, 1, 44, 168.3350524902344
0, 1, 45, 186.2970428466797
0, 1, 46, 171.0380249023438
0, 1, 47, 184.7721862792969
0, 1, 48, 186.2542266845703
0, 1, 49, 186.1974487304688
0, 1, 50, 178.1910400390625
0, 1, 51, 190.6718139648438
0, 1, 52, 194.6048126220703
0, 1, 53, 195.4805145263672
0, 1, 54, 184.8654937744141
0, 1, 55, 166.0594024658203
0, 1, 56, 179.9036102294922
0, 1, 57, 177.6685943603516
0, 1, 58, 188.35205078125
0, 1, 59, 193.2201232910156
0, 1, 60, 188.136474609375
0, 1, 61, 178.4218139648438
0, 1, 62, 205.0427856445312
0, 1, 63, 174.0341339111328
0, 1, 64, 173.4792633056641
0, 1, 65, 186.2130126953125
0, 1, 66, 204.3752288818359
0, 1, 67, 182.5703125
0, 1, 68, 186.6439971923828
0, 1, 69, 189.3575286865234
0, 1, 70, 185.7283020019531
0, 1, 71, 171.1812744140625
0, 1, 72, 188.0532379150391
0, 1, 73, 191.0288696289062
0, 1, 74, 200.7939605712891
0, 1, 75, 184.1197052001953
0, 1, 76, 174.8633728027344
0, 1, 77, 191.9127502441406
0, 1, 78, 188.5089721679688
0, 1, 79, 202.1417694091797
0, 1, 80, 187.4603424072266
0, 1, 81, 175.6320495605469
0, 1, 82, 210.5052642822266
0, 1, 83, 211.2611083984375
0, 1, 84, 180.614990234375
0, 1, 85, 169.8240051269531
0, 1, 86, 168.7022857666016
0, 1, 87, 185.1548919677734
0, 1, 88, 174.9227752685547
0, 1, 89, 187.9708557128906
0, 1, 90, 212.2989501953125
0, 1, 91, 180.2109985351562
0, 1, 92, 183.8439483642578
0, 1, 93, 180.3585205078125
0, 1, 94, 185.6080932617188
0, 1, 95, 183.8148040771484
0, 1, 96, 195.7352905273438
0, 1, 97, 182.4728240966797
0, 1, 98, 186.9674835205078
0, 1, 99, 175.3374938964844
0, 1, 100, 170.7970275878906
0, 1, 101, 177.3698272705078
0, 1, 102, 182.3594665527344
0, 1, 103, 173.0115661621094
0, 1, 104, 189.8048553466797
0, 1, 105, 181.8457641601562
0, 1, 106, 163.6786956787109
0, 1, 107, 123.6924362182617
0, 1, 108, 46.71346282958984
0, 1, 109, 9.479982376098633
0, 1, 110, 7.78229808807373
0, 1, 111, 6.88807201385498
0, 1, 112, 7.171278476715088
0, 1, 113, 6.647068977355957
0, 1, 114, 7.036440372467041
0, 1, 115, 7.210628509521484
0, 1, 116, 3.329942226409912
0, 1, 117, 3.279608249664307
0, 1, 118, 2.390300035476685
0, 1, 119, 1.015556335449219
0, 1, 120, 3.134634017944336
0, 1, 121, 4.155289649963379
0, 1, 122, 1.403045892715454
0, 1, 123, 4.66067361831665
0, 1, 124, 2.836748361587524
0, 1, 125, 2.511242628097534
0, 1, 126, 1.706382870674133
0, 1, 127, 1.504071831703186
0, 2, 0, 0.6674602031707764
0, 2, 1, 3.612422227859497
0, 2, 2, 2.813858032226562
0, 2, 3, 2.124259471893311
0, 2, 4, 3.088282346725464
0, 2, 5, 1.071372270584106
0, 2, 6, 4.127694606781006
0, 2, 7, 1.968549370765686
0, 2, 8, 0.9858980774879456
0, 2, 9, 2.444253921508789
0, 2, 10, 4.484806537628174
0, 2, 11, 5.293264389038086
0, 2, 12, 3.32453989982605
0, 2, 13, 6.370779514312744
0, 2, 14, 4.567486763000488
0, 2, 15, 5.778022289276123
0, 2, 16, 4.178650379180908
0, 2, 17, 9.634757041931152
0, 2, 18, 14.27214241027832
0, 2, 19, 78.67320251464844
0, 2, 20, 162.5325622558594
0, 2, 21, 183.4200744628906
0, 2, 22, 194.708251953125
0, 2, 23, 183.9950714111328
0, 2, 24, 173.7736053466797
0, 2, 25, 183.9757995605469
0, 2, 26, 178.8178253173828
0, 2, 27, 190.5287628173828
0, 2, 28, 172.0928344726562
0, 2, 29, 168.9269104003906
0, 2, 30, 187.5484619140625
0, 2, 31, 182.7515258789062
0, 2, 32, 183.48681640625
0, 2, 33, 190.5165100097656
0, 2, 34, 196.0564117431641
0, 2, 35, 181.1763153076172
0, 2, 36, 186.5945892333984
0, 2, 37, 181.7776947021484
0, 2, 38, 183.6671752929688
0, 2, 39, 166.9651794433594
0, 2, 40, 183.6029663085938
0, 2, 41, 184.4822235107422
0, 2, 42, 189.4641418457031
0, 2, 43, 193.0149230957031
0, 2, 44, 191.0052185058594
0, 2, 45, 191.0129547119141
0, 2, 46, 195.7098999023438
0, 2, 47, 188.8349456787109
0, 2, 48, 177.4867095947266
0, 2, 49, 198.9079895019531
0, 2, 50, 167.7501220703125
0, 2, 51, 186.5679016113281
0, 2, 52, 185.5399627685547
0, 2, 53, 195.3272552490234
0, 2, 54, 175.9192199707031
0, 2, 55, 173.3125305175781
0, 2, 56, 182.1085662841797
0, 2, 57, 200.7725219726562
0, 2, 58, 186.4187927246094
0, 2, 59, 189.0392761230469
0, 2, 60, 197.1535949707031
0, 2, 61, 193.021484375
0, 2, 62, 190.9844055175781
0, 2, 63, 169.0008697509766
0, 2, 64, 190.0401153564453
0, 2, 65, 203.6171722412109
0, 2, 66, 195.4438781738281
0, 2, 67, 185.2981262207031
0, 2, 68, 181.99560546875
0, 2, 69, 188.1136779785156
0, 2, 70, 203.0071716308594
0, 2, 71, 175.4667510986328
0, 2, 72, 184.9172210693359
0, 2, 73, 177.6174163818359
0, 2, 74, 180.4173889160156
0, 2, 75, 195.4756317138672
0, 2, 76, 183.6992950439453
0, 2, 77, 178.0388641357422
0, 2, 78, 198.7693786621094
0, 2, 79, 177.6735076904297
0, 2, 80, 185.9673461914062
0, 2, 81, 186.9455261230469
0, 2, 82, 205.8417816162109
0, 2, 83, 203.4936828613281
0, 2, 84, 188.1302032470703
0, 2, 85, 170.2896881103516
0, 2, 86, 194.6271820068359
0, 2, 87, 171.5704956054688
0, 2, 88, 177.1873168945312
0, 2, 89, 186.7473754882812
0, 2, 90, 177.6473693847656
0, 2, 91, 172.9186859130859
0, 2, 92, 197.4279022216797
0, 2, 93, 195.2339019775391
0, 2, 94, 200.6901092529297
0, 2, 95, 193.6160278320312
0, 2, 96, 187.5845336914062
0, 2, 97, 173.0350799560547
0, 2, 98, 173.1863555908203
0, 2, 99, 162.8933868408203
0, 2, 100, 187.265625
0, 2, 101, 196.6993103027344
0, 2, 102, 176.5515747070312
0, 2, 103, 199.9332427978516
0, 2, 104, 187.5351104736328
0, 2, 105, 200.6876525878906
0, 2, 106, 195.5941314697266
0, 2, 107, 149.0133056640625
0, 2, 108, 80.06666564941406
0, 2, 109, 19.36686134338379
0, 2, 110, 9.05025577545166
0, 2, 111, 5.271445751190186
0, 2, 112, 3.162003040313721
0, 2, 113, 4.327565670013428
0, 2, 114, 7.963706016540527
0, 2, 115, 2.983532667160034
0, 2, 116, 4.208946228027344
0, 2, 117, 1.555687189102173
0, 2, 118, 3.172604560852051
0, 2, 119, 2.543446063995361
0, 2, 120, 3.624316453933716
0, 2, 121, 3.271487474441528
0, 2, 122, 3.558157444000244
0, 2, 123, 1.567875623703003
0, 2, 124, 2.470650911331177
0, 2, 125, 2.303513765335083
0, 2, 126, 3.057819843292236
0, 2, 127, 0.991730272769928
0, 3, 0, 1.752110838890076
0, 3, 1, 1.82626736164093
0, 3, 2, 1.52996027469635
0, 3, 3, 1.41323983669281
0, 3, 4, 3.815085172653198
0, 3, 5, 1.52798056602478
0, 3, 6, 2.038141965866089
0, 3, 7, 1.127557277679443
0, 3, 8, 1.673322081565857
0, 3, 9, 2.54890775680542
0, 3, 10, 1.751129388809204
0, 3, 11, 3.485830545425415
0, 3, 12, 4.439737319946289
0, 3, 13, 3.91178822517395
0, 3, 14, 4.464626789093018
0, 3, 15, 8.555639266967773
0, 3, 16, 7.03460693359375
0, 3, 17, 6.534584045410156
0, 3, 18, 32.21725082397461
0, 3, 19, 114.1751022338867
0, 3, 20, 181.446533203125
0, 3, 21, 172.7140808105469
0, 3, 22, 177.6468658447266
0, 3, 23, 188.6264343261719
0, 3, 24, 177.6874542236328
0, 3, 25, 168.4124145507812
0, 3, 26, 180.8415832519531
0, 3, 27, 188.7409515380859
0, 3, 28, 181.6317749023438
0, 3, 29, 197.297119140625
0, 3, 30, 185.3795471191406
0, 3, 31, 194.5525054931641
0, 3, 32, 207.2179565429688
0, 3, 33, 197.0667266845703
0, 3, 34, 187.5697326660156
0, 3, 35, 173.36376953125
0, 3, 36, 184.9844512939453
0, 3, 37, 200.9380493164062
0, 3, 38, 192.7932586669922
0, 3, 39, 186.1116027832031
0, 3, 40, 166.2682952880859
0, 3, 41, 174.59765625
0, 3, 42, 184.8136901855469
0, 3, 43, 181.8342742919922
0, 3, 44, 202.5690460205078
0, 3, 45, 207.317138671875
0, 3, 46, 198.2178192138672
0, 3, 47, 194.1024017333984
0, 3, 48, 196.2803039550781
0, 3, 49, 181.2740936279297
0, 3, 50, 186.0648345947266
0, 3, 51, 173.9068450927734
0, 3, 52, 187.0870971679688
0, 3, 53, 177.3911285400391
0, 3, 54, 178.8874053955078
0, 3, 55, 176.7065887451172
0, 3, 56, 182.1954498291016
0, 3, 57, 175.0049438476562
0, 3, 58, 202.8427734375
0, 3, 59, 196.4398498535156
0, 3, 60, 186.2021789550781
0, 3, 61, 181.6200714111328
0, 3, 62, 182.5276641845703
0, 3, 63, 185.0438385009766
0, 3, 64, 188.0390472412109
0, 3, 65, 187.9535827636719
0, 3, 66, 175.8307342529297
0, 3, 67, 190.38427734375
0, 3, 68, 211.8709869384766
0, 3, 69, 188.9337768554688
0, 3, 70, 186.2481384277344
0, 3, 71, 196.5088195800781
0, 3, 72, 186.1367340087891
0, 3, 73, 187.3255004882812
0, 3, 74, 192.4610900878906
0, 3, 75, 193.2906188964844
0, 3, 76, 191.3064422607422
0, 3, 77, 199.6753540039062
0, 3, 78, 187.5869903564453
0, 3, 79, 185.4380950927734
0, 3, 80, 191.07275390625
0, 3, 81, 182.8525390625
0, 3, 82, 178.9447479248047
0, 3, 83, 194.8131713867188
0, 3, 84, 199.1679077148438
0, 3, 85, 192.2861938476562
0, 3, 86, 203.7902526855469
0, 3, 87, 197.0974426269531
0, 3, 88, 191.4895324707031
0, 3, 89, 192.9895477294922
0, 3, 90, 174.8348846435547
0, 3, 91, 157.3147430419922
0, 3, 92, 207.5771484375
0, 3, 93, 196.5533752441406
0, 3, 94, 191.7026519775391
0, 3, 95, 210.7440490722656
0, 3, 96, 208.3902740478516
0, 3, 97, 168.9295501708984
0, 3, 98, 167.6694946289062
0, 3, 99, 180.2210235595703
0, 3, 100, 177.1061859130859
0, 3, 101, 196.9339599609375
0, 3, 102, 194.9668121337891
0, 3, 103, 192.4318389892578
0, 3, 104, 203.0256805419922
0, 3, 105, 177.3806762695312
0, 3, 106, 180.80859375
0, 3, 107, 171.0212249755859
0, 3, 108, 108.9698257446289
0, 3, 109, 27.78526496887207
0, 3, 110, 7.673589706420898
0, 3, 111, 6.376258850097656
0, 3, 112, 3.689306259155273
0, 3, 113, 7.689013004302979
0, 3, 114, 4.305709362030029
0, 3, 115, 5.525778293609619
0, 3, 116, 4.354493618011475
0, 3, 117, 4.354886054992676
0, 3, 118, 2.112633466720581
0, 3, 119, 2.88763952255249
0, 3, 120, 4.203606128692627
0, 3, 121, 1.329479932785034
0, 3, 122, 3.763028860092163
0, 3, 123, 0.9603657126426697
0, 3, 124, 2.611078500747681
0, 3, 125, 2.099092245101929
0, 3, 126, 1.464602470397949
0, 3, 127, 1.345376133918762
0, 4, 0, 1.251439809799194
0, 4, 1, 0.251821368932724
0, 4, 2, 2.348054170608521
0, 4, 3, 4.481667518615723
0, 4, 4, 1.454444050788879
0, 4, 5, 2.245601415634155
0, 4, 6, 2.887594938278198
0, 4, 7, 3.192091703414917
0, 4, 8, 1.556391000747681
0, 4, 9, 2.93903636932373
0, 4, 10, 3.971440553665161
0, 4, 11, 4.48151159286499
0, 4, 12, 3.892589330673218
0, 4, 13, 4.396890640258789
0, 4, 14, 4.290536403656006
0, 4, 15, 8.085391998291016
0, 4, 16, 5.714454174041748
0, 4, 17, 11.67477321624756
0, 4, 18, 54.39447021484375
0, 4, 19, 150.1773986816406
0, 4, 20, 193.0101318359375
0, 4, 21, 170.7244110107422
0, 4, 22, 187.5890502929688
0, 4, 23, 195.4261779785156
0, 4, 24, 192.4717559814453
0, 4, 25, 200.1725616455078
0, 4, 26, 183.8052825927734
0, 4, 27, 190.4592742919922
0, 4, 28, 179.7192077636719
0, 4, 29, 205.6303100585938
0, 4, 30, 195.2901153564453
0, 4, 31, 193.0582580566406
0, 4, 32, 208.907958984375
0, 4, 33, 191.2629699707031
0, 4, 34, 192.2520294189453
0, 4, 35, 214.0233001708984
0, 4, 36, 192.6844787597656
0, 4, 37, 177.5134735107422
0, 4, 38, 194.8473052978516
0, 4, 39, 190.6556549072266
0, 4, 40, 185.8538970947266
0, 4, 41, 190.0108489990234
0, 4, 42, 205.7268218994141
0, 4, 43, 174.6594696044922
0, 4, 44, 183.1083068847656
0, 4, 45, 195.8934020996094
0, 4, 46, 186.4835815429688
0, 4, 47, 181.0366973876953
0, 4, 48, 185.0782470703125
0, 4, 49, 174.5940399169922
0, 4, 50, 185.6190185546875
0, 4, 51, 198.4277648925781
0, 4, 52, 223.1100158691406
0, 4, 53, 207.0494079589844
0, 4, 54, 189.251220703125
0, 4, 55, 174.4336547851562
0, 4, 56, 191.9816436767578
0, 4, 57, 191.5425415039062
0, 4, 58, 187.0662689208984
0, 4, 59, 189.3493499755859
0, 4, 60, 196.1810760498047
0, 4, 61, 193.7171173095703
0, 4, 62, 189.8290405273438
0, 4, 63, 178.9363098144531
0, 4, 64, 211.0318450927734
0, 4, 65, 190.8360748291016
0, 4, 66, 201.1942443847656
0, 4, 67, 199.0433349609375
0, 4, 68, 201.4866333007812
0, 4, 69, 199.9289398193359
0, 4, 70, 204.7658233642578
0, 4, 71, 206.9586639404297
0, 4, 72, 215.4323883056641
0, 4, 73, 186.8575897216797
0, 4, 74, 180.9268035888672
0, 4, 75, 184.0325775146484
0, 4, 76, 190.3457183837891
0, 4, 77, 183.3507080078125
0, 4, 78, 194.8828735351562
0, 4, 79, 205.4953918457031
0, 4, 80, 211.7180328369141
0, 4, 81, 199.3033599853516
0, 4, 82, 181.9573211669922
0, 4, 83, 173.5810394287109
0, 4, 84, 194.5258026123047
0, 4, 85, 198.1375274658203
0, 4, 86, 180.6365203857422
0, 4, 87, 183.7683563232422
0, 4, 88, 205.1270294189453
0, 4, 89, 187.2918395996094
0, 4, 90, 211.7460479736328
0, 4, 91, 189.8359832763672
0, 4, 92, 196.4567565917969
0, 4, 93, 198.8061981201172
0, 4, 94, 184.6626129150391
0, 4, 95, 174.4796600341797
0, 4, 96, 190.3741455078125
0, 4, 97, 193.3744201660156
0, 4, 98, 200.9107513427734
0, 4, 99, 183.6927795410156
0, 4, 100, 182.9208831787109
0, 4, 101, 179.3059234619141
0, 4, 102, 173.8525543212891
0, 4, 103, 185.2842407226562
0, 4, 104, 211.0478973388672
0, 4, 105, 189.7495727539062
0, 4, 106, 179.1583862304688
0, 4, 107, 180.6556549072266
0, 4, 108, 151.5576782226562
0, 4, 109, 50.72374725341797
0, 4, 110, 11.21644115447998
0, 4, 111, 8.877161026000977
0, 4, 112, 6.667628765106201
0, 4, 113, 4.830292701721191
0, 4, 114, 5.771266937255859
0, 4, 115, 4.134826183319092
0, 4, 116, 5.106897830963135
0, 4, 117, 3.311012506484985
0, 4, 118, 3.995324611663818
0, 4, 119, 3.696064710617065
0, 4, 120, 1.889026045799255
0, 4, 121, 1.329088568687439
0, 4, 122, 1.94308876991272
0, 4, 123, 2.58509373664856
0, 4, 124, 3.095686197280884
0, 4, 125, 2.826164722442627
0, 4, 126, 1.500612020492554
0, 4, 127, 1.50546407699585
0, 5, 0, 1.265310645103455
0, 5, 1, 3.556366205215454
0, 5, 2, 5.008026123046875
0, 5, 3, 3.713882923126221
0, 5, 4, 3.258721590042114
0, 5, 5, 1.188903331756592
0, 5, 6, 2.21558141708374
0, 5, 7, 3.603520154953003
0, 5, 8, 2.861871242523193
0, 5, 9, 2.654685020446777
0, 5, 10, 3.261927604675293
0, 5, 11, 4.75791072845459
0, 5, 12, 5.26057767868042
0, 5, 13, 4.773395538330078
0, 5, 14, 4.585569381713867
0, 5, 15, 9.112756729125977
0, 5, 16, 8.619816780090332
0, 5, 17, 21.24349212646484
0, 5, 18, 84.81217956542969
0, 5, 19, 163.9231567382812
0, 5, 20, 183.5577545166016
0, 5, 21, 177.4871063232422
0, 5, 22, 171.3284912109375
0, 5, 23, 200.7541809082031
0, 5, 24, 187.0602264404297
0, 5, 25, 207.5071563720703
0, 5, 26, 183.0088958740234
0, 5, 27, 198.0759124755859
0, 5, 28, 188.6719360351562
0, 5, 29, 197.3950347900391
0, 5, 30, 178.9727020263672
0, 5, 31, 181.0309448242188
0, 5, 32, 187.1851196289062
0, 5, 33, 168.3916473388672
0, 5, 34, 194.7162017822266
0, 5, 35, 197.0664672851562
0, 5, 36, 167.9658813476562
0, 5, 37, 196.4089660644531
0, 5, 38, 182.4425354003906
0, 5, 39, 185.5611267089844
0, 5, 40, 197.7576446533203
0, 5, 41, 176.8815612792969
0, 5, 42, 187.8945770263672
0, 5, 43, 192.1482391357422
0, 5, 44, 199.3072967529297
0, 5, 45, 186.5401916503906
0, 5, 46, 193.3831481933594
0, 5, 47, 180.4738464355469
0, 5, 48, 179.9297485351562
0, 5, 49, 177.4353332519531
0, 5, 50, 185.6103363037109
0, 5, 51, 172.3360443115234
0, 5, 52, 168.5764923095703
0, 5, 53, 184.2883453369141
0, 5, 54, 172.5930023193359
0, 5, 55, 215.8671112060547
0, 5, 56, 183.1618499755859
0, 5, 57, 207.5683135986328
0, 5, 58, 181.0802307128906
0, 5, 59, 180.0535125732422
0, 5, 60, 218.1746063232422
0, 5, 61, 184.3801574707031
0, 5, 62, 178.4237976074219
0, 5, 63, 180.7323608398438
0, 5, 64, 195.3620452880859
0, 5, 65, 210.1995086669922
0, 5, 66, 191.4366912841797
0, 5, 67, 199.4448089599609
0, 5, 68, 187.1867065429688
0, 5, 69, 186.5142517089844
0, 5, 70, 184.6807556152344
0, 5, 71, 193.1536865234375
0, 5, 72, 197.0974731445312
0, 5, 73, 201.7252502441406
0, 5, 74, 179.7732543945312
0, 5, 75, 204.6837615966797
0, 5, 76, 214.0675354003906
0, 5, 77, 181.7215728759766
0, 5, 78, 194.5576477050781
0, 5, 79, 190.1068115234375
0, 5, 80, 198.8512268066406
0, 5, 81, 204.1240081787109
0, 5, 82, 201.7983093261719
0, 5, 83, 188.6622619628906
0, 5, 84, 204.9208374023438
0, 5, 85, 175.9527587890625
0, 5, 86, 194.3155670166016
0, 5, 87, 188.7003631591797
0, 5, 88, 177.0535278320312
0, 5, 89, 193.8461456298828
0, 5, 90, 198.9380035400391
0, 5, 91, 193.6893615722656
0, 5, 92, 189.9962768554688
0, 5, 93, 189.4491424560547
0, 5, 94, 207.6676788330078
0, 5, 95, 176.9568939208984
0, 5, 96, 182.3907012939453
0, 5, 97, 191.0457916259766
0, 5, 98, 188.2750549316406
0, 5, 99, 195.2050476074219
0, 5, 100, 186.2739715576172
0, 5, 101, 195.7030944824219
0, 5, 102, 180.9454193115234
0, 5, 103, 176.4026336669922
0, 5, 104, 191.7385711669922
0, 5, 105, 189.5856323242188
0, 5, 106, 177.0277404785156
0, 5, 107, 181.256591796875
0, 5, 108, 175.1649475097656
0, 5, 109, 88.85700225830078
0, 5, 110, 31.28814888000488
0, 5, 111, 10.09275913238525
0, 5, 112, 6.363998889923096
0, 5, 113, 5.224864482879639
0, 5, 114, 7.124034881591797
0, 5, 115, 5.857375144958496
0, 5, 116, 3.724428415298462
0, 5, 117, 3.239462852478027
0, 5, 118, 3.225029945373535
0, 5, 119, 2.967560768127441
0, 5, 120, 1.626981854438782
0, 5, 121, 2.198593616485596
0, 5, 122, 2.759668111801147
0, 5, 123, 3.340594053268433
0, 5, 124, 3.004461288452148
0, 5, 125, 1.953870415687561
0, 5, 126, 1.994743466377258
0, 5, 127, 1.914724230766296
0, 6, 0, 3.51436448097229
0, 6, 1, 4.876271724700928
0, 6, 2, 3.91531229019165
0, 6, 3, 2.466517448425293
0, 6, 4, 2.418332099914551
0, 6, 5, 4.75059986114502
0, 6, 6, 4.121094703674316
0, 6, 7, 4.090808868408203
0, 6, 8, 6.909533023834229
0, 6, 9, 4.331025123596191
0, 6, 10, 5.472268104553223
0, 6, 11, 3.634915351867676
0, 6, 12, 6.3312668800354
0, 6, 13, 7.214301109313965
0, 6, 14, 6.001924991607666
0, 6, 15, 6.419594764709473
0, 6, 16, 12.76109886169434
0, 6, 17, 29.10101318359375
0, 6, 18, 112.7976837158203
0, 6, 19, 191.5323486328125
0, 6, 20, 194.602783203125
0, 6, 21, 197.9922637939453
0, 6, 22, 191.1077423095703
0, 6, 23, 190.9148406982422
0, 6, 24, 201.0137023925781
0, 6, 25, 181.8919372558594
0, 6, 26, 187.3625793457031
0, 6, 27, 194.3062896728516
0, 6, 28, 188.86474609375
0, 6, 29, 211.9512634277344
0, 6, 30, 189.5915374755859
0, 6, 31, 193.0419921875
0, 6, 32, 206.5218963623047
0, 6, 33, 183.5730285644531
0, 6, 34, 196.5710296630859
0, 6, 35, 187.2636871337891
0, 6, 36, 180.4680480957031
0, 6, 37, 182.1179656982422
0, 6, 38, 186.0084838867188
0, 6, 39, 194.9008178710938
