# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_48.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 29, 183.9911346435547
0, 1, 30, 179.3506469726562
0, 1, 31, 181.7047424316406
0, 1, 32, 188.7309265136719
0, 1, 33, 189.4009399414062
0, 1, 34, 183.1184997558594
0, 1, 35, 192.9351043701172
0, 1, 36, 206.7455749511719
0, 1, 37, 183.6970520019531
0, 1, 38, 165.0547943115234
0, 1, 39, 172.4226226806641
0, 1, 40, 179.6213226318359
0, 1, 41, 184.9148712158203
0, 1, 42, 183.3578948974609
0, 1, 43, 184.4037017822266
0, 1, 44, 168.1993713378906
0, 1, 45, 187.2362213134766
0, 1, 46, 170.2628784179688
0, 1, 47, 185.7111968994141
0, 1, 48, 186.3130950927734
0, 1, 49, 188.1560516357422
0, 1, 50, 178.3353118896484
0, 1, 51, 191.720947265625
0, 1, 52, 196.3527069091797
0, 1, 53, 196.3580017089844
0, 1, 54, 185.9027404785156
0, 1, 55, 165.0578918457031
0, 1, 56, 178.2113800048828
0, 1, 57, 177.7761688232422
0, 1, 58, 187.8950347900391
0, 1, 59, 193.7046813964844
0, 1, 60, 187.7222137451172
0, 1, 61, 177.1885223388672
0, 1, 62, 205.0182952880859
0, 1, 63, 174.2753753662109
0, 1, 64, 173.6320343017578
0, 1, 65, 184.5641479492188
0, 1, 66, 204.9342956542969
0, 1, 67, 182.8887481689453
0, 1, 68, 189.0394592285156
0, 1, 69, 189.295654296875
0, 1, 70, 185.5254058837891
0, 1, 71, 171.1582336425781
0, 1, 72, 189.1884307861328
0, 1, 73, 190.677490234375
0, 1, 74, 201.7485198974609
0, 1, 75, 185.5286102294922
0, 1, 76, 173.6038970947266
0, 1, 77, 191.4214019775391
0, 1, 78, 187.4463958740234
0, 1, 79, 202.0019226074219
0, 1, 80, 185.3309326171875
0, 1, 81, 175.1454315185547
0, 1, 82, 207.6889953613281
0, 1, 83, 211.7726287841797
0, 1, 84, 179.9581298828125
0, 1, 85, 169.4603424072266
0, 1, 86, 168.5771026611328
0, 1, 87, 184.5988006591797
0, 1, 88, 175.2833862304688
0, 1, 89, 189.0800476074219
0, 1, 90, 212.8875885009766
0, 1, 91, 181.7608489990234
0, 1, 92, 183.8482208251953
0, 1, 93, 183.0352020263672
0, 1, 94, 188.6451873779297
0, 1, 95, 183.1424865722656
0, 1, 96, 196.3191223144531
0, 1, 97, 182.8987731933594
0, 1, 98, 186.8739013671875
0, 1, 99, 174.9657440185547
0, 1, 100, 171.3381958007812
0, 1, 101, 177.8441772460938
0, 1, 102, 183.1318817138672
0, 1, 103, 172.6212310791016
0, 1, 104, 188.8474731445312
0, 1, 105, 182.1444091796875
0, 1, 106, 163.0755004882812
0, 1, 107, 124.2784042358398
0, 1, 108, 46.74863815307617
0, 1, 109, 10.39351844787598
0, 1, 110, 6.652919292449951
0, 1, 111, 7.739410400390625
0, 1, 112, 6.506070613861084
0, 1, 113, 6.593144416809082
0, 1, 114, 7.220382690429688
0, 1, 115, 3.348128318786621
0, 1, 116, 2.169578313827515
0, 1, 117, 2.65451717376709
0, 1, 118, 2.914354562759399
0, 1, 119, 0.992206871509552
0, 1, 120, 3.93470287322998
0, 1, 121, 4.099219799041748
0, 1, 122, 1.977664709091187
0, 1, 123, 2.971870899200439
0, 1, 124, 2.072273015975952
0, 1, 125, 1.862558722496033
0, 1, 126, 1.581835627555847
0, 1, 127, 2.181751489639282
0, 2, 0, 1.042148113250732
0, 2, 1, 2.024511098861694
0, 2, 2, 3.407651901245117
0, 2, 3, 1.216317296028137
0, 2, 4, 1.131233692169189
0, 2, 5, 1.32767379283905
0, 2, 6, 2.482776880264282
0, 2, 7, 1.484448194503784
0, 2, 8, 2.965590000152588
0, 2, 9, 5.272525310516357
0, 2, 10, 4.574697017669678
0, 2, 11, 3.61296010017395
0, 2, 12, 4.107409000396729
0, 2, 13, 4.277366638183594
0, 2, 14, 4.995461463928223
0, 2, 15, 8.27366828918457
0, 2, 16, 4.078739643096924
0, 2, 17, 8.75765323638916
0, 2, 18, 14.07615280151367
0, 2, 19, 76.45323944091797
0, 2, 20, 162.1611785888672
0, 2, 21, 186.1599273681641
0, 2, 22, 195.1797180175781
0, 2, 23, 185.1642761230469
0, 2, 24, 174.6172943115234
0, 2, 25, 184.2290802001953
0, 2, 26, 180.7479095458984
0, 2, 27, 191.1345825195312
0, 2, 28, 171.3050842285156
0, 2, 29, 168.8651123046875
0, 2, 30, 186.5399169921875
0, 2, 31, 183.2355041503906
0, 2, 32, 183.6633148193359
0, 2, 33, 190.2598419189453
0, 2, 34, 195.1746520996094
0, 2, 35, 183.8560943603516
0, 2, 36, 188.8486633300781
0, 2, 37, 181.1356506347656
0, 2, 38, 183.4057769775391
0, 2, 39, 166.9642181396484
0, 2, 40, 183.675048828125
0, 2, 41, 184.8606719970703
0, 2, 42, 189.6117095947266
0, 2, 43, 195.591552734375
0, 2, 44, 190.7132415771484
0, 2, 45, 189.6513214111328
0, 2, 46, 195.7816162109375
0, 2, 47, 188.697509765625
0, 2, 48, 177.5892181396484
0, 2, 49, 197.9005737304688
0, 2, 50, 169.1960144042969
0, 2, 51, 183.8387603759766
0, 2, 52, 185.8007202148438
0, 2, 53, 195.3370513916016
0, 2, 54, 174.846435546875
0, 2, 55, 174.1263122558594
0, 2, 56, 181.3188781738281
0, 2, 57, 200.6296844482422
0, 2, 58, 186.4515228271484
0, 2, 59, 190.0059967041016
0, 2, 60, 196.2914276123047
0, 2, 61, 193.2372589111328
0, 2, 62, 189.8411102294922
0, 2, 63, 169.4561309814453
0, 2, 64, 191.0252685546875
0, 2, 65, 202.2867126464844
0, 2, 66, 195.8600769042969
0, 2, 67, 186.5027923583984
0, 2, 68, 181.7328796386719
0, 2, 69, 187.508544921875
0, 2, 70, 202.7541046142578
0, 2, 71, 175.2305908203125
0, 2, 72, 187.4806518554688
0, 2, 73, 177.5682830810547
0, 2, 74, 181.8526916503906
0, 2, 75, 195.6205444335938
0, 2, 76, 183.9064636230469
0, 2, 77, 177.4712829589844
0, 2, 78, 197.5891418457031
0, 2, 79, 176.7200469970703
0, 2, 80, 188.2864685058594
0, 2, 81, 187.3845977783203
0, 2, 82, 205.5152435302734
0, 2, 83, 203.1258850097656
0, 2, 84, 188.1614837646484
0, 2, 85, 172.5865478515625
0, 2, 86, 194.3501281738281
0, 2, 87, 171.6225280761719
0, 2, 88, 178.5505523681641
0, 2, 89, 184.4786987304688
0, 2, 90, 177.4175720214844
0, 2, 91, 174.8395538330078
0, 2, 92, 198.5266571044922
0, 2, 93, 192.8427276611328
0, 2, 94, 198.4064636230469
0, 2, 95, 193.6185607910156
0, 2, 96, 185.5245513916016
0, 2, 97, 171.2797241210938
0, 2, 98, 174.8912811279297
0, 2, 99, 162.4979095458984
0, 2, 100, 187.4670715332031
0, 2, 101, 197.1617889404297
0, 2, 102, 177.3676605224609
0, 2, 103, 199.70849609375
0, 2, 104, 188.4449615478516
0, 2, 105, 200.0611419677734
0, 2, 106, 195.4133453369141
0, 2, 107, 148.7852478027344
0, 2, 108, 78.74385070800781
0, 2, 109, 17.65838623046875
0, 2, 110, 7.060487747192383
0, 2, 111, 5.296355247497559
0, 2, 112, 5.620238780975342
0, 2, 113, 5.007436752319336
0, 2, 114, 7.179490089416504
0, 2, 115, 5.078670024871826
0, 2, 116, 1.919826626777649
0, 2, 117, 1.060845732688904
0, 2, 118, 2.54082989692688
0, 2, 119, 4.122812747955322
0, 2, 120, 3.693305730819702
0, 2, 121, 3.071280002593994
0, 2, 122, 1.459058046340942
0, 2, 123, 3.062736749649048
0, 2, 124, 2.887830018997192
0, 2, 125, 3.846861124038696
0, 2, 126, 3.650034189224243
0, 2, 127, 2.637638092041016
0, 3, 0, 1.270466089248657
0, 3, 1, 1.792768239974976
0, 3, 2, 1.54485297203064
0, 3, 3, 0.7732067704200745
0, 3, 4, 3.826149463653564
0, 3, 5, 3.871435165405273
0, 3, 6, 1.307720303535461
0, 3, 7, 1.969244122505188
0, 3, 8, 2.756195306777954
0, 3, 9, 2.569372415542603
0, 3, 10, 4.173146724700928
0, 3, 11, 3.80353045463562
0, 3, 12, 3.588064193725586
0, 3, 13, 3.669347763061523
0, 3, 14, 3.801838874816895
0, 3, 15, 6.035454750061035
0, 3, 16, 8.019304275512695
0, 3, 17, 6.422488689422607
0, 3, 18, 32.05975341796875
0, 3, 19, 114.7263107299805
0, 3, 20, 180.0206909179688
0, 3, 21, 172.5436248779297
0, 3, 22, 178.3986206054688
0, 3, 23, 187.5680541992188
0, 3, 24, 180.6967163085938
0, 3, 25, 170.7139739990234
0, 3, 26, 181.2506256103516
0, 3, 27, 191.0936889648438
0, 3, 28, 181.689697265625
0, 3, 29, 197.3262634277344
0, 3, 30, 185.5226593017578
0, 3, 31, 193.9930877685547
0, 3, 32, 205.6636047363281
0, 3, 33, 196.3097686767578
0, 3, 34, 187.8509216308594
0, 3, 35, 174.7379760742188
0, 3, 36, 186.2166595458984
0, 3, 37, 199.7075347900391
0, 3, 38, 191.6441497802734
0, 3, 39, 186.3242492675781
0, 3, 40, 166.1704559326172
0, 3, 41, 175.1678924560547
0, 3, 42, 186.5472869873047
0, 3, 43, 182.0205230712891
0, 3, 44, 203.0337066650391
0, 3, 45, 207.3970794677734
0, 3, 46, 198.9499664306641
0, 3, 47, 194.9004364013672
0, 3, 48, 197.5702362060547
0, 3, 49, 180.8347930908203
0, 3, 50, 186.0644226074219
0, 3, 51, 174.350341796875
0, 3, 52, 187.6785430908203
0, 3, 53, 177.1672210693359
0, 3, 54, 178.7546997070312
0, 3, 55, 176.44970703125
0, 3, 56, 182.2895202636719
0, 3, 57, 174.4487152099609
0, 3, 58, 200.5175476074219
0, 3, 59, 196.0851593017578
0, 3, 60, 186.8113708496094
0, 3, 61, 182.0692901611328
0, 3, 62, 183.6702270507812
0, 3, 63, 183.6696472167969
0, 3, 64, 191.5348205566406
0, 3, 65, 188.0212707519531
0, 3, 66, 175.2652130126953
0, 3, 67, 190.5234680175781
0, 3, 68, 211.7764892578125
0, 3, 69, 189.0022277832031
0, 3, 70, 185.5187225341797
0, 3, 71, 196.2928466796875
0, 3, 72, 185.3421325683594
0, 3, 73, 186.0880126953125
0, 3, 74, 192.1707763671875
0, 3, 75, 192.4929656982422
0, 3, 76, 190.3357238769531
0, 3, 77, 197.9823303222656
0, 3, 78, 188.2203674316406
0, 3, 79, 185.7994995117188
0, 3, 80, 189.2050628662109
0, 3, 81, 183.7194366455078
0, 3, 82, 179.5712738037109
0, 3, 83, 195.0578765869141
0, 3, 84, 199.5071563720703
0, 3, 85, 191.4841766357422
0, 3, 86, 203.4930725097656
0, 3, 87, 196.5942077636719
0, 3, 88, 191.3604278564453
0, 3, 89, 193.3535766601562
0, 3, 90, 173.6427001953125
0, 3, 91, 155.7865142822266
0, 3, 92, 207.3086242675781
0, 3, 93, 196.6676635742188
0, 3, 94, 193.2910308837891
0, 3, 95, 212.43310546875
0, 3, 96, 209.1298217773438
0, 3, 97, 167.9296112060547
0, 3, 98, 167.4449920654297
0, 3, 99, 180.0191192626953
0, 3, 100, 180.443359375
0, 3, 101, 197.7038269042969
0, 3, 102, 194.9078674316406
0, 3, 103, 193.9182891845703
0, 3, 104, 203.7216796875
0, 3, 105, 176.0767822265625
0, 3, 106, 181.9686279296875
0, 3, 107, 168.9454193115234
0, 3, 108, 108.1883316040039
0, 3, 109, 27.33283424377441
0, 3, 110, 7.379158020019531
0, 3, 111, 6.996416568756104
0, 3, 112, 4.749983310699463
0, 3, 113, 6.413088321685791
0, 3, 114, 4.571426391601562
0, 3, 115, 6.24888801574707
0, 3, 116, 5.457865715026855
0, 3, 117, 4.221041202545166
0, 3, 118, 1.987583875656128
0, 3, 119, 2.202203989028931
0, 3, 120, 3.827248096466064
0, 3, 121, 3.360395193099976
0, 3, 122, 3.463241815567017
0, 3, 123, 1.925694346427917
0, 3, 124, 1.869227051734924
0, 3, 125, 1.193793058395386
0, 3, 126, 1.425114393234253
0, 3, 127, 1.245972156524658
0, 4, 0, 1.871499300003052
0, 4, 1, 1.927594184875488
0, 4, 2, 1.865239858627319
0, 4, 3, 5.047079563140869
0, 4, 4, 1.52570104598999
0, 4, 5, 1.42414653301239
0, 4, 6, 3.025504350662231
0, 4, 7, 4.053886413574219
0, 4, 8, 1.593140482902527
0, 4, 9, 2.632139444351196
0, 4, 10, 2.779662370681763
0, 4, 11, 3.562849044799805
0, 4, 12, 5.245380401611328
0, 4, 13, 4.005003929138184
0, 4, 14, 4.101888656616211
0, 4, 15, 9.212213516235352
0, 4, 16, 7.063058853149414
0, 4, 17, 11.21562194824219
0, 4, 18, 54.82469177246094
0, 4, 19, 150.4330139160156
0, 4, 20, 193.2647552490234
0, 4, 21, 169.7698059082031
0, 4, 22, 187.3922119140625
0, 4, 23, 196.2265777587891
0, 4, 24, 194.2407531738281
0, 4, 25, 199.5641326904297
0, 4, 26, 184.5963897705078
0, 4, 27, 190.6683959960938
0, 4, 28, 177.2808837890625
0, 4, 29, 205.4545440673828
0, 4, 30, 194.8375244140625
0, 4, 31, 193.5801391601562
0, 4, 32, 209.8987884521484
0, 4, 33, 189.7040405273438
0, 4, 34, 191.5572052001953
0, 4, 35, 213.6889190673828
0, 4, 36, 193.7231140136719
0, 4, 37, 176.6803131103516
0, 4, 38, 195.3491058349609
0, 4, 39, 190.3987426757812
0, 4, 40, 186.2217407226562
0, 4, 41, 188.4652557373047
0, 4, 42, 206.6929016113281
0, 4, 43, 173.3416137695312
0, 4, 44, 183.4684753417969
0, 4, 45, 195.6703491210938
0, 4, 46, 186.0199737548828
0, 4, 47, 180.4802093505859
0, 4, 48, 187.6523284912109
0, 4, 49, 176.7158966064453
0, 4, 50, 185.8550262451172
0, 4, 51, 196.5011444091797
0, 4, 52, 223.3136138916016
0, 4, 53, 206.9337768554688
0, 4, 54, 189.8067626953125
0, 4, 55, 174.251953125
0, 4, 56, 191.5774536132812
0, 4, 57, 192.6062774658203
0, 4, 58, 187.0933990478516
0, 4, 59, 189.0874633789062
0, 4, 60, 196.5618438720703
0, 4, 61, 192.9769744873047
0, 4, 62, 189.5701293945312
0, 4, 63, 178.9580383300781
0, 4, 64, 216.1457366943359
0, 4, 65, 195.0094146728516
0, 4, 66, 201.7930755615234
0, 4, 67, 198.7155914306641
0, 4, 68, 202.4880676269531
0, 4, 69, 200.3446197509766
0, 4, 70, 203.9397583007812
0, 4, 71, 206.0768127441406
0, 4, 72, 215.7789611816406
0, 4, 73, 185.4940643310547
0, 4, 74, 180.0515747070312
0, 4, 75, 185.6505584716797
0, 4, 76, 190.2218170166016
0, 4, 77, 186.5669097900391
0, 4, 78, 195.4442749023438
0, 4, 79, 204.3582458496094
0, 4, 80, 211.8558807373047
0, 4, 81, 198.420166015625
0, 4, 82, 182.0417175292969
0, 4, 83, 169.8699645996094
0, 4, 84, 192.6448974609375
0, 4, 85, 197.5460357666016
0, 4, 86, 181.6977081298828
0, 4, 87, 183.8970947265625
0, 4, 88, 204.162109375
0, 4, 89, 187.0317230224609
0, 4, 90, 211.3631591796875
0, 4, 91, 189.2955627441406
0, 4, 92, 196.4084777832031
0, 4, 93, 196.7609405517578
0, 4, 94, 182.7682952880859
0, 4, 95, 173.6581115722656
0, 4, 96, 189.9856719970703
0, 4, 97, 193.2710876464844
0, 4, 98, 201.3903503417969
0, 4, 99, 183.1873779296875
0, 4, 100, 183.3791046142578
0, 4, 101, 178.3126678466797
0, 4, 102, 172.7464447021484
0, 4, 103, 185.9735870361328
0, 4, 104, 210.8328857421875
0, 4, 105, 191.1563873291016
0, 4, 106, 179.1156616210938
0, 4, 107, 181.2520446777344
0, 4, 108, 152.1609954833984
0, 4, 109, 53.3234748840332
0, 4, 110, 11.18389797210693
0, 4, 111, 9.03245735168457
0, 4, 112, 5.800986289978027
0, 4, 113, 8.839258193969727
0, 4, 114, 4.460602283477783
0, 4, 115, 3.322313070297241
0, 4, 116, 5.19677209854126
0, 4, 117, 2.003357172012329
0, 4, 118, 3.163278579711914
0, 4, 119, 3.325577974319458
0, 4, 120, 2.463600873947144
0, 4, 121, 1.735047578811646
0, 4, 122, 3.147899389266968
0, 4, 123, 1.989295959472656
0, 4, 124, 3.835557460784912
0, 4, 125, 2.960802555084229
0, 4, 126, 1.205134749412537
0, 4, 127, 1.589189767837524
0, 5, 0, 1.989569783210754
0, 5, 1, 2.632580757141113
0, 5, 2, 5.296966075897217
0, 5, 3, 3.226221084594727
0, 5, 4, 3.121158361434937
0, 5, 5, 1.600756168365479
0, 5, 6, 2.229094266891479
0, 5, 7, 2.94945216178894
0, 5, 8, 2.955364465713501
0, 5, 9, 1.951074242591858
0, 5, 10, 3.678583145141602
0, 5, 11, 3.114221096038818
0, 5, 12, 6.229907512664795
0, 5, 13, 4.186057090759277
0, 5, 14, 6.309852123260498
0, 5, 15, 8.794660568237305
0, 5, 16, 8.476402282714844
0, 5, 17, 21.41743087768555
0, 5, 18, 83.26898193359375
0, 5, 19, 165.3390502929688
0, 5, 20, 182.9029846191406
0, 5, 21, 177.0649566650391
0, 5, 22, 171.7590942382812
0, 5, 23, 200.9659271240234
0, 5, 24, 187.3182678222656
0, 5, 25, 207.4742431640625
0, 5, 26, 182.3079681396484
0, 5, 27, 193.3050079345703
0, 5, 28, 190.2009124755859
0, 5, 29, 195.3726043701172
0, 5, 30, 177.8108978271484
0, 5, 31, 181.9877777099609
0, 5, 32, 186.9197235107422
0, 5, 33, 168.615234375
0, 5, 34, 195.1698913574219
0, 5, 35, 198.0071868896484
0, 5, 36, 169.2344665527344
0, 5, 37, 196.8213806152344
0, 5, 38, 182.7435607910156
0, 5, 39, 186.7125091552734
0, 5, 40, 196.0053863525391
0, 5, 41, 176.8511047363281
0, 5, 42, 188.1697082519531
0, 5, 43, 193.2145843505859
0, 5, 44, 200.8839416503906
0, 5, 45, 186.1305236816406
0, 5, 46, 193.8854064941406
0, 5, 47, 181.8131866455078
0, 5, 48, 178.290283203125
0, 5, 49, 176.5271148681641
0, 5, 50, 188.0138702392578
0, 5, 51, 171.0829162597656
0, 5, 52, 168.0904083251953
0, 5, 53, 181.8083038330078
0, 5, 54, 171.9924011230469
0, 5, 55, 215.6287536621094
0, 5, 56, 181.1695709228516
0, 5, 57, 208.1190338134766
0, 5, 58, 182.7220916748047
0, 5, 59, 181.1619720458984
0, 5, 60, 218.4539947509766
0, 5, 61, 184.8625640869141
0, 5, 62, 178.9965667724609
0, 5, 63, 179.8656005859375
0, 5, 64, 195.076904296875
0, 5, 65, 211.2488708496094
0, 5, 66, 192.8607482910156
0, 5, 67, 200.0139923095703
0, 5, 68, 185.1296844482422
0, 5, 69, 184.8464660644531
0, 5, 70, 185.0859985351562
0, 5, 71, 193.2145690917969
0, 5, 72, 197.363525390625
0, 5, 73, 201.9060974121094
0, 5, 74, 179.6206970214844
0, 5, 75, 202.9854125976562
0, 5, 76, 215.938720703125
0, 5, 77, 181.9781646728516
0, 5, 78, 195.5756530761719
0, 5, 79, 190.4619750976562
0, 5, 80, 197.4863891601562
0, 5, 81, 203.2174835205078
0, 5, 82, 201.8822631835938
0, 5, 83, 187.9991455078125
0, 5, 84, 205.4610748291016
0, 5, 85, 177.3055419921875
0, 5, 86, 194.845458984375
0, 5, 87, 187.0407257080078
0, 5, 88, 177.9325408935547
0, 5, 89, 195.8592529296875
0, 5, 90, 198.8054962158203
0, 5, 91, 195.9453430175781
0, 5, 92, 190.6939086914062
0, 5, 93, 189.4147644042969
0, 5, 94, 207.7367706298828
0, 5, 95, 178.0187072753906
0, 5, 96, 183.1917572021484
0, 5, 97, 190.8869323730469
0, 5, 98, 189.3659057617188
0, 5, 99, 196.0049591064453
0, 5, 100, 185.2747192382812
0, 5, 101, 197.2839202880859
0, 5, 102, 182.2470092773438
0, 5, 103, 176.8891448974609
0, 5, 104, 190.1376190185547
0, 5, 105, 189.5875854492188
0, 5, 106, 176.6918182373047
0, 5, 107, 182.6666412353516
0, 5, 108, 175.9405364990234
0, 5, 109, 87.85089874267578
0, 5, 110, 29.56933403015137
0, 5, 111, 10.35130310058594
0, 5, 112, 7.418204307556152
0, 5, 113, 6.644565105438232
0, 5, 114, 5.693979740142822
0, 5, 115, 5.610237121582031
0, 5, 116, 4.159799098968506
0, 5, 117, 2.827556848526001
0, 5, 118, 4.441324710845947
0, 5, 119, 3.278948307037354
0, 5, 120, 0.7164005041122437
0, 5, 121, 2.364937543869019
0, 5, 122, 2.501201391220093
0, 5, 123, 3.730372905731201
0, 5, 124, 3.49703311920166
0, 5, 125, 0.6963527798652649
0, 5, 126, 1.672774314880371
0, 5, 127, 2.004613876342773
0, 6, 0, 3.518686532974243
0, 6, 1, 3.248528480529785
0, 6, 2, 3.611183404922485
0, 6, 3, 2.018877983093262
0, 6, 4, 3.305652379989624
0, 6, 5, 3.608775615692139
0, 6, 6, 3.017282247543335
0, 6, 7, 4.143970966339111
0, 6, 8, 3.292612075805664
0, 6, 9, 3.118364095687866
0, 6, 10, 4.503035545349121
0, 6, 11, 4.059981346130371
0, 6, 12, 6.476528644561768
0, 6, 13, 5.189123153686523
0, 6, 14, 4.747417449951172
0, 6, 15, 6.522066593170166
0, 6, 16, 12.17205238342285
0, 6, 17, 27.96030235290527
0, 6, 18, 112.4423446655273
0, 6, 19, 191.1919708251953
0, 6, 20, 198.4343719482422
0, 6, 21, 198.9887542724609
0, 6, 22, 192.4030609130859
0, 6, 23, 191.4570159912109
0, 6, 24, 200.8152008056641
0, 6, 25, 182.5910034179688
0, 6, 26, 187.4841918945312
0, 6, 27, 191.8422088623047
0, 6, 28, 188.4024963378906
0, 6, 29, 211.0927734375
0, 6, 30, 189.2841796875
0, 6, 31, 192.586669921875
0, 6, 32, 208.8064270019531
0, 6, 33, 185.7849273681641
0, 6, 34, 197.0860137939453
0, 6, 35, 186.9706726074219
0, 6, 36, 179.7433624267578
0, 6, 37, 182.735107421875
0, 6, 38, 185.2811584472656
0, 6, 39, 195.6104583740234
