# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_60.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 1, 1.683133959770203
0, 2, 2, 3.15405011177063
0, 2, 3, 2.501200914382935
0, 2, 4, 2.000652551651001
0, 2, 5, 1.538293123245239
0, 2, 6, 2.281930446624756
0, 2, 7, 2.664337635040283
0, 2, 8, 2.211462736129761
0, 2, 9, 3.865281820297241
0, 2, 10, 4.330140113830566
0, 2, 11, 3.591990232467651
0, 2, 12, 3.290241956710815
0, 2, 13, 3.718070268630981
0, 2, 14, 4.700831890106201
0, 2, 15, 6.373588562011719
0, 2, 16, 6.093711376190186
0, 2, 17, 9.294944763183594
0, 2, 18, 14.63545989990234
0, 2, 19, 76.90122222900391
0, 2, 20, 162.3916320800781
0, 2, 21, 182.5273742675781
0, 2, 22, 194.5870819091797
0, 2, 23, 183.6364440917969
0, 2, 24, 174.8757934570312
0, 2, 25, 185.0013275146484
0, 2, 26, 181.5397033691406
0, 2, 27, 190.1960296630859
0, 2, 28, 170.8192596435547
0, 2, 29, 168.854736328125
0, 2, 30, 184.4768371582031
0, 2, 31, 181.8455352783203
0, 2, 32, 183.0785522460938
0, 2, 33, 191.1895446777344
0, 2, 34, 195.2086029052734
0, 2, 35, 182.4093170166016
0, 2, 36, 186.6301422119141
0, 2, 37, 180.7306365966797
0, 2, 38, 183.6923828125
0, 2, 39, 165.9819793701172
0, 2, 40, 183.7632904052734
0, 2, 41, 183.6388244628906
0, 2, 42, 189.7340393066406
0, 2, 43, 192.9273681640625
0, 2, 44, 190.4540557861328
0, 2, 45, 189.8448486328125
0, 2, 46, 195.5061950683594
0, 2, 47, 189.8208770751953
0, 2, 48, 177.473388671875
0, 2, 49, 199.2747192382812
0, 2, 50, 169.7818756103516
0, 2, 51, 185.7754058837891
0, 2, 52, 185.7439575195312
0, 2, 53, 195.1908416748047
0, 2, 54, 175.6224975585938
0, 2, 55, 173.2018585205078
0, 2, 56, 180.966552734375
0, 2, 57, 199.8956604003906
0, 2, 58, 187.1916351318359
0, 2, 59, 190.3671417236328
0, 2, 60, 196.5123443603516
0, 2, 61, 193.7061614990234
0, 2, 62, 188.9664764404297
0, 2, 63, 170.15771484375
0, 2, 64, 191.1646728515625
0, 2, 65, 202.88037109375
0, 2, 66, 196.0125885009766
0, 2, 67, 184.7987518310547
0, 2, 68, 182.9189605712891
0, 2, 69, 186.8782806396484
0, 2, 70, 202.9097442626953
0, 2, 71, 174.5447387695312
0, 2, 72, 187.90185546875
0, 2, 73, 177.7515563964844
0, 2, 74, 180.4084014892578
0, 2, 75, 195.9359588623047
0, 2, 76, 185.9779815673828
0, 2, 77, 176.4890289306641
0, 2, 78, 198.7864685058594
0, 2, 79, 178.4674987792969
0, 2, 80, 186.8038940429688
0, 2, 81, 188.1469116210938
0, 2, 82, 206.2497253417969
0, 2, 83, 203.6739501953125
0, 2, 84, 188.0956268310547
0, 2, 85, 170.9618377685547
0, 2, 86, 194.9398498535156
0, 2, 87, 171.7117614746094
0, 2, 88, 179.4770202636719
0, 2, 89, 185.1809997558594
0, 2, 90, 179.1275482177734
0, 2, 91, 174.3975830078125
0, 2, 92, 199.7179260253906
0, 2, 93, 193.009521484375
0, 2, 94, 198.8083038330078
0, 2, 95, 195.9608764648438
0, 2, 96, 188.2550048828125
0, 2, 97, 171.4751586914062
0, 2, 98, 173.1512908935547
0, 2, 99, 163.0884704589844
0, 2, 100, 187.3634490966797
0, 2, 101, 196.3944702148438
0, 2, 102, 176.8123779296875
0, 2, 103, 201.9539489746094
0, 2, 104, 187.6785125732422
0, 2, 105, 200.2742462158203
0, 2, 106, 196.2572021484375
0, 2, 107, 148.7362060546875
0, 2, 108, 78.41197204589844
0, 2, 109, 17.67761421203613
0, 2, 110, 9.042780876159668
0, 2, 111, 5.788527011871338
0, 2, 112, 3.746802568435669
0, 2, 113, 4.345292091369629
0, 2, 114, 6.082059860229492
0, 2, 115, 2.882204294204712
0, 2, 116, 1.741562128067017
0, 2, 117, 3.707412719726562
0, 2, 118, 1.804683208465576
0, 2, 119, 4.178994655609131
0, 2, 120, 2.063740491867065
0, 2, 121, 3.280444860458374
0, 2, 122, 0.8982406258583069
0, 2, 123, 2.633349180221558
0, 2, 124, 1.697030901908875
0, 2, 125, 1.484282255172729
0, 2, 126, 3.033401966094971
0, 2, 127, 0.04997077584266663
0, 3, 0, 1.456844687461853
0, 3, 1, 2.394990205764771
0, 3, 2, 1.115008115768433
0, 3, 3, 1.547265410423279
0, 3, 4, 5.965325832366943
0, 3, 5, 1.189010620117188
0, 3, 6, 1.8191819190979
0, 3, 7, 3.378535270690918
0, 3, 8, 4.844230651855469
0, 3, 9, 5.500237464904785
0, 3, 10, 3.626452207565308
0, 3, 11, 5.909359931945801
0, 3, 12, 3.408993005752563
0, 3, 13, 3.576796531677246
0, 3, 14, 4.537245750427246
0, 3, 15, 5.675037384033203
0, 3, 16, 8.926830291748047
0, 3, 17, 6.606235504150391
0, 3, 18, 33.46379089355469
0, 3, 19, 114.5717926025391
0, 3, 20, 179.9824523925781
0, 3, 21, 172.5753479003906
0, 3, 22, 177.8101806640625
0, 3, 23, 190.2501983642578
0, 3, 24, 180.5700988769531
0, 3, 25, 167.9846954345703
0, 3, 26, 181.0411071777344
0, 3, 27, 191.4741516113281
0, 3, 28, 182.6194305419922
0, 3, 29, 196.9528656005859
0, 3, 30, 185.4634246826172
0, 3, 31, 193.6977844238281
0, 3, 32, 205.7822113037109
0, 3, 33, 195.4652099609375
0, 3, 34, 188.0289764404297
0, 3, 35, 175.7665252685547
0, 3, 36, 186.3311004638672
0, 3, 37, 199.9065093994141
0, 3, 38, 190.8411560058594
0, 3, 39, 184.1916656494141
0, 3, 40, 165.4292907714844
0, 3, 41, 174.0127868652344
0, 3, 42, 185.7232055664062
0, 3, 43, 181.3402557373047
0, 3, 44, 202.5607757568359
0, 3, 45, 206.8248901367188
0, 3, 46, 198.7165832519531
0, 3, 47, 193.7483520507812
0, 3, 48, 196.5001220703125
0, 3, 49, 180.5491180419922
0, 3, 50, 186.8101348876953
0, 3, 51, 174.904541015625
0, 3, 52, 188.2085571289062
0, 3, 53, 177.3537750244141
0, 3, 54, 179.5980072021484
0, 3, 55, 177.4881134033203
0, 3, 56, 181.6836547851562
0, 3, 57, 175.2083587646484
0, 3, 58, 201.5490570068359
0, 3, 59, 195.4608917236328
0, 3, 60, 186.5398559570312
0, 3, 61, 182.1271514892578
0, 3, 62, 182.1081848144531
0, 3, 63, 183.4628448486328
0, 3, 64, 192.1149291992188
0, 3, 65, 188.086181640625
0, 3, 66, 175.559326171875
0, 3, 67, 190.6825866699219
0, 3, 68, 210.9628295898438
0, 3, 69, 190.9967803955078
0, 3, 70, 186.4198608398438
0, 3, 71, 196.9381561279297
0, 3, 72, 185.4804077148438
0, 3, 73, 187.1711273193359
0, 3, 74, 193.1266174316406
0, 3, 75, 192.4353637695312
0, 3, 76, 190.1194000244141
0, 3, 77, 199.7194976806641
0, 3, 78, 187.96044921875
0, 3, 79, 186.5133666992188
0, 3, 80, 189.3458099365234
0, 3, 81, 182.6170196533203
0, 3, 82, 181.8396148681641
0, 3, 83, 193.8851776123047
0, 3, 84, 199.253662109375
0, 3, 85, 191.1486358642578
0, 3, 86, 203.6039123535156
0, 3, 87, 197.4150543212891
0, 3, 88, 190.3148498535156
0, 3, 89, 194.2182006835938
0, 3, 90, 174.0472259521484
0, 3, 91, 155.6894989013672
0, 3, 92, 206.6764526367188
0, 3, 93, 197.9204254150391
0, 3, 94, 193.365966796875
0, 3, 95, 210.9986267089844
0, 3, 96, 209.1278533935547
0, 3, 97, 167.3922271728516
0, 3, 98, 167.62744140625
0, 3, 99, 179.5475921630859
0, 3, 100, 176.7316131591797
0, 3, 101, 197.7215881347656
0, 3, 102, 195.0428924560547
0, 3, 103, 192.1963806152344
0, 3, 104, 201.9743041992188
0, 3, 105, 175.508056640625
0, 3, 106, 183.5815582275391
0, 3, 107, 169.3959808349609
0, 3, 108, 108.1403427124023
0, 3, 109, 27.61001586914062
0, 3, 110, 7.845378875732422
0, 3, 111, 6.430582046508789
0, 3, 112, 3.701299428939819
0, 3, 113, 6.224212646484375
0, 3, 114, 5.037805080413818
0, 3, 115, 6.382519245147705
0, 3, 116, 3.934628009796143
0, 3, 117, 4.007655143737793
0, 3, 118, 2.265105247497559
0, 3, 119, 3.452263593673706
0, 3, 120, 3.685543775558472
0, 3, 121, 2.584437847137451
0, 3, 122, 5.105297565460205
0, 3, 123, 1.775496482849121
0, 3, 124, 2.186931371688843
0, 3, 125, 1.687657237052917
0, 3, 126, 2.119691133499146
0, 3, 127, 0.8741293549537659
0, 4, 0, 1.016590237617493
0, 4, 1, 0.8791890740394592
0, 4, 2, 2.38251781463623
0, 4, 3, 4.087267398834229
0, 4, 4, 1.868806004524231
0, 4, 5, 1.243407249450684
0, 4, 6, 2.107499837875366
0, 4, 7, 3.099377632141113
0, 4, 8, 1.858442544937134
0, 4, 9, 1.947137475013733
0, 4, 10, 3.573406457901001
0, 4, 11, 3.835613012313843
0, 4, 12, 4.678722381591797
0, 4, 13, 4.677428722381592
0, 4, 14, 4.626309871673584
0, 4, 15, 7.854888439178467
0, 4, 16, 6.222354412078857
0, 4, 17, 11.16818809509277
0, 4, 18, 55.80685806274414
0, 4, 19, 151.5804748535156
0, 4, 20, 192.4037933349609
0, 4, 21, 169.2018127441406
0, 4, 22, 187.4113616943359
0, 4, 23, 196.0765838623047
0, 4, 24, 192.6995391845703
0, 4, 25, 199.2093811035156
0, 4, 26, 183.6137084960938
0, 4, 27, 191.0595855712891
0, 4, 28, 178.2833862304688
0, 4, 29, 205.5240173339844
0, 4, 30, 196.4425048828125
0, 4, 31, 192.9642181396484
0, 4, 32, 209.171875
0, 4, 33, 189.6893310546875
0, 4, 34, 192.9614715576172
0, 4, 35, 211.8985748291016
0, 4, 36, 192.5675048828125
0, 4, 37, 178.3715209960938
0, 4, 38, 194.1053619384766
0, 4, 39, 189.0397644042969
0, 4, 40, 185.2432403564453
0, 4, 41, 188.5731506347656
0, 4, 42, 206.62841796875
0, 4, 43, 173.3548278808594
0, 4, 44, 183.4675750732422
0, 4, 45, 196.5249633789062
0, 4, 46, 185.6347808837891
0, 4, 47, 181.1493835449219
0, 4, 48, 186.2210235595703
0, 4, 49, 175.5085906982422
0, 4, 50, 186.2248687744141
0, 4, 51, 197.0216827392578
0, 4, 52, 222.9949188232422
0, 4, 53, 206.2740478515625
0, 4, 54, 189.8062591552734
0, 4, 55, 174.7342834472656
0, 4, 56, 190.9066162109375
0, 4, 57, 193.7799682617188
0, 4, 58, 187.0859527587891
0, 4, 59, 189.0800170898438
0, 4, 60, 194.7283020019531
0, 4, 61, 193.5767669677734
0, 4, 62, 190.6418762207031
0, 4, 63, 177.5550842285156
0, 4, 64, 213.4665679931641
0, 4, 65, 191.5825042724609
0, 4, 66, 201.6324157714844
0, 4, 67, 198.8673400878906
0, 4, 68, 203.0316467285156
0, 4, 69, 198.570556640625
0, 4, 70, 205.5282592773438
0, 4, 71, 206.8081817626953
0, 4, 72, 214.8039855957031
0, 4, 73, 185.8970642089844
0, 4, 74, 179.1550903320312
0, 4, 75, 184.3189086914062
0, 4, 76, 189.8433837890625
0, 4, 77, 183.9812316894531
0, 4, 78, 194.7308654785156
0, 4, 79, 204.0497894287109
0, 4, 80, 211.1043243408203
0, 4, 81, 199.2881774902344
0, 4, 82, 181.3438415527344
0, 4, 83, 169.9530334472656
0, 4, 84, 193.5765075683594
0, 4, 85, 197.4438934326172
0, 4, 86, 181.0781402587891
0, 4, 87, 182.3702087402344
0, 4, 88, 204.4809875488281
0, 4, 89, 187.7218322753906
0, 4, 90, 211.4564819335938
0, 4, 91, 188.8999176025391
0, 4, 92, 196.5451812744141
0, 4, 93, 197.2576446533203
0, 4, 94, 181.7794647216797
0, 4, 95, 173.5159301757812
0, 4, 96, 191.2550048828125
0, 4, 97, 194.1489105224609
0, 4, 98, 200.6661987304688
0, 4, 99, 183.9575805664062
0, 4, 100, 185.2535858154297
0, 4, 101, 177.918701171875
0, 4, 102, 172.3133239746094
0, 4, 103, 185.2890625
0, 4, 104, 209.4200439453125
0, 4, 105, 189.5008544921875
0, 4, 106, 180.0997924804688
0, 4, 107, 182.859130859375
0, 4, 108, 152.0818939208984
0, 4, 109, 49.99982833862305
0, 4, 110, 11.38863754272461
0, 4, 111, 7.650128841400146
0, 4, 112, 5.315505027770996
0, 4, 113, 6.955490112304688
0, 4, 114, 5.095382213592529
0, 4, 115, 3.403024673461914
0, 4, 116, 6.206495761871338
0, 4, 117, 2.057502746582031
0, 4, 118, 3.212963819503784
0, 4, 119, 3.407011032104492
0, 4, 120, 2.281917572021484
0, 4, 121, 2.397027730941772
0, 4, 122, 2.344165802001953
0, 4, 123, 2.713492870330811
0, 4, 124, 3.502113342285156
0, 4, 125, 2.549927949905396
0, 4, 126, 3.042860984802246
0, 4, 127, 2.0769944190979
0, 5, 0, 1.801904201507568
0, 5, 1, 3.289878129959106
0, 5, 2, 4.814552783966064
0, 5, 3, 3.251853466033936
0, 5, 4, 4.445231914520264
0, 5, 5, 1.526938915252686
0, 5, 6, 2.302080631256104
0, 5, 7, 3.292940855026245
0, 5, 8, 1.938607692718506
0, 5, 9, 2.094583988189697
0, 5, 10, 3.375193357467651
0, 5, 11, 3.657439947128296
0, 5, 12, 5.362472534179688
0, 5, 13, 3.91304874420166
0, 5, 14, 4.87738037109375
0, 5, 15, 9.259750366210938
0, 5, 16, 8.047957420349121
0, 5, 17, 21.71932792663574
0, 5, 18, 82.65977478027344
0, 5, 19, 163.2015991210938
0, 5, 20, 183.9174346923828
0, 5, 21, 178.9571380615234
0, 5, 22, 170.8834838867188
0, 5, 23, 201.1143188476562
0, 5, 24, 187.5128326416016
0, 5, 25, 208.5877838134766
0, 5, 26, 183.0828857421875
0, 5, 27, 194.8596801757812
0, 5, 28, 189.3357086181641
0, 5, 29, 196.369140625
0, 5, 30, 178.8069610595703
0, 5, 31, 179.7499237060547
0, 5, 32, 187.5579681396484
0, 5, 33, 172.1339569091797
0, 5, 34, 194.7930145263672
0, 5, 35, 197.3114471435547
0, 5, 36, 168.2718505859375
0, 5, 37, 197.3485717773438
0, 5, 38, 184.2280426025391
0, 5, 39, 188.0294952392578
0, 5, 40, 196.5707550048828
0, 5, 41, 176.5427856445312
0, 5, 42, 187.7014617919922
0, 5, 43, 191.7785491943359
0, 5, 44, 199.5608520507812
0, 5, 45, 187.4561920166016
0, 5, 46, 193.6971435546875
0, 5, 47, 180.0307312011719
0, 5, 48, 179.4821929931641
0, 5, 49, 177.3057556152344
0, 5, 50, 186.021728515625
0, 5, 51, 171.5922393798828
0, 5, 52, 167.9728393554688
0, 5, 53, 182.5013885498047
0, 5, 54, 173.6491088867188
0, 5, 55, 215.6999359130859
0, 5, 56, 181.3628234863281
0, 5, 57, 207.2464447021484
0, 5, 58, 182.3464813232422
0, 5, 59, 181.6014862060547
0, 5, 60, 219.7878570556641
0, 5, 61, 184.1615447998047
0, 5, 62, 178.7318115234375
0, 5, 63, 179.9318084716797
0, 5, 64, 194.35693359375
0, 5, 65, 210.7464904785156
0, 5, 66, 191.7175903320312
0, 5, 67, 199.9104461669922
0, 5, 68, 186.3705139160156
0, 5, 69, 186.0382232666016
0, 5, 70, 184.3603210449219
0, 5, 71, 193.8441772460938
0, 5, 72, 197.6147003173828
0, 5, 73, 201.6164398193359
0, 5, 74, 181.7394409179688
0, 5, 75, 204.9809417724609
0, 5, 76, 213.6847686767578
0, 5, 77, 184.1758575439453
0, 5, 78, 195.0503540039062
0, 5, 79, 190.0479583740234
0, 5, 80, 197.1462860107422
0, 5, 81, 202.9988708496094
0, 5, 82, 200.9900817871094
0, 5, 83, 188.0572814941406
0, 5, 84, 205.1610260009766
0, 5, 85, 176.9263305664062
0, 5, 86, 194.9775390625
0, 5, 87, 188.3335876464844
0, 5, 88, 177.1492767333984
0, 5, 89, 195.7338256835938
0, 5, 90, 198.752197265625
0, 5, 91, 195.0471343994141
0, 5, 92, 190.9958190917969
0, 5, 93, 190.7928924560547
0, 5, 94, 208.9417114257812
0, 5, 95, 178.4979400634766
0, 5, 96, 182.0938415527344
0, 5, 97, 192.0227355957031
0, 5, 98, 189.9226379394531
0, 5, 99, 198.4912567138672
0, 5, 100, 186.3523712158203
0, 5, 101, 195.4626617431641
0, 5, 102, 181.1131286621094
0, 5, 103, 176.7547760009766
0, 5, 104, 189.8846435546875
0, 5, 105, 189.8700561523438
0, 5, 106, 176.6004486083984
0, 5, 107, 181.2794342041016
0, 5, 108, 178.0456237792969
0, 5, 109, 88.88907623291016
0, 5, 110, 29.56290245056152
0, 5, 111, 9.717687606811523
0, 5, 112, 6.554210186004639
0, 5, 113, 6.022385120391846
0, 5, 114, 5.520272254943848
0, 5, 115, 5.814692974090576
0, 5, 116, 3.988104343414307
0, 5, 117, 3.065710783004761
0, 5, 118, 3.750520944595337
0, 5, 119, 4.365633010864258
0, 5, 120, 1.897080421447754
0, 5, 121, 1.40356433391571
0, 5, 122, 2.72940993309021
0, 5, 123, 3.466276168823242
0, 5, 124, 2.940667867660522
0, 5, 125, 1.143899917602539
0, 5, 126, 0.958973228931427
0, 5, 127, 2.385584115982056
0, 6, 0, 3.669767618179321
0, 6, 1, 3.498262405395508
0, 6, 2, 6.19740104675293
0, 6, 3, 1.56731903553009
0, 6, 4, 2.798214673995972
0, 6, 5, 3.850138187408447
0, 6, 6, 4.480822563171387
0, 6, 7, 3.518282651901245
0, 6, 8, 4.194411277770996
0, 6, 9, 3.194839239120483
0, 6, 10, 3.912422657012939
0, 6, 11, 4.189459800720215
0, 6, 12, 5.933194637298584
0, 6, 13, 5.441426753997803
0, 6, 14, 7.1692214012146
0, 6, 15, 7.043136596679688
0, 6, 16, 12.13737678527832
0, 6, 17, 28.18107223510742
0, 6, 18, 112.0222778320312
0, 6, 19, 191.7817840576172
0, 6, 20, 196.9427337646484
0, 6, 21, 197.9871215820312
0, 6, 22, 191.5572052001953
0, 6, 23, 190.9588928222656
0, 6, 24, 200.5509033203125
0, 6, 25, 181.2413635253906
0, 6, 26, 187.8740081787109
0, 6, 27, 191.9916076660156
0, 6, 28, 189.1557769775391
0, 6, 29, 210.9091491699219
0, 6, 30, 192.3807067871094
0, 6, 31, 192.4862365722656
0, 6, 32, 206.3769226074219
0, 6, 33, 184.4663238525391
0, 6, 34, 197.829833984375
0, 6, 35, 189.612060546875
0, 6, 36, 180.6019134521484
0, 6, 37, 182.6559448242188
0, 6, 38, 185.1524505615234
0, 6, 39, 193.7762451171875
