# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_358.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 105, 199.8119506835938
0, 2, 106, 194.0647277832031
0, 2, 107, 149.7815856933594
0, 2, 108, 78.69487762451172
0, 2, 109, 17.76238441467285
0, 2, 110, 7.087621688842773
0, 2, 111, 7.295646190643311
0, 2, 112, 3.389343738555908
0, 2, 113, 5.56458568572998
0, 2, 114, 7.373531818389893
0, 2, 115, 2.700626373291016
0, 2, 116, 1.497642874717712
0, 2, 117, 2.849440097808838
0, 2, 118, 4.094723701477051
0, 2, 119, 2.584757804870605
0, 2, 120, 1.328043103218079
0, 2, 121, 2.962769985198975
0, 2, 122, 0.9023175835609436
0, 2, 123, 1.868903756141663
0, 2, 124, 2.807238817214966
0, 2, 125, 1.893396496772766
0, 2, 126, 2.644201040267944
0, 2, 127, 3.748584747314453
0, 3, 0, 1.479977488517761
0, 3, 1, 1.997598767280579
0, 3, 2, 1.707235813140869
0, 3, 3, 0.6106545329093933
0, 3, 4, 4.056903839111328
0, 3, 5, 2.264046430587769
0, 3, 6, 1.216205239295959
0, 3, 7, 1.342037439346313
0, 3, 8, 2.628731727600098
0, 3, 9, 2.736285924911499
0, 3, 10, 2.36544394493103
0, 3, 11, 5.571724891662598
0, 3, 12, 3.015220880508423
0, 3, 13, 3.485996246337891
0, 3, 14, 4.07527494430542
0, 3, 15, 5.579075336456299
0, 3, 16, 7.314419746398926
0, 3, 17, 6.845694065093994
0, 3, 18, 33.57217025756836
0, 3, 19, 114.792724609375
0, 3, 20, 180.1354064941406
0, 3, 21, 172.1275634765625
0, 3, 22, 178.0263519287109
0, 3, 23, 187.19970703125
0, 3, 24, 178.4453277587891
0, 3, 25, 167.9315643310547
0, 3, 26, 180.7067565917969
0, 3, 27, 190.1681976318359
0, 3, 28, 181.9719848632812
0, 3, 29, 197.1139526367188
0, 3, 30, 185.6085662841797
0, 3, 31, 193.4035797119141
0, 3, 32, 206.1867523193359
0, 3, 33, 196.7886810302734
0, 3, 34, 187.5554351806641
0, 3, 35, 174.6551666259766
0, 3, 36, 185.8694000244141
0, 3, 37, 200.5223999023438
0, 3, 38, 191.0592041015625
0, 3, 39, 183.7139739990234
0, 3, 40, 166.0089721679688
0, 3, 41, 173.9242553710938
0, 3, 42, 185.4131927490234
0, 3, 43, 182.7809448242188
0, 3, 44, 203.2816925048828
0, 3, 45, 207.2726287841797
0, 3, 46, 198.2756652832031
0, 3, 47, 196.1627349853516
0, 3, 48, 196.7711029052734
0, 3, 49, 180.1013488769531
0, 3, 50, 187.7564544677734
0, 3, 51, 173.4305725097656
0, 3, 52, 187.4043884277344
0, 3, 53, 178.5034484863281
0, 3, 54, 179.4150848388672
0, 3, 55, 176.7017669677734
0, 3, 56, 181.6557769775391
0, 3, 57, 175.1576690673828
0, 3, 58, 200.7215118408203
0, 3, 59, 196.4402618408203
0, 3, 60, 185.9626312255859
0, 3, 61, 180.7651824951172
0, 3, 62, 182.0660552978516
0, 3, 63, 184.7978057861328
0, 3, 64, 187.0774688720703
0, 3, 65, 188.2741851806641
0, 3, 66, 176.3474731445312
0, 3, 67, 190.3558807373047
0, 3, 68, 211.2145233154297
0, 3, 69, 189.5641479492188
0, 3, 70, 185.1632995605469
0, 3, 71, 197.0776824951172
0, 3, 72, 186.3833618164062
0, 3, 73, 186.7018737792969
0, 3, 74, 194.0979156494141
0, 3, 75, 193.8827056884766
0, 3, 76, 191.00732421875
0, 3, 77, 197.7931518554688
0, 3, 78, 189.3156280517578
0, 3, 79, 184.3820343017578
0, 3, 80, 188.9764709472656
0, 3, 81, 183.6293640136719
0, 3, 82, 179.1526489257812
0, 3, 83, 194.1862335205078
0, 3, 84, 199.0194244384766
0, 3, 85, 191.8808135986328
0, 3, 86, 203.6898803710938
0, 3, 87, 200.2074432373047
0, 3, 88, 192.7887268066406
0, 3, 89, 193.5924987792969
0, 3, 90, 174.6145782470703
0, 3, 91, 158.2342681884766
0, 3, 92, 207.0159912109375
0, 3, 93, 196.1168670654297
0, 3, 94, 192.2049102783203
0, 3, 95, 211.8208465576172
0, 3, 96, 208.1232604980469
0, 3, 97, 168.5464172363281
0, 3, 98, 169.4335479736328
0, 3, 99, 179.5687103271484
0, 3, 100, 177.3044281005859
0, 3, 101, 197.5961456298828
0, 3, 102, 194.6519927978516
0, 3, 103, 193.2118682861328
0, 3, 104, 202.2518005371094
0, 3, 105, 175.1392364501953
0, 3, 106, 182.1841125488281
0, 3, 107, 170.8840179443359
0, 3, 108, 107.674072265625
0, 3, 109, 28.53034400939941
0, 3, 110, 7.210058689117432
0, 3, 111, 7.174791812896729
0, 3, 112, 3.530173301696777
0, 3, 113, 7.085904121398926
0, 3, 114, 4.569260597229004
0, 3, 115, 4.534830093383789
0, 3, 116, 6.388284683227539
0, 3, 117, 5.046469688415527
0, 3, 118, 2.187379360198975
0, 3, 119, 3.386222839355469
0, 3, 120, 3.710595369338989
0, 3, 121, 2.83491325378418
0, 3, 122, 2.308254241943359
0, 3, 123, 1.26556396484375
0, 3, 124, 2.011794090270996
0, 3, 125, 1.843694448471069
0, 3, 126, 1.260457277297974
0, 3, 127, 1.990934491157532
0, 4, 0, 0.8439004421234131
0, 4, 1, 1.31192672252655
0, 4, 2, 3.368622303009033
0, 4, 3, 4.288370132446289
0, 4, 4, 4.036652565002441
0, 4, 5, 0.8539690375328064
0, 4, 6, 3.034953594207764
0, 4, 7, 2.546384572982788
0, 4, 8, 1.765526056289673
0, 4, 9, 1.727861404418945
0, 4, 10, 3.217820882797241
0, 4, 11, 2.541387796401978
0, 4, 12, 3.456047058105469
0, 4, 13, 3.866380453109741
0, 4, 14, 5.954843521118164
0, 4, 15, 9.594142913818359
0, 4, 16, 6.330773830413818
0, 4, 17, 11.60617923736572
0, 4, 18, 55.38155364990234
0, 4, 19, 152.775390625
0, 4, 20, 192.9167175292969
0, 4, 21, 169.2328491210938
0, 4, 22, 187.7811737060547
0, 4, 23, 196.8764953613281
0, 4, 24, 193.3780670166016
0, 4, 25, 200.8413543701172
0, 4, 26, 182.4566192626953
0, 4, 27, 191.2189788818359
0, 4, 28, 178.3616027832031
0, 4, 29, 205.3055572509766
0, 4, 30, 194.7752838134766
0, 4, 31, 192.6090393066406
0, 4, 32, 209.7350158691406
0, 4, 33, 189.5512390136719
0, 4, 34, 192.0444793701172
0, 4, 35, 213.7979125976562
0, 4, 36, 192.8563537597656
0, 4, 37, 176.6262817382812
0, 4, 38, 195.5862884521484
0, 4, 39, 189.0686798095703
0, 4, 40, 185.3663024902344
0, 4, 41, 190.3083343505859
0, 4, 42, 207.7237396240234
0, 4, 43, 173.7239532470703
0, 4, 44, 183.1927490234375
0, 4, 45, 196.0027008056641
0, 4, 46, 185.8076019287109
0, 4, 47, 179.8863983154297
0, 4, 48, 185.6266937255859
0, 4, 49, 174.9530181884766
0, 4, 50, 186.5340118408203
0, 4, 51, 197.5568695068359
0, 4, 52, 223.4523773193359
0, 4, 53, 206.0560760498047
0, 4, 54, 190.1659545898438
0, 4, 55, 174.8434906005859
0, 4, 56, 191.4148712158203
0, 4, 57, 190.80859375
0, 4, 58, 187.0785522460938
0, 4, 59, 190.3542938232422
0, 4, 60, 195.8215789794922
0, 4, 61, 193.7729949951172
0, 4, 62, 191.3205108642578
0, 4, 63, 179.2295074462891
0, 4, 64, 211.3389434814453
0, 4, 65, 192.5122222900391
0, 4, 66, 200.857666015625
0, 4, 67, 201.2111663818359
0, 4, 68, 201.2387847900391
0, 4, 69, 200.2386932373047
0, 4, 70, 206.5543212890625
0, 4, 71, 209.1785125732422
0, 4, 72, 214.7057495117188
0, 4, 73, 185.8813629150391
0, 4, 74, 180.5098724365234
0, 4, 75, 185.7363433837891
0, 4, 76, 189.3694000244141
0, 4, 77, 182.8551788330078
0, 4, 78, 196.0477752685547
0, 4, 79, 203.8142242431641
0, 4, 80, 211.0740814208984
0, 4, 81, 197.6962127685547
0, 4, 82, 183.2723999023438
0, 4, 83, 169.9991302490234
0, 4, 84, 192.8927612304688
0, 4, 85, 197.8113861083984
0, 4, 86, 183.0062408447266
0, 4, 87, 183.1941223144531
0, 4, 88, 203.6241455078125
0, 4, 89, 187.6016845703125
0, 4, 90, 211.7481079101562
0, 4, 91, 188.8280181884766
0, 4, 92, 196.4153289794922
0, 4, 93, 195.0568389892578
0, 4, 94, 181.7145385742188
0, 4, 95, 173.0871734619141
0, 4, 96, 189.4590301513672
0, 4, 97, 195.7798004150391
0, 4, 98, 200.7876129150391
0, 4, 99, 183.5665740966797
0, 4, 100, 182.5177917480469
0, 4, 101, 176.7324371337891
0, 4, 102, 173.6903686523438
0, 4, 103, 185.9751892089844
0, 4, 104, 209.1126861572266
0, 4, 105, 190.7232818603516
0, 4, 106, 179.0360870361328
0, 4, 107, 181.0662994384766
0, 4, 108, 151.1240234375
0, 4, 109, 48.95710754394531
0, 4, 110, 11.81667900085449
0, 4, 111, 8.753055572509766
0, 4, 112, 6.193079948425293
0, 4, 113, 8.093417167663574
0, 4, 114, 4.958733558654785
0, 4, 115, 3.743774890899658
0, 4, 116, 4.603581428527832
0, 4, 117, 2.358081817626953
0, 4, 118, 3.034582376480103
0, 4, 119, 3.404038429260254
0, 4, 120, 3.479514360427856
0, 4, 121, 2.096378803253174
0, 4, 122, 3.733495235443115
0, 4, 123, 1.555543303489685
0, 4, 124, 3.269605875015259
0, 4, 125, 2.966103315353394
0, 4, 126, 1.330413341522217
0, 4, 127, 1.305346727371216
0, 5, 0, 2.580399990081787
0, 5, 1, 2.581135272979736
0, 5, 2, 6.09765100479126
0, 5, 3, 3.871026992797852
0, 5, 4, 1.803754091262817
0, 5, 5, 2.889073133468628
0, 5, 6, 2.270217895507812
0, 5, 7, 2.853840351104736
0, 5, 8, 2.061864376068115
0, 5, 9, 2.828739881515503
0, 5, 10, 3.908475875854492
0, 5, 11, 4.0800461769104
0, 5, 12, 4.323750972747803
0, 5, 13, 3.434895992279053
0, 5, 14, 5.036472320556641
0, 5, 15, 8.162415504455566
0, 5, 16, 6.944936752319336
0, 5, 17, 22.52865982055664
0, 5, 18, 83.12908935546875
0, 5, 19, 164.9312591552734
0, 5, 20, 183.4946136474609
0, 5, 21, 177.4077606201172
0, 5, 22, 171.0508117675781
0, 5, 23, 201.0171661376953
0, 5, 24, 187.6325073242188
0, 5, 25, 208.8778686523438
0, 5, 26, 182.9248657226562
0, 5, 27, 194.1035614013672
0, 5, 28, 189.6122741699219
0, 5, 29, 195.3771667480469
0, 5, 30, 180.3106689453125
0, 5, 31, 181.8248748779297
0, 5, 32, 187.3661041259766
0, 5, 33, 169.4800872802734
0, 5, 34, 194.9145202636719
0, 5, 35, 198.7595977783203
0, 5, 36, 168.1315155029297
0, 5, 37, 197.2964019775391
0, 5, 38, 181.2259521484375
0, 5, 39, 186.093994140625
0, 5, 40, 196.8342132568359
0, 5, 41, 177.3647155761719
0, 5, 42, 187.6131591796875
0, 5, 43, 193.0677947998047
0, 5, 44, 200.6746978759766
0, 5, 45, 185.6826629638672
0, 5, 46, 192.6648254394531
0, 5, 47, 182.1616973876953
0, 5, 48, 178.0698852539062
0, 5, 49, 179.1851043701172
0, 5, 50, 187.2489929199219
0, 5, 51, 171.6112823486328
0, 5, 52, 167.7383117675781
0, 5, 53, 181.2025299072266
0, 5, 54, 174.4673461914062
0, 5, 55, 215.2644348144531
0, 5, 56, 181.2698516845703
0, 5, 57, 207.4646911621094
0, 5, 58, 182.484619140625
0, 5, 59, 180.7251892089844
0, 5, 60, 217.6988067626953
0, 5, 61, 184.5675964355469
0, 5, 62, 178.3795776367188
0, 5, 63, 181.6270599365234
0, 5, 64, 195.9450378417969
0, 5, 65, 210.3807525634766
0, 5, 66, 192.0458221435547
0, 5, 67, 198.9954528808594
0, 5, 68, 185.5305938720703
0, 5, 69, 187.9012603759766
0, 5, 70, 185.0292053222656
0, 5, 71, 192.733154296875
0, 5, 72, 197.7198791503906
0, 5, 73, 201.3865661621094
0, 5, 74, 179.7210998535156
0, 5, 75, 203.9725799560547
0, 5, 76, 214.0146331787109
0, 5, 77, 180.7941131591797
0, 5, 78, 194.4071044921875
0, 5, 79, 189.9914093017578
0, 5, 80, 197.3427886962891
0, 5, 81, 202.98681640625
0, 5, 82, 202.4205017089844
0, 5, 83, 188.4774627685547
0, 5, 84, 207.0321197509766
0, 5, 85, 178.0115509033203
0, 5, 86, 194.4066009521484
0, 5, 87, 187.4134216308594
0, 5, 88, 176.7164764404297
0, 5, 89, 194.2501373291016
0, 5, 90, 199.6913909912109
0, 5, 91, 194.1308898925781
0, 5, 92, 189.9130706787109
0, 5, 93, 188.9180450439453
0, 5, 94, 207.9163970947266
0, 5, 95, 178.4548950195312
0, 5, 96, 181.8990783691406
0, 5, 97, 191.3068695068359
0, 5, 98, 189.8642425537109
0, 5, 99, 194.446044921875
0, 5, 100, 186.4566955566406
0, 5, 101, 196.2852630615234
0, 5, 102, 182.4000091552734
0, 5, 103, 176.4488525390625
0, 5, 104, 190.4039459228516
0, 5, 105, 191.2268981933594
0, 5, 106, 177.8600463867188
0, 5, 107, 181.8776702880859
0, 5, 108, 177.2510986328125
0, 5, 109, 90.22271728515625
0, 5, 110, 30.4752368927002
0, 5, 111, 10.58602619171143
0, 5, 112, 6.070266723632812
0, 5, 113, 7.535361289978027
0, 5, 114, 6.493133544921875
0, 5, 115, 6.451156616210938
0, 5, 116, 3.644872665405273
0, 5, 117, 3.672579526901245
0, 5, 118, 5.76121187210083
0, 5, 119, 2.668727159500122
0, 5, 120, 2.542549848556519
0, 5, 121, 1.832132458686829
0, 5, 122, 3.318373680114746
0, 5, 123, 6.116534233093262
0, 5, 124, 2.318468332290649
0, 5, 125, 1.135079741477966
0, 5, 126, 1.065790891647339
0, 5, 127, 2.151721715927124
0, 6, 0, 4.137741565704346
0, 6, 1, 2.575289249420166
0, 6, 2, 6.34188985824585
0, 6, 3, 1.338111281394958
0, 6, 4, 3.32813572883606
0, 6, 5, 2.380316734313965
0, 6, 6, 2.075210809707642
0, 6, 7, 4.092649936676025
0, 6, 8, 4.333683013916016
0, 6, 9, 2.88693904876709
0, 6, 10, 4.538869857788086
0, 6, 11, 3.852015972137451
0, 6, 12, 5.547299861907959
0, 6, 13, 4.729700565338135
0, 6, 14, 5.949278354644775
0, 6, 15, 6.513046264648438
0, 6, 16, 14.5899543762207
0, 6, 17, 28.83196830749512
0, 6, 18, 112.4837036132812
0, 6, 19, 191.5941925048828
0, 6, 20, 195.1208190917969
0, 6, 21, 198.3739471435547
0, 6, 22, 189.87109375
0, 6, 23, 189.9491119384766
0, 6, 24, 200.7306823730469
0, 6, 25, 180.7313232421875
0, 6, 26, 188.8951110839844
0, 6, 27, 192.0771026611328
0, 6, 28, 188.3083801269531
0, 6, 29, 210.444091796875
0, 6, 30, 190.1703796386719
0, 6, 31, 194.3896789550781
0, 6, 32, 206.1324768066406
0, 6, 33, 184.6971282958984
0, 6, 34, 196.9833984375
0, 6, 35, 188.0687561035156
0, 6, 36, 181.0958404541016
0, 6, 37, 182.7200775146484
0, 6, 38, 185.5640563964844
0, 6, 39, 194.6152191162109
