# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_350.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 74, 179.9345855712891
0, 2, 75, 195.8992309570312
0, 2, 76, 183.2006683349609
0, 2, 77, 177.5427551269531
0, 2, 78, 198.8003540039062
0, 2, 79, 178.4083404541016
0, 2, 80, 186.7031707763672
0, 2, 81, 189.8854217529297
0, 2, 82, 205.2865447998047
0, 2, 83, 204.4611663818359
0, 2, 84, 190.4398193359375
0, 2, 85, 171.4812927246094
0, 2, 86, 195.0019226074219
0, 2, 87, 171.9684600830078
0, 2, 88, 178.3559112548828
0, 2, 89, 184.4449005126953
0, 2, 90, 178.4185943603516
0, 2, 91, 175.6613311767578
0, 2, 92, 197.8565979003906
0, 2, 93, 192.5323944091797
0, 2, 94, 200.8437194824219
0, 2, 95, 193.1943054199219
0, 2, 96, 185.9252319335938
0, 2, 97, 171.3223419189453
0, 2, 98, 173.0330200195312
0, 2, 99, 162.1674194335938
0, 2, 100, 187.8821411132812
0, 2, 101, 195.8409729003906
0, 2, 102, 177.3143310546875
0, 2, 103, 199.0826721191406
0, 2, 104, 188.4379577636719
0, 2, 105, 199.6662139892578
0, 2, 106, 194.1992797851562
0, 2, 107, 149.4972686767578
0, 2, 108, 78.5142822265625
0, 2, 109, 17.44634246826172
0, 2, 110, 7.451528072357178
0, 2, 111, 5.979218482971191
0, 2, 112, 3.858683824539185
0, 2, 113, 5.623651504516602
0, 2, 114, 8.403326988220215
0, 2, 115, 4.20866584777832
0, 2, 116, 1.928777933120728
0, 2, 117, 1.793442010879517
0, 2, 118, 3.21932315826416
0, 2, 119, 2.479469299316406
0, 2, 120, 1.654071450233459
0, 2, 121, 4.86789608001709
0, 2, 122, 1.750880718231201
0, 2, 123, 1.657538294792175
0, 2, 124, 2.515605211257935
0, 2, 125, 2.633974313735962
0, 2, 126, 3.333346605300903
0, 2, 127, 0.8456487059593201
0, 3, 0, 2.599453449249268
0, 3, 1, 1.383972883224487
0, 3, 2, 1.637160897254944
0, 3, 3, 1.289267420768738
0, 3, 4, 6.013026237487793
0, 3, 5, 2.514209985733032
0, 3, 6, 1.149614214897156
0, 3, 7, 1.396523833274841
0, 3, 8, 2.707552433013916
0, 3, 9, 1.722472548484802
0, 3, 10, 1.618742346763611
0, 3, 11, 4.219473361968994
0, 3, 12, 3.130917549133301
0, 3, 13, 3.197673559188843
0, 3, 14, 3.940657615661621
0, 3, 15, 5.789624214172363
0, 3, 16, 7.41240406036377
0, 3, 17, 6.931842803955078
0, 3, 18, 32.72816467285156
0, 3, 19, 114.1808166503906
0, 3, 20, 179.1715850830078
0, 3, 21, 172.3140258789062
0, 3, 22, 178.50927734375
0, 3, 23, 187.6057281494141
0, 3, 24, 177.7313232421875
0, 3, 25, 168.3469390869141
0, 3, 26, 181.1224365234375
0, 3, 27, 188.9422760009766
0, 3, 28, 183.4544830322266
0, 3, 29, 198.4877777099609
0, 3, 30, 186.3400726318359
0, 3, 31, 194.5786895751953
0, 3, 32, 205.6654510498047
0, 3, 33, 196.5518035888672
0, 3, 34, 187.4878540039062
0, 3, 35, 173.6554107666016
0, 3, 36, 185.2518157958984
0, 3, 37, 200.4985198974609
0, 3, 38, 192.5174407958984
0, 3, 39, 184.8092041015625
0, 3, 40, 166.0624694824219
0, 3, 41, 175.4446411132812
0, 3, 42, 185.3790893554688
0, 3, 43, 181.5617828369141
0, 3, 44, 202.6091613769531
0, 3, 45, 207.3759155273438
0, 3, 46, 198.6895599365234
0, 3, 47, 193.9960174560547
0, 3, 48, 195.8527526855469
0, 3, 49, 180.0303955078125
0, 3, 50, 186.960205078125
0, 3, 51, 173.7797698974609
0, 3, 52, 187.3757019042969
0, 3, 53, 176.5077819824219
0, 3, 54, 180.0085296630859
0, 3, 55, 176.5446624755859
0, 3, 56, 182.2049865722656
0, 3, 57, 174.6421356201172
0, 3, 58, 201.6417694091797
0, 3, 59, 196.2861633300781
0, 3, 60, 186.5939636230469
0, 3, 61, 181.4750518798828
0, 3, 62, 184.8917236328125
0, 3, 63, 185.7521362304688
0, 3, 64, 187.8076477050781
0, 3, 65, 187.2371215820312
0, 3, 66, 175.9012908935547
0, 3, 67, 189.82861328125
0, 3, 68, 211.2691802978516
0, 3, 69, 189.7472839355469
0, 3, 70, 185.6614837646484
0, 3, 71, 196.9105224609375
0, 3, 72, 186.0872955322266
0, 3, 73, 187.4573669433594
0, 3, 74, 194.3119659423828
0, 3, 75, 192.5935821533203
0, 3, 76, 190.3076019287109
0, 3, 77, 197.5530090332031
0, 3, 78, 188.8778991699219
0, 3, 79, 186.7463989257812
0, 3, 80, 189.5138244628906
0, 3, 81, 185.1205596923828
0, 3, 82, 179.066650390625
0, 3, 83, 195.2423553466797
0, 3, 84, 200.1756896972656
0, 3, 85, 192.7007293701172
0, 3, 86, 205.3068542480469
0, 3, 87, 197.6560668945312
0, 3, 88, 191.7936401367188
0, 3, 89, 193.8832550048828
0, 3, 90, 173.4207763671875
0, 3, 91, 155.8506469726562
0, 3, 92, 209.3965148925781
0, 3, 93, 195.4401397705078
0, 3, 94, 192.2760009765625
0, 3, 95, 211.2370300292969
0, 3, 96, 209.4206848144531
0, 3, 97, 168.8526000976562
0, 3, 98, 167.4943695068359
0, 3, 99, 180.0777740478516
0, 3, 100, 176.6856536865234
0, 3, 101, 196.843017578125
0, 3, 102, 195.6020965576172
0, 3, 103, 192.8151702880859
0, 3, 104, 202.3721771240234
0, 3, 105, 175.9281463623047
0, 3, 106, 181.3765716552734
0, 3, 107, 169.3213958740234
0, 3, 108, 109.2838439941406
0, 3, 109, 27.6279239654541
0, 3, 110, 7.017074108123779
0, 3, 111, 6.567994117736816
0, 3, 112, 2.933768749237061
0, 3, 113, 6.741736888885498
0, 3, 114, 5.922898292541504
0, 3, 115, 5.434548377990723
0, 3, 116, 6.299254417419434
0, 3, 117, 2.855083227157593
0, 3, 118, 1.944352269172668
0, 3, 119, 3.126868724822998
0, 3, 120, 4.078732967376709
0, 3, 121, 1.872736096382141
0, 3, 122, 2.54131007194519
0, 3, 123, 1.353395223617554
0, 3, 124, 1.229315042495728
0, 3, 125, 1.268129944801331
0, 3, 126, 0.9869230389595032
0, 3, 127, 1.845324039459229
0, 4, 0, 1.218159675598145
0, 4, 1, 0.9390580058097839
0, 4, 2, 2.381684064865112
0, 4, 3, 4.904971599578857
0, 4, 4, 1.606443881988525
0, 4, 5, 0.7874922156333923
0, 4, 6, 2.171832323074341
0, 4, 7, 2.836390018463135
0, 4, 8, 1.894378185272217
0, 4, 9, 1.676323652267456
0, 4, 10, 3.655358076095581
0, 4, 11, 4.805307388305664
0, 4, 12, 3.514256000518799
0, 4, 13, 3.927974462509155
0, 4, 14, 5.825204849243164
0, 4, 15, 8.616437911987305
0, 4, 16, 8.001481056213379
0, 4, 17, 11.3752908706665
0, 4, 18, 54.86993789672852
0, 4, 19, 151.3925018310547
0, 4, 20, 193.2083129882812
0, 4, 21, 169.4001770019531
0, 4, 22, 187.1540222167969
0, 4, 23, 195.8783264160156
0, 4, 24, 192.6083526611328
0, 4, 25, 198.7978210449219
0, 4, 26, 183.1265258789062
0, 4, 27, 190.7308959960938
0, 4, 28, 177.7339172363281
0, 4, 29, 205.0950775146484
0, 4, 30, 197.8675842285156
0, 4, 31, 192.1286163330078
0, 4, 32, 209.3828735351562
0, 4, 33, 190.9733581542969
0, 4, 34, 192.3411560058594
0, 4, 35, 212.0353088378906
0, 4, 36, 193.3473052978516
0, 4, 37, 177.6914825439453
0, 4, 38, 193.7564086914062
0, 4, 39, 190.1306304931641
0, 4, 40, 185.8960723876953
0, 4, 41, 188.8456420898438
0, 4, 42, 205.4612731933594
0, 4, 43, 173.9047393798828
0, 4, 44, 183.8901519775391
0, 4, 45, 196.3114013671875
0, 4, 46, 185.5740203857422
0, 4, 47, 180.1863250732422
0, 4, 48, 185.6331939697266
0, 4, 49, 174.1665191650391
0, 4, 50, 188.2617492675781
0, 4, 51, 198.4121398925781
0, 4, 52, 223.8025817871094
0, 4, 53, 208.0548248291016
0, 4, 54, 189.9698486328125
0, 4, 55, 175.0214538574219
0, 4, 56, 191.1799774169922
0, 4, 57, 192.6329345703125
0, 4, 58, 188.6973571777344
0, 4, 59, 189.5475158691406
0, 4, 60, 195.1072540283203
0, 4, 61, 193.2068481445312
0, 4, 62, 190.1844482421875
0, 4, 63, 178.8631591796875
0, 4, 64, 212.0260314941406
0, 4, 65, 192.2739562988281
0, 4, 66, 202.8918304443359
0, 4, 67, 199.6507568359375
0, 4, 68, 200.5971984863281
0, 4, 69, 199.0587005615234
0, 4, 70, 205.5485992431641
0, 4, 71, 207.5491485595703
0, 4, 72, 215.6962585449219
0, 4, 73, 186.3839111328125
0, 4, 74, 180.4970855712891
0, 4, 75, 184.0542449951172
0, 4, 76, 189.5271453857422
0, 4, 77, 182.6211547851562
0, 4, 78, 195.1434783935547
0, 4, 79, 205.0843505859375
0, 4, 80, 211.6808166503906
0, 4, 81, 197.0128173828125
0, 4, 82, 183.0494079589844
0, 4, 83, 169.3350830078125
0, 4, 84, 193.0261688232422
0, 4, 85, 195.5704803466797
0, 4, 86, 182.8006744384766
0, 4, 87, 183.1743621826172
0, 4, 88, 203.6191101074219
0, 4, 89, 187.127685546875
0, 4, 90, 211.3536376953125
0, 4, 91, 189.7795104980469
0, 4, 92, 195.8864593505859
0, 4, 93, 195.8288421630859
0, 4, 94, 181.3856964111328
0, 4, 95, 173.4342803955078
0, 4, 96, 191.5494384765625
0, 4, 97, 192.4523315429688
0, 4, 98, 200.6829986572266
0, 4, 99, 183.3319091796875
0, 4, 100, 182.0037384033203
0, 4, 101, 177.8632507324219
0, 4, 102, 173.2183380126953
0, 4, 103, 185.0713958740234
0, 4, 104, 209.5196838378906
0, 4, 105, 189.692138671875
0, 4, 106, 179.5939483642578
0, 4, 107, 181.3978881835938
0, 4, 108, 151.4655456542969
0, 4, 109, 48.78565979003906
0, 4, 110, 10.90729331970215
0, 4, 111, 8.383654594421387
0, 4, 112, 6.070886611938477
0, 4, 113, 5.523195266723633
0, 4, 114, 4.894248485565186
0, 4, 115, 2.674650430679321
0, 4, 116, 5.030821323394775
0, 4, 117, 1.711739897727966
0, 4, 118, 3.199551820755005
0, 4, 119, 5.195743083953857
0, 4, 120, 2.47216534614563
0, 4, 121, 1.557387232780457
0, 4, 122, 1.641999840736389
0, 4, 123, 2.915323734283447
0, 4, 124, 3.560343027114868
0, 4, 125, 2.81003737449646
0, 4, 126, 2.519524812698364
0, 4, 127, 0.8988299369812012
0, 5, 0, 1.841359853744507
0, 5, 1, 2.309112071990967
0, 5, 2, 5.126415252685547
0, 5, 3, 5.104323863983154
0, 5, 4, 1.403530359268188
0, 5, 5, 1.78806209564209
0, 5, 6, 3.01395058631897
0, 5, 7, 2.102988958358765
0, 5, 8, 1.842379093170166
0, 5, 9, 2.221455812454224
0, 5, 10, 3.673829078674316
0, 5, 11, 2.08576488494873
0, 5, 12, 5.180745601654053
0, 5, 13, 6.470938205718994
0, 5, 14, 7.54669713973999
0, 5, 15, 9.006129264831543
0, 5, 16, 7.084204196929932
0, 5, 17, 21.15630149841309
0, 5, 18, 83.41699981689453
0, 5, 19, 164.4325256347656
0, 5, 20, 183.2039489746094
0, 5, 21, 178.4507751464844
0, 5, 22, 170.7456512451172
0, 5, 23, 201.2798156738281
0, 5, 24, 186.7202911376953
0, 5, 25, 207.3393402099609
0, 5, 26, 181.578369140625
0, 5, 27, 192.9306640625
0, 5, 28, 190.4330749511719
0, 5, 29, 195.8944549560547
0, 5, 30, 177.2447357177734
0, 5, 31, 179.6129913330078
0, 5, 32, 187.2955169677734
0, 5, 33, 170.3489685058594
0, 5, 34, 194.9720916748047
0, 5, 35, 198.0612335205078
0, 5, 36, 167.5763092041016
0, 5, 37, 198.0410919189453
0, 5, 38, 181.2959289550781
0, 5, 39, 187.1877136230469
0, 5, 40, 195.9886779785156
0, 5, 41, 176.9242553710938
0, 5, 42, 187.2107696533203
0, 5, 43, 192.6115112304688
0, 5, 44, 199.3428192138672
0, 5, 45, 186.6242370605469
0, 5, 46, 193.2360992431641
0, 5, 47, 183.2881164550781
0, 5, 48, 178.0032043457031
0, 5, 49, 177.3310241699219
0, 5, 50, 186.9839019775391
0, 5, 51, 172.8632965087891
0, 5, 52, 169.9357604980469
0, 5, 53, 181.5562744140625
0, 5, 54, 172.3860626220703
0, 5, 55, 215.3013610839844
0, 5, 56, 181.9084930419922
0, 5, 57, 207.5031585693359
0, 5, 58, 182.49560546875
0, 5, 59, 182.9640045166016
0, 5, 60, 218.1541442871094
0, 5, 61, 184.5939178466797
0, 5, 62, 179.1237030029297
0, 5, 63, 180.7958984375
0, 5, 64, 198.6448516845703
0, 5, 65, 211.8579406738281
0, 5, 66, 194.3324584960938
0, 5, 67, 198.4908905029297
0, 5, 68, 186.3202209472656
0, 5, 69, 185.8882598876953
0, 5, 70, 186.3117218017578
0, 5, 71, 193.1823577880859
0, 5, 72, 197.536865234375
0, 5, 73, 200.9345397949219
0, 5, 74, 180.5719146728516
0, 5, 75, 203.3085784912109
0, 5, 76, 214.3147583007812
0, 5, 77, 181.1005859375
0, 5, 78, 194.423095703125
0, 5, 79, 190.7881469726562
0, 5, 80, 198.1947021484375
0, 5, 81, 203.1276550292969
0, 5, 82, 201.8163909912109
0, 5, 83, 188.7248382568359
0, 5, 84, 204.896728515625
0, 5, 85, 177.9524688720703
0, 5, 86, 194.8620147705078
0, 5, 87, 187.8676910400391
0, 5, 88, 176.1459350585938
0, 5, 89, 194.3765258789062
0, 5, 90, 199.3117065429688
0, 5, 91, 194.6383666992188
0, 5, 92, 190.4710845947266
0, 5, 93, 188.8419036865234
0, 5, 94, 207.9534454345703
0, 5, 95, 180.0220947265625
0, 5, 96, 181.893310546875
0, 5, 97, 191.1549530029297
0, 5, 98, 189.2200317382812
0, 5, 99, 193.9307556152344
0, 5, 100, 185.8925170898438
0, 5, 101, 196.6389923095703
0, 5, 102, 181.9052886962891
0, 5, 103, 176.8731384277344
0, 5, 104, 190.6603240966797
0, 5, 105, 190.5990753173828
0, 5, 106, 177.4361419677734
0, 5, 107, 182.3356170654297
0, 5, 108, 176.6450042724609
0, 5, 109, 92.33319854736328
0, 5, 110, 32.29511642456055
0, 5, 111, 8.75218677520752
0, 5, 112, 7.028072357177734
0, 5, 113, 8.236467361450195
0, 5, 114, 6.738007545471191
0, 5, 115, 5.233587265014648
0, 5, 116, 3.576040744781494
0, 5, 117, 4.266900539398193
0, 5, 118, 3.993835210800171
0, 5, 119, 3.347146272659302
0, 5, 120, 1.164480924606323
0, 5, 121, 1.498216390609741
0, 5, 122, 5.709311485290527
0, 5, 123, 4.745265483856201
0, 5, 124, 3.455658435821533
0, 5, 125, 0.9914464950561523
0, 5, 126, 0.8616754412651062
0, 5, 127, 3.609908580780029
0, 6, 0, 4.120704650878906
0, 6, 1, 3.837822675704956
0, 6, 2, 3.532538175582886
0, 6, 3, 2.270777702331543
0, 6, 4, 3.140112161636353
0, 6, 5, 3.449637174606323
0, 6, 6, 3.227585554122925
0, 6, 7, 4.276247501373291
0, 6, 8, 4.36330509185791
0, 6, 9, 2.682641744613647
0, 6, 10, 4.554738521575928
0, 6, 11, 3.809923410415649
0, 6, 12, 6.704892158508301
0, 6, 13, 6.812812805175781
0, 6, 14, 5.283495426177979
0, 6, 15, 7.11607551574707
0, 6, 16, 14.43851280212402
0, 6, 17, 28.40151977539062
0, 6, 18, 111.7172088623047
0, 6, 19, 193.7137603759766
0, 6, 20, 195.8874664306641
0, 6, 21, 198.2999572753906
0, 6, 22, 190.5138397216797
0, 6, 23, 190.67724609375
0, 6, 24, 200.6050567626953
0, 6, 25, 182.0033721923828
0, 6, 26, 186.6205139160156
0, 6, 27, 192.4216003417969
0, 6, 28, 188.5519561767578
0, 6, 29, 211.2872924804688
0, 6, 30, 190.6066284179688
0, 6, 31, 192.9951324462891
0, 6, 32, 206.4414520263672
0, 6, 33, 184.2389221191406
0, 6, 34, 196.7340698242188
0, 6, 35, 188.7531890869141
0, 6, 36, 181.7329254150391
0, 6, 37, 181.9851989746094
0, 6, 38, 184.5371246337891
