# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_318.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 23, 185.5276489257812
0, 1, 24, 180.2355651855469
0, 1, 25, 191.5715789794922
0, 1, 26, 197.3878326416016
0, 1, 27, 185.06787109375
0, 1, 28, 187.8704681396484
0, 1, 29, 183.9871520996094
0, 1, 30, 179.0664215087891
0, 1, 31, 181.1054840087891
0, 1, 32, 188.4254302978516
0, 1, 33, 190.2621154785156
0, 1, 34, 185.6194000244141
0, 1, 35, 193.5628662109375
0, 1, 36, 208.4853668212891
0, 1, 37, 184.4999694824219
0, 1, 38, 165.3153839111328
0, 1, 39, 171.6671447753906
0, 1, 40, 180.8057556152344
0, 1, 41, 184.3270874023438
0, 1, 42, 184.2364959716797
0, 1, 43, 184.5388031005859
0, 1, 44, 166.9470977783203
0, 1, 45, 187.0156402587891
0, 1, 46, 171.030029296875
0, 1, 47, 186.2319641113281
0, 1, 48, 187.4968872070312
0, 1, 49, 186.6670684814453
0, 1, 50, 178.612060546875
0, 1, 51, 189.5051574707031
0, 1, 52, 196.6178131103516
0, 1, 53, 197.0111083984375
0, 1, 54, 184.4800872802734
0, 1, 55, 165.8984832763672
0, 1, 56, 179.2772216796875
0, 1, 57, 179.7070770263672
0, 1, 58, 188.0448150634766
0, 1, 59, 193.6724700927734
0, 1, 60, 189.3415832519531
0, 1, 61, 177.2521362304688
0, 1, 62, 206.6331481933594
0, 1, 63, 177.9229736328125
0, 1, 64, 174.5338592529297
0, 1, 65, 185.6857757568359
0, 1, 66, 203.7965545654297
0, 1, 67, 182.8099212646484
0, 1, 68, 186.3750915527344
0, 1, 69, 188.8909149169922
0, 1, 70, 186.4076995849609
0, 1, 71, 170.7735900878906
0, 1, 72, 187.9788513183594
0, 1, 73, 189.7746734619141
0, 1, 74, 201.2505187988281
0, 1, 75, 183.42724609375
0, 1, 76, 174.7738189697266
0, 1, 77, 192.7191162109375
0, 1, 78, 187.8167724609375
0, 1, 79, 202.071533203125
0, 1, 80, 189.0460815429688
0, 1, 81, 175.9010162353516
0, 1, 82, 209.0623016357422
0, 1, 83, 211.474853515625
0, 1, 84, 180.4810333251953
0, 1, 85, 170.0113677978516
0, 1, 86, 167.7039337158203
0, 1, 87, 185.1103668212891
0, 1, 88, 177.2803192138672
0, 1, 89, 187.4906311035156
0, 1, 90, 213.6919555664062
0, 1, 91, 181.4594268798828
0, 1, 92, 184.3023529052734
0, 1, 93, 181.6422424316406
0, 1, 94, 185.3629913330078
0, 1, 95, 183.0484313964844
0, 1, 96, 195.5259246826172
0, 1, 97, 183.6188201904297
0, 1, 98, 189.4188995361328
0, 1, 99, 176.0273132324219
0, 1, 100, 173.8035888671875
0, 1, 101, 178.8973236083984
0, 1, 102, 181.8253784179688
0, 1, 103, 173.1099090576172
0, 1, 104, 188.6758880615234
0, 1, 105, 180.5431671142578
0, 1, 106, 163.9473266601562
0, 1, 107, 123.5427780151367
0, 1, 108, 46.14805221557617
0, 1, 109, 9.817540168762207
0, 1, 110, 7.748949527740479
0, 1, 111, 5.362216949462891
0, 1, 112, 8.400177955627441
0, 1, 113, 7.379468441009521
0, 1, 114, 4.619749069213867
0, 1, 115, 3.794376373291016
0, 1, 116, 3.772351026535034
0, 1, 117, 2.27735424041748
0, 1, 118, 3.044853687286377
0, 1, 119, 2.349763870239258
0, 1, 120, 4.591873168945312
0, 1, 121, 3.893753528594971
0, 1, 122, 1.866083860397339
0, 1, 123, 5.115386962890625
0, 1, 124, 1.976568460464478
0, 1, 125, 1.957966208457947
0, 1, 126, 1.531447649002075
0, 1, 127, 1.90565025806427
0, 2, 0, 2.25434947013855
0, 2, 1, 1.99485981464386
0, 2, 2, 1.856988430023193
0, 2, 3, 1.56196665763855
0, 2, 4, 2.374950408935547
0, 2, 5, 0.9964399933815002
0, 2, 6, 3.153919458389282
0, 2, 7, 0.7973283529281616
0, 2, 8, 0.6311859488487244
0, 2, 9, 3.641025543212891
0, 2, 10, 6.400176525115967
0, 2, 11, 3.099655628204346
0, 2, 12, 4.051390171051025
0, 2, 13, 3.191004037857056
0, 2, 14, 4.145273685455322
0, 2, 15, 5.614665508270264
0, 2, 16, 5.204442977905273
0, 2, 17, 10.06616878509521
0, 2, 18, 14.043701171875
0, 2, 19, 78.13087463378906
0, 2, 20, 160.8448028564453
0, 2, 21, 184.8049926757812
0, 2, 22, 194.0899658203125
0, 2, 23, 183.9178314208984
0, 2, 24, 173.5234680175781
0, 2, 25, 184.2664489746094
0, 2, 26, 180.2559814453125
0, 2, 27, 192.1529846191406
0, 2, 28, 172.5795440673828
0, 2, 29, 168.6719207763672
0, 2, 30, 183.7482452392578
0, 2, 31, 182.4797058105469
0, 2, 32, 183.7308654785156
0, 2, 33, 192.7881622314453
0, 2, 34, 195.6759490966797
0, 2, 35, 182.0820770263672
0, 2, 36, 185.2740020751953
0, 2, 37, 180.8387908935547
0, 2, 38, 184.7505493164062
0, 2, 39, 166.9581451416016
0, 2, 40, 183.9432373046875
0, 2, 41, 183.8529510498047
0, 2, 42, 190.3530426025391
0, 2, 43, 193.4040374755859
0, 2, 44, 190.9403381347656
0, 2, 45, 190.2555541992188
0, 2, 46, 196.1812896728516
0, 2, 47, 189.0863647460938
0, 2, 48, 177.8084259033203
0, 2, 49, 197.2669982910156
0, 2, 50, 168.4471282958984
0, 2, 51, 186.0817260742188
0, 2, 52, 186.1299743652344
0, 2, 53, 195.6226043701172
0, 2, 54, 176.5489501953125
0, 2, 55, 173.1605529785156
0, 2, 56, 182.7425079345703
0, 2, 57, 199.5410766601562
0, 2, 58, 187.5809631347656
0, 2, 59, 189.7593383789062
0, 2, 60, 197.0697479248047
0, 2, 61, 192.9241790771484
0, 2, 62, 190.1932525634766
0, 2, 63, 170.4830932617188
0, 2, 64, 189.2692108154297
0, 2, 65, 205.7614288330078
0, 2, 66, 195.7786712646484
0, 2, 67, 185.1384735107422
0, 2, 68, 182.4573974609375
0, 2, 69, 188.2781677246094
0, 2, 70, 204.3818969726562
0, 2, 71, 175.0118713378906
0, 2, 72, 186.2989196777344
0, 2, 73, 177.4684143066406
0, 2, 74, 179.8720703125
0, 2, 75, 197.3623504638672
0, 2, 76, 185.8084411621094
0, 2, 77, 177.0772705078125
0, 2, 78, 199.2176208496094
0, 2, 79, 178.3271484375
0, 2, 80, 186.3185119628906
0, 2, 81, 187.5381469726562
0, 2, 82, 205.3187713623047
0, 2, 83, 203.5113830566406
0, 2, 84, 187.9081268310547
0, 2, 85, 170.6225280761719
0, 2, 86, 195.9788970947266
0, 2, 87, 171.7569580078125
0, 2, 88, 179.6265411376953
0, 2, 89, 184.7517700195312
0, 2, 90, 177.3211364746094
0, 2, 91, 173.8302459716797
0, 2, 92, 196.660400390625
0, 2, 93, 192.8509979248047
0, 2, 94, 200.9060211181641
0, 2, 95, 192.5889282226562
0, 2, 96, 187.1625061035156
0, 2, 97, 171.89892578125
0, 2, 98, 173.8715972900391
0, 2, 99, 162.1268310546875
0, 2, 100, 187.2910766601562
0, 2, 101, 195.9128265380859
0, 2, 102, 176.5856475830078
0, 2, 103, 199.2355041503906
0, 2, 104, 187.8133850097656
0, 2, 105, 200.1505584716797
0, 2, 106, 195.0139312744141
0, 2, 107, 149.6778106689453
0, 2, 108, 78.71671295166016
0, 2, 109, 18.6068000793457
0, 2, 110, 7.302261829376221
0, 2, 111, 6.249060153961182
0, 2, 112, 3.091665506362915
0, 2, 113, 4.31879711151123
0, 2, 114, 7.142069339752197
0, 2, 115, 3.547898769378662
0, 2, 116, 1.684422254562378
0, 2, 117, 4.615888595581055
0, 2, 118, 2.549795866012573
0, 2, 119, 2.172765970230103
0, 2, 120, 1.889159440994263
0, 2, 121, 3.461829662322998
0, 2, 122, 2.03355860710144
0, 2, 123, 2.056965351104736
0, 2, 124, 3.840529680252075
0, 2, 125, 1.338470220565796
0, 2, 126, 2.497525215148926
0, 2, 127, 0.5031022429466248
0, 3, 0, 1.798726439476013
0, 3, 1, 2.476532220840454
0, 3, 2, 1.31976842880249
0, 3, 3, 2.85541844367981
0, 3, 4, 3.86018967628479
0, 3, 5, 1.777226209640503
0, 3, 6, 1.710982799530029
0, 3, 7, 1.869637608528137
0, 3, 8, 2.563266515731812
0, 3, 9, 2.878631114959717
0, 3, 10, 1.407081723213196
0, 3, 11, 3.847397565841675
0, 3, 12, 3.826288461685181
0, 3, 13, 3.856856107711792
0, 3, 14, 3.886095523834229
0, 3, 15, 9.322512626647949
0, 3, 16, 7.862654685974121
0, 3, 17, 6.559431552886963
0, 3, 18, 32.04767608642578
0, 3, 19, 116.7263336181641
0, 3, 20, 180.6762390136719
0, 3, 21, 173.3999328613281
0, 3, 22, 178.8077239990234
0, 3, 23, 188.1506042480469
0, 3, 24, 178.5017242431641
0, 3, 25, 168.1057586669922
0, 3, 26, 181.3171539306641
0, 3, 27, 190.0215759277344
0, 3, 28, 181.7099914550781
0, 3, 29, 197.4377899169922
0, 3, 30, 185.2871704101562
0, 3, 31, 192.6155548095703
0, 3, 32, 205.6484375
0, 3, 33, 196.0411682128906
0, 3, 34, 186.8621215820312
0, 3, 35, 173.1751403808594
0, 3, 36, 185.3758544921875
0, 3, 37, 199.5743713378906
0, 3, 38, 193.0948486328125
0, 3, 39, 185.2520141601562
0, 3, 40, 166.2369079589844
0, 3, 41, 174.2201690673828
0, 3, 42, 185.4921875
0, 3, 43, 181.3712615966797
0, 3, 44, 203.2763519287109
0, 3, 45, 208.0559539794922
0, 3, 46, 199.4405059814453
0, 3, 47, 194.2123870849609
0, 3, 48, 195.1299133300781
0, 3, 49, 180.5613403320312
0, 3, 50, 186.9691772460938
0, 3, 51, 174.6473693847656
0, 3, 52, 187.3437194824219
0, 3, 53, 176.900146484375
0, 3, 54, 179.2012939453125
0, 3, 55, 177.5223999023438
0, 3, 56, 181.8169860839844
0, 3, 57, 174.8647766113281
0, 3, 58, 201.6878967285156
0, 3, 59, 196.2884521484375
0, 3, 60, 186.2330017089844
0, 3, 61, 180.9062042236328
0, 3, 62, 183.3350677490234
0, 3, 63, 183.7695007324219
0, 3, 64, 187.8158264160156
0, 3, 65, 186.6583099365234
0, 3, 66, 175.4459075927734
0, 3, 67, 190.2605285644531
0, 3, 68, 212.429931640625
0, 3, 69, 190.8928070068359
0, 3, 70, 185.884033203125
0, 3, 71, 197.1350860595703
0, 3, 72, 186.1560516357422
0, 3, 73, 185.8338470458984
0, 3, 74, 193.8655395507812
0, 3, 75, 192.1387176513672
0, 3, 76, 190.1755065917969
0, 3, 77, 199.40283203125
0, 3, 78, 188.4968414306641
0, 3, 79, 187.7404479980469
0, 3, 80, 191.6182098388672
0, 3, 81, 183.1826171875
0, 3, 82, 179.3275451660156
0, 3, 83, 194.7793579101562
0, 3, 84, 199.6236267089844
0, 3, 85, 191.2046661376953
0, 3, 86, 203.7276458740234
0, 3, 87, 197.3724517822266
0, 3, 88, 192.0751647949219
0, 3, 89, 193.1816711425781
0, 3, 90, 173.4077758789062
0, 3, 91, 156.6599731445312
0, 3, 92, 206.9477844238281
0, 3, 93, 197.4940185546875
0, 3, 94, 193.0344543457031
0, 3, 95, 211.3974914550781
0, 3, 96, 209.0462341308594
0, 3, 97, 169.0601043701172
0, 3, 98, 168.0145416259766
0, 3, 99, 181.7317962646484
0, 3, 100, 176.1483154296875
0, 3, 101, 197.6580047607422
0, 3, 102, 195.6208801269531
0, 3, 103, 192.6045837402344
0, 3, 104, 203.3869781494141
0, 3, 105, 175.3559722900391
0, 3, 106, 180.7075653076172
0, 3, 107, 169.2994842529297
0, 3, 108, 108.3594131469727
0, 3, 109, 27.307861328125
0, 3, 110, 8.138186454772949
0, 3, 111, 6.635851860046387
0, 3, 112, 3.584742069244385
0, 3, 113, 6.812921047210693
0, 3, 114, 4.558595657348633
0, 3, 115, 4.993062019348145
0, 3, 116, 5.991377353668213
0, 3, 117, 3.380344152450562
0, 3, 118, 2.337867736816406
0, 3, 119, 2.218267679214478
0, 3, 120, 3.003081083297729
0, 3, 121, 1.874754548072815
0, 3, 122, 3.604226112365723
0, 3, 123, 1.771083831787109
0, 3, 124, 1.857993483543396
0, 3, 125, 0.9470395445823669
0, 3, 126, 2.695860385894775
0, 3, 127, 1.075253844261169
0, 4, 0, 1.191884994506836
0, 4, 1, 2.348292350769043
0, 4, 2, 2.531182289123535
0, 4, 3, 3.342519044876099
0, 4, 4, 2.367090702056885
0, 4, 5, 0.8680846691131592
0, 4, 6, 3.274269580841064
0, 4, 7, 2.625489711761475
0, 4, 8, 1.361799478530884
0, 4, 9, 1.867264032363892
0, 4, 10, 2.581777334213257
0, 4, 11, 2.895466804504395
0, 4, 12, 2.812875270843506
0, 4, 13, 4.861278533935547
0, 4, 14, 9.664141654968262
0, 4, 15, 8.983480453491211
0, 4, 16, 5.773043155670166
0, 4, 17, 11.63565540313721
0, 4, 18, 55.53069686889648
0, 4, 19, 151.2624664306641
0, 4, 20, 194.3814697265625
0, 4, 21, 170.9831390380859
0, 4, 22, 187.0948486328125
0, 4, 23, 195.6625061035156
0, 4, 24, 192.6556701660156
0, 4, 25, 199.9341583251953
0, 4, 26, 184.0556640625
0, 4, 27, 191.3054046630859
0, 4, 28, 177.4340209960938
0, 4, 29, 205.6629943847656
0, 4, 30, 198.0374755859375
0, 4, 31, 194.2780303955078
0, 4, 32, 209.7609252929688
0, 4, 33, 189.8720092773438
0, 4, 34, 192.8255615234375
0, 4, 35, 213.3880157470703
0, 4, 36, 193.9575653076172
0, 4, 37, 177.1077423095703
0, 4, 38, 194.8450469970703
0, 4, 39, 190.2219085693359
0, 4, 40, 185.7097778320312
0, 4, 41, 189.0590515136719
0, 4, 42, 207.4189453125
0, 4, 43, 174.0678863525391
0, 4, 44, 183.4943084716797
0, 4, 45, 197.8798370361328
0, 4, 46, 185.6522369384766
0, 4, 47, 181.8376312255859
0, 4, 48, 185.8404846191406
0, 4, 49, 174.8279724121094
0, 4, 50, 187.8305053710938
0, 4, 51, 196.9739990234375
0, 4, 52, 222.8912506103516
0, 4, 53, 207.3100280761719
0, 4, 54, 190.7345733642578
0, 4, 55, 175.1940460205078
0, 4, 56, 192.0240631103516
0, 4, 57, 192.3877563476562
0, 4, 58, 187.5248260498047
0, 4, 59, 189.6760864257812
0, 4, 60, 196.7545776367188
0, 4, 61, 192.7212982177734
0, 4, 62, 190.0019683837891
0, 4, 63, 179.4564819335938
0, 4, 64, 211.4169006347656
0, 4, 65, 192.0482788085938
0, 4, 66, 202.5335998535156
0, 4, 67, 199.3023834228516
0, 4, 68, 200.8374786376953
0, 4, 69, 199.9453430175781
0, 4, 70, 206.126220703125
0, 4, 71, 207.7112731933594
0, 4, 72, 215.7876434326172
0, 4, 73, 185.5869598388672
0, 4, 74, 179.4466552734375
0, 4, 75, 186.0611267089844
0, 4, 76, 190.0154418945312
0, 4, 77, 183.8272247314453
0, 4, 78, 195.4855041503906
0, 4, 79, 203.7983245849609
0, 4, 80, 211.1586151123047
0, 4, 81, 199.1104888916016
0, 4, 82, 181.4761352539062
0, 4, 83, 169.8672943115234
0, 4, 84, 195.8382720947266
0, 4, 85, 197.0415802001953
0, 4, 86, 180.7945404052734
0, 4, 87, 182.9240112304688
0, 4, 88, 203.5211639404297
0, 4, 89, 187.7161102294922
0, 4, 90, 212.2810516357422
0, 4, 91, 189.1329803466797
0, 4, 92, 195.7183685302734
0, 4, 93, 195.9620971679688
0, 4, 94, 181.6000213623047
0, 4, 95, 173.2622680664062
0, 4, 96, 189.4078369140625
0, 4, 97, 192.0233612060547
0, 4, 98, 200.9276123046875
0, 4, 99, 184.32177734375
0, 4, 100, 184.3342590332031
0, 4, 101, 177.1142578125
0, 4, 102, 173.6794586181641
0, 4, 103, 185.2682189941406
0, 4, 104, 210.3047180175781
0, 4, 105, 189.7633666992188
0, 4, 106, 180.0311584472656
0, 4, 107, 182.1237487792969
0, 4, 108, 152.4113311767578
0, 4, 109, 49.85845947265625
0, 4, 110, 10.87555027008057
0, 4, 111, 7.619037628173828
0, 4, 112, 6.033602714538574
0, 4, 113, 7.648499011993408
0, 4, 114, 4.416782855987549
0, 4, 115, 2.79259467124939
0, 4, 116, 4.82208776473999
0, 4, 117, 2.197182893753052
0, 4, 118, 4.242852210998535
0, 4, 119, 3.471024751663208
0, 4, 120, 2.298186063766479
0, 4, 121, 2.006398916244507
0, 4, 122, 2.504182577133179
0, 4, 123, 1.143076658248901
0, 4, 124, 3.432519912719727
0, 4, 125, 3.047772884368896
0, 4, 126, 0.5802604556083679
0, 4, 127, 2.127842426300049
0, 5, 0, 1.670083045959473
0, 5, 1, 2.783633232116699
0, 5, 2, 6.455479621887207
0, 5, 3, 3.563642024993896
0, 5, 4, 1.94131326675415
0, 5, 5, 1.31928288936615
0, 5, 6, 2.316347599029541
0, 5, 7, 2.071423053741455
0, 5, 8, 3.074175119400024
0, 5, 9, 2.584140777587891
0, 5, 10, 3.569661855697632
0, 5, 11, 3.255966663360596
0, 5, 12, 6.892090797424316
0, 5, 13, 3.094918966293335
0, 5, 14, 6.018729209899902
0, 5, 15, 8.450410842895508
0, 5, 16, 6.829602718353271
0, 5, 17, 21.43584251403809
0, 5, 18, 83.46596527099609
0, 5, 19, 165.1315460205078
0, 5, 20, 182.3620910644531
0, 5, 21, 177.7604522705078
0, 5, 22, 169.5758056640625
0, 5, 23, 200.9597930908203
0, 5, 24, 186.61328125
0, 5, 25, 208.4216613769531
0, 5, 26, 182.0272674560547
0, 5, 27, 195.7197113037109
0, 5, 28, 189.6329040527344
0, 5, 29, 195.2875823974609
0, 5, 30, 179.1410675048828
0, 5, 31, 181.0386047363281
0, 5, 32, 187.9462738037109
0, 5, 33, 171.2988586425781
0, 5, 34, 194.4069213867188
0, 5, 35, 195.7699890136719
0, 5, 36, 168.9887847900391
0, 5, 37, 197.1605834960938
0, 5, 38, 180.2053985595703
0, 5, 39, 187.9893798828125
0, 5, 40, 197.3218383789062
0, 5, 41, 177.4287109375
0, 5, 42, 189.37109375
0, 5, 43, 194.6002960205078
0, 5, 44, 200.1351165771484
0, 5, 45, 186.5674896240234
0, 5, 46, 192.5552062988281
0, 5, 47, 180.4512023925781
0, 5, 48, 178.184814453125
0, 5, 49, 177.1124877929688
0, 5, 50, 186.5511627197266
0, 5, 51, 171.8522644042969
0, 5, 52, 167.9442138671875
0, 5, 53, 183.3110656738281
0, 5, 54, 172.3741607666016
0, 5, 55, 215.3633422851562
0, 5, 56, 182.0444488525391
0, 5, 57, 207.2080078125
0, 5, 58, 183.1554870605469
0, 5, 59, 180.8686981201172
0, 5, 60, 218.3352966308594
0, 5, 61, 185.5141143798828
0, 5, 62, 179.3882598876953
0, 5, 63, 180.2811431884766
0, 5, 64, 194.2549743652344
0, 5, 65, 212.6649169921875
0, 5, 66, 192.7266235351562
0, 5, 67, 199.7042388916016
0, 5, 68, 184.8784332275391
0, 5, 69, 184.3392639160156
0, 5, 70, 184.6245269775391
0, 5, 71, 193.0726165771484
0, 5, 72, 197.2965698242188
0, 5, 73, 201.5687103271484
0, 5, 74, 179.9887542724609
0, 5, 75, 202.3969421386719
0, 5, 76, 213.9286956787109
0, 5, 77, 180.6081390380859
0, 5, 78, 194.4774017333984
0, 5, 79, 189.8854064941406
0, 5, 80, 197.91845703125
0, 5, 81, 203.2615203857422
0, 5, 82, 201.5346221923828
0, 5, 83, 187.9629516601562
0, 5, 84, 205.5972442626953
0, 5, 85, 176.2732849121094
0, 5, 86, 195.6121673583984
0, 5, 87, 187.7658843994141
0, 5, 88, 176.7087707519531
0, 5, 89, 194.47607421875
0, 5, 90, 200.4504699707031
0, 5, 91, 194.9175872802734
0, 5, 92, 190.8164978027344
0, 5, 93, 190.8631439208984
0, 5, 94, 207.2190551757812
0, 5, 95, 177.7817077636719
0, 5, 96, 182.1128082275391
0, 5, 97, 191.1518859863281
0, 5, 98, 189.1105499267578
0, 5, 99, 194.9455413818359
0, 5, 100, 186.0769500732422
0, 5, 101, 195.7486419677734
0, 5, 102, 181.1992492675781
0, 5, 103, 176.6037139892578
0, 5, 104, 190.8648376464844
0, 5, 105, 189.4334259033203
0, 5, 106, 178.7781982421875
0, 5, 107, 181.1806030273438
0, 5, 108, 175.8118896484375
0, 5, 109, 90.92113494873047
0, 5, 110, 29.95931816101074
0, 5, 111, 8.692464828491211
0, 5, 112, 6.333312511444092
0, 5, 113, 7.558939933776855
0, 5, 114, 7.941154956817627
0, 5, 115, 6.067933559417725
0, 5, 116, 5.384568691253662
0, 5, 117, 4.115683078765869
0, 5, 118, 3.726949691772461
0, 5, 119, 3.292768716812134
0, 5, 120, 2.134671926498413
0, 5, 121, 2.987615585327148
0, 5, 122, 2.944946050643921
0, 5, 123, 4.934785842895508
0, 5, 124, 2.971819877624512
0, 5, 125, 1.446636319160461
0, 5, 126, 2.145935773849487
0, 5, 127, 1.845144510269165
0, 6, 0, 3.661155700683594
0, 6, 1, 2.318789005279541
0, 6, 2, 4.113000392913818
0, 6, 3, 1.036947846412659
0, 6, 4, 2.669656753540039
0, 6, 5, 2.101816415786743
0, 6, 6, 2.560252666473389
0, 6, 7, 4.294425487518311
0, 6, 8, 3.51431131362915
0, 6, 9, 4.053030490875244
0, 6, 10, 4.959273338317871
0, 6, 11, 4.194241523742676
0, 6, 12, 3.54573917388916
0, 6, 13, 5.118243217468262
0, 6, 14, 4.842584133148193
0, 6, 15, 6.559771537780762
0, 6, 16, 12.82446098327637
0, 6, 17, 29.98364067077637
0, 6, 18, 111.9046096801758
0, 6, 19, 191.7288665771484
0, 6, 20, 194.7853088378906
0, 6, 21, 198.0641937255859
0, 6, 22, 191.1255645751953
0, 6, 23, 190.3491363525391
0, 6, 24, 200.6215667724609
0, 6, 25, 183.6158142089844
0, 6, 26, 187.3236694335938
0, 6, 27, 194.3987731933594
0, 6, 28, 187.6328735351562
0, 6, 29, 211.0641632080078
0, 6, 30, 189.1537017822266
0, 6, 31, 192.8010559082031
0, 6, 32, 208.9258575439453
0, 6, 33, 185.7652587890625
0, 6, 34, 197.4647521972656
0, 6, 35, 188.1027984619141
0, 6, 36, 180.1763000488281
0, 6, 37, 182.7279052734375
0, 6, 38, 185.2037811279297
0, 6, 39, 194.2776641845703
