# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_158.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 51, 162.6221160888672
0, 0, 52, 163.3199615478516
0, 0, 53, 171.8508758544922
0, 0, 54, 160.6100921630859
0, 0, 55, 166.1251373291016
0, 0, 56, 190.0252838134766
0, 0, 57, 169.9857635498047
0, 0, 58, 161.1495971679688
0, 0, 59, 172.5844268798828
0, 0, 60, 168.6916809082031
0, 0, 61, 170.8324432373047
0, 0, 62, 183.3218688964844
0, 0, 63, 166.5032501220703
0, 0, 64, 163.8208618164062
0, 0, 65, 176.8079071044922
0, 0, 66, 178.376708984375
0, 0, 67, 163.56494140625
0, 0, 68, 159.1147308349609
0, 0, 69, 159.2560272216797
0, 0, 70, 169.9064331054688
0, 0, 71, 158.8457946777344
0, 0, 72, 163.0798034667969
0, 0, 73, 171.6600799560547
0, 0, 74, 163.4471130371094
0, 0, 75, 163.3505706787109
0, 0, 76, 163.5372772216797
0, 0, 77, 171.8192291259766
0, 0, 78, 182.5808715820312
0, 0, 79, 174.9183044433594
0, 0, 80, 158.8399810791016
0, 0, 81, 163.0337677001953
0, 0, 82, 182.8770904541016
0, 0, 83, 173.2637786865234
0, 0, 84, 159.5905151367188
0, 0, 85, 180.9700927734375
0, 0, 86, 158.5209808349609
0, 0, 87, 176.5245971679688
0, 0, 88, 175.8694915771484
0, 0, 89, 174.3194580078125
0, 0, 90, 161.8174133300781
0, 0, 91, 185.7984771728516
0, 0, 92, 163.6664428710938
0, 0, 93, 155.9618072509766
0, 0, 94, 169.1646118164062
0, 0, 95, 173.7148132324219
0, 0, 96, 184.0680999755859
0, 0, 97, 183.4718933105469
0, 0, 98, 184.9269561767578
0, 0, 99, 171.9490814208984
0, 0, 100, 158.3169708251953
0, 0, 101, 166.6093139648438
0, 0, 102, 171.6024322509766
0, 0, 103, 170.4100952148438
0, 0, 104, 170.8198547363281
0, 0, 105, 177.5958557128906
0, 0, 106, 158.7324981689453
0, 0, 107, 86.93381500244141
0, 0, 108, 21.20772171020508
0, 0, 109, 11.60481452941895
0, 0, 110, 6.604734420776367
0, 0, 111, 7.005366802215576
0, 0, 112, 3.550567865371704
0, 0, 113, 3.038752317428589
0, 0, 114, 2.075751543045044
0, 0, 115, 5.61724853515625
0, 0, 116, 2.858525037765503
0, 0, 117, 2.830020427703857
0, 0, 118, 4.383481025695801
0, 0, 119, 2.737577438354492
0, 0, 120, 2.804825782775879
0, 0, 121, 5.84706449508667
0, 0, 122, 4.148653030395508
0, 0, 123, 3.959517240524292
0, 0, 124, 0.7643722891807556
0, 0, 125, 2.103336572647095
0, 0, 126, 2.939332008361816
0, 0, 127, 1.871342658996582
0, 1, 0, 1.516427993774414
0, 1, 1, 3.509559154510498
0, 1, 2, 3.846236944198608
0, 1, 3, 1.881481289863586
0, 1, 4, 3.266023635864258
0, 1, 5, 1.822708487510681
0, 1, 6, 1.30661940574646
0, 1, 7, 1.824586391448975
0, 1, 8, 1.290685892105103
0, 1, 9, 2.668065071105957
0, 1, 10, 1.787071347236633
0, 1, 11, 4.703585624694824
0, 1, 12, 3.754709720611572
0, 1, 13, 3.982026100158691
0, 1, 14, 5.363674163818359
0, 1, 15, 6.749632835388184
0, 1, 16, 8.120664596557617
0, 1, 17, 5.65706205368042
0, 1, 18, 10.74854183197021
0, 1, 19, 41.30189895629883
0, 1, 20, 125.9460296630859
0, 1, 21, 176.7784881591797
0, 1, 22, 192.1230010986328
0, 1, 23, 184.367919921875
0, 1, 24, 180.2555389404297
0, 1, 25, 192.5839691162109
0, 1, 26, 198.6045989990234
0, 1, 27, 186.9008026123047
0, 1, 28, 188.260498046875
0, 1, 29, 183.8242492675781
0, 1, 30, 180.4340515136719
0, 1, 31, 183.1308441162109
0, 1, 32, 189.5825347900391
0, 1, 33, 190.0804138183594
0, 1, 34, 185.088623046875
0, 1, 35, 193.8425598144531
0, 1, 36, 205.4952850341797
0, 1, 37, 185.0256500244141
0, 1, 38, 166.0786743164062
0, 1, 39, 171.7002410888672
0, 1, 40, 178.7910461425781
0, 1, 41, 184.8327789306641
0, 1, 42, 183.1898651123047
0, 1, 43, 185.568115234375
0, 1, 44, 168.5019683837891
0, 1, 45, 185.7447509765625
0, 1, 46, 171.196533203125
0, 1, 47, 183.8810577392578
0, 1, 48, 186.0262145996094
0, 1, 49, 185.8453216552734
0, 1, 50, 178.9445648193359
0, 1, 51, 190.1199035644531
0, 1, 52, 196.4767303466797
0, 1, 53, 196.4647064208984
0, 1, 54, 184.4119567871094
0, 1, 55, 165.7226715087891
0, 1, 56, 178.7410736083984
0, 1, 57, 177.6102600097656
0, 1, 58, 189.4591369628906
0, 1, 59, 194.6139068603516
0, 1, 60, 188.5101928710938
0, 1, 61, 177.4228668212891
0, 1, 62, 206.5344390869141
0, 1, 63, 174.8080749511719
0, 1, 64, 172.4970550537109
0, 1, 65, 184.5676422119141
0, 1, 66, 203.8343353271484
0, 1, 67, 184.1819458007812
0, 1, 68, 187.5664215087891
0, 1, 69, 188.6650238037109
0, 1, 70, 185.555419921875
0, 1, 71, 172.6748352050781
0, 1, 72, 189.6990509033203
0, 1, 73, 190.929443359375
0, 1, 74, 201.6482543945312
0, 1, 75, 184.9326629638672
0, 1, 76, 176.6987762451172
0, 1, 77, 192.2113494873047
0, 1, 78, 190.4244842529297
0, 1, 79, 201.7300872802734
0, 1, 80, 186.8129577636719
0, 1, 81, 176.2788848876953
0, 1, 82, 207.17041015625
0, 1, 83, 212.2464447021484
0, 1, 84, 180.9097595214844
0, 1, 85, 169.6513061523438
0, 1, 86, 168.1807708740234
0, 1, 87, 185.2568664550781
0, 1, 88, 175.9493560791016
0, 1, 89, 187.4298706054688
0, 1, 90, 213.2950286865234
0, 1, 91, 181.3246154785156
0, 1, 92, 183.5738525390625
0, 1, 93, 181.9138031005859
0, 1, 94, 184.9062042236328
0, 1, 95, 184.1910247802734
0, 1, 96, 196.197265625
0, 1, 97, 183.1051330566406
0, 1, 98, 187.0104064941406
0, 1, 99, 175.2037506103516
0, 1, 100, 170.613037109375
0, 1, 101, 177.6109008789062
0, 1, 102, 182.2410736083984
0, 1, 103, 172.8593597412109
0, 1, 104, 189.4665374755859
0, 1, 105, 181.9086456298828
0, 1, 106, 163.3728637695312
0, 1, 107, 123.3899383544922
0, 1, 108, 46.40209197998047
0, 1, 109, 9.579764366149902
0, 1, 110, 7.003561019897461
0, 1, 111, 6.862350940704346
0, 1, 112, 6.427728652954102
0, 1, 113, 7.683445453643799
0, 1, 114, 7.28724479675293
0, 1, 115, 8.686400413513184
0, 1, 116, 3.546521425247192
0, 1, 117, 2.133771896362305
0, 1, 118, 3.281887531280518
0, 1, 119, 1.004857659339905
0, 1, 120, 3.391297578811646
0, 1, 121, 3.620651960372925
0, 1, 122, 1.675619602203369
0, 1, 123, 3.895390748977661
0, 1, 124, 2.890313625335693
0, 1, 125, 2.590310335159302
0, 1, 126, 1.639644980430603
0, 1, 127, 1.689199447631836
0, 2, 0, 3.188543319702148
0, 2, 1, 2.267687320709229
0, 2, 2, 2.438887596130371
0, 2, 3, 1.406047344207764
0, 2, 4, 1.24550461769104
0, 2, 5, 1.223474144935608
0, 2, 6, 3.188158988952637
0, 2, 7, 2.253810167312622
0, 2, 8, 1.914561748504639
0, 2, 9, 2.526078462600708
0, 2, 10, 4.474739074707031
0, 2, 11, 3.5653076171875
0, 2, 12, 4.385108470916748
0, 2, 13, 4.738309383392334
0, 2, 14, 4.022867202758789
0, 2, 15, 5.068688869476318
0, 2, 16, 6.813193321228027
0, 2, 17, 9.328895568847656
0, 2, 18, 15.00806331634521
0, 2, 19, 76.87667083740234
0, 2, 20, 162.0211029052734
0, 2, 21, 183.4203643798828
0, 2, 22, 194.5153198242188
0, 2, 23, 185.4428253173828
0, 2, 24, 175.5957489013672
0, 2, 25, 184.0057678222656
0, 2, 26, 179.0244293212891
0, 2, 27, 190.2246551513672
0, 2, 28, 172.9677124023438
0, 2, 29, 168.6460876464844
0, 2, 30, 186.3799438476562
0, 2, 31, 182.3566436767578
0, 2, 32, 183.6649627685547
0, 2, 33, 191.0570220947266
0, 2, 34, 199.5127258300781
0, 2, 35, 183.6093597412109
0, 2, 36, 185.9036102294922
0, 2, 37, 180.4517517089844
0, 2, 38, 184.3544464111328
0, 2, 39, 166.7509155273438
0, 2, 40, 184.6877288818359
0, 2, 41, 184.9276580810547
0, 2, 42, 191.6329803466797
0, 2, 43, 195.4828796386719
0, 2, 44, 194.1752319335938
0, 2, 45, 190.0670623779297
0, 2, 46, 195.7621002197266
0, 2, 47, 189.8481750488281
0, 2, 48, 176.9922027587891
0, 2, 49, 197.6768188476562
0, 2, 50, 168.3804321289062
0, 2, 51, 185.9546203613281
0, 2, 52, 188.4035034179688
0, 2, 53, 195.2121887207031
0, 2, 54, 175.8782653808594
0, 2, 55, 173.8276519775391
0, 2, 56, 182.1498718261719
0, 2, 57, 199.4927978515625
0, 2, 58, 186.8754730224609
0, 2, 59, 189.3054809570312
0, 2, 60, 197.5611572265625
0, 2, 61, 194.0156555175781
0, 2, 62, 191.4974670410156
0, 2, 63, 171.6221008300781
0, 2, 64, 190.1871185302734
0, 2, 65, 201.7128143310547
0, 2, 66, 195.5441741943359
0, 2, 67, 184.8653869628906
0, 2, 68, 183.6112823486328
0, 2, 69, 187.9743957519531
0, 2, 70, 203.6895446777344
0, 2, 71, 175.5405578613281
0, 2, 72, 186.3736267089844
0, 2, 73, 178.3427734375
0, 2, 74, 180.6612854003906
0, 2, 75, 196.2614440917969
0, 2, 76, 184.6583099365234
0, 2, 77, 176.9924774169922
0, 2, 78, 197.4974517822266
0, 2, 79, 177.6099853515625
0, 2, 80, 188.3434600830078
0, 2, 81, 186.9530334472656
0, 2, 82, 204.9147186279297
0, 2, 83, 203.9823608398438
0, 2, 84, 188.3775634765625
0, 2, 85, 170.4859161376953
0, 2, 86, 196.2742004394531
0, 2, 87, 171.6263122558594
0, 2, 88, 176.6900482177734
0, 2, 89, 184.7748565673828
0, 2, 90, 177.9015045166016
0, 2, 91, 175.5094909667969
0, 2, 92, 197.8819732666016
0, 2, 93, 195.3664703369141
0, 2, 94, 201.4420928955078
0, 2, 95, 193.0811157226562
0, 2, 96, 186.9908447265625
0, 2, 97, 172.6820678710938
0, 2, 98, 173.7496185302734
0, 2, 99, 162.6184387207031
0, 2, 100, 187.2605743408203
0, 2, 101, 196.8540191650391
0, 2, 102, 175.9596405029297
0, 2, 103, 199.6203155517578
0, 2, 104, 187.6030426025391
0, 2, 105, 200.7994689941406
0, 2, 106, 194.6421661376953
0, 2, 107, 149.4294281005859
0, 2, 108, 80.66749572753906
0, 2, 109, 18.13283538818359
0, 2, 110, 8.386049270629883
0, 2, 111, 5.230668544769287
0, 2, 112, 3.772371292114258
0, 2, 113, 4.344359874725342
0, 2, 114, 8.262302398681641
0, 2, 115, 3.201581239700317
0, 2, 116, 3.976509809494019
0, 2, 117, 3.390651941299438
0, 2, 118, 3.491524934768677
0, 2, 119, 3.522538423538208
0, 2, 120, 2.566041469573975
0, 2, 121, 3.043353796005249
0, 2, 122, 1.773480415344238
0, 2, 123, 2.653677701950073
0, 2, 124, 2.035136222839355
0, 2, 125, 1.723190784454346
0, 2, 126, 4.159072399139404
0, 2, 127, 0.7496460676193237
0, 3, 0, 2.123040199279785
0, 3, 1, 1.165763258934021
0, 3, 2, 2.291122674942017
0, 3, 3, 2.978081226348877
0, 3, 4, 4.274932384490967
0, 3, 5, 1.885964393615723
0, 3, 6, 1.581419229507446
0, 3, 7, 2.687599420547485
0, 3, 8, 1.896911025047302
0, 3, 9, 1.34273374080658
0, 3, 10, 2.524137735366821
0, 3, 11, 3.74859094619751
0, 3, 12, 3.478538274765015
0, 3, 13, 3.451406002044678
0, 3, 14, 4.560481071472168
0, 3, 15, 8.651619911193848
0, 3, 16, 6.807848930358887
0, 3, 17, 6.05878734588623
0, 3, 18, 32.55036163330078
0, 3, 19, 116.5092620849609
0, 3, 20, 180.2009887695312
0, 3, 21, 172.1724395751953
0, 3, 22, 178.0764923095703
0, 3, 23, 188.3614807128906
0, 3, 24, 176.963623046875
0, 3, 25, 168.2991180419922
0, 3, 26, 180.5198364257812
0, 3, 27, 189.2283172607422
0, 3, 28, 181.8562469482422
0, 3, 29, 197.1987457275391
0, 3, 30, 185.2003479003906
0, 3, 31, 194.0719604492188
0, 3, 32, 205.8596954345703
0, 3, 33, 196.2254943847656
0, 3, 34, 189.4029541015625
0, 3, 35, 173.8797607421875
0, 3, 36, 185.9880676269531
0, 3, 37, 200.2053985595703
0, 3, 38, 191.0355072021484
0, 3, 39, 184.1369476318359
0, 3, 40, 165.933837890625
0, 3, 41, 174.9193267822266
0, 3, 42, 185.2621459960938
0, 3, 43, 181.5921630859375
0, 3, 44, 202.8072357177734
0, 3, 45, 208.2422485351562
0, 3, 46, 198.4175872802734
0, 3, 47, 194.0344696044922
0, 3, 48, 196.2702178955078
0, 3, 49, 181.1487731933594
0, 3, 50, 186.4676513671875
0, 3, 51, 174.7162017822266
0, 3, 52, 187.8518371582031
0, 3, 53, 177.3079223632812
0, 3, 54, 179.6988067626953
0, 3, 55, 176.1089324951172
0, 3, 56, 182.0538635253906
0, 3, 57, 174.2109985351562
0, 3, 58, 201.2972564697266
0, 3, 59, 196.3467407226562
0, 3, 60, 185.8619079589844
0, 3, 61, 181.5716857910156
0, 3, 62, 181.9208068847656
0, 3, 63, 184.6098480224609
0, 3, 64, 192.6789093017578
0, 3, 65, 187.284423828125
0, 3, 66, 175.6307220458984
0, 3, 67, 190.3840179443359
0, 3, 68, 212.2781372070312
0, 3, 69, 191.0519104003906
0, 3, 70, 185.47607421875
0, 3, 71, 196.2200469970703
0, 3, 72, 185.3042449951172
0, 3, 73, 186.8526458740234
0, 3, 74, 191.8134002685547
0, 3, 75, 192.1713256835938
0, 3, 76, 191.7013702392578
0, 3, 77, 198.6923980712891
0, 3, 78, 187.7160339355469
0, 3, 79, 185.9589996337891
0, 3, 80, 189.6440582275391
0, 3, 81, 183.7466888427734
0, 3, 82, 180.5208740234375
0, 3, 83, 194.6705169677734
0, 3, 84, 199.0732116699219
0, 3, 85, 193.0178527832031
0, 3, 86, 203.6633911132812
0, 3, 87, 196.6396331787109
0, 3, 88, 191.7790374755859
0, 3, 89, 193.417236328125
0, 3, 90, 173.8909759521484
0, 3, 91, 157.7127838134766
0, 3, 92, 207.3963928222656
0, 3, 93, 196.0933837890625
0, 3, 94, 193.6470947265625
0, 3, 95, 210.9696655273438
0, 3, 96, 208.6680603027344
0, 3, 97, 168.0557556152344
0, 3, 98, 167.2640228271484
0, 3, 99, 180.6064147949219
0, 3, 100, 176.2075958251953
0, 3, 101, 198.3097534179688
0, 3, 102, 195.0540924072266
0, 3, 103, 192.3125305175781
0, 3, 104, 202.7674713134766
0, 3, 105, 176.3965148925781
0, 3, 106, 182.0260925292969
0, 3, 107, 170.9120483398438
0, 3, 108, 107.5543975830078
0, 3, 109, 27.4494514465332
0, 3, 110, 7.195086479187012
0, 3, 111, 6.27368688583374
0, 3, 112, 3.562737941741943
0, 3, 113, 7.270673274993896
0, 3, 114, 4.997125625610352
0, 3, 115, 4.827680110931396
0, 3, 116, 4.305984020233154
0, 3, 117, 4.241552829742432
0, 3, 118, 1.632969498634338
0, 3, 119, 2.339093446731567
0, 3, 120, 3.446228742599487
0, 3, 121, 2.046864032745361
0, 3, 122, 4.576249122619629
0, 3, 123, 2.240766763687134
0, 3, 124, 1.56011950969696
0, 3, 125, 1.381592988967896
0, 3, 126, 2.26982307434082
0, 3, 127, 1.228644132614136
0, 4, 0, 2.031509160995483
0, 4, 1, 1.23969841003418
0, 4, 2, 1.926913022994995
0, 4, 3, 5.135174751281738
0, 4, 4, 2.215916395187378
0, 4, 5, 1.122066736221313
0, 4, 6, 3.48890495300293
0, 4, 7, 2.520974159240723
0, 4, 8, 1.999239921569824
0, 4, 9, 2.185609579086304
0, 4, 10, 3.418998003005981
0, 4, 11, 3.524870634078979
0, 4, 12, 5.691815853118896
0, 4, 13, 4.789180755615234
0, 4, 14, 4.500489711761475
0, 4, 15, 8.665309906005859
0, 4, 16, 6.474650859832764
0, 4, 17, 12.4351692199707
0, 4, 18, 53.51280212402344
0, 4, 19, 151.4890289306641
0, 4, 20, 192.7929382324219
0, 4, 21, 169.3364715576172
0, 4, 22, 186.857421875
0, 4, 23, 195.3814239501953
0, 4, 24, 192.6439361572266
0, 4, 25, 200.5124816894531
0, 4, 26, 183.2636413574219
0, 4, 27, 190.7813568115234
0, 4, 28, 179.5314636230469
0, 4, 29, 204.8719635009766
0, 4, 30, 195.0344390869141
0, 4, 31, 192.7734375
0, 4, 32, 210.991943359375
0, 4, 33, 189.9535522460938
0, 4, 34, 193.3199005126953
0, 4, 35, 214.0303649902344
0, 4, 36, 193.9222717285156
0, 4, 37, 176.7483673095703
0, 4, 38, 193.7550964355469
0, 4, 39, 189.9263458251953
0, 4, 40, 185.6996612548828
0, 4, 41, 189.4154205322266
0, 4, 42, 205.5316314697266
0, 4, 43, 173.4647827148438
0, 4, 44, 183.4682769775391
0, 4, 45, 196.6543121337891
0, 4, 46, 185.8925476074219
0, 4, 47, 179.6185913085938
0, 4, 48, 187.46337890625
0, 4, 49, 174.3549957275391
0, 4, 50, 185.6036987304688
0, 4, 51, 197.4640808105469
0, 4, 52, 223.2915649414062
0, 4, 53, 206.4362182617188
0, 4, 54, 189.6794586181641
0, 4, 55, 176.3108215332031
0, 4, 56, 190.9110870361328
0, 4, 57, 193.5227661132812
0, 4, 58, 189.7242736816406
0, 4, 59, 188.8897094726562
0, 4, 60, 195.9977111816406
0, 4, 61, 192.7366180419922
0, 4, 62, 190.2431030273438
0, 4, 63, 179.3589477539062
0, 4, 64, 212.9726409912109
0, 4, 65, 190.8178405761719
0, 4, 66, 201.2787017822266
0, 4, 67, 201.0371398925781
0, 4, 68, 201.0695495605469
0, 4, 69, 198.3733825683594
0, 4, 70, 205.8760375976562
0, 4, 71, 208.2557373046875
0, 4, 72, 215.2649078369141
0, 4, 73, 186.4534759521484
0, 4, 74, 181.9420928955078
0, 4, 75, 184.2494201660156
0, 4, 76, 190.5740814208984
0, 4, 77, 184.191162109375
0, 4, 78, 195.4100494384766
0, 4, 79, 204.8482208251953
0, 4, 80, 211.8167724609375
0, 4, 81, 198.6013641357422
0, 4, 82, 182.5640869140625
0, 4, 83, 169.9906311035156
0, 4, 84, 192.9818878173828
0, 4, 85, 196.5121154785156
0, 4, 86, 182.1805572509766
0, 4, 87, 183.4206848144531
0, 4, 88, 203.9398498535156
0, 4, 89, 187.4461669921875
0, 4, 90, 211.6846618652344
0, 4, 91, 189.6778259277344
0, 4, 92, 195.7014465332031
0, 4, 93, 195.4384765625
0, 4, 94, 182.0187225341797
0, 4, 95, 174.6625823974609
0, 4, 96, 190.7640075683594
0, 4, 97, 192.5192260742188
0, 4, 98, 202.0997314453125
0, 4, 99, 183.6669158935547
0, 4, 100, 183.3092803955078
0, 4, 101, 176.9443511962891
0, 4, 102, 172.2291259765625
0, 4, 103, 185.0131683349609
0, 4, 104, 211.9115753173828
0, 4, 105, 190.2734069824219
0, 4, 106, 179.4357757568359
0, 4, 107, 181.9228973388672
0, 4, 108, 153.0265960693359
0, 4, 109, 48.61770248413086
0, 4, 110, 11.73600101470947
0, 4, 111, 9.320265769958496
0, 4, 112, 6.100639820098877
0, 4, 113, 5.329916000366211
0, 4, 114, 5.128197193145752
0, 4, 115, 3.201207637786865
0, 4, 116, 4.699837207794189
0, 4, 117, 3.645322561264038
0, 4, 118, 3.648692846298218
0, 4, 119, 3.281157970428467
0, 4, 120, 2.110259771347046
0, 4, 121, 4.286864757537842
0, 4, 122, 1.566236615180969
0, 4, 123, 1.607894778251648
0, 4, 124, 4.082576274871826
0, 4, 125, 3.123360395431519
0, 4, 126, 2.661513566970825
0, 4, 127, 1.507938981056213
0, 5, 0, 1.675729155540466
0, 5, 1, 3.661073684692383
0, 5, 2, 5.569947242736816
0, 5, 3, 5.430951595306396
0, 5, 4, 3.332796812057495
0, 5, 5, 1.760892391204834
0, 5, 6, 2.687795162200928
0, 5, 7, 2.878393173217773
0, 5, 8, 1.835238575935364
0, 5, 9, 2.409403085708618
0, 5, 10, 3.47541332244873
0, 5, 11, 6.168094158172607
0, 5, 12, 5.624790191650391
0, 5, 13, 3.598061800003052
0, 5, 14, 4.823032855987549
0, 5, 15, 10.83511352539062
0, 5, 16, 8.97529125213623
0, 5, 17, 21.08330917358398
0, 5, 18, 82.61330413818359
0, 5, 19, 163.7529449462891
0, 5, 20, 185.4507751464844
0, 5, 21, 178.8079223632812
0, 5, 22, 171.1055450439453
0, 5, 23, 200.9002685546875
0, 5, 24, 186.4910278320312
0, 5, 25, 207.9525146484375
0, 5, 26, 183.0181121826172
0, 5, 27, 193.6453094482422
0, 5, 28, 188.79052734375
0, 5, 29, 195.5895233154297
0, 5, 30, 178.0703125
0, 5, 31, 179.7113342285156
0, 5, 32, 186.8736419677734
0, 5, 33, 169.9775238037109
0, 5, 34, 195.1619415283203
0, 5, 35, 196.8366241455078
0, 5, 36, 167.1299285888672
0, 5, 37, 197.0035858154297
0, 5, 38, 181.3268127441406
0, 5, 39, 185.9120178222656
0, 5, 40, 198.0178680419922
0, 5, 41, 176.6573486328125
0, 5, 42, 187.8356018066406
0, 5, 43, 193.3345031738281
0, 5, 44, 199.6332397460938
0, 5, 45, 186.1617889404297
0, 5, 46, 193.2212982177734
0, 5, 47, 180.9479675292969
0, 5, 48, 177.8401641845703
0, 5, 49, 177.4125518798828
0, 5, 50, 185.4824066162109
0, 5, 51, 172.9045257568359
0, 5, 52, 167.3552856445312
0, 5, 53, 182.0657653808594
0, 5, 54, 172.0451507568359
0, 5, 55, 215.0418548583984
0, 5, 56, 182.1410675048828
0, 5, 57, 207.0948638916016
0, 5, 58, 181.7011260986328
0, 5, 59, 181.0885009765625
0, 5, 60, 218.1045532226562
0, 5, 61, 184.6744232177734
0, 5, 62, 178.2805938720703
0, 5, 63, 180.0961456298828
0, 5, 64, 195.4675140380859
0, 5, 65, 209.8381958007812
0, 5, 66, 191.7540893554688
0, 5, 67, 200.0548858642578
0, 5, 68, 187.4723052978516
0, 5, 69, 186.4648284912109
0, 5, 70, 185.0811157226562
0, 5, 71, 192.9542999267578
0, 5, 72, 197.0371856689453
0, 5, 73, 201.9652557373047
0, 5, 74, 178.8448944091797
0, 5, 75, 203.9686584472656
0, 5, 76, 217.23583984375
0, 5, 77, 181.9410705566406
0, 5, 78, 195.0497131347656
0, 5, 79, 190.5213012695312
0, 5, 80, 197.9015655517578
0, 5, 81, 203.1005706787109
0, 5, 82, 201.2093353271484
0, 5, 83, 188.3493804931641
0, 5, 84, 206.1622467041016
0, 5, 85, 177.0125579833984
0, 5, 86, 196.0303649902344
0, 5, 87, 188.7837829589844
0, 5, 88, 177.7344055175781
0, 5, 89, 194.2344207763672
0, 5, 90, 198.9507751464844
0, 5, 91, 194.546142578125
0, 5, 92, 190.6007232666016
0, 5, 93, 189.1434173583984
0, 5, 94, 208.2813568115234
0, 5, 95, 176.4671020507812
0, 5, 96, 181.9419555664062
0, 5, 97, 191.1512298583984
0, 5, 98, 188.218994140625
0, 5, 99, 194.3497772216797
0, 5, 100, 186.302734375
0, 5, 101, 195.00537109375
0, 5, 102, 181.6013488769531
0, 5, 103, 176.2624664306641
0, 5, 104, 190.1880645751953
0, 5, 105, 189.7360229492188
0, 5, 106, 178.1744537353516
0, 5, 107, 181.6678619384766
0, 5, 108, 176.5850067138672
0, 5, 109, 90.61957550048828
0, 5, 110, 30.72442817687988
0, 5, 111, 10.75650024414062
0, 5, 112, 7.123006343841553
0, 5, 113, 5.648563861846924
0, 5, 114, 5.955300331115723
0, 5, 115, 7.445844650268555
0, 5, 116, 4.381401062011719
0, 5, 117, 4.459231376647949
0, 5, 118, 3.340570211410522
0, 5, 119, 3.714420080184937
0, 5, 120, 1.195524454116821
0, 5, 121, 1.788542032241821
0, 5, 122, 2.806514739990234
0, 5, 123, 3.210651397705078
0, 5, 124, 4.296973705291748
0, 5, 125, 1.130430221557617
0, 5, 126, 2.303682804107666
0, 5, 127, 3.331265687942505
0, 6, 0, 5.784730434417725
0, 6, 1, 2.844480991363525
0, 6, 2, 3.425767421722412
0, 6, 3, 1.963659048080444
0, 6, 4, 3.930201292037964
0, 6, 5, 2.759927988052368
0, 6, 6, 2.326433181762695
0, 6, 7, 3.517148733139038
0, 6, 8, 6.191717624664307
0, 6, 9, 3.570295572280884
0, 6, 10, 5.355659961700439
0, 6, 11, 5.163474082946777
0, 6, 12, 5.877673625946045
0, 6, 13, 5.334263801574707
0, 6, 14, 5.802863121032715
0, 6, 15, 6.339324474334717
0, 6, 16, 13.15589332580566
0, 6, 17, 31.68271446228027
0, 6, 18, 111.6847763061523
0, 6, 19, 191.243408203125
0, 6, 20, 197.4691162109375
0, 6, 21, 199.3062286376953
0, 6, 22, 190.7138519287109
0, 6, 23, 190.3524932861328
0, 6, 24, 200.2546234130859
0, 6, 25, 181.5283813476562
0, 6, 26, 187.0800018310547
0, 6, 27, 191.5038452148438
0, 6, 28, 188.6644744873047
0, 6, 29, 210.9984130859375
0, 6, 30, 190.7431488037109
0, 6, 31, 196.0203704833984
0, 6, 32, 206.6623687744141
0, 6, 33, 183.1193695068359
0, 6, 34, 197.2368316650391
0, 6, 35, 187.6727142333984
0, 6, 36, 180.6192474365234
0, 6, 37, 182.6065216064453
0, 6, 38, 185.580078125
0, 6, 39, 194.9187469482422
