# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_4.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 57, 171.0666046142578
0, 0, 58, 162.69287109375
0, 0, 59, 172.2587432861328
0, 0, 60, 167.7260437011719
0, 0, 61, 170.0414733886719
0, 0, 62, 183.0709686279297
0, 0, 63, 166.9162902832031
0, 0, 64, 165.0868682861328
0, 0, 65, 174.8172302246094
0, 0, 66, 177.0256500244141
0, 0, 67, 163.2619018554688
0, 0, 68, 157.8043365478516
0, 0, 69, 158.4507751464844
0, 0, 70, 169.1971130371094
0, 0, 71, 158.2241058349609
0, 0, 72, 162.1470336914062
0, 0, 73, 171.6083526611328
0, 0, 74, 161.8753967285156
0, 0, 75, 163.5552062988281
0, 0, 76, 162.9733123779297
0, 0, 77, 172.0539093017578
0, 0, 78, 181.1077880859375
0, 0, 79, 174.493896484375
0, 0, 80, 159.736328125
0, 0, 81, 160.2108001708984
0, 0, 82, 181.3506622314453
0, 0, 83, 172.7342071533203
0, 0, 84, 159.4106292724609
0, 0, 85, 181.3158721923828
0, 0, 86, 157.7035217285156
0, 0, 87, 176.8043518066406
0, 0, 88, 176.7612609863281
0, 0, 89, 178.8647155761719
0, 0, 90, 162.2982177734375
0, 0, 91, 184.2987365722656
0, 0, 92, 165.3084106445312
0, 0, 93, 153.8730926513672
0, 0, 94, 168.6019134521484
0, 0, 95, 174.7171020507812
0, 0, 96, 182.8842315673828
0, 0, 97, 183.4840240478516
0, 0, 98, 187.6252288818359
0, 0, 99, 172.8164215087891
0, 0, 100, 158.1331787109375
0, 0, 101, 166.7409973144531
0, 0, 102, 171.12939453125
0, 0, 103, 171.4197235107422
0, 0, 104, 169.5960388183594
0, 0, 105, 176.5327758789062
0, 0, 106, 159.7653961181641
0, 0, 107, 87.16049957275391
0, 0, 108, 22.45771217346191
0, 0, 109, 9.549761772155762
0, 0, 110, 5.913571834564209
0, 0, 111, 6.277451038360596
0, 0, 112, 3.957233905792236
0, 0, 113, 2.542677879333496
0, 0, 114, 2.460870027542114
0, 0, 115, 4.803336620330811
0, 0, 116, 2.090272188186646
0, 0, 117, 2.483069658279419
0, 0, 118, 2.405368804931641
0, 0, 119, 1.641153335571289
0, 0, 120, 1.510658144950867
0, 0, 121, 3.481157302856445
0, 0, 122, 4.261607646942139
0, 0, 123, 3.522512674331665
0, 0, 124, 1.21992027759552
0, 0, 125, 2.027297496795654
0, 0, 126, 0.4561590850353241
0, 0, 127, 2.398213386535645
0, 1, 0, 0.9891508817672729
0, 1, 1, 4.599942207336426
0, 1, 2, 2.098628997802734
0, 1, 3, 1.620782136917114
0, 1, 4, 1.081483125686646
0, 1, 5, 1.205844879150391
0, 1, 6, 0.9220179319381714
0, 1, 7, 2.450371742248535
0, 1, 8, 1.353119134902954
0, 1, 9, 0.7282446026802063
0, 1, 10, 3.255436420440674
0, 1, 11, 4.046899318695068
0, 1, 12, 3.381730079650879
0, 1, 13, 4.773382186889648
0, 1, 14, 6.136145114898682
0, 1, 15, 8.060731887817383
0, 1, 16, 7.883893489837646
0, 1, 17, 5.574490547180176
0, 1, 18, 11.29535484313965
0, 1, 19, 40.37187194824219
0, 1, 20, 127.9771194458008
0, 1, 21, 177.1611938476562
0, 1, 22, 192.9642486572266
0, 1, 23, 186.1771850585938
0, 1, 24, 180.9505920410156
0, 1, 25, 193.7949981689453
0, 1, 26, 198.170166015625
0, 1, 27, 186.3039855957031
0, 1, 28, 188.5025939941406
0, 1, 29, 183.7012634277344
0, 1, 30, 179.3277587890625
0, 1, 31, 181.639404296875
0, 1, 32, 188.2667236328125
0, 1, 33, 191.2221069335938
0, 1, 34, 185.8937530517578
0, 1, 35, 193.0478057861328
0, 1, 36, 206.5220642089844
0, 1, 37, 184.4990081787109
0, 1, 38, 165.2642059326172
0, 1, 39, 171.4956359863281
0, 1, 40, 179.205810546875
0, 1, 41, 185.6305847167969
0, 1, 42, 183.1275634765625
0, 1, 43, 185.4041900634766
0, 1, 44, 167.5264282226562
0, 1, 45, 186.1371154785156
0, 1, 46, 170.2449493408203
0, 1, 47, 185.6645660400391
0, 1, 48, 189.4219055175781
0, 1, 49, 186.1563873291016
0, 1, 50, 176.9178466796875
0, 1, 51, 190.3680572509766
0, 1, 52, 195.3321228027344
0, 1, 53, 196.6501617431641
0, 1, 54, 185.5095367431641
0, 1, 55, 164.832275390625
0, 1, 56, 178.5788269042969
0, 1, 57, 177.9772796630859
0, 1, 58, 188.3721618652344
0, 1, 59, 193.4347534179688
0, 1, 60, 188.5860748291016
0, 1, 61, 178.6711578369141
0, 1, 62, 204.9295654296875
0, 1, 63, 173.8800354003906
0, 1, 64, 172.8665771484375
0, 1, 65, 185.0464324951172
0, 1, 66, 204.6835784912109
0, 1, 67, 183.0643920898438
0, 1, 68, 186.3853454589844
0, 1, 69, 189.1156768798828
0, 1, 70, 185.5453338623047
0, 1, 71, 171.6441192626953
0, 1, 72, 187.3728790283203
0, 1, 73, 189.6948699951172
0, 1, 74, 201.2878112792969
0, 1, 75, 184.611083984375
0, 1, 76, 173.6597900390625
0, 1, 77, 193.1532135009766
0, 1, 78, 188.3867645263672
0, 1, 79, 202.04443359375
0, 1, 80, 187.4267272949219
0, 1, 81, 175.3598327636719
0, 1, 82, 207.9699859619141
0, 1, 83, 213.4432067871094
0, 1, 84, 179.74609375
0, 1, 85, 169.1152191162109
0, 1, 86, 167.5540466308594
0, 1, 87, 184.6089172363281
0, 1, 88, 175.5477447509766
0, 1, 89, 186.8349914550781
0, 1, 90, 213.6152954101562
0, 1, 91, 181.3179168701172
0, 1, 92, 184.9593048095703
0, 1, 93, 180.9556732177734
0, 1, 94, 185.068359375
0, 1, 95, 186.12255859375
0, 1, 96, 196.1841583251953
0, 1, 97, 183.9635467529297
0, 1, 98, 187.1076507568359
0, 1, 99, 175.6351623535156
0, 1, 100, 171.628173828125
0, 1, 101, 178.2892608642578
0, 1, 102, 183.3989868164062
0, 1, 103, 173.9013824462891
0, 1, 104, 188.4047546386719
0, 1, 105, 180.3723754882812
0, 1, 106, 164.4475708007812
0, 1, 107, 123.637092590332
0, 1, 108, 47.37677764892578
0, 1, 109, 9.882268905639648
0, 1, 110, 6.942770481109619
0, 1, 111, 6.29032564163208
0, 1, 112, 7.314884662628174
0, 1, 113, 7.256973266601562
0, 1, 114, 6.186717510223389
0, 1, 115, 2.809340715408325
0, 1, 116, 1.827905654907227
0, 1, 117, 3.398248195648193
0, 1, 118, 3.461621522903442
0, 1, 119, 1.867730855941772
0, 1, 120, 3.511848211288452
0, 1, 121, 3.828369617462158
0, 1, 122, 4.904457569122314
0, 1, 123, 3.532204627990723
0, 1, 124, 3.309383869171143
0, 1, 125, 2.197479486465454
0, 1, 126, 1.959590911865234
0, 1, 127, 1.461978435516357
0, 2, 0, 1.882322669029236
0, 2, 1, 2.039812564849854
0, 2, 2, 2.436901092529297
0, 2, 3, 1.061623334884644
0, 2, 4, 2.590230703353882
0, 2, 5, 0.6610097885131836
0, 2, 6, 2.556555509567261
0, 2, 7, 1.682901859283447
0, 2, 8, 2.228033781051636
0, 2, 9, 2.025733470916748
0, 2, 10, 4.209489822387695
0, 2, 11, 4.248382091522217
0, 2, 12, 4.596859455108643
0, 2, 13, 3.364296436309814
0, 2, 14, 5.063029766082764
0, 2, 15, 5.422103881835938
0, 2, 16, 4.361637115478516
0, 2, 17, 9.512983322143555
0, 2, 18, 14.18808650970459
0, 2, 19, 78.20545959472656
0, 2, 20, 162.1418914794922
0, 2, 21, 184.3106842041016
0, 2, 22, 193.7457580566406
0, 2, 23, 185.2279815673828
0, 2, 24, 173.626953125
0, 2, 25, 184.750244140625
0, 2, 26, 180.6612396240234
0, 2, 27, 190.9923095703125
0, 2, 28, 171.4088897705078
0, 2, 29, 169.6591796875
0, 2, 30, 184.7259521484375
0, 2, 31, 182.0487213134766
0, 2, 32, 184.220458984375
0, 2, 33, 190.4286193847656
0, 2, 34, 198.3134613037109
0, 2, 35, 181.7950134277344
0, 2, 36, 185.165283203125
0, 2, 37, 181.6677703857422
0, 2, 38, 185.2530364990234
0, 2, 39, 167.4544830322266
0, 2, 40, 184.1002655029297
0, 2, 41, 185.1105499267578
0, 2, 42, 190.0065765380859
0, 2, 43, 193.7010955810547
0, 2, 44, 190.2650909423828
0, 2, 45, 189.4323272705078
0, 2, 46, 196.4194946289062
0, 2, 47, 189.1475982666016
0, 2, 48, 179.2977600097656
0, 2, 49, 198.0608520507812
0, 2, 50, 169.0177612304688
0, 2, 51, 184.5522308349609
0, 2, 52, 186.7779998779297
0, 2, 53, 195.5684051513672
0, 2, 54, 176.8143005371094
0, 2, 55, 173.9982147216797
0, 2, 56, 181.2410278320312
0, 2, 57, 200.5674438476562
0, 2, 58, 188.6835784912109
0, 2, 59, 189.6736450195312
0, 2, 60, 196.2652893066406
0, 2, 61, 193.5849304199219
0, 2, 62, 189.8812408447266
0, 2, 63, 169.0898742675781
0, 2, 64, 190.4793853759766
0, 2, 65, 203.7106781005859
0, 2, 66, 196.1323394775391
0, 2, 67, 184.6289215087891
0, 2, 68, 182.9708709716797
0, 2, 69, 187.8281402587891
0, 2, 70, 203.6695556640625
0, 2, 71, 174.7108764648438
0, 2, 72, 187.4864196777344
0, 2, 73, 176.4860076904297
0, 2, 74, 180.6339416503906
0, 2, 75, 196.0365905761719
0, 2, 76, 183.1055603027344
0, 2, 77, 176.7997131347656
0, 2, 78, 197.7629852294922
0, 2, 79, 179.5215454101562
0, 2, 80, 186.2225341796875
0, 2, 81, 187.7923431396484
0, 2, 82, 207.0788269042969
0, 2, 83, 203.8988494873047
0, 2, 84, 188.5662536621094
0, 2, 85, 169.9962463378906
0, 2, 86, 196.3879852294922
0, 2, 87, 172.4054870605469
0, 2, 88, 178.9934539794922
0, 2, 89, 184.5147857666016
0, 2, 90, 178.1913146972656
0, 2, 91, 174.6635589599609
0, 2, 92, 198.3577728271484
0, 2, 93, 194.6186065673828
0, 2, 94, 199.3880310058594
0, 2, 95, 193.9893951416016
0, 2, 96, 186.5019378662109
0, 2, 97, 171.1646728515625
0, 2, 98, 173.1638336181641
0, 2, 99, 163.2144622802734
0, 2, 100, 186.8595581054688
0, 2, 101, 196.7006530761719
0, 2, 102, 176.4464263916016
0, 2, 103, 198.9873657226562
0, 2, 104, 186.9730224609375
0, 2, 105, 200.7021331787109
0, 2, 106, 194.1267395019531
0, 2, 107, 149.5301818847656
0, 2, 108, 79.78106689453125
0, 2, 109, 17.55569076538086
0, 2, 110, 7.278667449951172
0, 2, 111, 6.014447212219238
0, 2, 112, 3.42987322807312
0, 2, 113, 4.606415271759033
0, 2, 114, 8.19166374206543
0, 2, 115, 3.954190731048584
0, 2, 116, 1.296838998794556
0, 2, 117, 1.373204708099365
0, 2, 118, 5.152057647705078
0, 2, 119, 2.639038324356079
0, 2, 120, 1.662401795387268
0, 2, 121, 3.448730707168579
0, 2, 122, 1.404118657112122
0, 2, 123, 4.473976135253906
0, 2, 124, 3.054999828338623
0, 2, 125, 2.95394229888916
0, 2, 126, 3.338433027267456
0, 2, 127, 3.416038036346436
0, 3, 0, 1.725308418273926
0, 3, 1, 1.181110143661499
0, 3, 2, 1.766749382019043
0, 3, 3, 1.596815824508667
0, 3, 4, 4.33576488494873
0, 3, 5, 1.96278178691864
0, 3, 6, 1.717867732048035
0, 3, 7, 1.576422333717346
0, 3, 8, 1.401006579399109
0, 3, 9, 1.858577728271484
0, 3, 10, 1.694276809692383
0, 3, 11, 3.71647834777832
0, 3, 12, 3.022212505340576
0, 3, 13, 3.571683645248413
0, 3, 14, 4.966662883758545
0, 3, 15, 6.08612585067749
0, 3, 16, 7.483695983886719
0, 3, 17, 5.634263038635254
0, 3, 18, 33.00232315063477
0, 3, 19, 115.3743057250977
0, 3, 20, 180.5242614746094
0, 3, 21, 171.7584991455078
0, 3, 22, 178.3154907226562
0, 3, 23, 187.6150207519531
0, 3, 24, 177.9042205810547
0, 3, 25, 168.1545867919922
0, 3, 26, 181.10009765625
0, 3, 27, 190.3352966308594
0, 3, 28, 183.4696655273438
0, 3, 29, 197.2987213134766
0, 3, 30, 184.5174865722656
0, 3, 31, 193.1122894287109
0, 3, 32, 206.7031555175781
0, 3, 33, 195.3289031982422
0, 3, 34, 186.9958953857422
0, 3, 35, 175.4812469482422
0, 3, 36, 185.6833801269531
0, 3, 37, 200.4090576171875
0, 3, 38, 191.3876190185547
0, 3, 39, 185.1975402832031
0, 3, 40, 165.7539367675781
0, 3, 41, 176.6611022949219
0, 3, 42, 185.0254364013672
0, 3, 43, 182.2192840576172
0, 3, 44, 204.291015625
0, 3, 45, 206.7151489257812
0, 3, 46, 198.6486358642578
0, 3, 47, 194.8700866699219
0, 3, 48, 194.6734008789062
0, 3, 49, 180.1795654296875
0, 3, 50, 187.8484497070312
0, 3, 51, 173.6506958007812
0, 3, 52, 187.6308746337891
0, 3, 53, 179.6083831787109
0, 3, 54, 178.6704864501953
0, 3, 55, 177.1864471435547
0, 3, 56, 182.7774200439453
0, 3, 57, 176.3970947265625
0, 3, 58, 201.8072052001953
0, 3, 59, 195.6474609375
0, 3, 60, 186.5413818359375
0, 3, 61, 180.5632629394531
0, 3, 62, 182.6523895263672
0, 3, 63, 185.1200103759766
0, 3, 64, 189.1486053466797
0, 3, 65, 190.2415008544922
0, 3, 66, 177.8213806152344
0, 3, 67, 190.0878601074219
0, 3, 68, 210.9625854492188
0, 3, 69, 190.3409729003906
0, 3, 70, 185.3315734863281
0, 3, 71, 198.5341186523438
0, 3, 72, 185.8027038574219
0, 3, 73, 186.8022003173828
0, 3, 74, 196.0524444580078
0, 3, 75, 194.4402770996094
0, 3, 76, 193.0435028076172
0, 3, 77, 198.8065490722656
0, 3, 78, 188.1081390380859
0, 3, 79, 184.7042846679688
0, 3, 80, 190.0263214111328
0, 3, 81, 183.6280517578125
0, 3, 82, 178.408203125
0, 3, 83, 194.2433013916016
0, 3, 84, 199.1378631591797
0, 3, 85, 191.0857543945312
0, 3, 86, 204.0919799804688
0, 3, 87, 197.3226623535156
0, 3, 88, 191.8795013427734
0, 3, 89, 192.9068298339844
0, 3, 90, 174.8213653564453
0, 3, 91, 158.4570922851562
0, 3, 92, 207.6545104980469
0, 3, 93, 197.0598602294922
0, 3, 94, 192.1796112060547
0, 3, 95, 212.9163970947266
0, 3, 96, 208.9147491455078
0, 3, 97, 169.0115661621094
0, 3, 98, 168.3189239501953
0, 3, 99, 179.9992218017578
0, 3, 100, 177.7452392578125
0, 3, 101, 197.2847595214844
0, 3, 102, 194.9873809814453
0, 3, 103, 193.598876953125
0, 3, 104, 202.3943634033203
0, 3, 105, 175.5120086669922
0, 3, 106, 182.0715026855469
0, 3, 107, 170.9756164550781
0, 3, 108, 107.5732421875
0, 3, 109, 27.8519172668457
0, 3, 110, 8.105878829956055
0, 3, 111, 6.796604156494141
0, 3, 112, 3.314510583877563
0, 3, 113, 7.560598850250244
0, 3, 114, 6.769290924072266
0, 3, 115, 4.697850704193115
0, 3, 116, 6.057397365570068
0, 3, 117, 3.281067371368408
0, 3, 118, 1.711398601531982
0, 3, 119, 3.609825611114502
0, 3, 120, 3.979943752288818
0, 3, 121, 2.141741275787354
0, 3, 122, 3.42660927772522
0, 3, 123, 2.922030210494995
0, 3, 124, 1.975162386894226
0, 3, 125, 1.120081424713135
0, 3, 126, 1.635121822357178
0, 3, 127, 1.584371566772461
0, 4, 0, 0.8499200940132141
0, 4, 1, 1.175795197486877
0, 4, 2, 2.511842727661133
0, 4, 3, 3.39659595489502
0, 4, 4, 1.591335773468018
0, 4, 5, 1.520272970199585
0, 4, 6, 3.383048295974731
0, 4, 7, 2.307034730911255
0, 4, 8, 1.699471831321716
0, 4, 9, 2.559420108795166
0, 4, 10, 3.589692831039429
0, 4, 11, 2.77239203453064
0, 4, 12, 3.899270296096802
0, 4, 13, 4.292505264282227
0, 4, 14, 4.312858104705811
0, 4, 15, 9.544458389282227
0, 4, 16, 6.027132987976074
0, 4, 17, 11.18276977539062
0, 4, 18, 55.1397590637207
0, 4, 19, 150.7358703613281
0, 4, 20, 193.61181640625
0, 4, 21, 169.9463348388672
0, 4, 22, 187.2461395263672
0, 4, 23, 195.7992858886719
0, 4, 24, 192.6375427246094
0, 4, 25, 199.9628448486328
0, 4, 26, 184.3084259033203
0, 4, 27, 192.7382354736328
0, 4, 28, 177.7648620605469
0, 4, 29, 206.5547637939453
0, 4, 30, 195.8174591064453
0, 4, 31, 191.6459045410156
0, 4, 32, 209.4701843261719
0, 4, 33, 190.9620056152344
0, 4, 34, 195.2074279785156
0, 4, 35, 212.0755310058594
0, 4, 36, 193.0548706054688
0, 4, 37, 177.2223968505859
0, 4, 38, 194.36767578125
0, 4, 39, 191.2372741699219
0, 4, 40, 185.8439788818359
0, 4, 41, 189.4860687255859
0, 4, 42, 207.4397430419922
0, 4, 43, 173.3482513427734
0, 4, 44, 183.3915557861328
0, 4, 45, 196.3582763671875
0, 4, 46, 185.7023010253906
0, 4, 47, 179.5127410888672
0, 4, 48, 185.0848236083984
0, 4, 49, 174.8209838867188
0, 4, 50, 186.5186004638672
0, 4, 51, 198.4820098876953
0, 4, 52, 223.628173828125
0, 4, 53, 205.5307312011719
0, 4, 54, 190.7610931396484
0, 4, 55, 174.3682708740234
0, 4, 56, 192.0569915771484
0, 4, 57, 190.7626037597656
0, 4, 58, 187.6316070556641
0, 4, 59, 189.1869812011719
0, 4, 60, 196.7664489746094
0, 4, 61, 193.3264465332031
0, 4, 62, 191.0167999267578
0, 4, 63, 180.5050964355469
0, 4, 64, 211.5336761474609
0, 4, 65, 194.9097442626953
0, 4, 66, 200.7183227539062
0, 4, 67, 200.5209350585938
0, 4, 68, 200.9258880615234
0, 4, 69, 199.7336730957031
0, 4, 70, 205.54541015625
0, 4, 71, 206.9546813964844
0, 4, 72, 214.9945983886719
0, 4, 73, 185.0431823730469
0, 4, 74, 180.7749633789062
0, 4, 75, 184.5586547851562
0, 4, 76, 191.8160858154297
0, 4, 77, 183.0566558837891
0, 4, 78, 194.8294372558594
0, 4, 79, 204.7786560058594
0, 4, 80, 212.5800933837891
0, 4, 81, 198.2773590087891
0, 4, 82, 183.4653015136719
0, 4, 83, 171.3753204345703
0, 4, 84, 193.0875701904297
0, 4, 85, 195.5313568115234
0, 4, 86, 181.507080078125
0, 4, 87, 182.7523498535156
0, 4, 88, 203.7172241210938
0, 4, 89, 187.9713592529297
0, 4, 90, 210.9611968994141
0, 4, 91, 189.7632598876953
0, 4, 92, 196.1940460205078
0, 4, 93, 198.6595611572266
0, 4, 94, 182.8256225585938
0, 4, 95, 173.4044036865234
0, 4, 96, 190.3956909179688
0, 4, 97, 192.5240173339844
0, 4, 98, 201.3259735107422
0, 4, 99, 183.2420959472656
0, 4, 100, 182.6621856689453
0, 4, 101, 176.3481597900391
0, 4, 102, 171.9648895263672
0, 4, 103, 185.1460723876953
0, 4, 104, 210.2846984863281
0, 4, 105, 190.9295959472656
0, 4, 106, 179.7852172851562
0, 4, 107, 181.0329895019531
0, 4, 108, 151.6648712158203
0, 4, 109, 49.98268508911133
0, 4, 110, 10.94875526428223
0, 4, 111, 7.859597682952881
0, 4, 112, 5.607560157775879
0, 4, 113, 6.422722339630127
0, 4, 114, 8.314988136291504
0, 4, 115, 6.130228042602539
0, 4, 116, 4.796759605407715
0, 4, 117, 2.281173706054688
0, 4, 118, 3.983103513717651
0, 4, 119, 4.078948974609375
0, 4, 120, 5.101608753204346
0, 4, 121, 1.632944583892822
0, 4, 122, 1.850580453872681
0, 4, 123, 1.727665185928345
0, 4, 124, 3.514333486557007
0, 4, 125, 3.487690210342407
0, 4, 126, 1.716637849807739
0, 4, 127, 3.047374963760376
0, 5, 0, 2.163617372512817
0, 5, 1, 2.719231367111206
0, 5, 2, 4.92821741104126
0, 5, 3, 4.90730619430542
0, 5, 4, 3.436486721038818
0, 5, 5, 1.416984796524048
0, 5, 6, 2.639512300491333
0, 5, 7, 3.290032386779785
0, 5, 8, 2.156604290008545
0, 5, 9, 2.377161741256714
0, 5, 10, 3.86306619644165
0, 5, 11, 3.356582880020142
0, 5, 12, 6.092891693115234
0, 5, 13, 3.428396940231323
0, 5, 14, 5.541714668273926
0, 5, 15, 7.761741161346436
0, 5, 16, 6.986492156982422
0, 5, 17, 21.02772903442383
0, 5, 18, 83.22282409667969
0, 5, 19, 163.7403106689453
0, 5, 20, 184.4059295654297
0, 5, 21, 177.3247680664062
0, 5, 22, 171.4643707275391
0, 5, 23, 200.8666839599609
0, 5, 24, 187.08447265625
0, 5, 25, 208.8585815429688
0, 5, 26, 182.4488067626953
0, 5, 27, 193.5788421630859
0, 5, 28, 189.0840148925781
0, 5, 29, 195.4320831298828
0, 5, 30, 178.7003479003906
0, 5, 31, 181.1907653808594
0, 5, 32, 187.3748321533203
0, 5, 33, 168.81884765625
0, 5, 34, 195.7308959960938
0, 5, 35, 197.1923828125
0, 5, 36, 167.5836181640625
0, 5, 37, 197.0388793945312
0, 5, 38, 180.3085174560547
0, 5, 39, 187.0720825195312
0, 5, 40, 196.1314086914062
0, 5, 41, 176.8306732177734
0, 5, 42, 187.4834594726562
0, 5, 43, 192.1615753173828
0, 5, 44, 199.6656646728516
0, 5, 45, 186.0077056884766
0, 5, 46, 193.1909027099609
0, 5, 47, 181.7172546386719
0, 5, 48, 179.8679962158203
0, 5, 49, 177.9438323974609
0, 5, 50, 185.9055633544922
0, 5, 51, 171.1366119384766
0, 5, 52, 168.9901123046875
0, 5, 53, 182.9150543212891
0, 5, 54, 172.7257537841797
0, 5, 55, 215.6559753417969
0, 5, 56, 181.7454223632812
0, 5, 57, 206.6277770996094
0, 5, 58, 180.7831420898438
0, 5, 59, 180.2644348144531
0, 5, 60, 218.1365509033203
0, 5, 61, 184.1866149902344
0, 5, 62, 179.0463714599609
0, 5, 63, 180.034912109375
0, 5, 64, 194.5335998535156
0, 5, 65, 210.4115600585938
0, 5, 66, 191.80712890625
0, 5, 67, 198.0216522216797
0, 5, 68, 185.9934997558594
0, 5, 69, 185.6384582519531
0, 5, 70, 186.1136627197266
0, 5, 71, 193.332275390625
0, 5, 72, 198.1106262207031
0, 5, 73, 201.4606475830078
0, 5, 74, 179.6101684570312
0, 5, 75, 203.6190032958984
0, 5, 76, 216.9199066162109
0, 5, 77, 181.0967254638672
0, 5, 78, 194.2142639160156
0, 5, 79, 189.8858642578125
0, 5, 80, 197.8712463378906
0, 5, 81, 203.0991516113281
0, 5, 82, 201.5771942138672
0, 5, 83, 189.6567993164062
0, 5, 84, 205.0386199951172
0, 5, 85, 175.6534881591797
0, 5, 86, 195.8836822509766
0, 5, 87, 188.3397369384766
0, 5, 88, 176.8240203857422
0, 5, 89, 194.2991180419922
0, 5, 90, 198.0243225097656
0, 5, 91, 194.0301971435547
0, 5, 92, 190.4945831298828
0, 5, 93, 190.0745391845703
0, 5, 94, 207.9294586181641
0, 5, 95, 177.2988433837891
0, 5, 96, 183.0123596191406
0, 5, 97, 192.2081146240234
0, 5, 98, 190.4501495361328
0, 5, 99, 194.7131652832031
0, 5, 100, 187.7582855224609
0, 5, 101, 195.5003814697266
0, 5, 102, 181.6622772216797
0, 5, 103, 176.0856628417969
0, 5, 104, 191.0218353271484
0, 5, 105, 189.4668273925781
0, 5, 106, 177.7600250244141
0, 5, 107, 182.3201599121094
0, 5, 108, 177.5391540527344
0, 5, 109, 90.52406311035156
0, 5, 110, 29.99441528320312
0, 5, 111, 9.443334579467773
0, 5, 112, 6.637241363525391
0, 5, 113, 5.919544219970703
0, 5, 114, 6.000921726226807
0, 5, 115, 5.869743824005127
0, 5, 116, 3.81262469291687
0, 5, 117, 5.843798637390137
0, 5, 118, 3.458419561386108
0, 5, 119, 3.07088041305542
0, 5, 120, 1.607382416725159
0, 5, 121, 1.247537970542908
0, 5, 122, 4.256136417388916
0, 5, 123, 3.583016395568848
0, 5, 124, 2.510543823242188
0, 5, 125, 0.643252968788147
0, 5, 126, 4.334096431732178
0, 5, 127, 2.263703107833862
0, 6, 0, 5.046244144439697
0, 6, 1, 4.038575649261475
0, 6, 2, 6.155342578887939
0, 6, 3, 1.32074248790741
0, 6, 4, 4.585796356201172
0, 6, 5, 2.286703824996948
0, 6, 6, 1.986289381980896
0, 6, 7, 4.067382335662842
0, 6, 8, 4.53882884979248
0, 6, 9, 3.388542652130127
0, 6, 10, 4.07680606842041
0, 6, 11, 3.191630840301514
0, 6, 12, 4.562241077423096
0, 6, 13, 6.3741455078125
0, 6, 14, 4.63545560836792
0, 6, 15, 6.807327270507812
0, 6, 16, 15.0002326965332
0, 6, 17, 28.3243293762207
0, 6, 18, 111.693115234375
0, 6, 19, 192.5925750732422
0, 6, 20, 195.8795623779297
0, 6, 21, 199.8406677246094
0, 6, 22, 190.8356170654297
0, 6, 23, 190.0396728515625
0, 6, 24, 202.8279113769531
0, 6, 25, 182.8281707763672
0, 6, 26, 187.7226867675781
0, 6, 27, 192.4112854003906
0, 6, 28, 188.9900207519531
0, 6, 29, 211.1209411621094
0, 6, 30, 188.9227142333984
0, 6, 31, 192.7543029785156
0, 6, 32, 205.9053955078125
0, 6, 33, 184.9483947753906
0, 6, 34, 196.5025482177734
0, 6, 35, 187.1703338623047
0, 6, 36, 181.2840881347656
0, 6, 37, 183.1029357910156
0, 6, 38, 185.0416870117188
0, 6, 39, 194.7093505859375
0, 6, 40, 173.7911376953125
