# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_338.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 40, 184.0308227539062
0, 2, 41, 184.1954193115234
0, 2, 42, 189.1419830322266
0, 2, 43, 194.8760833740234
0, 2, 44, 193.658203125
0, 2, 45, 191.7212982177734
0, 2, 46, 198.0243225097656
0, 2, 47, 190.0831451416016
0, 2, 48, 176.7510528564453
0, 2, 49, 196.9829711914062
0, 2, 50, 167.0022430419922
0, 2, 51, 185.0903625488281
0, 2, 52, 187.3995208740234
0, 2, 53, 194.9654693603516
0, 2, 54, 175.6510162353516
0, 2, 55, 173.137451171875
0, 2, 56, 182.1651306152344
0, 2, 57, 201.1995697021484
0, 2, 58, 185.8071136474609
0, 2, 59, 189.1532440185547
0, 2, 60, 197.5547332763672
0, 2, 61, 193.7842559814453
0, 2, 62, 189.4803771972656
0, 2, 63, 169.2873992919922
0, 2, 64, 188.7541656494141
0, 2, 65, 204.0474090576172
0, 2, 66, 196.5453186035156
0, 2, 67, 184.9562835693359
0, 2, 68, 182.4358062744141
0, 2, 69, 187.0076599121094
0, 2, 70, 202.4843597412109
0, 2, 71, 174.8439636230469
0, 2, 72, 186.2848968505859
0, 2, 73, 177.1024627685547
0, 2, 74, 180.6606750488281
0, 2, 75, 196.1900787353516
0, 2, 76, 184.5766143798828
0, 2, 77, 176.9989318847656
0, 2, 78, 199.1171875
0, 2, 79, 178.5864105224609
0, 2, 80, 185.9777984619141
0, 2, 81, 187.5048828125
0, 2, 82, 204.7539825439453
0, 2, 83, 203.6406097412109
0, 2, 84, 187.9761810302734
0, 2, 85, 172.0868530273438
0, 2, 86, 194.5648345947266
0, 2, 87, 172.2565612792969
0, 2, 88, 178.1699829101562
0, 2, 89, 185.5690307617188
0, 2, 90, 177.6670379638672
0, 2, 91, 173.8152008056641
0, 2, 92, 196.8230438232422
0, 2, 93, 193.1920166015625
0, 2, 94, 201.3380889892578
0, 2, 95, 193.4314727783203
0, 2, 96, 186.2007141113281
0, 2, 97, 171.4792938232422
0, 2, 98, 173.3119201660156
0, 2, 99, 162.9283294677734
0, 2, 100, 187.9755859375
0, 2, 101, 196.3178253173828
0, 2, 102, 177.0393218994141
0, 2, 103, 199.4747161865234
0, 2, 104, 187.3943481445312
0, 2, 105, 200.3737945556641
0, 2, 106, 193.8845825195312
0, 2, 107, 149.7190246582031
0, 2, 108, 78.49557495117188
0, 2, 109, 18.00748825073242
0, 2, 110, 8.936092376708984
0, 2, 111, 5.639011383056641
0, 2, 112, 5.792775630950928
0, 2, 113, 4.108084201812744
0, 2, 114, 7.65684175491333
0, 2, 115, 3.320339202880859
0, 2, 116, 1.522547125816345
0, 2, 117, 2.551553010940552
0, 2, 118, 1.717241168022156
0, 2, 119, 2.72532844543457
0, 2, 120, 1.314719200134277
0, 2, 121, 3.434870481491089
0, 2, 122, 2.438614368438721
0, 2, 123, 1.846656560897827
0, 2, 124, 2.175096750259399
0, 2, 125, 1.599158525466919
0, 2, 126, 5.430721759796143
0, 2, 127, 1.296385049819946
0, 3, 0, 2.532813549041748
0, 3, 1, 2.142186403274536
0, 3, 2, 1.321377158164978
0, 3, 3, 1.438900113105774
0, 3, 4, 5.747520923614502
0, 3, 5, 3.590291261672974
0, 3, 6, 1.938206911087036
0, 3, 7, 1.60718834400177
0, 3, 8, 1.947338223457336
0, 3, 9, 2.290234088897705
0, 3, 10, 2.176410913467407
0, 3, 11, 3.607009887695312
0, 3, 12, 3.222914218902588
0, 3, 13, 3.229865312576294
0, 3, 14, 4.209976673126221
0, 3, 15, 7.002847671508789
0, 3, 16, 7.499496936798096
0, 3, 17, 6.291708946228027
0, 3, 18, 32.62017822265625
0, 3, 19, 115.7656936645508
0, 3, 20, 179.8769683837891
0, 3, 21, 172.0847320556641
0, 3, 22, 177.7268676757812
0, 3, 23, 187.3197631835938
0, 3, 24, 178.0858001708984
0, 3, 25, 168.3004150390625
0, 3, 26, 180.5816040039062
0, 3, 27, 189.798583984375
0, 3, 28, 181.3940734863281
0, 3, 29, 197.7086029052734
0, 3, 30, 184.9646453857422
0, 3, 31, 194.2720642089844
0, 3, 32, 206.5617370605469
0, 3, 33, 196.7792358398438
0, 3, 34, 188.7075347900391
0, 3, 35, 174.5013580322266
0, 3, 36, 185.4132232666016
0, 3, 37, 203.0942230224609
0, 3, 38, 192.2527770996094
0, 3, 39, 185.8184356689453
0, 3, 40, 165.7860870361328
0, 3, 41, 174.5893096923828
0, 3, 42, 186.0807647705078
0, 3, 43, 181.9362945556641
0, 3, 44, 203.0078125
0, 3, 45, 207.8700561523438
0, 3, 46, 198.9983673095703
0, 3, 47, 194.9317474365234
0, 3, 48, 198.1536254882812
0, 3, 49, 180.2557525634766
0, 3, 50, 187.7321624755859
0, 3, 51, 174.3169860839844
0, 3, 52, 187.4923095703125
0, 3, 53, 177.7831268310547
0, 3, 54, 179.1505279541016
0, 3, 55, 177.1890106201172
0, 3, 56, 182.0702972412109
0, 3, 57, 176.1689147949219
0, 3, 58, 201.2277221679688
0, 3, 59, 196.6666107177734
0, 3, 60, 186.6477813720703
0, 3, 61, 180.7763977050781
0, 3, 62, 185.4486846923828
0, 3, 63, 184.5581512451172
0, 3, 64, 187.6916351318359
0, 3, 65, 186.4544830322266
0, 3, 66, 175.6209411621094
0, 3, 67, 191.1017608642578
0, 3, 68, 211.5235900878906
0, 3, 69, 190.8361663818359
0, 3, 70, 186.3542175292969
0, 3, 71, 196.88525390625
0, 3, 72, 185.0748443603516
0, 3, 73, 186.6617736816406
0, 3, 74, 194.0671081542969
0, 3, 75, 192.1292572021484
0, 3, 76, 190.3136138916016
0, 3, 77, 202.6925506591797
0, 3, 78, 189.0357360839844
0, 3, 79, 186.5312805175781
0, 3, 80, 189.7543792724609
0, 3, 81, 185.4566955566406
0, 3, 82, 179.6672668457031
0, 3, 83, 196.0339050292969
0, 3, 84, 199.2317962646484
0, 3, 85, 192.9724273681641
0, 3, 86, 203.599853515625
0, 3, 87, 197.5079498291016
0, 3, 88, 190.0753936767578
0, 3, 89, 193.23095703125
0, 3, 90, 173.6210632324219
0, 3, 91, 158.9037017822266
0, 3, 92, 207.9533996582031
0, 3, 93, 195.9919891357422
0, 3, 94, 193.7060699462891
0, 3, 95, 212.1703186035156
0, 3, 96, 208.3013000488281
0, 3, 97, 169.4982452392578
0, 3, 98, 167.1052093505859
0, 3, 99, 180.3931274414062
0, 3, 100, 177.3318939208984
0, 3, 101, 197.1248474121094
0, 3, 102, 194.7526092529297
0, 3, 103, 192.5455322265625
0, 3, 104, 201.9384613037109
0, 3, 105, 176.1545867919922
0, 3, 106, 182.5675201416016
0, 3, 107, 170.8260803222656
0, 3, 108, 107.990608215332
0, 3, 109, 27.13818740844727
0, 3, 110, 7.965690612792969
0, 3, 111, 6.80762243270874
0, 3, 112, 4.392624378204346
0, 3, 113, 8.169201850891113
0, 3, 114, 4.241526126861572
0, 3, 115, 5.044344902038574
0, 3, 116, 5.112719058990479
0, 3, 117, 4.943412303924561
0, 3, 118, 2.268638610839844
0, 3, 119, 2.318704843521118
0, 3, 120, 3.78938102722168
0, 3, 121, 2.602148532867432
0, 3, 122, 2.713136434555054
0, 3, 123, 1.458230495452881
0, 3, 124, 1.921870589256287
0, 3, 125, 1.048546552658081
0, 3, 126, 2.098936319351196
0, 3, 127, 2.132599830627441
0, 4, 0, 2.002928495407104
0, 4, 1, 0.4405175745487213
0, 4, 2, 2.379869699478149
0, 4, 3, 3.424026250839233
0, 4, 4, 1.172310590744019
0, 4, 5, 1.031734704971313
0, 4, 6, 3.317034959793091
0, 4, 7, 2.300507545471191
0, 4, 8, 1.610639214515686
0, 4, 9, 3.24949312210083
0, 4, 10, 3.425467252731323
0, 4, 11, 4.703688144683838
0, 4, 12, 3.862975120544434
0, 4, 13, 4.405457019805908
0, 4, 14, 4.820206642150879
0, 4, 15, 9.041133880615234
0, 4, 16, 7.841320037841797
0, 4, 17, 11.33047962188721
0, 4, 18, 53.66716003417969
0, 4, 19, 152.0999145507812
0, 4, 20, 193.3179321289062
0, 4, 21, 169.3551330566406
0, 4, 22, 187.9566192626953
0, 4, 23, 195.7183227539062
0, 4, 24, 192.5335693359375
0, 4, 25, 199.091064453125
0, 4, 26, 182.8355407714844
0, 4, 27, 191.4245147705078
0, 4, 28, 177.8190612792969
0, 4, 29, 205.4308471679688
0, 4, 30, 195.1852111816406
0, 4, 31, 195.3775024414062
0, 4, 32, 210.1956939697266
0, 4, 33, 189.8164672851562
0, 4, 34, 192.3394622802734
0, 4, 35, 211.9436187744141
0, 4, 36, 196.5586090087891
0, 4, 37, 177.8418426513672
0, 4, 38, 195.4588928222656
0, 4, 39, 189.3513946533203
0, 4, 40, 186.6662750244141
0, 4, 41, 189.4401702880859
0, 4, 42, 205.7000885009766
0, 4, 43, 174.1642456054688
0, 4, 44, 183.6488647460938
0, 4, 45, 197.4501342773438
0, 4, 46, 186.2679138183594
0, 4, 47, 179.5389251708984
0, 4, 48, 185.8596343994141
0, 4, 49, 174.4052124023438
0, 4, 50, 186.1043395996094
0, 4, 51, 198.3499755859375
0, 4, 52, 223.4640502929688
0, 4, 53, 207.0067901611328
0, 4, 54, 189.9138946533203
0, 4, 55, 174.5003662109375
0, 4, 56, 190.1794281005859
0, 4, 57, 191.3575744628906
0, 4, 58, 187.4844818115234
0, 4, 59, 189.8374481201172
0, 4, 60, 196.1662750244141
0, 4, 61, 193.8019866943359
0, 4, 62, 190.0724334716797
0, 4, 63, 178.6919250488281
0, 4, 64, 211.6302032470703
0, 4, 65, 191.7860565185547
0, 4, 66, 200.6407775878906
0, 4, 67, 201.2969970703125
0, 4, 68, 202.2475738525391
0, 4, 69, 201.3433990478516
0, 4, 70, 204.1617736816406
0, 4, 71, 207.7371520996094
0, 4, 72, 215.2882080078125
0, 4, 73, 186.0861053466797
0, 4, 74, 181.4055023193359
0, 4, 75, 184.9314422607422
0, 4, 76, 189.3298797607422
0, 4, 77, 182.3169097900391
0, 4, 78, 195.2655334472656
0, 4, 79, 203.7968902587891
0, 4, 80, 211.7918243408203
0, 4, 81, 198.7469940185547
0, 4, 82, 181.6932067871094
0, 4, 83, 172.4344635009766
0, 4, 84, 193.4530639648438
0, 4, 85, 195.4481353759766
0, 4, 86, 183.0498199462891
0, 4, 87, 184.7568206787109
0, 4, 88, 204.656005859375
0, 4, 89, 187.1068267822266
0, 4, 90, 212.4831390380859
0, 4, 91, 189.1546630859375
0, 4, 92, 196.9257202148438
0, 4, 93, 195.5537414550781
0, 4, 94, 181.7565765380859
0, 4, 95, 174.0597839355469
0, 4, 96, 189.7338256835938
0, 4, 97, 191.9856109619141
0, 4, 98, 201.4136810302734
0, 4, 99, 185.3525085449219
0, 4, 100, 182.7041015625
0, 4, 101, 177.2525329589844
0, 4, 102, 171.7225036621094
0, 4, 103, 185.4289703369141
0, 4, 104, 210.6803894042969
0, 4, 105, 190.1897430419922
0, 4, 106, 180.5540771484375
0, 4, 107, 181.0287628173828
0, 4, 108, 151.3882904052734
0, 4, 109, 49.01029586791992
0, 4, 110, 11.95232105255127
0, 4, 111, 7.162186622619629
0, 4, 112, 5.416458606719971
0, 4, 113, 9.254654884338379
0, 4, 114, 5.515519142150879
0, 4, 115, 3.833805799484253
0, 4, 116, 4.937827110290527
0, 4, 117, 2.824311494827271
0, 4, 118, 2.948996782302856
0, 4, 119, 4.539352893829346
0, 4, 120, 2.82813286781311
0, 4, 121, 1.884724259376526
0, 4, 122, 3.288428544998169
0, 4, 123, 2.605412006378174
0, 4, 124, 3.397040128707886
0, 4, 125, 2.670199394226074
0, 4, 126, 1.812810301780701
0, 4, 127, 1.935345530509949
0, 5, 0, 1.979620337486267
0, 5, 1, 3.428256988525391
0, 5, 2, 5.485577583312988
0, 5, 3, 3.410884380340576
0, 5, 4, 1.577517509460449
0, 5, 5, 1.534439921379089
0, 5, 6, 2.654431581497192
0, 5, 7, 2.374062299728394
0, 5, 8, 2.200198173522949
0, 5, 9, 2.30155086517334
0, 5, 10, 2.701298236846924
0, 5, 11, 4.084496021270752
0, 5, 12, 3.612555980682373
0, 5, 13, 3.409497737884521
0, 5, 14, 4.928032398223877
0, 5, 15, 9.825839042663574
0, 5, 16, 7.241421699523926
0, 5, 17, 21.76033592224121
0, 5, 18, 83.69850921630859
0, 5, 19, 164.6470489501953
0, 5, 20, 184.2591400146484
0, 5, 21, 178.1119995117188
0, 5, 22, 171.1314086914062
0, 5, 23, 200.9889373779297
0, 5, 24, 187.0998382568359
0, 5, 25, 207.2615051269531
0, 5, 26, 182.0708618164062
0, 5, 27, 193.2835845947266
0, 5, 28, 190.8456878662109
0, 5, 29, 195.9369201660156
0, 5, 30, 177.4108123779297
0, 5, 31, 180.7173004150391
0, 5, 32, 187.0486450195312
0, 5, 33, 169.2669372558594
0, 5, 34, 195.7132415771484
0, 5, 35, 198.3093566894531
0, 5, 36, 168.3533477783203
0, 5, 37, 196.9358825683594
0, 5, 38, 181.4068450927734
0, 5, 39, 186.7467803955078
0, 5, 40, 196.4554290771484
0, 5, 41, 177.7015838623047
0, 5, 42, 187.3135528564453
0, 5, 43, 192.2090911865234
0, 5, 44, 199.8777008056641
0, 5, 45, 187.1685485839844
0, 5, 46, 192.5100860595703
0, 5, 47, 181.3810882568359
0, 5, 48, 177.4816741943359
0, 5, 49, 178.4167022705078
0, 5, 50, 186.8149871826172
0, 5, 51, 172.4477691650391
0, 5, 52, 168.2565765380859
0, 5, 53, 181.6612854003906
0, 5, 54, 172.6730194091797
0, 5, 55, 216.3004150390625
0, 5, 56, 181.1120300292969
0, 5, 57, 206.5222473144531
0, 5, 58, 182.9975128173828
0, 5, 59, 181.4842529296875
0, 5, 60, 217.8875274658203
0, 5, 61, 184.4066314697266
0, 5, 62, 178.0115966796875
0, 5, 63, 180.0474243164062
0, 5, 64, 195.0886688232422
0, 5, 65, 211.5399169921875
0, 5, 66, 193.3168029785156
0, 5, 67, 199.5557250976562
0, 5, 68, 186.3720397949219
0, 5, 69, 185.8241119384766
0, 5, 70, 184.4753723144531
0, 5, 71, 193.0246734619141
0, 5, 72, 197.7299499511719
0, 5, 73, 202.0773315429688
0, 5, 74, 179.8755340576172
0, 5, 75, 202.6028137207031
0, 5, 76, 213.6326751708984
0, 5, 77, 181.2598266601562
0, 5, 78, 194.3334045410156
0, 5, 79, 190.5913543701172
0, 5, 80, 198.3748931884766
0, 5, 81, 204.5898895263672
0, 5, 82, 203.5328521728516
0, 5, 83, 188.4351348876953
0, 5, 84, 204.9789733886719
0, 5, 85, 175.7345733642578
0, 5, 86, 195.2798919677734
0, 5, 87, 188.1097869873047
0, 5, 88, 176.8575744628906
0, 5, 89, 193.7954254150391
0, 5, 90, 198.4563293457031
0, 5, 91, 194.1568298339844
0, 5, 92, 191.1389007568359
0, 5, 93, 190.8859710693359
0, 5, 94, 207.190185546875
0, 5, 95, 176.7699127197266
0, 5, 96, 184.7048492431641
0, 5, 97, 191.1082305908203
0, 5, 98, 189.026611328125
0, 5, 99, 194.9172668457031
0, 5, 100, 186.3621673583984
0, 5, 101, 196.3906402587891
0, 5, 102, 180.9020233154297
0, 5, 103, 176.1019592285156
0, 5, 104, 189.9112091064453
0, 5, 105, 189.0118865966797
0, 5, 106, 176.7495422363281
0, 5, 107, 181.6762847900391
0, 5, 108, 176.9077606201172
0, 5, 109, 89.53887939453125
0, 5, 110, 30.90500640869141
0, 5, 111, 8.595707893371582
0, 5, 112, 6.642348766326904
0, 5, 113, 7.725749015808105
0, 5, 114, 5.024078369140625
0, 5, 115, 5.569628238677979
0, 5, 116, 3.923305034637451
0, 5, 117, 3.226560354232788
0, 5, 118, 3.572367429733276
0, 5, 119, 3.896764278411865
0, 5, 120, 1.184993863105774
0, 5, 121, 0.8734369277954102
0, 5, 122, 3.87229323387146
0, 5, 123, 3.940227031707764
0, 5, 124, 2.692428112030029
0, 5, 125, 1.281198620796204
0, 5, 126, 1.486620306968689
0, 5, 127, 3.124181509017944
0, 6, 0, 3.923212766647339
0, 6, 1, 2.373472213745117
0, 6, 2, 5.07110595703125
0, 6, 3, 3.950065612792969
0, 6, 4, 2.967900276184082
0, 6, 5, 3.348695039749146
0, 6, 6, 3.106178283691406
0, 6, 7, 4.03233814239502
0, 6, 8, 5.376781463623047
0, 6, 9, 3.231505393981934
0, 6, 10, 3.61719536781311
0, 6, 11, 5.237508296966553
0, 6, 12, 5.60596227645874
0, 6, 13, 4.932888984680176
0, 6, 14, 6.803702831268311
0, 6, 15, 6.553982734680176
0, 6, 16, 15.45493316650391
0, 6, 17, 28.36029624938965
0, 6, 18, 112.8940582275391
0, 6, 19, 192.0074615478516
0, 6, 20, 195.8388671875
0, 6, 21, 197.8091735839844
0, 6, 22, 190.1314544677734
0, 6, 23, 189.9893341064453
0, 6, 24, 200.2976684570312
0, 6, 25, 182.192138671875
0, 6, 26, 186.7102966308594
0, 6, 27, 191.4153289794922
0, 6, 28, 188.4848785400391
0, 6, 29, 210.7637023925781
0, 6, 30, 189.7077331542969
0, 6, 31, 192.7386627197266
0, 6, 32, 206.3092651367188
0, 6, 33, 184.5453033447266
0, 6, 34, 196.4214477539062
0, 6, 35, 187.1115112304688
0, 6, 36, 178.8799438476562
0, 6, 37, 182.3595123291016
0, 6, 38, 184.6448516845703
0, 6, 39, 194.311279296875
