# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_68.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 20, 125.6257171630859
0, 1, 21, 178.2795104980469
0, 1, 22, 193.0426483154297
0, 1, 23, 186.462646484375
0, 1, 24, 179.7112274169922
0, 1, 25, 191.4284820556641
0, 1, 26, 198.4540252685547
0, 1, 27, 185.3009948730469
0, 1, 28, 187.7035980224609
0, 1, 29, 183.8068389892578
0, 1, 30, 179.0548858642578
0, 1, 31, 182.3513641357422
0, 1, 32, 189.4089050292969
0, 1, 33, 192.3830108642578
0, 1, 34, 185.52001953125
0, 1, 35, 192.9901428222656
0, 1, 36, 205.1692810058594
0, 1, 37, 185.2726898193359
0, 1, 38, 165.4259490966797
0, 1, 39, 171.5951080322266
0, 1, 40, 179.8620910644531
0, 1, 41, 185.0458679199219
0, 1, 42, 183.5647430419922
0, 1, 43, 185.4746551513672
0, 1, 44, 167.1357727050781
0, 1, 45, 185.8744812011719
0, 1, 46, 171.0204772949219
0, 1, 47, 185.6040191650391
0, 1, 48, 186.3112182617188
0, 1, 49, 186.1571197509766
0, 1, 50, 178.3111114501953
0, 1, 51, 190.7057800292969
0, 1, 52, 195.4466247558594
0, 1, 53, 196.0256042480469
0, 1, 54, 185.6206665039062
0, 1, 55, 165.7297515869141
0, 1, 56, 178.6776580810547
0, 1, 57, 177.9439086914062
0, 1, 58, 188.2167358398438
0, 1, 59, 193.4081115722656
0, 1, 60, 187.7300262451172
0, 1, 61, 178.3216552734375
0, 1, 62, 203.9178466796875
0, 1, 63, 173.9417572021484
0, 1, 64, 174.8572540283203
0, 1, 65, 186.4537048339844
0, 1, 66, 204.45458984375
0, 1, 67, 185.4298400878906
0, 1, 68, 186.4206237792969
0, 1, 69, 188.6203155517578
0, 1, 70, 185.0210876464844
0, 1, 71, 170.9127197265625
0, 1, 72, 192.1810455322266
0, 1, 73, 190.9521789550781
0, 1, 74, 201.2476654052734
0, 1, 75, 183.6473693847656
0, 1, 76, 174.1765747070312
0, 1, 77, 191.1281890869141
0, 1, 78, 189.1377258300781
0, 1, 79, 201.2603607177734
0, 1, 80, 187.8611450195312
0, 1, 81, 176.4015655517578
0, 1, 82, 208.6346588134766
0, 1, 83, 212.1823577880859
0, 1, 84, 180.3831481933594
0, 1, 85, 169.5020751953125
0, 1, 86, 167.8963775634766
0, 1, 87, 184.1936645507812
0, 1, 88, 175.4319458007812
0, 1, 89, 189.3694763183594
0, 1, 90, 212.0072479248047
0, 1, 91, 181.2542114257812
0, 1, 92, 186.781005859375
0, 1, 93, 180.3401641845703
0, 1, 94, 185.5804901123047
0, 1, 95, 181.8198699951172
0, 1, 96, 196.1187438964844
0, 1, 97, 183.7558288574219
0, 1, 98, 185.6157531738281
0, 1, 99, 175.8565826416016
0, 1, 100, 170.7056884765625
0, 1, 101, 179.0625915527344
0, 1, 102, 183.2609405517578
0, 1, 103, 173.0200500488281
0, 1, 104, 190.0158843994141
0, 1, 105, 182.7037200927734
0, 1, 106, 165.0486297607422
0, 1, 107, 122.4820327758789
0, 1, 108, 47.3183708190918
0, 1, 109, 9.776724815368652
0, 1, 110, 8.494380950927734
0, 1, 111, 7.007332324981689
0, 1, 112, 7.999744892120361
0, 1, 113, 6.897964000701904
0, 1, 114, 4.870845317840576
0, 1, 115, 2.818943500518799
0, 1, 116, 1.485926866531372
0, 1, 117, 2.035702466964722
0, 1, 118, 3.892707109451294
0, 1, 119, 2.620221853256226
0, 1, 120, 4.770471096038818
0, 1, 121, 4.762686729431152
0, 1, 122, 1.568091630935669
0, 1, 123, 1.849693655967712
0, 1, 124, 2.939643859863281
0, 1, 125, 2.638588428497314
0, 1, 126, 2.208701372146606
0, 1, 127, 3.13715386390686
0, 2, 0, 1.668290495872498
0, 2, 1, 1.821946859359741
0, 2, 2, 3.319488525390625
0, 2, 3, 1.446898221969604
0, 2, 4, 3.258205652236938
0, 2, 5, 1.130287766456604
0, 2, 6, 3.004071950912476
0, 2, 7, 1.0596524477005
0, 2, 8, 1.473901867866516
0, 2, 9, 3.318079710006714
0, 2, 10, 4.865102291107178
0, 2, 11, 4.50508451461792
0, 2, 12, 3.55243706703186
0, 2, 13, 6.056910991668701
0, 2, 14, 5.162388324737549
0, 2, 15, 7.055110454559326
0, 2, 16, 4.173295974731445
0, 2, 17, 9.058960914611816
0, 2, 18, 14.16941547393799
0, 2, 19, 77.08078002929688
0, 2, 20, 162.6054382324219
0, 2, 21, 183.9470520019531
0, 2, 22, 194.0973510742188
0, 2, 23, 183.5027465820312
0, 2, 24, 173.4257965087891
0, 2, 25, 185.4281768798828
0, 2, 26, 179.5772094726562
0, 2, 27, 190.4131927490234
0, 2, 28, 171.0997924804688
0, 2, 29, 168.0752105712891
0, 2, 30, 187.4386138916016
0, 2, 31, 182.8860626220703
0, 2, 32, 182.6681671142578
0, 2, 33, 192.0006866455078
0, 2, 34, 196.8978118896484
0, 2, 35, 182.8697204589844
0, 2, 36, 186.5559387207031
0, 2, 37, 180.8924255371094
0, 2, 38, 183.4638671875
0, 2, 39, 167.835205078125
0, 2, 40, 184.0605773925781
0, 2, 41, 182.8024597167969
0, 2, 42, 188.4758605957031
0, 2, 43, 194.7531127929688
0, 2, 44, 191.8639984130859
0, 2, 45, 189.4162902832031
0, 2, 46, 197.0341644287109
0, 2, 47, 188.8054809570312
0, 2, 48, 176.3801727294922
0, 2, 49, 198.5895385742188
0, 2, 50, 169.2487335205078
0, 2, 51, 184.4635772705078
0, 2, 52, 187.2884979248047
0, 2, 53, 195.6017150878906
0, 2, 54, 175.3076629638672
0, 2, 55, 173.2787933349609
0, 2, 56, 181.3379211425781
0, 2, 57, 201.3543090820312
0, 2, 58, 188.4061584472656
0, 2, 59, 189.5524291992188
0, 2, 60, 196.409423828125
0, 2, 61, 194.1614685058594
0, 2, 62, 189.7332916259766
0, 2, 63, 171.8822631835938
0, 2, 64, 189.7944946289062
0, 2, 65, 202.703857421875
0, 2, 66, 196.3240203857422
0, 2, 67, 185.6564178466797
0, 2, 68, 183.6739196777344
0, 2, 69, 187.1601104736328
0, 2, 70, 202.6246643066406
0, 2, 71, 175.2929840087891
0, 2, 72, 185.1911773681641
0, 2, 73, 177.5951843261719
0, 2, 74, 180.3172760009766
0, 2, 75, 195.759033203125
0, 2, 76, 184.4239196777344
0, 2, 77, 177.4882507324219
0, 2, 78, 197.7285461425781
0, 2, 79, 178.3125152587891
0, 2, 80, 187.1985931396484
0, 2, 81, 188.1651763916016
0, 2, 82, 205.4362487792969
0, 2, 83, 202.8606414794922
0, 2, 84, 189.0278167724609
0, 2, 85, 172.8030395507812
0, 2, 86, 195.3481292724609
0, 2, 87, 171.4298400878906
0, 2, 88, 177.4300384521484
0, 2, 89, 185.5136108398438
0, 2, 90, 177.6605224609375
0, 2, 91, 173.0237579345703
0, 2, 92, 196.3919982910156
0, 2, 93, 193.4396209716797
0, 2, 94, 199.0354766845703
0, 2, 95, 194.1247100830078
0, 2, 96, 187.6424713134766
0, 2, 97, 171.7316131591797
0, 2, 98, 174.7910614013672
0, 2, 99, 162.6732177734375
0, 2, 100, 187.5012512207031
0, 2, 101, 196.1511535644531
0, 2, 102, 176.4163055419922
0, 2, 103, 199.3825531005859
0, 2, 104, 188.2833709716797
0, 2, 105, 199.4105377197266
0, 2, 106, 196.1369781494141
0, 2, 107, 150.4734497070312
0, 2, 108, 79.42632293701172
0, 2, 109, 18.1825008392334
0, 2, 110, 8.748300552368164
0, 2, 111, 5.39069652557373
0, 2, 112, 5.435373783111572
0, 2, 113, 4.287094593048096
0, 2, 114, 7.245254516601562
0, 2, 115, 4.908584594726562
0, 2, 116, 2.185334205627441
0, 2, 117, 2.404978036880493
0, 2, 118, 1.837432980537415
0, 2, 119, 3.026410579681396
0, 2, 120, 1.718039274215698
0, 2, 121, 3.352431297302246
0, 2, 122, 2.006854772567749
0, 2, 123, 4.431484699249268
0, 2, 124, 2.264591932296753
0, 2, 125, 2.654064416885376
0, 2, 126, 2.878016710281372
0, 2, 127, 0.5673257112503052
0, 3, 0, 1.087544441223145
0, 3, 1, 1.969760537147522
0, 3, 2, 1.166732549667358
0, 3, 3, 1.575822234153748
0, 3, 4, 4.531522274017334
0, 3, 5, 1.503735899925232
0, 3, 6, 2.62965202331543
0, 3, 7, 1.828422427177429
0, 3, 8, 1.791264653205872
0, 3, 9, 3.323879718780518
0, 3, 10, 3.499813795089722
0, 3, 11, 3.864841938018799
0, 3, 12, 3.809815168380737
0, 3, 13, 4.140442371368408
0, 3, 14, 4.126994609832764
0, 3, 15, 7.404979228973389
0, 3, 16, 7.347284317016602
0, 3, 17, 6.562479972839355
0, 3, 18, 33.52980041503906
0, 3, 19, 115.846549987793
0, 3, 20, 179.551025390625
0, 3, 21, 172.6020050048828
0, 3, 22, 178.0019683837891
0, 3, 23, 187.1756591796875
0, 3, 24, 178.0419158935547
0, 3, 25, 169.5628814697266
0, 3, 26, 180.6138305664062
0, 3, 27, 189.6702270507812
0, 3, 28, 183.2390289306641
0, 3, 29, 196.8693695068359
0, 3, 30, 186.7740936279297
0, 3, 31, 194.8248443603516
0, 3, 32, 206.2881927490234
0, 3, 33, 195.0770263671875
0, 3, 34, 186.7831878662109
0, 3, 35, 173.2376403808594
0, 3, 36, 185.4464263916016
0, 3, 37, 200.1333770751953
0, 3, 38, 190.9502105712891
0, 3, 39, 185.1953277587891
0, 3, 40, 165.8527526855469
0, 3, 41, 174.5621337890625
0, 3, 42, 184.8657379150391
0, 3, 43, 181.4243621826172
0, 3, 44, 202.566650390625
0, 3, 45, 207.4183197021484
0, 3, 46, 198.2884674072266
0, 3, 47, 194.3236083984375
0, 3, 48, 195.8502197265625
0, 3, 49, 180.0050964355469
0, 3, 50, 186.0841369628906
0, 3, 51, 173.8776702880859
0, 3, 52, 187.0491333007812
0, 3, 53, 177.4060821533203
0, 3, 54, 178.2886810302734
0, 3, 55, 177.1602630615234
0, 3, 56, 182.3183746337891
0, 3, 57, 174.6473541259766
0, 3, 58, 200.9689483642578
0, 3, 59, 196.5571899414062
0, 3, 60, 186.6354827880859
0, 3, 61, 182.0835571289062
0, 3, 62, 181.7538452148438
0, 3, 63, 184.2878112792969
0, 3, 64, 188.8255615234375
0, 3, 65, 187.2064971923828
0, 3, 66, 175.4090576171875
0, 3, 67, 189.9543762207031
0, 3, 68, 214.1163177490234
0, 3, 69, 192.0247344970703
0, 3, 70, 184.846923828125
0, 3, 71, 197.6500091552734
0, 3, 72, 185.1475982666016
0, 3, 73, 185.6427459716797
0, 3, 74, 193.0343322753906
0, 3, 75, 195.9963226318359
0, 3, 76, 191.0161285400391
0, 3, 77, 200.9744720458984
0, 3, 78, 188.5745697021484
0, 3, 79, 185.9541168212891
0, 3, 80, 189.2501525878906
0, 3, 81, 183.0383758544922
0, 3, 82, 179.1084899902344
0, 3, 83, 194.6314392089844
0, 3, 84, 199.3008728027344
0, 3, 85, 193.3280487060547
0, 3, 86, 203.8902130126953
0, 3, 87, 197.3250427246094
0, 3, 88, 191.1381683349609
0, 3, 89, 192.7405548095703
0, 3, 90, 173.7009887695312
0, 3, 91, 158.7899017333984
0, 3, 92, 207.7095947265625
0, 3, 93, 195.7380828857422
0, 3, 94, 192.6852874755859
0, 3, 95, 210.9893341064453
0, 3, 96, 209.6940307617188
0, 3, 97, 167.7254486083984
0, 3, 98, 167.7723846435547
0, 3, 99, 179.4176483154297
0, 3, 100, 176.2777252197266
0, 3, 101, 199.3440856933594
0, 3, 102, 194.7059478759766
0, 3, 103, 194.5700836181641
0, 3, 104, 202.1952209472656
0, 3, 105, 175.2794494628906
0, 3, 106, 181.25732421875
0, 3, 107, 169.6683502197266
0, 3, 108, 107.8329925537109
0, 3, 109, 27.3170108795166
0, 3, 110, 7.54934549331665
0, 3, 111, 6.102268218994141
0, 3, 112, 3.077811241149902
0, 3, 113, 6.354000091552734
0, 3, 114, 6.100931167602539
0, 3, 115, 5.290758609771729
0, 3, 116, 5.952309131622314
0, 3, 117, 4.062923908233643
0, 3, 118, 3.221936225891113
0, 3, 119, 3.040077209472656
0, 3, 120, 4.932914733886719
0, 3, 121, 1.242521047592163
0, 3, 122, 2.724351167678833
0, 3, 123, 3.181069850921631
0, 3, 124, 2.282100677490234
0, 3, 125, 2.09357213973999
0, 3, 126, 2.082528591156006
0, 3, 127, 2.1211097240448
0, 4, 0, 0.7761101722717285
0, 4, 1, 1.134144306182861
0, 4, 2, 2.70918083190918
0, 4, 3, 4.321736335754395
0, 4, 4, 3.981551647186279
0, 4, 5, 1.464033722877502
0, 4, 6, 3.387331962585449
0, 4, 7, 3.655925035476685
0, 4, 8, 2.53913402557373
0, 4, 9, 1.526154041290283
0, 4, 10, 2.364187002182007
0, 4, 11, 4.34522533416748
0, 4, 12, 6.441042900085449
0, 4, 13, 4.381473064422607
0, 4, 14, 4.287392616271973
0, 4, 15, 8.002139091491699
0, 4, 16, 5.884286880493164
0, 4, 17, 11.43440055847168
0, 4, 18, 53.52416610717773
0, 4, 19, 151.0535888671875
0, 4, 20, 192.2737731933594
0, 4, 21, 169.3657684326172
0, 4, 22, 187.4553833007812
0, 4, 23, 196.5221099853516
0, 4, 24, 192.3572540283203
0, 4, 25, 201.9561767578125
0, 4, 26, 182.9042053222656
0, 4, 27, 190.9454650878906
0, 4, 28, 178.8288421630859
0, 4, 29, 206.4950103759766
0, 4, 30, 194.7171936035156
0, 4, 31, 192.6887359619141
0, 4, 32, 208.3930816650391
0, 4, 33, 189.5524444580078
0, 4, 34, 192.1243133544922
0, 4, 35, 212.4537048339844
0, 4, 36, 192.4842071533203
0, 4, 37, 177.5867919921875
0, 4, 38, 194.7231903076172
0, 4, 39, 190.0615844726562
0, 4, 40, 185.5594482421875
0, 4, 41, 189.0987396240234
0, 4, 42, 205.7122955322266
0, 4, 43, 173.6680297851562
0, 4, 44, 183.1535491943359
0, 4, 45, 197.0503082275391
0, 4, 46, 185.7807769775391
0, 4, 47, 181.0497894287109
0, 4, 48, 185.8153228759766
0, 4, 49, 175.7567749023438
0, 4, 50, 186.5507049560547
0, 4, 51, 196.808837890625
0, 4, 52, 224.9931030273438
0, 4, 53, 207.1367797851562
0, 4, 54, 189.6700134277344
0, 4, 55, 174.5333251953125
0, 4, 56, 190.754150390625
0, 4, 57, 190.8316650390625
0, 4, 58, 186.9802093505859
0, 4, 59, 190.0883941650391
0, 4, 60, 195.6635437011719
0, 4, 61, 193.4233093261719
0, 4, 62, 189.8376007080078
0, 4, 63, 178.04345703125
0, 4, 64, 211.8416137695312
0, 4, 65, 191.4502410888672
0, 4, 66, 201.2550048828125
0, 4, 67, 199.6269073486328
0, 4, 68, 203.3462982177734
0, 4, 69, 201.4582977294922
0, 4, 70, 205.0645446777344
0, 4, 71, 206.0532073974609
0, 4, 72, 216.0344848632812
0, 4, 73, 185.8198089599609
0, 4, 74, 179.3185424804688
0, 4, 75, 185.1763610839844
0, 4, 76, 189.8747406005859
0, 4, 77, 183.3961944580078
0, 4, 78, 194.5291900634766
0, 4, 79, 203.9471588134766
0, 4, 80, 210.9859771728516
0, 4, 81, 197.6330261230469
0, 4, 82, 182.6669158935547
0, 4, 83, 170.1088714599609
0, 4, 84, 192.8801422119141
0, 4, 85, 195.7383117675781
0, 4, 86, 181.6906433105469
0, 4, 87, 184.262451171875
0, 4, 88, 204.6601715087891
0, 4, 89, 188.5045318603516
0, 4, 90, 213.5053253173828
0, 4, 91, 189.6377105712891
0, 4, 92, 195.7926330566406
0, 4, 93, 196.5269470214844
0, 4, 94, 184.2391510009766
0, 4, 95, 174.4898681640625
0, 4, 96, 190.236083984375
0, 4, 97, 192.5920867919922
0, 4, 98, 200.7596130371094
0, 4, 99, 184.3058929443359
0, 4, 100, 184.4304809570312
0, 4, 101, 177.2898406982422
0, 4, 102, 173.2007598876953
0, 4, 103, 184.758056640625
0, 4, 104, 209.1819458007812
0, 4, 105, 189.583251953125
0, 4, 106, 180.5270233154297
0, 4, 107, 181.2717742919922
0, 4, 108, 151.8003540039062
0, 4, 109, 50.58269882202148
0, 4, 110, 10.79875087738037
0, 4, 111, 7.733673095703125
0, 4, 112, 6.416700839996338
0, 4, 113, 7.0238037109375
0, 4, 114, 4.649899482727051
0, 4, 115, 4.915925025939941
0, 4, 116, 4.984670639038086
0, 4, 117, 2.617824077606201
0, 4, 118, 5.21860408782959
0, 4, 119, 6.692594051361084
0, 4, 120, 3.223799228668213
0, 4, 121, 1.140564203262329
0, 4, 122, 2.880415916442871
0, 4, 123, 1.731407046318054
0, 4, 124, 3.327361583709717
0, 4, 125, 2.536943197250366
0, 4, 126, 1.909200191497803
0, 4, 127, 2.217108488082886
0, 5, 0, 1.781801700592041
0, 5, 1, 3.573652267456055
0, 5, 2, 5.237430095672607
0, 5, 3, 4.515311241149902
0, 5, 4, 2.467106342315674
0, 5, 5, 2.214808464050293
0, 5, 6, 2.714480876922607
0, 5, 7, 3.044274806976318
0, 5, 8, 3.617975473403931
0, 5, 9, 1.894649744033813
0, 5, 10, 4.28961181640625
0, 5, 11, 2.340269327163696
0, 5, 12, 6.013405799865723
0, 5, 13, 3.668646097183228
0, 5, 14, 5.358105659484863
0, 5, 15, 8.661389350891113
0, 5, 16, 8.795339584350586
0, 5, 17, 21.1762866973877
0, 5, 18, 84.34265899658203
0, 5, 19, 163.4690399169922
0, 5, 20, 183.1169128417969
0, 5, 21, 178.0789031982422
0, 5, 22, 171.1843566894531
0, 5, 23, 200.7361450195312
0, 5, 24, 187.3313903808594
0, 5, 25, 208.8136138916016
0, 5, 26, 181.5023193359375
0, 5, 27, 197.9279174804688
0, 5, 28, 189.2977447509766
0, 5, 29, 195.6347961425781
0, 5, 30, 177.8416137695312
0, 5, 31, 180.0334777832031
0, 5, 32, 187.3884582519531
0, 5, 33, 169.7824401855469
0, 5, 34, 194.9574432373047
0, 5, 35, 198.5409393310547
0, 5, 36, 169.1383209228516
0, 5, 37, 196.6994781494141
0, 5, 38, 182.3490295410156
0, 5, 39, 185.4039459228516
0, 5, 40, 196.0097808837891
0, 5, 41, 176.8371429443359
0, 5, 42, 187.2454376220703
0, 5, 43, 193.2270660400391
0, 5, 44, 200.0510559082031
0, 5, 45, 186.2993316650391
0, 5, 46, 193.8307037353516
0, 5, 47, 179.9172668457031
0, 5, 48, 180.2560577392578
0, 5, 49, 176.5015258789062
0, 5, 50, 185.8768615722656
0, 5, 51, 173.0113372802734
0, 5, 52, 168.0453796386719
0, 5, 53, 181.1548767089844
0, 5, 54, 171.8482055664062
0, 5, 55, 215.4527740478516
0, 5, 56, 181.3740081787109
0, 5, 57, 207.9289703369141
0, 5, 58, 183.0653991699219
0, 5, 59, 180.3777465820312
0, 5, 60, 218.1181182861328
0, 5, 61, 184.9344940185547
0, 5, 62, 179.4063415527344
0, 5, 63, 180.0602569580078
0, 5, 64, 193.7992095947266
0, 5, 65, 209.2835083007812
0, 5, 66, 192.7404937744141
0, 5, 67, 200.5372161865234
0, 5, 68, 185.3282012939453
0, 5, 69, 185.4792022705078
0, 5, 70, 184.4524078369141
0, 5, 71, 194.2325897216797
0, 5, 72, 198.90869140625
0, 5, 73, 202.4334259033203
0, 5, 74, 181.4159240722656
0, 5, 75, 203.8021545410156
0, 5, 76, 214.6490020751953
0, 5, 77, 182.1742401123047
0, 5, 78, 194.6141967773438
0, 5, 79, 189.8430328369141
0, 5, 80, 197.2135314941406
0, 5, 81, 202.8791809082031
0, 5, 82, 201.4681396484375
0, 5, 83, 189.2044525146484
0, 5, 84, 205.1838836669922
0, 5, 85, 178.8746795654297
0, 5, 86, 195.1382751464844
0, 5, 87, 188.5989074707031
0, 5, 88, 177.4074401855469
0, 5, 89, 194.0859375
0, 5, 90, 198.6761016845703
0, 5, 91, 194.1904907226562
0, 5, 92, 190.7708892822266
0, 5, 93, 189.5903778076172
0, 5, 94, 207.4268341064453
0, 5, 95, 177.6285400390625
0, 5, 96, 182.0929718017578
0, 5, 97, 191.8401184082031
0, 5, 98, 188.6361846923828
0, 5, 99, 193.8859252929688
0, 5, 100, 185.1521759033203
0, 5, 101, 195.5546112060547
0, 5, 102, 180.9526519775391
0, 5, 103, 176.6674652099609
0, 5, 104, 190.1014099121094
0, 5, 105, 190.3910827636719
0, 5, 106, 177.2240600585938
0, 5, 107, 182.7296447753906
0, 5, 108, 176.0295104980469
0, 5, 109, 91.93862152099609
0, 5, 110, 31.82428932189941
0, 5, 111, 9.304015159606934
0, 5, 112, 6.645746231079102
0, 5, 113, 6.657660961151123
0, 5, 114, 8.633767127990723
0, 5, 115, 4.993767261505127
0, 5, 116, 3.612841844558716
0, 5, 117, 3.113184690475464
0, 5, 118, 4.166858673095703
0, 5, 119, 3.44639253616333
0, 5, 120, 1.630056619644165
0, 5, 121, 3.359784603118896
0, 5, 122, 4.398070812225342
0, 5, 123, 3.898200750350952
0, 5, 124, 3.306282758712769
0, 5, 125, 1.413077712059021
0, 5, 126, 2.597820281982422
0, 5, 127, 2.689883232116699
0, 6, 0, 2.835428714752197
0, 6, 1, 3.913431406021118
0, 6, 2, 2.658772230148315
0, 6, 3, 2.251407623291016
0, 6, 4, 3.641548156738281
0, 6, 5, 2.427385568618774
0, 6, 6, 2.711271047592163
0, 6, 7, 3.508846759796143
0, 6, 8, 3.838750839233398
0, 6, 9, 4.026471138000488
0, 6, 10, 3.968706369400024
0, 6, 11, 3.824341535568237
0, 6, 12, 6.778086185455322
0, 6, 13, 4.833413124084473
0, 6, 14, 6.007506847381592
0, 6, 15, 6.366921901702881
0, 6, 16, 12.3231840133667
0, 6, 17, 29.46047782897949
0, 6, 18, 113.6032409667969
0, 6, 19, 190.4449005126953
0, 6, 20, 195.8264617919922
0, 6, 21, 199.1171875
0, 6, 22, 190.6214141845703
0, 6, 23, 190.9471130371094
0, 6, 24, 201.5784759521484
0, 6, 25, 184.1591644287109
0, 6, 26, 187.3603820800781
0, 6, 27, 191.7422027587891
0, 6, 28, 188.7668609619141
0, 6, 29, 211.8841705322266
0, 6, 30, 190.9070281982422
0, 6, 31, 192.4589233398438
0, 6, 32, 208.24951171875
0, 6, 33, 183.7642059326172
0, 6, 34, 197.4543762207031
0, 6, 35, 188.9304046630859
0, 6, 36, 180.0016021728516
0, 6, 37, 182.5339813232422
0, 6, 38, 186.0507049560547
0, 6, 39, 194.197265625
