# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_28.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 14, 7.823380470275879
0, 1, 15, 5.644081115722656
0, 1, 16, 7.903344631195068
0, 1, 17, 5.08846378326416
0, 1, 18, 10.74116706848145
0, 1, 19, 39.92057037353516
0, 1, 20, 126.8834381103516
0, 1, 21, 176.6350555419922
0, 1, 22, 192.8940277099609
0, 1, 23, 186.0944213867188
0, 1, 24, 180.0716094970703
0, 1, 25, 192.3353881835938
0, 1, 26, 197.6495056152344
0, 1, 27, 186.2839813232422
0, 1, 28, 188.102294921875
0, 1, 29, 183.7893371582031
0, 1, 30, 179.5808563232422
0, 1, 31, 181.3487396240234
0, 1, 32, 188.0897369384766
0, 1, 33, 191.5584564208984
0, 1, 34, 184.1156158447266
0, 1, 35, 193.3040313720703
0, 1, 36, 205.4457244873047
0, 1, 37, 185.023193359375
0, 1, 38, 165.0939178466797
0, 1, 39, 172.913330078125
0, 1, 40, 179.5670013427734
0, 1, 41, 184.5691680908203
0, 1, 42, 182.3285064697266
0, 1, 43, 185.7113037109375
0, 1, 44, 168.4340362548828
0, 1, 45, 188.2470397949219
0, 1, 46, 171.1374969482422
0, 1, 47, 185.3333282470703
0, 1, 48, 186.4483489990234
0, 1, 49, 186.3673553466797
0, 1, 50, 177.8106689453125
0, 1, 51, 191.5737762451172
0, 1, 52, 194.9256439208984
0, 1, 53, 196.0965423583984
0, 1, 54, 185.6008453369141
0, 1, 55, 164.862548828125
0, 1, 56, 178.5503692626953
0, 1, 57, 178.8688812255859
0, 1, 58, 188.5042877197266
0, 1, 59, 193.7598419189453
0, 1, 60, 189.0138702392578
0, 1, 61, 177.3338470458984
0, 1, 62, 204.8633880615234
0, 1, 63, 175.1565399169922
0, 1, 64, 172.6966247558594
0, 1, 65, 185.6232299804688
0, 1, 66, 203.9455108642578
0, 1, 67, 183.7708740234375
0, 1, 68, 186.853759765625
0, 1, 69, 189.43505859375
0, 1, 70, 185.7698974609375
0, 1, 71, 171.3912353515625
0, 1, 72, 188.3190460205078
0, 1, 73, 190.1156768798828
0, 1, 74, 201.1712646484375
0, 1, 75, 183.6825561523438
0, 1, 76, 174.5277709960938
0, 1, 77, 191.3005065917969
0, 1, 78, 187.6330413818359
0, 1, 79, 202.5193328857422
0, 1, 80, 187.2637329101562
0, 1, 81, 174.5742950439453
0, 1, 82, 208.0226745605469
0, 1, 83, 211.7622985839844
0, 1, 84, 180.2713317871094
0, 1, 85, 169.3606719970703
0, 1, 86, 168.5510101318359
0, 1, 87, 184.6540374755859
0, 1, 88, 175.1994323730469
0, 1, 89, 186.1198272705078
0, 1, 90, 214.1215515136719
0, 1, 91, 181.8978576660156
0, 1, 92, 183.4345245361328
0, 1, 93, 181.1874389648438
0, 1, 94, 188.2003479003906
0, 1, 95, 181.8276977539062
0, 1, 96, 196.6302032470703
0, 1, 97, 182.7778625488281
0, 1, 98, 186.3251647949219
0, 1, 99, 175.9642333984375
0, 1, 100, 172.4283447265625
0, 1, 101, 178.7742309570312
0, 1, 102, 182.3701934814453
0, 1, 103, 173.5727996826172
0, 1, 104, 188.5243835449219
0, 1, 105, 181.2853851318359
0, 1, 106, 164.0088958740234
0, 1, 107, 123.655647277832
0, 1, 108, 47.07043838500977
0, 1, 109, 10.52174091339111
0, 1, 110, 6.740426063537598
0, 1, 111, 6.870363712310791
0, 1, 112, 6.958815097808838
0, 1, 113, 7.065955638885498
0, 1, 114, 4.948134899139404
0, 1, 115, 3.002004623413086
0, 1, 116, 2.937502145767212
0, 1, 117, 2.298487901687622
0, 1, 118, 3.379479646682739
0, 1, 119, 1.057927846908569
0, 1, 120, 4.005528926849365
0, 1, 121, 5.706977844238281
0, 1, 122, 3.931186199188232
0, 1, 123, 2.779311180114746
0, 1, 124, 1.471844553947449
0, 1, 125, 2.886348247528076
0, 1, 126, 2.071077108383179
0, 1, 127, 2.042651176452637
0, 2, 0, 1.717625617980957
0, 2, 1, 2.978226184844971
0, 2, 2, 2.005651473999023
0, 2, 3, 3.998137712478638
0, 2, 4, 3.808637619018555
0, 2, 5, 1.28950834274292
0, 2, 6, 2.781689643859863
0, 2, 7, 1.84585177898407
0, 2, 8, 1.158176422119141
0, 2, 9, 1.761430144309998
0, 2, 10, 4.340428829193115
0, 2, 11, 4.013837337493896
0, 2, 12, 3.225358486175537
0, 2, 13, 5.608842372894287
0, 2, 14, 4.349982738494873
0, 2, 15, 5.419857501983643
0, 2, 16, 8.633211135864258
0, 2, 17, 8.747532844543457
0, 2, 18, 15.70574378967285
0, 2, 19, 77.13008880615234
0, 2, 20, 162.0469055175781
0, 2, 21, 182.5091705322266
0, 2, 22, 194.2264556884766
0, 2, 23, 183.5944519042969
0, 2, 24, 173.6946563720703
0, 2, 25, 183.3873138427734
0, 2, 26, 179.1540069580078
0, 2, 27, 188.4623413085938
0, 2, 28, 171.3280944824219
0, 2, 29, 169.1493072509766
0, 2, 30, 189.0373229980469
0, 2, 31, 182.5415802001953
0, 2, 32, 184.0504913330078
0, 2, 33, 190.4154510498047
0, 2, 34, 197.3552398681641
0, 2, 35, 181.2651519775391
0, 2, 36, 185.0938873291016
0, 2, 37, 181.1514892578125
0, 2, 38, 184.8024597167969
0, 2, 39, 166.9438018798828
0, 2, 40, 183.9186096191406
0, 2, 41, 183.9657592773438
0, 2, 42, 190.7058258056641
0, 2, 43, 195.6363067626953
0, 2, 44, 191.2581939697266
0, 2, 45, 190.3474273681641
0, 2, 46, 196.7965393066406
0, 2, 47, 189.4900054931641
0, 2, 48, 177.4902038574219
0, 2, 49, 197.0350036621094
0, 2, 50, 171.6775970458984
0, 2, 51, 183.5627136230469
0, 2, 52, 185.6058654785156
0, 2, 53, 194.7908477783203
0, 2, 54, 177.5100250244141
0, 2, 55, 173.8226013183594
0, 2, 56, 182.0598297119141
0, 2, 57, 199.6162261962891
0, 2, 58, 186.3589477539062
0, 2, 59, 189.5754699707031
0, 2, 60, 196.8859405517578
0, 2, 61, 193.0538635253906
0, 2, 62, 190.34765625
0, 2, 63, 171.8389739990234
0, 2, 64, 188.6101684570312
0, 2, 65, 203.3247680664062
0, 2, 66, 196.1144866943359
0, 2, 67, 184.9347839355469
0, 2, 68, 182.2616424560547
0, 2, 69, 188.4887847900391
0, 2, 70, 203.3818817138672
0, 2, 71, 175.7459106445312
0, 2, 72, 187.2223968505859
0, 2, 73, 177.7736206054688
0, 2, 74, 180.0248107910156
0, 2, 75, 195.9671630859375
0, 2, 76, 184.8735198974609
0, 2, 77, 178.7980346679688
0, 2, 78, 199.9423675537109
0, 2, 79, 180.0694580078125
0, 2, 80, 186.9438171386719
0, 2, 81, 186.612548828125
0, 2, 82, 205.3298492431641
0, 2, 83, 203.5741271972656
0, 2, 84, 188.2802429199219
0, 2, 85, 169.7749328613281
0, 2, 86, 196.4032287597656
0, 2, 87, 171.8981323242188
0, 2, 88, 179.4468688964844
0, 2, 89, 185.2260284423828
0, 2, 90, 178.1332550048828
0, 2, 91, 173.9789733886719
0, 2, 92, 197.0786437988281
0, 2, 93, 195.5160217285156
0, 2, 94, 199.8002166748047
0, 2, 95, 192.6423645019531
0, 2, 96, 186.7762908935547
0, 2, 97, 171.3285217285156
0, 2, 98, 174.98486328125
0, 2, 99, 163.1578674316406
0, 2, 100, 187.0614166259766
0, 2, 101, 196.4902191162109
0, 2, 102, 175.9056243896484
0, 2, 103, 199.5558471679688
0, 2, 104, 187.1456146240234
0, 2, 105, 200.7342681884766
0, 2, 106, 194.8451385498047
0, 2, 107, 150.8281707763672
0, 2, 108, 79.81096649169922
0, 2, 109, 17.63451957702637
0, 2, 110, 7.944695472717285
0, 2, 111, 6.237388610839844
0, 2, 112, 5.287322998046875
0, 2, 113, 4.77315616607666
0, 2, 114, 9.205739974975586
0, 2, 115, 3.339765548706055
0, 2, 116, 1.948277354240417
0, 2, 117, 1.624516725540161
0, 2, 118, 3.706409454345703
0, 2, 119, 4.511066913604736
0, 2, 120, 1.711211204528809
0, 2, 121, 3.560843467712402
0, 2, 122, 0.9680495858192444
0, 2, 123, 1.816506743431091
0, 2, 124, 2.805366516113281
0, 2, 125, 1.794479370117188
0, 2, 126, 2.802919149398804
0, 2, 127, 0.4084485769271851
0, 3, 0, 1.307713508605957
0, 3, 1, 1.411229610443115
0, 3, 2, 1.972027659416199
0, 3, 3, 1.005677700042725
0, 3, 4, 3.942505598068237
0, 3, 5, 2.467093467712402
0, 3, 6, 0.5570636987686157
0, 3, 7, 3.128159284591675
0, 3, 8, 1.783586859703064
0, 3, 9, 3.634619235992432
0, 3, 10, 1.4097900390625
0, 3, 11, 3.917623996734619
0, 3, 12, 3.22516131401062
0, 3, 13, 3.779253959655762
0, 3, 14, 5.432560920715332
0, 3, 15, 6.838892459869385
0, 3, 16, 7.964669704437256
0, 3, 17, 5.710035800933838
0, 3, 18, 33.08500671386719
0, 3, 19, 113.6987609863281
0, 3, 20, 180.6089477539062
0, 3, 21, 172.3454437255859
0, 3, 22, 177.7171936035156
0, 3, 23, 187.5501251220703
0, 3, 24, 177.6214141845703
0, 3, 25, 169.3976898193359
0, 3, 26, 180.5158081054688
0, 3, 27, 191.1990814208984
0, 3, 28, 182.3576049804688
0, 3, 29, 198.46630859375
0, 3, 30, 185.8620300292969
0, 3, 31, 195.0893096923828
0, 3, 32, 205.8542785644531
0, 3, 33, 196.8251495361328
0, 3, 34, 187.8191680908203
0, 3, 35, 173.9561157226562
0, 3, 36, 185.1086883544922
0, 3, 37, 200.6208190917969
0, 3, 38, 191.3188781738281
0, 3, 39, 184.4664764404297
0, 3, 40, 165.6005706787109
0, 3, 41, 173.7384490966797
0, 3, 42, 184.9588165283203
0, 3, 43, 181.2468414306641
0, 3, 44, 202.3870391845703
0, 3, 45, 207.0948486328125
0, 3, 46, 198.8804779052734
0, 3, 47, 193.8928375244141
0, 3, 48, 194.7878875732422
0, 3, 49, 179.9568634033203
0, 3, 50, 186.5998229980469
0, 3, 51, 173.7789001464844
0, 3, 52, 187.9530487060547
0, 3, 53, 177.5442657470703
0, 3, 54, 178.9450988769531
0, 3, 55, 176.8108978271484
0, 3, 56, 182.8689880371094
0, 3, 57, 175.2445526123047
0, 3, 58, 201.1644134521484
0, 3, 59, 195.9930877685547
0, 3, 60, 186.0143432617188
0, 3, 61, 181.1390686035156
0, 3, 62, 184.0948028564453
0, 3, 63, 184.5941925048828
0, 3, 64, 191.0146026611328
0, 3, 65, 186.62890625
0, 3, 66, 174.9557495117188
0, 3, 67, 191.2263641357422
0, 3, 68, 213.0272521972656
0, 3, 69, 190.6796875
0, 3, 70, 185.3723602294922
0, 3, 71, 196.8368377685547
0, 3, 72, 186.7795715332031
0, 3, 73, 187.0485229492188
0, 3, 74, 192.8068237304688
0, 3, 75, 192.09326171875
0, 3, 76, 192.0394592285156
0, 3, 77, 200.2295532226562
0, 3, 78, 189.0785369873047
0, 3, 79, 184.1744689941406
0, 3, 80, 189.5022583007812
0, 3, 81, 182.8087310791016
0, 3, 82, 179.3538208007812
0, 3, 83, 195.5890808105469
0, 3, 84, 200.0788269042969
0, 3, 85, 192.3555297851562
0, 3, 86, 203.5105438232422
0, 3, 87, 197.6576843261719
0, 3, 88, 190.9288635253906
0, 3, 89, 192.5480651855469
0, 3, 90, 173.8281707763672
0, 3, 91, 160.4978332519531
0, 3, 92, 207.6036987304688
0, 3, 93, 195.2122192382812
0, 3, 94, 191.8723297119141
0, 3, 95, 210.9048156738281
0, 3, 96, 207.8978729248047
0, 3, 97, 167.8782043457031
0, 3, 98, 168.2594299316406
0, 3, 99, 180.2651062011719
0, 3, 100, 176.8438110351562
0, 3, 101, 197.6854248046875
0, 3, 102, 194.8085021972656
0, 3, 103, 192.7784881591797
0, 3, 104, 203.4240417480469
0, 3, 105, 175.4113006591797
0, 3, 106, 181.2242889404297
0, 3, 107, 169.2744293212891
0, 3, 108, 108.0021438598633
0, 3, 109, 26.98305892944336
0, 3, 110, 7.698040962219238
0, 3, 111, 6.321959972381592
0, 3, 112, 4.164000511169434
0, 3, 113, 7.274187088012695
0, 3, 114, 7.19786548614502
0, 3, 115, 6.881738662719727
0, 3, 116, 5.572224140167236
0, 3, 117, 3.560669422149658
0, 3, 118, 1.959551930427551
0, 3, 119, 2.145053863525391
0, 3, 120, 4.210026741027832
0, 3, 121, 4.751366138458252
0, 3, 122, 3.32863187789917
0, 3, 123, 1.221481204032898
0, 3, 124, 2.796847581863403
0, 3, 125, 1.117742776870728
0, 3, 126, 1.225620985031128
0, 3, 127, 2.361631155014038
0, 4, 0, 1.484601616859436
0, 4, 1, 0.6670860052108765
0, 4, 2, 1.956477165222168
0, 4, 3, 3.220518350601196
0, 4, 4, 1.432250738143921
0, 4, 5, 1.767508983612061
0, 4, 6, 2.552114963531494
0, 4, 7, 2.576789855957031
0, 4, 8, 1.530986547470093
0, 4, 9, 1.716347932815552
0, 4, 10, 3.779004096984863
0, 4, 11, 2.95601749420166
0, 4, 12, 4.804998397827148
0, 4, 13, 6.321453094482422
0, 4, 14, 5.391678333282471
0, 4, 15, 9.271153450012207
0, 4, 16, 7.105648994445801
0, 4, 17, 11.5564489364624
0, 4, 18, 55.99121475219727
0, 4, 19, 151.9837341308594
0, 4, 20, 192.8319549560547
0, 4, 21, 169.6360778808594
0, 4, 22, 187.1053009033203
0, 4, 23, 196.2138366699219
0, 4, 24, 193.1984558105469
0, 4, 25, 202.1672210693359
0, 4, 26, 183.2026062011719
0, 4, 27, 191.3150024414062
0, 4, 28, 180.5572509765625
0, 4, 29, 205.4299926757812
0, 4, 30, 194.9732666015625
0, 4, 31, 191.4731292724609
0, 4, 32, 209.1188354492188
0, 4, 33, 189.2576751708984
0, 4, 34, 192.5672454833984
0, 4, 35, 213.7024688720703
0, 4, 36, 193.6333923339844
0, 4, 37, 177.3442230224609
0, 4, 38, 194.3814697265625
0, 4, 39, 188.5373229980469
0, 4, 40, 185.4077301025391
0, 4, 41, 190.9447021484375
0, 4, 42, 207.5284118652344
0, 4, 43, 174.1587677001953
0, 4, 44, 184.543701171875
0, 4, 45, 195.8649597167969
0, 4, 46, 186.3868560791016
0, 4, 47, 179.7682647705078
0, 4, 48, 187.7541961669922
0, 4, 49, 175.0265655517578
0, 4, 50, 186.7484283447266
0, 4, 51, 199.1499176025391
0, 4, 52, 223.1598205566406
0, 4, 53, 205.2394409179688
0, 4, 54, 189.5155487060547
0, 4, 55, 176.1140441894531
0, 4, 56, 190.9906311035156
0, 4, 57, 192.6790313720703
0, 4, 58, 187.0903015136719
0, 4, 59, 190.8419799804688
0, 4, 60, 195.0608673095703
0, 4, 61, 193.3049621582031
0, 4, 62, 190.3602447509766
0, 4, 63, 180.0604553222656
0, 4, 64, 212.1199340820312
0, 4, 65, 191.8029327392578
0, 4, 66, 201.6419830322266
0, 4, 67, 200.7330017089844
0, 4, 68, 202.5673675537109
0, 4, 69, 200.0356292724609
0, 4, 70, 206.4785614013672
0, 4, 71, 206.4098052978516
0, 4, 72, 215.1244354248047
0, 4, 73, 186.4983062744141
0, 4, 74, 180.2876586914062
0, 4, 75, 186.3187103271484
0, 4, 76, 189.9696807861328
0, 4, 77, 182.6603851318359
0, 4, 78, 194.5863342285156
0, 4, 79, 204.3105773925781
0, 4, 80, 212.5759735107422
0, 4, 81, 198.2693634033203
0, 4, 82, 183.8604125976562
0, 4, 83, 171.9232482910156
0, 4, 84, 192.7046356201172
0, 4, 85, 195.7858123779297
0, 4, 86, 181.2110137939453
0, 4, 87, 182.7697143554688
0, 4, 88, 203.8932189941406
0, 4, 89, 189.4144134521484
0, 4, 90, 211.3544006347656
0, 4, 91, 189.26220703125
0, 4, 92, 195.8556365966797
0, 4, 93, 195.2122039794922
0, 4, 94, 184.6282501220703
0, 4, 95, 174.9776306152344
0, 4, 96, 189.9490661621094
0, 4, 97, 193.3008575439453
0, 4, 98, 201.1779937744141
0, 4, 99, 182.8313751220703
0, 4, 100, 182.2460784912109
0, 4, 101, 177.3683624267578
0, 4, 102, 173.8155059814453
0, 4, 103, 185.0741119384766
0, 4, 104, 209.3137664794922
0, 4, 105, 189.7729034423828
0, 4, 106, 180.0689239501953
0, 4, 107, 181.1245727539062
0, 4, 108, 152.1090087890625
0, 4, 109, 49.35712051391602
0, 4, 110, 11.58874702453613
0, 4, 111, 8.233677864074707
0, 4, 112, 6.034029483795166
0, 4, 113, 5.717390060424805
0, 4, 114, 7.603178024291992
0, 4, 115, 3.464577674865723
0, 4, 116, 4.422344207763672
0, 4, 117, 2.495753765106201
0, 4, 118, 3.213759660720825
0, 4, 119, 6.039086818695068
0, 4, 120, 2.491265058517456
0, 4, 121, 1.727388024330139
0, 4, 122, 4.454713821411133
0, 4, 123, 1.451822519302368
0, 4, 124, 3.144895792007446
0, 4, 125, 3.67953085899353
0, 4, 126, 1.122802495956421
0, 4, 127, 1.529945492744446
0, 5, 0, 1.210975050926208
0, 5, 1, 3.927716255187988
0, 5, 2, 6.17308521270752
0, 5, 3, 3.799206733703613
0, 5, 4, 3.14531397819519
0, 5, 5, 1.403444290161133
0, 5, 6, 2.902559995651245
0, 5, 7, 3.312256574630737
0, 5, 8, 1.688576817512512
0, 5, 9, 3.153114557266235
0, 5, 10, 3.311037540435791
0, 5, 11, 3.005768060684204
0, 5, 12, 4.346731185913086
0, 5, 13, 3.98098349571228
0, 5, 14, 5.6236572265625
0, 5, 15, 10.980881690979
0, 5, 16, 7.902453899383545
0, 5, 17, 21.79880714416504
0, 5, 18, 82.53559112548828
0, 5, 19, 164.6303253173828
0, 5, 20, 183.608154296875
0, 5, 21, 180.2831878662109
0, 5, 22, 171.8431243896484
0, 5, 23, 203.7709808349609
0, 5, 24, 187.7453308105469
0, 5, 25, 210.90478515625
0, 5, 26, 182.2365417480469
0, 5, 27, 193.0918273925781
0, 5, 28, 190.921875
0, 5, 29, 195.8580932617188
0, 5, 30, 177.2310638427734
0, 5, 31, 180.7565307617188
0, 5, 32, 186.7175750732422
0, 5, 33, 169.1210174560547
0, 5, 34, 194.8780517578125
0, 5, 35, 196.3351898193359
0, 5, 36, 167.8082275390625
0, 5, 37, 198.4618835449219
0, 5, 38, 182.5120086669922
0, 5, 39, 186.8579711914062
0, 5, 40, 196.9099884033203
0, 5, 41, 176.8812103271484
0, 5, 42, 187.6744079589844
0, 5, 43, 192.324462890625
0, 5, 44, 199.5538177490234
0, 5, 45, 186.0560760498047
0, 5, 46, 192.8437805175781
0, 5, 47, 182.7890319824219
0, 5, 48, 180.1940155029297
0, 5, 49, 177.4078063964844
0, 5, 50, 186.3057708740234
0, 5, 51, 171.6332244873047
0, 5, 52, 167.3720397949219
0, 5, 53, 183.380615234375
0, 5, 54, 172.8977203369141
0, 5, 55, 215.5926361083984
0, 5, 56, 182.4158782958984
0, 5, 57, 208.6950073242188
0, 5, 58, 181.9554138183594
0, 5, 59, 180.8186798095703
0, 5, 60, 217.6973571777344
0, 5, 61, 183.9798889160156
0, 5, 62, 178.0148468017578
0, 5, 63, 180.5267791748047
0, 5, 64, 195.3554382324219
0, 5, 65, 211.203857421875
0, 5, 66, 191.7126922607422
0, 5, 67, 197.26953125
0, 5, 68, 186.3876495361328
0, 5, 69, 184.256591796875
0, 5, 70, 186.4804992675781
0, 5, 71, 193.4641418457031
0, 5, 72, 197.5234680175781
0, 5, 73, 200.9064331054688
0, 5, 74, 180.3231048583984
0, 5, 75, 202.1615142822266
0, 5, 76, 213.5234069824219
0, 5, 77, 181.4103851318359
0, 5, 78, 194.4694061279297
0, 5, 79, 190.1577758789062
0, 5, 80, 197.6048278808594
0, 5, 81, 204.3873138427734
0, 5, 82, 202.3036651611328
0, 5, 83, 188.2127990722656
0, 5, 84, 206.3475036621094
0, 5, 85, 175.7332000732422
0, 5, 86, 194.7738952636719
0, 5, 87, 188.8838653564453
0, 5, 88, 177.1320495605469
0, 5, 89, 193.8657531738281
0, 5, 90, 199.5771484375
0, 5, 91, 195.1667938232422
0, 5, 92, 190.7274627685547
0, 5, 93, 191.1486053466797
0, 5, 94, 207.2398681640625
0, 5, 95, 179.4037628173828
0, 5, 96, 182.2880249023438
0, 5, 97, 190.4815063476562
0, 5, 98, 189.0894317626953
0, 5, 99, 193.8005981445312
0, 5, 100, 186.7450103759766
0, 5, 101, 195.4008941650391
0, 5, 102, 182.4300994873047
0, 5, 103, 176.3790893554688
0, 5, 104, 190.3175659179688
0, 5, 105, 190.8887481689453
0, 5, 106, 176.9712524414062
0, 5, 107, 180.8158416748047
0, 5, 108, 177.1483459472656
0, 5, 109, 91.78536224365234
0, 5, 110, 30.78138160705566
0, 5, 111, 9.997795104980469
0, 5, 112, 8.823915481567383
0, 5, 113, 6.260848999023438
0, 5, 114, 5.591270923614502
0, 5, 115, 5.899397850036621
0, 5, 116, 3.810175180435181
0, 5, 117, 2.783332824707031
0, 5, 118, 4.890357494354248
0, 5, 119, 4.452842712402344
0, 5, 120, 4.019343852996826
0, 5, 121, 2.13437032699585
0, 5, 122, 2.854736804962158
0, 5, 123, 4.163881301879883
0, 5, 124, 2.853254318237305
0, 5, 125, 1.406977415084839
0, 5, 126, 1.152465462684631
0, 5, 127, 2.577727556228638
0, 6, 0, 5.660402297973633
0, 6, 1, 2.52193546295166
0, 6, 2, 4.479076385498047
0, 6, 3, 1.193107128143311
0, 6, 4, 2.96679949760437
0, 6, 5, 4.731778144836426
0, 6, 6, 3.553162097930908
0, 6, 7, 3.647752285003662
0, 6, 8, 3.86328649520874
0, 6, 9, 4.141822338104248
0, 6, 10, 4.736774444580078
0, 6, 11, 7.016423225402832
0, 6, 12, 5.398160934448242
0, 6, 13, 5.289945125579834
0, 6, 14, 5.843987464904785
0, 6, 15, 6.64300012588501
0, 6, 16, 12.69764804840088
0, 6, 17, 29.92348480224609
0, 6, 18, 112.0891799926758
0, 6, 19, 193.4267425537109
0, 6, 20, 196.8761901855469
0, 6, 21, 198.2503051757812
0, 6, 22, 191.1734771728516
0, 6, 23, 190.8296661376953
0, 6, 24, 200.7729644775391
0, 6, 25, 182.5365905761719
0, 6, 26, 187.279296875
0, 6, 27, 191.4645080566406
0, 6, 28, 189.2240142822266
0, 6, 29, 211.7368469238281
0, 6, 30, 189.0706634521484
0, 6, 31, 192.8807678222656
0, 6, 32, 206.3904876708984
0, 6, 33, 187.2305450439453
0, 6, 34, 197.3648681640625
0, 6, 35, 187.1609497070312
0, 6, 36, 180.2595520019531
0, 6, 37, 183.9803161621094
0, 6, 38, 184.6612243652344
0, 6, 39, 195.1668090820312
