# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_128.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 105, 182.4098510742188
0, 1, 106, 163.8880157470703
0, 1, 107, 122.9784240722656
0, 1, 108, 46.80317687988281
0, 1, 109, 9.427364349365234
0, 1, 110, 8.283676147460938
0, 1, 111, 7.444793224334717
0, 1, 112, 6.635053157806396
0, 1, 113, 6.828174114227295
0, 1, 114, 6.471758842468262
0, 1, 115, 6.041532516479492
0, 1, 116, 1.421671986579895
0, 1, 117, 3.117738246917725
0, 1, 118, 5.064278602600098
0, 1, 119, 2.367127418518066
0, 1, 120, 3.382169008255005
0, 1, 121, 4.944792747497559
0, 1, 122, 5.841936111450195
0, 1, 123, 2.852408170700073
0, 1, 124, 2.99053692817688
0, 1, 125, 2.727970123291016
0, 1, 126, 1.376242637634277
0, 1, 127, 2.002178430557251
0, 2, 0, 1.299562573432922
0, 2, 1, 2.221290111541748
0, 2, 2, 3.000643014907837
0, 2, 3, 1.643369436264038
0, 2, 4, 5.443014144897461
0, 2, 5, 0.8400552272796631
0, 2, 6, 3.839918613433838
0, 2, 7, 2.317120313644409
0, 2, 8, 0.7799249887466431
0, 2, 9, 1.707377433776855
0, 2, 10, 4.518033504486084
0, 2, 11, 3.773976802825928
0, 2, 12, 3.316962242126465
0, 2, 13, 2.844871520996094
0, 2, 14, 3.694899797439575
0, 2, 15, 5.879428863525391
0, 2, 16, 5.406369686126709
0, 2, 17, 9.240852355957031
0, 2, 18, 14.24309635162354
0, 2, 19, 76.9857177734375
0, 2, 20, 163.7133331298828
0, 2, 21, 183.2525329589844
0, 2, 22, 194.6473541259766
0, 2, 23, 185.0283050537109
0, 2, 24, 173.761962890625
0, 2, 25, 183.9735260009766
0, 2, 26, 179.0623779296875
0, 2, 27, 191.1832122802734
0, 2, 28, 172.1503143310547
0, 2, 29, 169.1789855957031
0, 2, 30, 186.0458068847656
0, 2, 31, 182.9485168457031
0, 2, 32, 183.6830902099609
0, 2, 33, 190.9050140380859
0, 2, 34, 197.9938812255859
0, 2, 35, 181.267578125
0, 2, 36, 185.3549499511719
0, 2, 37, 181.0378265380859
0, 2, 38, 183.8914337158203
0, 2, 39, 167.1100769042969
0, 2, 40, 185.0381164550781
0, 2, 41, 184.0216979980469
0, 2, 42, 189.4393157958984
0, 2, 43, 193.3545074462891
0, 2, 44, 190.6160430908203
0, 2, 45, 189.4254760742188
0, 2, 46, 196.6608123779297
0, 2, 47, 189.5794830322266
0, 2, 48, 177.0617370605469
0, 2, 49, 197.7596435546875
0, 2, 50, 168.3471832275391
0, 2, 51, 187.1956939697266
0, 2, 52, 186.1652374267578
0, 2, 53, 194.9671936035156
0, 2, 54, 175.9482116699219
0, 2, 55, 173.3006591796875
0, 2, 56, 182.0948333740234
0, 2, 57, 199.6573486328125
0, 2, 58, 186.9268341064453
0, 2, 59, 190.1754760742188
0, 2, 60, 196.3634948730469
0, 2, 61, 193.472900390625
0, 2, 62, 190.1154327392578
0, 2, 63, 169.2584533691406
0, 2, 64, 189.3354797363281
0, 2, 65, 202.4997253417969
0, 2, 66, 195.8599700927734
0, 2, 67, 186.1226959228516
0, 2, 68, 182.0670623779297
0, 2, 69, 189.2367706298828
0, 2, 70, 202.9336242675781
0, 2, 71, 175.2600708007812
0, 2, 72, 185.8269805908203
0, 2, 73, 177.8707733154297
0, 2, 74, 180.7678527832031
0, 2, 75, 195.7852478027344
0, 2, 76, 185.6088104248047
0, 2, 77, 177.9259948730469
0, 2, 78, 197.8196716308594
0, 2, 79, 177.0334777832031
0, 2, 80, 187.3322296142578
0, 2, 81, 186.8843688964844
0, 2, 82, 206.6593475341797
0, 2, 83, 203.7691497802734
0, 2, 84, 188.2148742675781
0, 2, 85, 170.9379119873047
0, 2, 86, 194.6511535644531
0, 2, 87, 171.7318725585938
0, 2, 88, 176.7357482910156
0, 2, 89, 185.6474761962891
0, 2, 90, 177.572021484375
0, 2, 91, 173.4612884521484
0, 2, 92, 196.5823974609375
0, 2, 93, 194.4605560302734
0, 2, 94, 202.0333099365234
0, 2, 95, 193.6488647460938
0, 2, 96, 186.5159454345703
0, 2, 97, 172.3993072509766
0, 2, 98, 172.9507904052734
0, 2, 99, 163.1264953613281
0, 2, 100, 186.6552124023438
0, 2, 101, 196.6689453125
0, 2, 102, 177.5022583007812
0, 2, 103, 200.4243011474609
0, 2, 104, 186.5917816162109
0, 2, 105, 200.5722045898438
0, 2, 106, 195.0700988769531
0, 2, 107, 149.383544921875
0, 2, 108, 79.06999969482422
0, 2, 109, 17.47776031494141
0, 2, 110, 7.35323429107666
0, 2, 111, 5.598089694976807
0, 2, 112, 3.489168405532837
0, 2, 113, 4.15326976776123
0, 2, 114, 8.536616325378418
0, 2, 115, 5.8488450050354
0, 2, 116, 4.362206935882568
0, 2, 117, 2.012190818786621
0, 2, 118, 1.925236344337463
0, 2, 119, 4.838243961334229
0, 2, 120, 2.016258955001831
0, 2, 121, 3.329248905181885
0, 2, 122, 3.902539014816284
0, 2, 123, 1.986215472221375
0, 2, 124, 2.648540258407593
0, 2, 125, 2.261021375656128
0, 2, 126, 2.975993871688843
0, 2, 127, 0.7651903033256531
0, 3, 0, 1.5376957654953
0, 3, 1, 2.068552255630493
0, 3, 2, 1.60469114780426
0, 3, 3, 2.843182325363159
0, 3, 4, 3.884250402450562
0, 3, 5, 1.405905723571777
0, 3, 6, 1.980738162994385
0, 3, 7, 1.480813503265381
0, 3, 8, 2.061630964279175
0, 3, 9, 1.372206091880798
0, 3, 10, 1.342679023742676
0, 3, 11, 3.482114315032959
0, 3, 12, 4.409876346588135
0, 3, 13, 3.680972337722778
0, 3, 14, 4.498942852020264
0, 3, 15, 6.258101463317871
0, 3, 16, 7.080325126647949
0, 3, 17, 6.977958679199219
0, 3, 18, 33.17526626586914
0, 3, 19, 114.0892944335938
0, 3, 20, 179.4531402587891
0, 3, 21, 172.6908874511719
0, 3, 22, 178.0368194580078
0, 3, 23, 188.1741485595703
0, 3, 24, 177.8630981445312
0, 3, 25, 170.70751953125
0, 3, 26, 180.9105987548828
0, 3, 27, 188.7141418457031
0, 3, 28, 181.8238525390625
0, 3, 29, 197.6066284179688
0, 3, 30, 185.7077484130859
0, 3, 31, 193.8367309570312
0, 3, 32, 206.3487701416016
0, 3, 33, 195.5977935791016
0, 3, 34, 188.0552368164062
0, 3, 35, 174.4808502197266
0, 3, 36, 185.078857421875
0, 3, 37, 200.4318084716797
0, 3, 38, 190.5120391845703
0, 3, 39, 185.84326171875
0, 3, 40, 167.1796875
0, 3, 41, 176.6802062988281
0, 3, 42, 185.2247009277344
0, 3, 43, 181.5772705078125
0, 3, 44, 202.6448059082031
0, 3, 45, 207.2195739746094
0, 3, 46, 198.4250793457031
0, 3, 47, 194.6755828857422
0, 3, 48, 198.3763580322266
0, 3, 49, 181.2203826904297
0, 3, 50, 186.3876495361328
0, 3, 51, 174.4881896972656
0, 3, 52, 187.1049499511719
0, 3, 53, 177.0497131347656
0, 3, 54, 178.4450988769531
0, 3, 55, 177.502197265625
0, 3, 56, 183.0046691894531
0, 3, 57, 174.6952209472656
0, 3, 58, 200.9281311035156
0, 3, 59, 195.4985198974609
0, 3, 60, 186.0882415771484
0, 3, 61, 180.7357177734375
0, 3, 62, 183.4937591552734
0, 3, 63, 184.8482666015625
0, 3, 64, 187.7641754150391
0, 3, 65, 187.1917877197266
0, 3, 66, 175.0463562011719
0, 3, 67, 189.1648864746094
0, 3, 68, 211.4710998535156
0, 3, 69, 190.2718200683594
0, 3, 70, 186.5903472900391
0, 3, 71, 197.5575256347656
0, 3, 72, 185.777099609375
0, 3, 73, 189.7241973876953
0, 3, 74, 195.2413940429688
0, 3, 75, 193.7050170898438
0, 3, 76, 191.2388763427734
0, 3, 77, 198.5107727050781
0, 3, 78, 187.9796600341797
0, 3, 79, 184.5936889648438
0, 3, 80, 191.4407958984375
0, 3, 81, 183.6786804199219
0, 3, 82, 180.8233032226562
0, 3, 83, 194.4536590576172
0, 3, 84, 199.1458282470703
0, 3, 85, 193.1737060546875
0, 3, 86, 203.6993408203125
0, 3, 87, 196.9542846679688
0, 3, 88, 191.118408203125
0, 3, 89, 193.2971954345703
0, 3, 90, 173.4083709716797
0, 3, 91, 155.887451171875
0, 3, 92, 206.2268371582031
0, 3, 93, 196.7236022949219
0, 3, 94, 192.0631713867188
0, 3, 95, 210.8731079101562
0, 3, 96, 208.2388458251953
0, 3, 97, 167.9019317626953
0, 3, 98, 168.334228515625
0, 3, 99, 180.4176635742188
0, 3, 100, 176.9399719238281
0, 3, 101, 197.4918823242188
0, 3, 102, 195.4375610351562
0, 3, 103, 193.4701843261719
0, 3, 104, 203.6792144775391
0, 3, 105, 175.4638061523438
0, 3, 106, 182.0252532958984
0, 3, 107, 171.4136657714844
0, 3, 108, 107.6258163452148
0, 3, 109, 28.98210716247559
0, 3, 110, 8.194638252258301
0, 3, 111, 6.499490737915039
0, 3, 112, 2.777745723724365
0, 3, 113, 8.140199661254883
0, 3, 114, 4.774062156677246
0, 3, 115, 4.973605632781982
0, 3, 116, 5.446616649627686
0, 3, 117, 4.8136887550354
0, 3, 118, 3.450624465942383
0, 3, 119, 2.2216796875
0, 3, 120, 3.373125553131104
0, 3, 121, 1.600504159927368
0, 3, 122, 2.770193099975586
0, 3, 123, 1.915945291519165
0, 3, 124, 2.241581678390503
0, 3, 125, 1.335462689399719
0, 3, 126, 1.237458944320679
0, 3, 127, 1.008998036384583
0, 4, 0, 2.478378534317017
0, 4, 1, 1.555037498474121
0, 4, 2, 2.30286693572998
0, 4, 3, 4.542227268218994
0, 4, 4, 1.684507846832275
0, 4, 5, 1.039852857589722
0, 4, 6, 2.876757383346558
0, 4, 7, 2.469217538833618
0, 4, 8, 1.670811653137207
0, 4, 9, 1.752967238426208
0, 4, 10, 5.135979175567627
0, 4, 11, 3.077954769134521
0, 4, 12, 3.018883943557739
0, 4, 13, 3.984744548797607
0, 4, 14, 4.125030040740967
0, 4, 15, 7.846405982971191
0, 4, 16, 6.747303009033203
0, 4, 17, 12.96446895599365
0, 4, 18, 53.50000381469727
0, 4, 19, 150.2294006347656
0, 4, 20, 193.0092010498047
0, 4, 21, 169.9916381835938
0, 4, 22, 187.1279602050781
0, 4, 23, 195.4282836914062
0, 4, 24, 192.3598175048828
0, 4, 25, 201.2011413574219
0, 4, 26, 183.0912475585938
0, 4, 27, 192.1248931884766
0, 4, 28, 179.6790161132812
0, 4, 29, 204.8973541259766
0, 4, 30, 195.7024078369141
0, 4, 31, 192.5276794433594
0, 4, 32, 210.1176452636719
0, 4, 33, 189.4328308105469
0, 4, 34, 194.1412506103516
0, 4, 35, 211.7617034912109
0, 4, 36, 192.4245452880859
0, 4, 37, 177.4916076660156
0, 4, 38, 196.0055541992188
0, 4, 39, 189.2472534179688
0, 4, 40, 185.0361022949219
0, 4, 41, 188.9903717041016
0, 4, 42, 206.6407012939453
0, 4, 43, 174.3197174072266
0, 4, 44, 183.3673858642578
0, 4, 45, 196.8958587646484
0, 4, 46, 185.8384552001953
0, 4, 47, 179.5296173095703
0, 4, 48, 185.7726135253906
0, 4, 49, 174.3153839111328
0, 4, 50, 187.5453643798828
0, 4, 51, 197.8073272705078
0, 4, 52, 224.0659790039062
0, 4, 53, 206.8566284179688
0, 4, 54, 191.3094329833984
0, 4, 55, 174.2497100830078
0, 4, 56, 190.4898986816406
0, 4, 57, 192.3461761474609
0, 4, 58, 187.6659851074219
0, 4, 59, 189.2118682861328
0, 4, 60, 194.9873352050781
0, 4, 61, 193.4666748046875
0, 4, 62, 189.4962463378906
0, 4, 63, 180.2585906982422
0, 4, 64, 212.2398834228516
0, 4, 65, 191.3447570800781
0, 4, 66, 202.4490966796875
0, 4, 67, 200.1626434326172
0, 4, 68, 200.8773803710938
0, 4, 69, 199.5513916015625
0, 4, 70, 203.9940643310547
0, 4, 71, 206.4523010253906
0, 4, 72, 216.2266387939453
0, 4, 73, 187.1687927246094
0, 4, 74, 181.8386993408203
0, 4, 75, 184.9780731201172
0, 4, 76, 190.2199249267578
0, 4, 77, 182.474365234375
0, 4, 78, 194.8214263916016
0, 4, 79, 205.1569061279297
0, 4, 80, 211.9329833984375
0, 4, 81, 198.7281188964844
0, 4, 82, 183.4564056396484
0, 4, 83, 168.2335205078125
0, 4, 84, 192.5411834716797
0, 4, 85, 195.6273956298828
0, 4, 86, 181.1616058349609
0, 4, 87, 182.7933349609375
0, 4, 88, 204.1280822753906
0, 4, 89, 188.0842437744141
0, 4, 90, 211.2242126464844
0, 4, 91, 189.5264587402344
0, 4, 92, 195.9319458007812
0, 4, 93, 197.9683227539062
0, 4, 94, 183.6063232421875
0, 4, 95, 173.9453887939453
0, 4, 96, 190.4668426513672
0, 4, 97, 193.4288177490234
0, 4, 98, 200.9987640380859
0, 4, 99, 183.7133331298828
0, 4, 100, 183.1525421142578
0, 4, 101, 179.2592926025391
0, 4, 102, 171.8950347900391
0, 4, 103, 184.796142578125
0, 4, 104, 209.4854278564453
0, 4, 105, 189.9032897949219
0, 4, 106, 178.9859008789062
0, 4, 107, 180.9169616699219
0, 4, 108, 152.7223815917969
0, 4, 109, 49.6695442199707
0, 4, 110, 11.45534515380859
0, 4, 111, 8.491332054138184
0, 4, 112, 6.743614673614502
0, 4, 113, 6.081261157989502
0, 4, 114, 6.938925743103027
0, 4, 115, 4.655557155609131
0, 4, 116, 5.996719360351562
0, 4, 117, 2.456508159637451
0, 4, 118, 3.165551900863647
0, 4, 119, 4.058604717254639
0, 4, 120, 2.491753339767456
0, 4, 121, 2.137943506240845
0, 4, 122, 2.068276405334473
0, 4, 123, 3.430359125137329
0, 4, 124, 4.617342472076416
0, 4, 125, 3.314441442489624
0, 4, 126, 3.06615161895752
0, 4, 127, 1.539736270904541
0, 5, 0, 1.835699439048767
0, 5, 1, 3.729030132293701
0, 5, 2, 5.069677829742432
0, 5, 3, 4.70850658416748
0, 5, 4, 1.900526762008667
0, 5, 5, 1.259002685546875
0, 5, 6, 2.619215488433838
0, 5, 7, 2.812684297561646
0, 5, 8, 2.809682846069336
0, 5, 9, 2.608754634857178
0, 5, 10, 3.336591958999634
0, 5, 11, 5.563363552093506
0, 5, 12, 2.72533392906189
0, 5, 13, 3.378962993621826
0, 5, 14, 4.701473236083984
0, 5, 15, 7.831402778625488
0, 5, 16, 7.366502285003662
0, 5, 17, 20.85462760925293
0, 5, 18, 82.72978210449219
0, 5, 19, 164.2291717529297
0, 5, 20, 184.1676330566406
0, 5, 21, 179.0077972412109
0, 5, 22, 171.4457855224609
0, 5, 23, 200.4636688232422
0, 5, 24, 186.9498748779297
0, 5, 25, 209.5833740234375
0, 5, 26, 183.3172454833984
0, 5, 27, 193.9962005615234
0, 5, 28, 188.8025360107422
0, 5, 29, 195.6228332519531
0, 5, 30, 177.151611328125
0, 5, 31, 179.9439697265625
0, 5, 32, 186.1455535888672
0, 5, 33, 168.7686309814453
0, 5, 34, 196.2672576904297
0, 5, 35, 199.0946502685547
0, 5, 36, 167.9058380126953
0, 5, 37, 196.9123229980469
0, 5, 38, 180.3014068603516
0, 5, 39, 186.8256683349609
0, 5, 40, 195.7823028564453
0, 5, 41, 177.0575103759766
0, 5, 42, 187.8641357421875
0, 5, 43, 192.7996063232422
0, 5, 44, 200.0139312744141
0, 5, 45, 188.6194152832031
0, 5, 46, 193.0060882568359
0, 5, 47, 180.8429260253906
0, 5, 48, 179.7151489257812
0, 5, 49, 177.8099060058594
0, 5, 50, 185.3692016601562
0, 5, 51, 172.3981170654297
0, 5, 52, 167.6399383544922
0, 5, 53, 182.1719818115234
0, 5, 54, 171.9715118408203
0, 5, 55, 215.4284973144531
0, 5, 56, 181.2984466552734
0, 5, 57, 206.7698364257812
0, 5, 58, 180.4740295410156
0, 5, 59, 180.9770812988281
0, 5, 60, 217.7504119873047
0, 5, 61, 185.5359954833984
0, 5, 62, 179.1086120605469
0, 5, 63, 180.4584045410156
0, 5, 64, 196.3945922851562
0, 5, 65, 210.0243072509766
0, 5, 66, 193.2365875244141
0, 5, 67, 197.7001495361328
0, 5, 68, 186.9100952148438
0, 5, 69, 185.0598754882812
0, 5, 70, 186.7189788818359
0, 5, 71, 192.9547882080078
0, 5, 72, 197.1732025146484
0, 5, 73, 201.2681427001953
0, 5, 74, 178.8354034423828
0, 5, 75, 202.4676361083984
0, 5, 76, 220.4552917480469
0, 5, 77, 181.2567596435547
0, 5, 78, 194.0510559082031
0, 5, 79, 189.8634490966797
0, 5, 80, 198.0255432128906
0, 5, 81, 204.6031188964844
0, 5, 82, 201.1269378662109
0, 5, 83, 190.2209320068359
0, 5, 84, 205.7064208984375
0, 5, 85, 176.4761047363281
0, 5, 86, 194.8517150878906
0, 5, 87, 189
0, 5, 88, 176.8466491699219
0, 5, 89, 194.1227416992188
0, 5, 90, 199.1353607177734
0, 5, 91, 194.1338958740234
0, 5, 92, 190.6313323974609
0, 5, 93, 191.1985626220703
0, 5, 94, 207.5171966552734
0, 5, 95, 177.2565307617188
0, 5, 96, 181.7799224853516
0, 5, 97, 191.4869689941406
0, 5, 98, 188.3790588378906
0, 5, 99, 194.5819854736328
0, 5, 100, 185.8538818359375
0, 5, 101, 194.9870300292969
0, 5, 102, 181.1582183837891
0, 5, 103, 176.2376098632812
0, 5, 104, 190.6808929443359
0, 5, 105, 189.8665008544922
0, 5, 106, 180.6173400878906
0, 5, 107, 181.5385437011719
0, 5, 108, 177.9312438964844
0, 5, 109, 88.48001098632812
0, 5, 110, 31.06094932556152
0, 5, 111, 8.913318634033203
0, 5, 112, 6.316831111907959
0, 5, 113, 6.261308670043945
0, 5, 114, 5.900248050689697
0, 5, 115, 5.786050319671631
0, 5, 116, 5.134016990661621
0, 5, 117, 4.026089668273926
0, 5, 118, 3.452594757080078
0, 5, 119, 2.737302303314209
0, 5, 120, 2.713653564453125
0, 5, 121, 1.500431895256042
0, 5, 122, 2.605672359466553
0, 5, 123, 4.251891136169434
0, 5, 124, 5.141097068786621
0, 5, 125, 1.356285929679871
0, 5, 126, 2.995083570480347
0, 5, 127, 2.242833852767944
0, 6, 0, 4.676626205444336
0, 6, 1, 3.798440933227539
0, 6, 2, 4.384183883666992
0, 6, 3, 2.257992506027222
0, 6, 4, 4.516170024871826
0, 6, 5, 3.856711864471436
0, 6, 6, 2.848293542861938
0, 6, 7, 4.06782054901123
0, 6, 8, 4.169355869293213
0, 6, 9, 4.415742874145508
0, 6, 10, 5.758006572723389
0, 6, 11, 3.867471694946289
0, 6, 12, 4.689303398132324
0, 6, 13, 6.831847190856934
0, 6, 14, 5.385724544525146
0, 6, 15, 9.28901195526123
0, 6, 16, 14.76629066467285
0, 6, 17, 29.9284553527832
0, 6, 18, 113.2857894897461
0, 6, 19, 191.588623046875
0, 6, 20, 196.5941925048828
0, 6, 21, 198.1876068115234
0, 6, 22, 190.2446899414062
0, 6, 23, 190.5855712890625
0, 6, 24, 200.8850860595703
0, 6, 25, 181.4032287597656
0, 6, 26, 186.8393096923828
0, 6, 27, 191.5634155273438
0, 6, 28, 190.1098937988281
0, 6, 29, 211.1691436767578
0, 6, 30, 190.8694000244141
0, 6, 31, 192.6006927490234
0, 6, 32, 206.4274444580078
0, 6, 33, 183.6805114746094
0, 6, 34, 196.7042541503906
0, 6, 35, 187.3226928710938
0, 6, 36, 181.3248748779297
0, 6, 37, 182.5724639892578
0, 6, 38, 185.001220703125
0, 6, 39, 195.0321502685547
