# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_236.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 94, 169.0447998046875
0, 0, 95, 174.1152648925781
0, 0, 96, 184.3285827636719
0, 0, 97, 185.6485290527344
0, 0, 98, 185.20947265625
0, 0, 99, 171.3186950683594
0, 0, 100, 158.4239349365234
0, 0, 101, 166.8121948242188
0, 0, 102, 171.2815093994141
0, 0, 103, 170.4516296386719
0, 0, 104, 168.5901947021484
0, 0, 105, 177.7198638916016
0, 0, 106, 160.6733551025391
0, 0, 107, 86.92493438720703
0, 0, 108, 23.01567459106445
0, 0, 109, 9.885202407836914
0, 0, 110, 5.808182239532471
0, 0, 111, 7.423460006713867
0, 0, 112, 3.986209630966187
0, 0, 113, 2.556799411773682
0, 0, 114, 2.650784730911255
0, 0, 115, 3.337115049362183
0, 0, 116, 2.268702507019043
0, 0, 117, 2.689421653747559
0, 0, 118, 2.183205366134644
0, 0, 119, 1.858895063400269
0, 0, 120, 1.309095501899719
0, 0, 121, 3.724126815795898
0, 0, 122, 3.598394632339478
0, 0, 123, 3.931113719940186
0, 0, 124, 0.8940610289573669
0, 0, 125, 3.839457511901855
0, 0, 126, 4.250762462615967
0, 0, 127, 2.475660800933838
0, 1, 0, 1.513434648513794
0, 1, 1, 3.073291301727295
0, 1, 2, 2.699244260787964
0, 1, 3, 1.80413818359375
0, 1, 4, 1.220685124397278
0, 1, 5, 2.302414178848267
0, 1, 6, 0.9635882973670959
0, 1, 7, 1.943685531616211
0, 1, 8, 1.419841289520264
0, 1, 9, 1.169369101524353
0, 1, 10, 2.959303617477417
0, 1, 11, 4.266323089599609
0, 1, 12, 2.330133199691772
0, 1, 13, 4.048574447631836
0, 1, 14, 5.116270065307617
0, 1, 15, 6.071487903594971
0, 1, 16, 6.892882347106934
0, 1, 17, 5.900169849395752
0, 1, 18, 11.04790115356445
0, 1, 19, 40.28364944458008
0, 1, 20, 125.5154647827148
0, 1, 21, 176.9159545898438
0, 1, 22, 193.1507873535156
0, 1, 23, 186.3289184570312
0, 1, 24, 180.9316558837891
0, 1, 25, 193.2018280029297
0, 1, 26, 197.3368530273438
0, 1, 27, 186.1129150390625
0, 1, 28, 187.9419403076172
0, 1, 29, 185.0824737548828
0, 1, 30, 178.8532409667969
0, 1, 31, 181.0729217529297
0, 1, 32, 190.5671844482422
0, 1, 33, 190.0779418945312
0, 1, 34, 185.4177703857422
0, 1, 35, 193.6515350341797
0, 1, 36, 205.5663757324219
0, 1, 37, 183.4927215576172
0, 1, 38, 164.4460296630859
0, 1, 39, 171.1687774658203
0, 1, 40, 179.4986267089844
0, 1, 41, 185.1522674560547
0, 1, 42, 183.4927520751953
0, 1, 43, 186.8138122558594
0, 1, 44, 166.9609985351562
0, 1, 45, 188.3656005859375
0, 1, 46, 170.8872833251953
0, 1, 47, 184.2310180664062
0, 1, 48, 186.9312438964844
0, 1, 49, 187.5101470947266
0, 1, 50, 177.8933715820312
0, 1, 51, 191.0997009277344
0, 1, 52, 195.1952667236328
0, 1, 53, 195.5027160644531
0, 1, 54, 185.0068664550781
0, 1, 55, 167.0921173095703
0, 1, 56, 179.6520385742188
0, 1, 57, 178.6042633056641
0, 1, 58, 189.1930541992188
0, 1, 59, 193.1573486328125
0, 1, 60, 187.6829681396484
0, 1, 61, 177.5695190429688
0, 1, 62, 204.2627105712891
0, 1, 63, 174.3909759521484
0, 1, 64, 173.0954132080078
0, 1, 65, 184.9844818115234
0, 1, 66, 204.0383148193359
0, 1, 67, 182.9028778076172
0, 1, 68, 187.3091430664062
0, 1, 69, 189.3062896728516
0, 1, 70, 186.0926666259766
0, 1, 71, 171.7526397705078
0, 1, 72, 190.0892181396484
0, 1, 73, 190.4740753173828
0, 1, 74, 201.5573120117188
0, 1, 75, 184.0278625488281
0, 1, 76, 173.5093536376953
0, 1, 77, 191.9622497558594
0, 1, 78, 188.1688995361328
0, 1, 79, 202.1549072265625
0, 1, 80, 187.3268432617188
0, 1, 81, 174.9953155517578
0, 1, 82, 207.5703887939453
0, 1, 83, 212.9360198974609
0, 1, 84, 180.6110534667969
0, 1, 85, 172.5168151855469
0, 1, 86, 167.4882507324219
0, 1, 87, 184.5934753417969
0, 1, 88, 176.2685241699219
0, 1, 89, 188.58544921875
0, 1, 90, 212.7191162109375
0, 1, 91, 181.1621398925781
0, 1, 92, 184.0221862792969
0, 1, 93, 180.1389312744141
0, 1, 94, 184.9044189453125
0, 1, 95, 182.8595581054688
0, 1, 96, 195.7013244628906
0, 1, 97, 181.6920928955078
0, 1, 98, 187.1001739501953
0, 1, 99, 175.3685302734375
0, 1, 100, 171.1199035644531
0, 1, 101, 177.6239471435547
0, 1, 102, 182.4917144775391
0, 1, 103, 172.9281158447266
0, 1, 104, 190.5574035644531
0, 1, 105, 182.9681243896484
0, 1, 106, 164.6834716796875
0, 1, 107, 122.8944244384766
0, 1, 108, 47.21535491943359
0, 1, 109, 9.957633018493652
0, 1, 110, 8.163480758666992
0, 1, 111, 7.125998020172119
0, 1, 112, 7.478397846221924
0, 1, 113, 6.878342151641846
0, 1, 114, 5.387270927429199
0, 1, 115, 4.253224849700928
0, 1, 116, 3.602032899856567
0, 1, 117, 2.270265340805054
0, 1, 118, 3.663227558135986
0, 1, 119, 1.041923403739929
0, 1, 120, 3.05228590965271
0, 1, 121, 3.786507368087769
0, 1, 122, 2.683201313018799
0, 1, 123, 3.678716897964478
0, 1, 124, 2.756192207336426
0, 1, 125, 1.966570615768433
0, 1, 126, 1.865186214447021
0, 1, 127, 1.697666883468628
0, 2, 0, 0.6611321568489075
0, 2, 1, 2.421675443649292
0, 2, 2, 3.812705516815186
0, 2, 3, 2.038821935653687
0, 2, 4, 1.221224188804626
0, 2, 5, 1.013966083526611
0, 2, 6, 2.615329027175903
0, 2, 7, 2.368327856063843
0, 2, 8, 2.709927558898926
0, 2, 9, 3.456036806106567
0, 2, 10, 5.232920169830322
0, 2, 11, 4.132650852203369
0, 2, 12, 3.514280557632446
0, 2, 13, 3.256670951843262
0, 2, 14, 4.367045879364014
0, 2, 15, 4.510034561157227
0, 2, 16, 5.331596374511719
0, 2, 17, 9.135941505432129
0, 2, 18, 15.04156875610352
0, 2, 19, 78.21181488037109
0, 2, 20, 161.9225769042969
0, 2, 21, 185.2754974365234
0, 2, 22, 193.8492889404297
0, 2, 23, 183.3211669921875
0, 2, 24, 173.7631225585938
0, 2, 25, 185.3597717285156
0, 2, 26, 179.03125
0, 2, 27, 190.8360900878906
0, 2, 28, 171.8950805664062
0, 2, 29, 168.7698364257812
0, 2, 30, 188.1945343017578
0, 2, 31, 185.552734375
0, 2, 32, 183.2899932861328
0, 2, 33, 192.2590789794922
0, 2, 34, 197.6121673583984
0, 2, 35, 182.9022216796875
0, 2, 36, 185.8711242675781
0, 2, 37, 180.5333862304688
0, 2, 38, 184.1273345947266
0, 2, 39, 166.8014221191406
0, 2, 40, 184.0288696289062
0, 2, 41, 183.7790985107422
0, 2, 42, 189.3430786132812
0, 2, 43, 194.3282775878906
0, 2, 44, 190.6253662109375
0, 2, 45, 191.2152862548828
0, 2, 46, 195.7448577880859
0, 2, 47, 191.2021942138672
0, 2, 48, 177.2041015625
0, 2, 49, 197.5206756591797
0, 2, 50, 167.8280792236328
0, 2, 51, 185.8645935058594
0, 2, 52, 186.0429992675781
0, 2, 53, 196.8883209228516
0, 2, 54, 176.7878875732422
0, 2, 55, 172.9987030029297
0, 2, 56, 181.6393127441406
0, 2, 57, 199.7219848632812
0, 2, 58, 186.6356048583984
0, 2, 59, 189.3451080322266
0, 2, 60, 196.6584930419922
0, 2, 61, 193.7940368652344
0, 2, 62, 190.230224609375
0, 2, 63, 170.0236053466797
0, 2, 64, 190.0350189208984
0, 2, 65, 202.2179565429688
0, 2, 66, 195.9112548828125
0, 2, 67, 186.3357086181641
0, 2, 68, 182.1103820800781
0, 2, 69, 187.6325073242188
0, 2, 70, 202.9008636474609
0, 2, 71, 175.2199401855469
0, 2, 72, 187.0584716796875
0, 2, 73, 177.8982238769531
0, 2, 74, 180.5249176025391
0, 2, 75, 195.7474822998047
0, 2, 76, 183.5814056396484
0, 2, 77, 177.3655395507812
0, 2, 78, 198.3478698730469
0, 2, 79, 178.0281829833984
0, 2, 80, 187.9159240722656
0, 2, 81, 187.0186614990234
0, 2, 82, 205.6361083984375
0, 2, 83, 203.8349761962891
0, 2, 84, 188.6994476318359
0, 2, 85, 171.3511047363281
0, 2, 86, 195.8398590087891
0, 2, 87, 171.8327484130859
0, 2, 88, 177.9753570556641
0, 2, 89, 184.0323944091797
0, 2, 90, 177.9010467529297
0, 2, 91, 173.5869140625
0, 2, 92, 196.3727111816406
0, 2, 93, 193.9887542724609
0, 2, 94, 201.1802520751953
0, 2, 95, 194.3687286376953
0, 2, 96, 187.2796630859375
0, 2, 97, 171.2872009277344
0, 2, 98, 173.066650390625
0, 2, 99, 162.5561828613281
0, 2, 100, 187.1866149902344
0, 2, 101, 196.1605377197266
0, 2, 102, 176.232177734375
0, 2, 103, 199.9420166015625
0, 2, 104, 187.8502502441406
0, 2, 105, 202.4330444335938
0, 2, 106, 194.3226318359375
0, 2, 107, 150.5532379150391
0, 2, 108, 78.56379699707031
0, 2, 109, 18.16470146179199
0, 2, 110, 8.65509033203125
0, 2, 111, 5.390592098236084
0, 2, 112, 3.51253080368042
0, 2, 113, 4.59527587890625
0, 2, 114, 6.09925365447998
0, 2, 115, 3.266217708587646
0, 2, 116, 1.530221223831177
0, 2, 117, 2.916970252990723
0, 2, 118, 2.193588256835938
0, 2, 119, 2.450035572052002
0, 2, 120, 1.775426983833313
0, 2, 121, 2.708395481109619
0, 2, 122, 2.283202886581421
0, 2, 123, 3.389503240585327
0, 2, 124, 3.016508340835571
0, 2, 125, 1.751034736633301
0, 2, 126, 3.030418872833252
0, 2, 127, 1.684903264045715
0, 3, 0, 1.625591993331909
0, 3, 1, 1.812856435775757
0, 3, 2, 1.053202033042908
0, 3, 3, 0.9919476509094238
0, 3, 4, 4.787171840667725
0, 3, 5, 3.956620931625366
0, 3, 6, 2.557307004928589
0, 3, 7, 0.959138035774231
0, 3, 8, 2.24999213218689
0, 3, 9, 1.129469394683838
0, 3, 10, 1.419056415557861
0, 3, 11, 3.994498252868652
0, 3, 12, 3.679614305496216
0, 3, 13, 3.946323156356812
0, 3, 14, 5.625135898590088
0, 3, 15, 9.932407379150391
0, 3, 16, 6.956102848052979
0, 3, 17, 5.910398006439209
0, 3, 18, 34.22040557861328
0, 3, 19, 114.5240325927734
0, 3, 20, 181.105712890625
0, 3, 21, 172.1745147705078
0, 3, 22, 177.9720458984375
0, 3, 23, 187.4177703857422
0, 3, 24, 177.73388671875
0, 3, 25, 168.1858825683594
0, 3, 26, 180.4496002197266
0, 3, 27, 189.6994781494141
0, 3, 28, 184.1634216308594
0, 3, 29, 197.8569946289062
0, 3, 30, 185.050048828125
0, 3, 31, 194.5328826904297
0, 3, 32, 206.0263366699219
0, 3, 33, 196.8580322265625
0, 3, 34, 189.3297576904297
0, 3, 35, 174.9674835205078
0, 3, 36, 185.6580963134766
0, 3, 37, 200.8662872314453
0, 3, 38, 191.1259155273438
0, 3, 39, 184.9920043945312
0, 3, 40, 166.4395141601562
0, 3, 41, 174.1406860351562
0, 3, 42, 184.6176605224609
0, 3, 43, 181.4596099853516
0, 3, 44, 202.6739959716797
0, 3, 45, 207.9864654541016
0, 3, 46, 198.8223571777344
0, 3, 47, 193.8600921630859
0, 3, 48, 195.1525421142578
0, 3, 49, 180.1409454345703
0, 3, 50, 186.8744201660156
0, 3, 51, 174.4364166259766
0, 3, 52, 187.5087432861328
0, 3, 53, 178.0259399414062
0, 3, 54, 178.3070068359375
0, 3, 55, 176.5418395996094
0, 3, 56, 182.6254425048828
0, 3, 57, 175.6856231689453
0, 3, 58, 201.1464996337891
0, 3, 59, 195.6545104980469
0, 3, 60, 186.5315399169922
0, 3, 61, 180.9775390625
0, 3, 62, 182.630615234375
0, 3, 63, 186.5703887939453
0, 3, 64, 192.0558013916016
0, 3, 65, 186.4934234619141
0, 3, 66, 175.2322692871094
0, 3, 67, 189.7021789550781
0, 3, 68, 211.3110046386719
0, 3, 69, 190.2601776123047
0, 3, 70, 185.2223052978516
0, 3, 71, 197.5739593505859
0, 3, 72, 185.6150360107422
0, 3, 73, 186.0127868652344
0, 3, 74, 192.3940582275391
0, 3, 75, 192.4509735107422
0, 3, 76, 190.5894927978516
0, 3, 77, 198.0823211669922
0, 3, 78, 189.769775390625
0, 3, 79, 187.1088409423828
0, 3, 80, 188.9369049072266
0, 3, 81, 182.7884826660156
0, 3, 82, 178.8313903808594
0, 3, 83, 194.5423278808594
0, 3, 84, 199.5320587158203
0, 3, 85, 193.4466400146484
0, 3, 86, 204.2652435302734
0, 3, 87, 197.9447784423828
0, 3, 88, 191.5223236083984
0, 3, 89, 194.0871276855469
0, 3, 90, 174.5467224121094
0, 3, 91, 156.6460113525391
0, 3, 92, 206.5977478027344
0, 3, 93, 196.7097320556641
0, 3, 94, 193.0897216796875
0, 3, 95, 212.15380859375
0, 3, 96, 208.6254119873047
0, 3, 97, 167.486572265625
0, 3, 98, 168.1073760986328
0, 3, 99, 179.5821838378906
0, 3, 100, 177.8162078857422
0, 3, 101, 196.8147430419922
0, 3, 102, 195.0979156494141
0, 3, 103, 192.4149017333984
0, 3, 104, 202.4859008789062
0, 3, 105, 175.6324462890625
0, 3, 106, 181.5650634765625
0, 3, 107, 170.3526611328125
0, 3, 108, 108.9124298095703
0, 3, 109, 28.0260066986084
0, 3, 110, 7.506675243377686
0, 3, 111, 8.758870124816895
0, 3, 112, 3.427965641021729
0, 3, 113, 7.481564521789551
0, 3, 114, 4.5492262840271
0, 3, 115, 6.365211009979248
0, 3, 116, 5.971572399139404
0, 3, 117, 5.557626724243164
0, 3, 118, 1.867797613143921
0, 3, 119, 2.66468620300293
0, 3, 120, 3.404496669769287
0, 3, 121, 2.547288656234741
0, 3, 122, 3.519762992858887
0, 3, 123, 1.565335273742676
0, 3, 124, 2.001775503158569
0, 3, 125, 2.011382579803467
0, 3, 126, 1.325532197952271
0, 3, 127, 0.7433444857597351
0, 4, 0, 2.409322500228882
0, 4, 1, 0.5974217057228088
0, 4, 2, 2.868813991546631
0, 4, 3, 2.910976886749268
0, 4, 4, 1.393756508827209
0, 4, 5, 0.8730411529541016
0, 4, 6, 2.699599027633667
0, 4, 7, 3.190648794174194
0, 4, 8, 1.391808032989502
0, 4, 9, 3.220546245574951
0, 4, 10, 3.314448595046997
0, 4, 11, 3.849330425262451
0, 4, 12, 3.140616416931152
0, 4, 13, 4.41740608215332
0, 4, 14, 4.395707130432129
0, 4, 15, 8.680310249328613
0, 4, 16, 6.359666347503662
0, 4, 17, 11.6050386428833
0, 4, 18, 55.61600494384766
0, 4, 19, 150.4194488525391
0, 4, 20, 194.0184936523438
0, 4, 21, 169.8828430175781
0, 4, 22, 187.3575744628906
0, 4, 23, 196.0012969970703
0, 4, 24, 194.1105346679688
0, 4, 25, 199.3045806884766
0, 4, 26, 182.8849029541016
0, 4, 27, 191.1678924560547
0, 4, 28, 177.55859375
0, 4, 29, 205.0864562988281
0, 4, 30, 195.7051086425781
0, 4, 31, 192.7904968261719
0, 4, 32, 209.9782409667969
0, 4, 33, 191.0531921386719
0, 4, 34, 192.6287689208984
0, 4, 35, 213.5507354736328
0, 4, 36, 192.7238311767578
0, 4, 37, 177.1182708740234
0, 4, 38, 193.6791381835938
0, 4, 39, 190.8019561767578
0, 4, 40, 185.534912109375
0, 4, 41, 189.6497039794922
0, 4, 42, 205.7207946777344
0, 4, 43, 173.4956359863281
0, 4, 44, 183.2364654541016
0, 4, 45, 195.5904693603516
0, 4, 46, 185.6327514648438
0, 4, 47, 180.6783599853516
0, 4, 48, 185.9074096679688
0, 4, 49, 175.274658203125
0, 4, 50, 185.9131774902344
0, 4, 51, 198.1123962402344
0, 4, 52, 223.2682189941406
0, 4, 53, 206.9813079833984
0, 4, 54, 189.3800659179688
0, 4, 55, 174.8561706542969
0, 4, 56, 190.689208984375
0, 4, 57, 190.9867095947266
0, 4, 58, 187.7839965820312
0, 4, 59, 189.3235015869141
0, 4, 60, 194.8525695800781
0, 4, 61, 194.1367645263672
0, 4, 62, 190.5404357910156
0, 4, 63, 178.9608306884766
0, 4, 64, 210.9347991943359
0, 4, 65, 190.4758453369141
0, 4, 66, 200.6025085449219
0, 4, 67, 199.0493774414062
0, 4, 68, 203.6919555664062
0, 4, 69, 200.2786407470703
0, 4, 70, 204.2308654785156
0, 4, 71, 207.2561492919922
0, 4, 72, 214.8412933349609
0, 4, 73, 185.1027526855469
0, 4, 74, 182.3326568603516
0, 4, 75, 184.272216796875
0, 4, 76, 189.4248046875
0, 4, 77, 184.4301300048828
0, 4, 78, 195.0811309814453
0, 4, 79, 203.5885620117188
0, 4, 80, 211.5868225097656
0, 4, 81, 196.9242401123047
0, 4, 82, 181.2316284179688
0, 4, 83, 168.7607269287109
0, 4, 84, 193.1935424804688
0, 4, 85, 196.9051055908203
0, 4, 86, 181.9834442138672
0, 4, 87, 184.4715576171875
0, 4, 88, 204.2854309082031
0, 4, 89, 187.2504425048828
0, 4, 90, 211.2476654052734
0, 4, 91, 189.1497650146484
0, 4, 92, 196.5565185546875
0, 4, 93, 196.4354400634766
0, 4, 94, 182.1385498046875
0, 4, 95, 174.9980773925781
0, 4, 96, 190.8442535400391
0, 4, 97, 193.9431304931641
0, 4, 98, 200.4431610107422
0, 4, 99, 182.9508819580078
0, 4, 100, 182.4109039306641
0, 4, 101, 177.3202667236328
0, 4, 102, 174.5132141113281
0, 4, 103, 185.0116729736328
0, 4, 104, 209.4306640625
0, 4, 105, 190.4194183349609
0, 4, 106, 179.2234649658203
0, 4, 107, 181.6038513183594
0, 4, 108, 151.2325744628906
0, 4, 109, 50.81776428222656
0, 4, 110, 11.76887989044189
0, 4, 111, 8.043520927429199
0, 4, 112, 9.96151065826416
0, 4, 113, 5.821435928344727
0, 4, 114, 5.397791862487793
0, 4, 115, 3.632904052734375
0, 4, 116, 4.423610210418701
0, 4, 117, 3.145220041275024
0, 4, 118, 2.969477891921997
0, 4, 119, 3.528556346893311
0, 4, 120, 3.088217973709106
0, 4, 121, 1.565609097480774
0, 4, 122, 2.616634845733643
0, 4, 123, 1.674387454986572
0, 4, 124, 4.355859279632568
0, 4, 125, 3.124595880508423
0, 4, 126, 2.449850082397461
0, 4, 127, 2.044567823410034
0, 5, 0, 1.482670187950134
0, 5, 1, 2.467714309692383
0, 5, 2, 5.264635562896729
0, 5, 3, 4.137980937957764
0, 5, 4, 2.646322011947632
0, 5, 5, 2.637247562408447
0, 5, 6, 3.163483381271362
0, 5, 7, 2.627793788909912
0, 5, 8, 2.077711582183838
0, 5, 9, 1.891270875930786
0, 5, 10, 3.582353830337524
0, 5, 11, 3.194933891296387
0, 5, 12, 5.259657859802246
0, 5, 13, 3.804848432540894
0, 5, 14, 5.065403461456299
0, 5, 15, 9.382979393005371
0, 5, 16, 6.947804927825928
0, 5, 17, 21.22608184814453
0, 5, 18, 82.99193572998047
0, 5, 19, 164.4095153808594
0, 5, 20, 184.1342010498047
0, 5, 21, 177.1713256835938
0, 5, 22, 172.2972564697266
0, 5, 23, 200.7662506103516
0, 5, 24, 186.5833892822266
0, 5, 25, 208.0821685791016
0, 5, 26, 183.1041564941406
0, 5, 27, 194.5286560058594
0, 5, 28, 188.6589965820312
0, 5, 29, 196.3823699951172
0, 5, 30, 177.7617492675781
0, 5, 31, 179.70947265625
0, 5, 32, 186.2953643798828
0, 5, 33, 169.1784820556641
0, 5, 34, 194.4457550048828
0, 5, 35, 198.548583984375
0, 5, 36, 171.1300964355469
0, 5, 37, 196.7474822998047
0, 5, 38, 181.5839538574219
0, 5, 39, 186.7090148925781
0, 5, 40, 197.6258087158203
0, 5, 41, 177.5674438476562
0, 5, 42, 186.9963073730469
0, 5, 43, 192.0710754394531
0, 5, 44, 200.0233001708984
0, 5, 45, 186.5142517089844
0, 5, 46, 193.2481994628906
0, 5, 47, 181.345703125
0, 5, 48, 179.2241058349609
0, 5, 49, 177.7743988037109
0, 5, 50, 186.26806640625
0, 5, 51, 171.8296813964844
0, 5, 52, 167.7613677978516
0, 5, 53, 182.1985168457031
0, 5, 54, 173.0177307128906
0, 5, 55, 215.9024963378906
0, 5, 56, 182.9133911132812
0, 5, 57, 207.0896301269531
0, 5, 58, 180.5947723388672
0, 5, 59, 180.1719360351562
0, 5, 60, 220.1705780029297
0, 5, 61, 184.5732116699219
0, 5, 62, 178.3039245605469
0, 5, 63, 181.8175811767578
0, 5, 64, 197.7520294189453
0, 5, 65, 209.4058532714844
0, 5, 66, 192.0403442382812
0, 5, 67, 200.4356231689453
0, 5, 68, 185.9121398925781
0, 5, 69, 186.7385559082031
0, 5, 70, 184.9241943359375
0, 5, 71, 192.9994964599609
0, 5, 72, 197.5055541992188
0, 5, 73, 201.6155548095703
0, 5, 74, 178.8073577880859
0, 5, 75, 202.7204895019531
0, 5, 76, 214.4315032958984
0, 5, 77, 179.8169555664062
0, 5, 78, 195.1567840576172
0, 5, 79, 189.7578582763672
0, 5, 80, 197.8956604003906
0, 5, 81, 204.0656127929688
0, 5, 82, 202.445556640625
0, 5, 83, 188.3660888671875
0, 5, 84, 204.9998016357422
0, 5, 85, 177.1051177978516
0, 5, 86, 194.5235137939453
0, 5, 87, 187.4446563720703
0, 5, 88, 176.93408203125
0, 5, 89, 194.3380432128906
0, 5, 90, 199.1843566894531
0, 5, 91, 194.2706146240234
0, 5, 92, 190.6299285888672
0, 5, 93, 189.3953552246094
0, 5, 94, 208.8115386962891
0, 5, 95, 177.3094329833984
0, 5, 96, 182.6069946289062
0, 5, 97, 191.0464630126953
0, 5, 98, 188.6177978515625
0, 5, 99, 196.4504699707031
0, 5, 100, 186.2111053466797
0, 5, 101, 195.7637329101562
0, 5, 102, 182.2522735595703
0, 5, 103, 176.5280609130859
0, 5, 104, 190.5353546142578
0, 5, 105, 189.9549560546875
0, 5, 106, 177.0904083251953
0, 5, 107, 181.3463134765625
0, 5, 108, 175.6938018798828
0, 5, 109, 89.22195434570312
0, 5, 110, 30.10738372802734
0, 5, 111, 10.48064517974854
0, 5, 112, 6.258950233459473
0, 5, 113, 8.266700744628906
0, 5, 114, 7.616055488586426
0, 5, 115, 6.426243782043457
0, 5, 116, 3.625335454940796
0, 5, 117, 2.657238721847534
0, 5, 118, 4.363394260406494
0, 5, 119, 3.050777912139893
0, 5, 120, 3.14156699180603
0, 5, 121, 2.276380062103271
0, 5, 122, 2.110623359680176
0, 5, 123, 4.79041862487793
0, 5, 124, 3.518136262893677
0, 5, 125, 1.131603121757507
0, 5, 126, 1.558858394622803
0, 5, 127, 1.785691380500793
0, 6, 0, 4.538742065429688
0, 6, 1, 4.521558284759521
0, 6, 2, 3.681843757629395
0, 6, 3, 2.548269510269165
0, 6, 4, 2.650326251983643
0, 6, 5, 3.328060150146484
0, 6, 6, 2.491196155548096
0, 6, 7, 4.003730773925781
0, 6, 8, 4.181949615478516
0, 6, 9, 2.871674060821533
0, 6, 10, 3.555281639099121
0, 6, 11, 4.455826282501221
0, 6, 12, 6.21711254119873
0, 6, 13, 5.231188774108887
0, 6, 14, 5.138151168823242
0, 6, 15, 7.110466957092285
0, 6, 16, 14.19021129608154
0, 6, 17, 28.29117012023926
0, 6, 18, 111.8527450561523
0, 6, 19, 190.6512908935547
0, 6, 20, 195.5149536132812
0, 6, 21, 197.9594268798828
0, 6, 22, 190.2682647705078
0, 6, 23, 189.9903869628906
0, 6, 24, 201.0046691894531
0, 6, 25, 182.6616821289062
0, 6, 26, 187.3015899658203
0, 6, 27, 192.887939453125
0, 6, 28, 188.3296051025391
0, 6, 29, 210.944091796875
0, 6, 30, 189.5511169433594
0, 6, 31, 192.8314514160156
0, 6, 32, 205.9414978027344
0, 6, 33, 184.3397064208984
0, 6, 34, 197.4026489257812
0, 6, 35, 189.1380310058594
0, 6, 36, 180.7353820800781
0, 6, 37, 182.9874725341797
0, 6, 38, 186.1990661621094
0, 6, 39, 195.7259063720703
