# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_112.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 74, 201.2181854248047
0, 1, 75, 183.1688079833984
0, 1, 76, 173.6661834716797
0, 1, 77, 192.6841888427734
0, 1, 78, 188.4283142089844
0, 1, 79, 201.7733154296875
0, 1, 80, 186.4120941162109
0, 1, 81, 174.9053344726562
0, 1, 82, 208.8410797119141
0, 1, 83, 211.885009765625
0, 1, 84, 179.8012084960938
0, 1, 85, 168.9752502441406
0, 1, 86, 168.8069152832031
0, 1, 87, 184.6193237304688
0, 1, 88, 175.5095520019531
0, 1, 89, 188.6025848388672
0, 1, 90, 212.1795959472656
0, 1, 91, 183.5501708984375
0, 1, 92, 184.1099090576172
0, 1, 93, 180.8801116943359
0, 1, 94, 185.8631439208984
0, 1, 95, 183.0928955078125
0, 1, 96, 197.7656097412109
0, 1, 97, 185.6949310302734
0, 1, 98, 187.654296875
0, 1, 99, 175.1698303222656
0, 1, 100, 171.505615234375
0, 1, 101, 177.3486785888672
0, 1, 102, 181.9335632324219
0, 1, 103, 172.6090698242188
0, 1, 104, 189.7828521728516
0, 1, 105, 181.5747680664062
0, 1, 106, 163.2590637207031
0, 1, 107, 124.6390228271484
0, 1, 108, 46.69949340820312
0, 1, 109, 9.900106430053711
0, 1, 110, 8.921699523925781
0, 1, 111, 5.774171352386475
0, 1, 112, 7.397742748260498
0, 1, 113, 6.706363201141357
0, 1, 114, 6.591100692749023
0, 1, 115, 3.810611724853516
0, 1, 116, 2.676589965820312
0, 1, 117, 2.809433937072754
0, 1, 118, 3.38038969039917
0, 1, 119, 2.092144966125488
0, 1, 120, 4.184638023376465
0, 1, 121, 3.229706287384033
0, 1, 122, 1.844122886657715
0, 1, 123, 3.070229053497314
0, 1, 124, 2.579604864120483
0, 1, 125, 2.070730924606323
0, 1, 126, 1.572166681289673
0, 1, 127, 3.16024923324585
0, 2, 0, 0.9329884052276611
0, 2, 1, 2.590989112854004
0, 2, 2, 2.968448877334595
0, 2, 3, 1.315216064453125
0, 2, 4, 2.365232944488525
0, 2, 5, 1.243698000907898
0, 2, 6, 2.277518510818481
0, 2, 7, 1.629254937171936
0, 2, 8, 1.596332430839539
0, 2, 9, 1.429746389389038
0, 2, 10, 4.011480808258057
0, 2, 11, 3.265327215194702
0, 2, 12, 3.72351861000061
0, 2, 13, 3.57665491104126
0, 2, 14, 3.633230447769165
0, 2, 15, 6.38759183883667
0, 2, 16, 4.942699432373047
0, 2, 17, 10.44495296478271
0, 2, 18, 14.56668186187744
0, 2, 19, 80.53309631347656
0, 2, 20, 162.6184387207031
0, 2, 21, 182.9353942871094
0, 2, 22, 193.7510681152344
0, 2, 23, 183.4025421142578
0, 2, 24, 174.4318084716797
0, 2, 25, 183.8385314941406
0, 2, 26, 179.1173553466797
0, 2, 27, 189.8116455078125
0, 2, 28, 171.5340576171875
0, 2, 29, 169.2676239013672
0, 2, 30, 184.5167694091797
0, 2, 31, 181.6571197509766
0, 2, 32, 183.0160522460938
0, 2, 33, 191.1447906494141
0, 2, 34, 199.5572662353516
0, 2, 35, 182.3766784667969
0, 2, 36, 185.3492126464844
0, 2, 37, 182.3511352539062
0, 2, 38, 184.1181335449219
0, 2, 39, 166.9227447509766
0, 2, 40, 184.0038452148438
0, 2, 41, 183.9085388183594
0, 2, 42, 189.4054870605469
0, 2, 43, 193.1558837890625
0, 2, 44, 190.5505218505859
0, 2, 45, 189.2613677978516
0, 2, 46, 195.8844451904297
0, 2, 47, 189.2859802246094
0, 2, 48, 178.38330078125
0, 2, 49, 197.1809387207031
0, 2, 50, 168.1511993408203
0, 2, 51, 184.6393585205078
0, 2, 52, 185.6198883056641
0, 2, 53, 195.8949279785156
0, 2, 54, 175.7769012451172
0, 2, 55, 174.4248809814453
0, 2, 56, 181.2804260253906
0, 2, 57, 200.6146850585938
0, 2, 58, 186.2379455566406
0, 2, 59, 189.3722991943359
0, 2, 60, 196.9228973388672
0, 2, 61, 193.4988098144531
0, 2, 62, 189.1470794677734
0, 2, 63, 170.572021484375
0, 2, 64, 190.6541290283203
0, 2, 65, 203.4949493408203
0, 2, 66, 195.6039123535156
0, 2, 67, 184.3195190429688
0, 2, 68, 182.7270660400391
0, 2, 69, 186.5691986083984
0, 2, 70, 203.2382965087891
0, 2, 71, 175.4178771972656
0, 2, 72, 185.1634979248047
0, 2, 73, 177.4071960449219
0, 2, 74, 180.6010131835938
0, 2, 75, 195.8054962158203
0, 2, 76, 183.1536712646484
0, 2, 77, 177.7147827148438
0, 2, 78, 197.8440093994141
0, 2, 79, 176.8924102783203
0, 2, 80, 186.3027801513672
0, 2, 81, 189.4591827392578
0, 2, 82, 203.5673217773438
0, 2, 83, 203.6865539550781
0, 2, 84, 188.1220855712891
0, 2, 85, 169.8918914794922
0, 2, 86, 196.2004852294922
0, 2, 87, 172.0284881591797
0, 2, 88, 176.8030700683594
0, 2, 89, 186.3503875732422
0, 2, 90, 180.4521331787109
0, 2, 91, 173.2286224365234
0, 2, 92, 197.051025390625
0, 2, 93, 193.2615814208984
0, 2, 94, 200.2128753662109
0, 2, 95, 192.5773773193359
0, 2, 96, 186.7275390625
0, 2, 97, 172.8442840576172
0, 2, 98, 172.9625396728516
0, 2, 99, 161.7572784423828
0, 2, 100, 187.6743927001953
0, 2, 101, 197.4395599365234
0, 2, 102, 179.0316619873047
0, 2, 103, 199.4857635498047
0, 2, 104, 186.8650970458984
0, 2, 105, 200.2383270263672
0, 2, 106, 194.0410919189453
0, 2, 107, 150.1493988037109
0, 2, 108, 79.99861907958984
0, 2, 109, 19.4417552947998
0, 2, 110, 6.720935344696045
0, 2, 111, 5.916679382324219
0, 2, 112, 4.087565422058105
0, 2, 113, 4.515480995178223
0, 2, 114, 7.173450946807861
0, 2, 115, 4.379000663757324
0, 2, 116, 2.695683717727661
0, 2, 117, 2.427653312683105
0, 2, 118, 2.742588520050049
0, 2, 119, 2.8272864818573
0, 2, 120, 3.373411893844604
0, 2, 121, 3.028661012649536
0, 2, 122, 1.731317162513733
0, 2, 123, 1.741562604904175
0, 2, 124, 1.604389190673828
0, 2, 125, 2.004662990570068
0, 2, 126, 3.312941789627075
0, 2, 127, 1.25374698638916
0, 3, 0, 1.409139275550842
0, 3, 1, 1.467604875564575
0, 3, 2, 1.074005484580994
0, 3, 3, 0.8387576341629028
0, 3, 4, 3.335653305053711
0, 3, 5, 2.384280204772949
0, 3, 6, 1.096048474311829
0, 3, 7, 1.565149664878845
0, 3, 8, 1.670595765113831
0, 3, 9, 2.279107093811035
0, 3, 10, 2.057710886001587
0, 3, 11, 3.990660429000854
0, 3, 12, 4.282875537872314
0, 3, 13, 3.918086528778076
0, 3, 14, 4.175745010375977
0, 3, 15, 6.099580764770508
0, 3, 16, 8.222450256347656
0, 3, 17, 6.757141590118408
0, 3, 18, 32.51950073242188
0, 3, 19, 113.8011169433594
0, 3, 20, 179.9111022949219
0, 3, 21, 174.1964263916016
0, 3, 22, 177.7068176269531
0, 3, 23, 190.1123962402344
0, 3, 24, 178.4788360595703
0, 3, 25, 168.1723785400391
0, 3, 26, 180.7278594970703
0, 3, 27, 188.2422637939453
0, 3, 28, 181.612548828125
0, 3, 29, 197.9851379394531
0, 3, 30, 185.3671875
0, 3, 31, 193.2118988037109
0, 3, 32, 205.7828063964844
0, 3, 33, 196.3759765625
0, 3, 34, 187.2278289794922
0, 3, 35, 173.8825988769531
0, 3, 36, 186.2982177734375
0, 3, 37, 200.8986053466797
0, 3, 38, 192.844970703125
0, 3, 39, 185.4929351806641
0, 3, 40, 166.4486083984375
0, 3, 41, 175.0467681884766
0, 3, 42, 185.1324920654297
0, 3, 43, 181.6554260253906
0, 3, 44, 202.2774963378906
0, 3, 45, 207.2592163085938
0, 3, 46, 198.6758270263672
0, 3, 47, 193.7611389160156
0, 3, 48, 195.6872406005859
0, 3, 49, 179.9402618408203
0, 3, 50, 186.0385131835938
0, 3, 51, 174.1154479980469
0, 3, 52, 187.3304595947266
0, 3, 53, 177.6629028320312
0, 3, 54, 179.7576141357422
0, 3, 55, 176.5165863037109
0, 3, 56, 181.9255981445312
0, 3, 57, 174.9648590087891
0, 3, 58, 201.7096710205078
0, 3, 59, 196.4351959228516
0, 3, 60, 187.2428741455078
0, 3, 61, 181.0526428222656
0, 3, 62, 182.8610382080078
0, 3, 63, 183.8150482177734
0, 3, 64, 187.3175354003906
0, 3, 65, 188.1270294189453
0, 3, 66, 175.3458862304688
0, 3, 67, 190.54296875
0, 3, 68, 211.3327026367188
0, 3, 69, 191.7151184082031
0, 3, 70, 185.5824584960938
0, 3, 71, 197.9137573242188
0, 3, 72, 185.4881134033203
0, 3, 73, 187.0271606445312
0, 3, 74, 192.4369812011719
0, 3, 75, 193.0306396484375
0, 3, 76, 190.4165496826172
0, 3, 77, 197.9406433105469
0, 3, 78, 187.8501739501953
0, 3, 79, 185.0061492919922
0, 3, 80, 191.4875183105469
0, 3, 81, 183.8193511962891
0, 3, 82, 178.8827819824219
0, 3, 83, 195.0537719726562
0, 3, 84, 198.992431640625
0, 3, 85, 192.3430786132812
0, 3, 86, 205.6067504882812
0, 3, 87, 197.5575103759766
0, 3, 88, 192.1824340820312
0, 3, 89, 193.2248992919922
0, 3, 90, 173.40478515625
0, 3, 91, 157.537353515625
0, 3, 92, 205.9845733642578
0, 3, 93, 196.2004241943359
0, 3, 94, 194.1721038818359
0, 3, 95, 211.2641143798828
0, 3, 96, 208.4608154296875
0, 3, 97, 166.9366607666016
0, 3, 98, 167.0300445556641
0, 3, 99, 181.2992858886719
0, 3, 100, 176.5769348144531
0, 3, 101, 197.0993041992188
0, 3, 102, 196.8157806396484
0, 3, 103, 192.4436798095703
0, 3, 104, 203.6311950683594
0, 3, 105, 176.021484375
0, 3, 106, 181.6901702880859
0, 3, 107, 169.4506683349609
0, 3, 108, 108.0806045532227
0, 3, 109, 29.18502426147461
0, 3, 110, 7.998035430908203
0, 3, 111, 6.250240802764893
0, 3, 112, 3.777426719665527
0, 3, 113, 7.357142448425293
0, 3, 114, 5.425591945648193
0, 3, 115, 4.603034496307373
0, 3, 116, 5.002801895141602
0, 3, 117, 4.731350898742676
0, 3, 118, 2.683386564254761
0, 3, 119, 2.458420038223267
0, 3, 120, 4.524815082550049
0, 3, 121, 2.121830463409424
0, 3, 122, 2.456526279449463
0, 3, 123, 2.696261882781982
0, 3, 124, 1.611030459403992
0, 3, 125, 1.808606505393982
0, 3, 126, 1.809606909751892
0, 3, 127, 1.295205593109131
0, 4, 0, 1.609841346740723
0, 4, 1, 1.302291512489319
0, 4, 2, 2.976907253265381
0, 4, 3, 4.182480335235596
0, 4, 4, 1.598559498786926
0, 4, 5, 1.509878993034363
0, 4, 6, 2.386473894119263
0, 4, 7, 2.029988765716553
0, 4, 8, 1.569660902023315
0, 4, 9, 2.375235557556152
0, 4, 10, 3.363281965255737
0, 4, 11, 2.944021701812744
0, 4, 12, 3.435423374176025
0, 4, 13, 4.095630168914795
0, 4, 14, 4.196155548095703
0, 4, 15, 9.253344535827637
0, 4, 16, 6.108347415924072
0, 4, 17, 12.45996284484863
0, 4, 18, 54.6056022644043
0, 4, 19, 150.7058410644531
0, 4, 20, 193.8294830322266
0, 4, 21, 171.3519897460938
0, 4, 22, 186.9421691894531
0, 4, 23, 195.8989715576172
0, 4, 24, 192.4852905273438
0, 4, 25, 199.3508758544922
0, 4, 26, 182.3305511474609
0, 4, 27, 191.254150390625
0, 4, 28, 177.8544158935547
0, 4, 29, 204.808349609375
0, 4, 30, 195.8303375244141
0, 4, 31, 192.7152404785156
0, 4, 32, 210.1383209228516
0, 4, 33, 189.1372985839844
0, 4, 34, 192.0171661376953
0, 4, 35, 212.0171661376953
0, 4, 36, 192.6550140380859
0, 4, 37, 177.3248901367188
0, 4, 38, 193.9259643554688
0, 4, 39, 189.8693084716797
0, 4, 40, 185.4442443847656
0, 4, 41, 189.3567657470703
0, 4, 42, 205.4326629638672
0, 4, 43, 173.7883148193359
0, 4, 44, 183.3499450683594
0, 4, 45, 196.0189971923828
0, 4, 46, 185.9398956298828
0, 4, 47, 179.5872344970703
0, 4, 48, 186.1380767822266
0, 4, 49, 174.6746520996094
0, 4, 50, 186.0172576904297
0, 4, 51, 197.3607330322266
0, 4, 52, 223.2041931152344
0, 4, 53, 206.7380828857422
0, 4, 54, 189.8134307861328
0, 4, 55, 174.7719573974609
0, 4, 56, 190.8043518066406
0, 4, 57, 192.4290313720703
0, 4, 58, 188.3390350341797
0, 4, 59, 190.1666107177734
0, 4, 60, 195.7725372314453
0, 4, 61, 194.0023956298828
0, 4, 62, 189.9985198974609
0, 4, 63, 178.3035125732422
0, 4, 64, 211.5423583984375
0, 4, 65, 192.8106689453125
0, 4, 66, 202.1417541503906
0, 4, 67, 200.3307647705078
0, 4, 68, 202.1117248535156
0, 4, 69, 198.0597839355469
0, 4, 70, 205.1479339599609
0, 4, 71, 206.4765472412109
0, 4, 72, 215.2804412841797
0, 4, 73, 186.7164154052734
0, 4, 74, 180.9289398193359
0, 4, 75, 184.4824676513672
0, 4, 76, 190.7508697509766
0, 4, 77, 183.5587158203125
0, 4, 78, 195.0315704345703
0, 4, 79, 204.6444854736328
0, 4, 80, 211.6772003173828
0, 4, 81, 198.8714599609375
0, 4, 82, 182.2496337890625
0, 4, 83, 168.0931091308594
0, 4, 84, 192.7778930664062
0, 4, 85, 196.4025726318359
0, 4, 86, 181.1351623535156
0, 4, 87, 183.7176055908203
0, 4, 88, 203.5218353271484
0, 4, 89, 187.2413177490234
0, 4, 90, 212.0172729492188
0, 4, 91, 189.3503265380859
0, 4, 92, 195.7563171386719
0, 4, 93, 197.8170166015625
0, 4, 94, 182.010498046875
0, 4, 95, 174.14892578125
0, 4, 96, 189.5238189697266
0, 4, 97, 193.5894775390625
0, 4, 98, 201.6387176513672
0, 4, 99, 183.7235717773438
0, 4, 100, 182.9177551269531
0, 4, 101, 178.5704193115234
0, 4, 102, 173.4243316650391
0, 4, 103, 185.2984313964844
0, 4, 104, 209.3004608154297
0, 4, 105, 189.2841491699219
0, 4, 106, 179.1983947753906
0, 4, 107, 180.8203277587891
0, 4, 108, 152.8266754150391
0, 4, 109, 48.75574111938477
0, 4, 110, 11.50319290161133
0, 4, 111, 8.551553726196289
0, 4, 112, 6.168848991394043
0, 4, 113, 5.832971096038818
0, 4, 114, 6.497478485107422
0, 4, 115, 3.342647075653076
0, 4, 116, 4.966774463653564
0, 4, 117, 1.419724106788635
0, 4, 118, 3.256824016571045
0, 4, 119, 3.740764856338501
0, 4, 120, 2.55702805519104
0, 4, 121, 1.29861843585968
0, 4, 122, 2.359641790390015
0, 4, 123, 1.59379780292511
0, 4, 124, 3.391345024108887
0, 4, 125, 3.367884874343872
0, 4, 126, 1.529428362846375
0, 4, 127, 1.833433747291565
0, 5, 0, 1.502456426620483
0, 5, 1, 3.838965177536011
0, 5, 2, 6.095168113708496
0, 5, 3, 4.364536285400391
0, 5, 4, 2.310885429382324
0, 5, 5, 2.061034202575684
0, 5, 6, 3.931363344192505
0, 5, 7, 2.748718500137329
0, 5, 8, 1.822896838188171
0, 5, 9, 2.227005958557129
0, 5, 10, 3.922758817672729
0, 5, 11, 5.116899013519287
0, 5, 12, 4.12232780456543
0, 5, 13, 4.133686065673828
0, 5, 14, 6.24928092956543
0, 5, 15, 8.420351028442383
0, 5, 16, 7.835777759552002
0, 5, 17, 21.04547309875488
0, 5, 18, 83.26123046875
0, 5, 19, 163.9732818603516
0, 5, 20, 185.5053100585938
0, 5, 21, 179.5220947265625
0, 5, 22, 171.487060546875
0, 5, 23, 200.6113891601562
0, 5, 24, 187.3963470458984
0, 5, 25, 208.4247131347656
0, 5, 26, 183.09912109375
0, 5, 27, 194.7156219482422
0, 5, 28, 190.3322601318359
0, 5, 29, 196.0997619628906
0, 5, 30, 178.7772216796875
0, 5, 31, 179.6349029541016
0, 5, 32, 186.9070129394531
0, 5, 33, 168.7669372558594
0, 5, 34, 195.7753448486328
0, 5, 35, 199.9722137451172
0, 5, 36, 167.5012512207031
0, 5, 37, 196.530029296875
0, 5, 38, 180.8297119140625
0, 5, 39, 186.9976196289062
0, 5, 40, 196.4536895751953
0, 5, 41, 178.3321533203125
0, 5, 42, 188.0133819580078
0, 5, 43, 192.6149444580078
0, 5, 44, 199.8817138671875
0, 5, 45, 187.2327117919922
0, 5, 46, 193.8900604248047
0, 5, 47, 180.3838806152344
0, 5, 48, 178.8594055175781
0, 5, 49, 180.5085906982422
0, 5, 50, 185.8351898193359
0, 5, 51, 172.4402465820312
0, 5, 52, 167.9801177978516
0, 5, 53, 181.1010437011719
0, 5, 54, 172.0478515625
0, 5, 55, 215.4833984375
0, 5, 56, 181.5216827392578
0, 5, 57, 207.2812805175781
0, 5, 58, 182.8194427490234
0, 5, 59, 181.2657928466797
0, 5, 60, 218.0003967285156
0, 5, 61, 184.9780120849609
0, 5, 62, 179.160888671875
0, 5, 63, 180.4366760253906
0, 5, 64, 194.5750732421875
0, 5, 65, 210.2821960449219
0, 5, 66, 192.8243865966797
0, 5, 67, 198.9075927734375
0, 5, 68, 186.5515441894531
0, 5, 69, 184.6917572021484
0, 5, 70, 185.5913696289062
0, 5, 71, 193.1486358642578
0, 5, 72, 197.0744934082031
0, 5, 73, 201.9584808349609
0, 5, 74, 179.0228271484375
0, 5, 75, 203.0652160644531
0, 5, 76, 214.1120147705078
0, 5, 77, 180.6842041015625
0, 5, 78, 195.3028717041016
0, 5, 79, 190.3748626708984
0, 5, 80, 198.2533264160156
0, 5, 81, 204.7837982177734
0, 5, 82, 203.8904724121094
0, 5, 83, 188.8895111083984
0, 5, 84, 205.3385620117188
0, 5, 85, 177.5773773193359
0, 5, 86, 195.6634063720703
0, 5, 87, 190.1481323242188
0, 5, 88, 175.8189544677734
0, 5, 89, 194.0403289794922
0, 5, 90, 198.8184967041016
0, 5, 91, 194.8109741210938
0, 5, 92, 190.1499786376953
0, 5, 93, 189.9404907226562
0, 5, 94, 208.2263946533203
0, 5, 95, 176.6158752441406
0, 5, 96, 182.27392578125
0, 5, 97, 191.0866241455078
0, 5, 98, 189.1885528564453
0, 5, 99, 194.2728576660156
0, 5, 100, 186.8589935302734
0, 5, 101, 195.7478942871094
0, 5, 102, 181.4005584716797
0, 5, 103, 176.1177825927734
0, 5, 104, 190.3107299804688
0, 5, 105, 189.4830780029297
0, 5, 106, 177.2144622802734
0, 5, 107, 182.3144683837891
0, 5, 108, 175.2349243164062
0, 5, 109, 90.00223541259766
0, 5, 110, 32.22110748291016
0, 5, 111, 8.596661567687988
0, 5, 112, 6.140985488891602
0, 5, 113, 5.536510467529297
0, 5, 114, 6.112672328948975
0, 5, 115, 6.688870906829834
0, 5, 116, 3.570747375488281
0, 5, 117, 2.228124618530273
0, 5, 118, 3.445198059082031
0, 5, 119, 4.523449420928955
0, 5, 120, 1.397708058357239
0, 5, 121, 1.889367818832397
0, 5, 122, 3.926543712615967
0, 5, 123, 3.842226028442383
0, 5, 124, 4.064343452453613
0, 5, 125, 0.9531595706939697
0, 5, 126, 3.546820878982544
0, 5, 127, 2.466866970062256
0, 6, 0, 4.080626964569092
0, 6, 1, 3.378793716430664
0, 6, 2, 4.670208930969238
0, 6, 3, 3.587828874588013
0, 6, 4, 4.664212226867676
0, 6, 5, 4.749884605407715
0, 6, 6, 2.116751909255981
0, 6, 7, 3.857986211776733
0, 6, 8, 4.239124298095703
0, 6, 9, 2.566372156143188
0, 6, 10, 5.557664394378662
0, 6, 11, 4.216555118560791
0, 6, 12, 6.890254020690918
0, 6, 13, 5.557752132415771
0, 6, 14, 5.83156156539917
0, 6, 15, 6.968888282775879
0, 6, 16, 13.21744728088379
0, 6, 17, 28.21101188659668
0, 6, 18, 111.7721710205078
0, 6, 19, 191.0032196044922
0, 6, 20, 194.9941558837891
0, 6, 21, 198.4939575195312
0, 6, 22, 190.5010375976562
0, 6, 23, 192.9040222167969
0, 6, 24, 200.6783142089844
0, 6, 25, 182.5584564208984
0, 6, 26, 186.6055908203125
0, 6, 27, 191.7716217041016
0, 6, 28, 188.4030151367188
0, 6, 29, 211.102294921875
0, 6, 30, 190.9751586914062
0, 6, 31, 192.8069610595703
0, 6, 32, 206.4319763183594
0, 6, 33, 186.0910491943359
0, 6, 34, 196.9810791015625
0, 6, 35, 188.7774047851562
0, 6, 36, 180.9408569335938
0, 6, 37, 182.3815460205078
0, 6, 38, 185.4218139648438
0, 6, 39, 194.2014617919922
