# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_50.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 81, 162.1736755371094
0, 0, 82, 181.3976593017578
0, 0, 83, 174.1251678466797
0, 0, 84, 159.2513275146484
0, 0, 85, 181.2367553710938
0, 0, 86, 159.9857635498047
0, 0, 87, 177.0757751464844
0, 0, 88, 176.4722137451172
0, 0, 89, 176.4048156738281
0, 0, 90, 160.2149047851562
0, 0, 91, 184.1375579833984
0, 0, 92, 164.9453735351562
0, 0, 93, 157.6211700439453
0, 0, 94, 169.8413848876953
0, 0, 95, 174.5420379638672
0, 0, 96, 183.076904296875
0, 0, 97, 184.0011444091797
0, 0, 98, 185.84423828125
0, 0, 99, 172.559326171875
0, 0, 100, 160.9872436523438
0, 0, 101, 166.6835632324219
0, 0, 102, 171.2227783203125
0, 0, 103, 170.4109954833984
0, 0, 104, 170.1744842529297
0, 0, 105, 178.4206390380859
0, 0, 106, 158.6163635253906
0, 0, 107, 85.41106414794922
0, 0, 108, 19.89874649047852
0, 0, 109, 8.869683265686035
0, 0, 110, 6.04086446762085
0, 0, 111, 6.754360198974609
0, 0, 112, 4.424708366394043
0, 0, 113, 2.939971685409546
0, 0, 114, 2.345624208450317
0, 0, 115, 2.732312440872192
0, 0, 116, 1.784234642982483
0, 0, 117, 2.400929689407349
0, 0, 118, 2.614587306976318
0, 0, 119, 2.020054340362549
0, 0, 120, 1.602171063423157
0, 0, 121, 4.489843368530273
0, 0, 122, 3.425599336624146
0, 0, 123, 6.287795066833496
0, 0, 124, 1.196277141571045
0, 0, 125, 2.748782396316528
0, 0, 126, 1.355835795402527
0, 0, 127, 2.330717086791992
0, 1, 0, 0.6948326826095581
0, 1, 1, 4.984798908233643
0, 1, 2, 4.141712665557861
0, 1, 3, 1.220359802246094
0, 1, 4, 1.646456956863403
0, 1, 5, 0.952066957950592
0, 1, 6, 2.018426179885864
0, 1, 7, 2.342242002487183
0, 1, 8, 2.551878213882446
0, 1, 9, 2.081265926361084
0, 1, 10, 1.779325842857361
0, 1, 11, 2.887848377227783
0, 1, 12, 4.783221244812012
0, 1, 13, 4.892614841461182
0, 1, 14, 5.376328468322754
0, 1, 15, 6.145949840545654
0, 1, 16, 8.120536804199219
0, 1, 17, 5.619556903839111
0, 1, 18, 12.60901641845703
0, 1, 19, 38.80818557739258
0, 1, 20, 125.4503555297852
0, 1, 21, 176.7454071044922
0, 1, 22, 192.0634460449219
0, 1, 23, 186.3389129638672
0, 1, 24, 181.4327392578125
0, 1, 25, 193.6961212158203
0, 1, 26, 197.7850036621094
0, 1, 27, 185.0954437255859
0, 1, 28, 187.7211608886719
0, 1, 29, 184.9057464599609
0, 1, 30, 179.4662475585938
0, 1, 31, 181.9651641845703
0, 1, 32, 188.7643127441406
0, 1, 33, 190.0293273925781
0, 1, 34, 183.8079986572266
0, 1, 35, 193.7585601806641
0, 1, 36, 206.0111541748047
0, 1, 37, 183.6476898193359
0, 1, 38, 165.8010406494141
0, 1, 39, 171.5664672851562
0, 1, 40, 179.1991271972656
0, 1, 41, 185.2947540283203
0, 1, 42, 182.5401763916016
0, 1, 43, 184.3247833251953
0, 1, 44, 167.8937225341797
0, 1, 45, 187.3655395507812
0, 1, 46, 171.5752410888672
0, 1, 47, 185.6352691650391
0, 1, 48, 186.4442291259766
0, 1, 49, 186.8030395507812
0, 1, 50, 178.0927124023438
0, 1, 51, 190.7908782958984
0, 1, 52, 195.9392700195312
0, 1, 53, 196.1450347900391
0, 1, 54, 186.0809783935547
0, 1, 55, 165.5249633789062
0, 1, 56, 179.1489868164062
0, 1, 57, 177.8225860595703
0, 1, 58, 187.7438201904297
0, 1, 59, 194.2365264892578
0, 1, 60, 188.0092468261719
0, 1, 61, 177.8066101074219
0, 1, 62, 206.0538635253906
0, 1, 63, 174.0457458496094
0, 1, 64, 174.7168273925781
0, 1, 65, 184.7431335449219
0, 1, 66, 204.7610473632812
0, 1, 67, 182.7901763916016
0, 1, 68, 188.7831268310547
0, 1, 69, 188.7426300048828
0, 1, 70, 185.4393920898438
0, 1, 71, 171.6387023925781
0, 1, 72, 190.5771026611328
0, 1, 73, 190.1318664550781
0, 1, 74, 201.29931640625
0, 1, 75, 183.6690216064453
0, 1, 76, 174.1923828125
0, 1, 77, 191.8058929443359
0, 1, 78, 187.8217620849609
0, 1, 79, 201.3187255859375
0, 1, 80, 186.0201263427734
0, 1, 81, 174.0728302001953
0, 1, 82, 208.1721496582031
0, 1, 83, 211.4037933349609
0, 1, 84, 180.3473968505859
0, 1, 85, 170.4925994873047
0, 1, 86, 167.7188873291016
0, 1, 87, 184.6964721679688
0, 1, 88, 175.1724700927734
0, 1, 89, 188.5880889892578
0, 1, 90, 214.1531677246094
0, 1, 91, 183.9454193115234
0, 1, 92, 184.2835083007812
0, 1, 93, 182.5662536621094
0, 1, 94, 187.5287475585938
0, 1, 95, 182.1024475097656
0, 1, 96, 196.4032287597656
0, 1, 97, 182.6813049316406
0, 1, 98, 186.1907043457031
0, 1, 99, 175.3698425292969
0, 1, 100, 170.9024200439453
0, 1, 101, 178.9488830566406
0, 1, 102, 181.8996276855469
0, 1, 103, 173.5364685058594
0, 1, 104, 188.6334838867188
0, 1, 105, 183.4484710693359
0, 1, 106, 163.2235870361328
0, 1, 107, 122.9525909423828
0, 1, 108, 45.90140914916992
0, 1, 109, 10.19230079650879
0, 1, 110, 7.580811977386475
0, 1, 111, 6.391252994537354
0, 1, 112, 6.906702995300293
0, 1, 113, 6.751622200012207
0, 1, 114, 5.695833683013916
0, 1, 115, 2.475934982299805
0, 1, 116, 4.426887989044189
0, 1, 117, 2.026861190795898
0, 1, 118, 4.397059917449951
0, 1, 119, 1.057113766670227
0, 1, 120, 3.349609851837158
0, 1, 121, 4.145770072937012
0, 1, 122, 2.410341024398804
0, 1, 123, 2.808608770370483
0, 1, 124, 1.729723691940308
0, 1, 125, 1.919348001480103
0, 1, 126, 1.874410152435303
0, 1, 127, 2.109597206115723
0, 2, 0, 0.8489352464675903
0, 2, 1, 2.987164258956909
0, 2, 2, 2.604951620101929
0, 2, 3, 1.0735023021698
0, 2, 4, 5.307675838470459
0, 2, 5, 0.8851960301399231
0, 2, 6, 1.891093969345093
0, 2, 7, 1.730296969413757
0, 2, 8, 1.676775336265564
0, 2, 9, 2.823254585266113
0, 2, 10, 6.390739440917969
0, 2, 11, 3.983922719955444
0, 2, 12, 3.836562156677246
0, 2, 13, 4.930009365081787
0, 2, 14, 5.514626502990723
0, 2, 15, 7.56007719039917
0, 2, 16, 4.430542945861816
0, 2, 17, 9.100138664245605
0, 2, 18, 14.19913196563721
0, 2, 19, 78.04493713378906
0, 2, 20, 162.3018951416016
0, 2, 21, 183.6296691894531
0, 2, 22, 194.8053894042969
0, 2, 23, 185.1237640380859
0, 2, 24, 173.8062438964844
0, 2, 25, 184.3017730712891
0, 2, 26, 180.4177093505859
0, 2, 27, 191.5427551269531
0, 2, 28, 170.736328125
0, 2, 29, 168.7788238525391
0, 2, 30, 186.7402038574219
0, 2, 31, 183.5226440429688
0, 2, 32, 183.9017639160156
0, 2, 33, 189.8753509521484
0, 2, 34, 195.8549346923828
0, 2, 35, 182.2479400634766
0, 2, 36, 187.8114471435547
0, 2, 37, 182.5175933837891
0, 2, 38, 183.3540649414062
0, 2, 39, 166.0603942871094
0, 2, 40, 183.5606079101562
0, 2, 41, 183.7602844238281
0, 2, 42, 189.4542236328125
0, 2, 43, 193.0280151367188
0, 2, 44, 190.4326477050781
0, 2, 45, 189.5668334960938
0, 2, 46, 195.6197357177734
0, 2, 47, 188.7154083251953
0, 2, 48, 176.3987884521484
0, 2, 49, 198.0971069335938
0, 2, 50, 168.4067535400391
0, 2, 51, 183.9507904052734
0, 2, 52, 185.7867889404297
0, 2, 53, 194.9165191650391
0, 2, 54, 175.0298919677734
0, 2, 55, 173.4811096191406
0, 2, 56, 180.8699645996094
0, 2, 57, 200.2224731445312
0, 2, 58, 186.0521545410156
0, 2, 59, 190.5597229003906
0, 2, 60, 196.7273864746094
0, 2, 61, 193.7341918945312
0, 2, 62, 188.681640625
0, 2, 63, 170.1889953613281
0, 2, 64, 189.7336120605469
0, 2, 65, 202.3637542724609
0, 2, 66, 196.1209564208984
0, 2, 67, 186.0786590576172
0, 2, 68, 182.0204620361328
0, 2, 69, 187.0454559326172
0, 2, 70, 202.68017578125
0, 2, 71, 174.6754302978516
0, 2, 72, 185.3490600585938
0, 2, 73, 177.7512664794922
0, 2, 74, 181.6831512451172
0, 2, 75, 196.4645690917969
0, 2, 76, 183.288818359375
0, 2, 77, 177.6291351318359
0, 2, 78, 197.8109741210938
0, 2, 79, 177.2277221679688
0, 2, 80, 187.0868835449219
0, 2, 81, 187.4100494384766
0, 2, 82, 204.8220977783203
0, 2, 83, 203.0989990234375
0, 2, 84, 189.4141693115234
0, 2, 85, 169.9738311767578
0, 2, 86, 194.7262115478516
0, 2, 87, 171.490234375
0, 2, 88, 178.1093444824219
0, 2, 89, 184.8278656005859
0, 2, 90, 177.4375610351562
0, 2, 91, 176.2176055908203
0, 2, 92, 197.8935852050781
0, 2, 93, 192.9435424804688
0, 2, 94, 197.8986968994141
0, 2, 95, 194.1822357177734
0, 2, 96, 185.9086151123047
0, 2, 97, 171.3643035888672
0, 2, 98, 173.5078277587891
0, 2, 99, 162.1528015136719
0, 2, 100, 188.0959930419922
0, 2, 101, 196.7461242675781
0, 2, 102, 176.8134307861328
0, 2, 103, 199.2402954101562
0, 2, 104, 187.450927734375
0, 2, 105, 200.1836547851562
0, 2, 106, 196.0240020751953
0, 2, 107, 149.911376953125
0, 2, 108, 79.28694915771484
0, 2, 109, 18.37758445739746
0, 2, 110, 10.07162094116211
0, 2, 111, 5.409275054931641
0, 2, 112, 5.820744037628174
0, 2, 113, 4.562252998352051
0, 2, 114, 6.82741641998291
0, 2, 115, 6.314305305480957
0, 2, 116, 1.994104743003845
0, 2, 117, 1.246904850006104
0, 2, 118, 2.087283849716187
0, 2, 119, 5.098735332489014
0, 2, 120, 1.923651218414307
0, 2, 121, 3.016017198562622
0, 2, 122, 1.747224807739258
0, 2, 123, 4.51021146774292
0, 2, 124, 2.49225115776062
0, 2, 125, 2.102977514266968
0, 2, 126, 4.077096462249756
0, 2, 127, 1.534585356712341
0, 3, 0, 1.013320565223694
0, 3, 1, 1.533960700035095
0, 3, 2, 1.2441645860672
0, 3, 3, 0.8850560784339905
0, 3, 4, 4.744683742523193
0, 3, 5, 1.527729868888855
0, 3, 6, 1.186077833175659
0, 3, 7, 1.901932239532471
0, 3, 8, 1.918160915374756
0, 3, 9, 1.366630434989929
0, 3, 10, 2.563609838485718
0, 3, 11, 4.96281099319458
0, 3, 12, 5.512141227722168
0, 3, 13, 3.31865382194519
0, 3, 14, 5.133147716522217
0, 3, 15, 5.2478928565979
0, 3, 16, 7.169766426086426
0, 3, 17, 6.646364688873291
0, 3, 18, 32.43315887451172
0, 3, 19, 114.0436019897461
0, 3, 20, 179.3904724121094
0, 3, 21, 172.7928161621094
0, 3, 22, 178.2619323730469
0, 3, 23, 187.5661163330078
0, 3, 24, 178.3060760498047
0, 3, 25, 169.2807159423828
0, 3, 26, 180.9927520751953
0, 3, 27, 190.8024291992188
0, 3, 28, 183.0550994873047
0, 3, 29, 197.3705749511719
0, 3, 30, 185.2547302246094
0, 3, 31, 193.84130859375
0, 3, 32, 205.8598022460938
0, 3, 33, 196.4600677490234
0, 3, 34, 186.7640380859375
0, 3, 35, 177.5797271728516
0, 3, 36, 186.4326324462891
0, 3, 37, 199.9207458496094
0, 3, 38, 190.633544921875
0, 3, 39, 186.4560699462891
0, 3, 40, 166.0137786865234
0, 3, 41, 175.3150482177734
0, 3, 42, 187.1228942871094
0, 3, 43, 182.0407104492188
0, 3, 44, 204.6190490722656
0, 3, 45, 207.88671875
0, 3, 46, 198.8705902099609
0, 3, 47, 194.0146942138672
0, 3, 48, 196.2727813720703
0, 3, 49, 180.0607604980469
0, 3, 50, 186.6907348632812
0, 3, 51, 173.9899139404297
0, 3, 52, 187.8044738769531
0, 3, 53, 176.9103393554688
0, 3, 54, 178.8860321044922
0, 3, 55, 177.1953582763672
0, 3, 56, 181.7186431884766
0, 3, 57, 174.9090270996094
0, 3, 58, 201.6233215332031
0, 3, 59, 195.8886871337891
0, 3, 60, 186.638916015625
0, 3, 61, 181.0143890380859
0, 3, 62, 183.7992553710938
0, 3, 63, 183.9723205566406
0, 3, 64, 191.3556365966797
0, 3, 65, 187.6406860351562
0, 3, 66, 175.6991119384766
0, 3, 67, 189.7908172607422
0, 3, 68, 211.7691192626953
0, 3, 69, 189.0021514892578
0, 3, 70, 185.1358947753906
0, 3, 71, 196.4924468994141
0, 3, 72, 185.3068237304688
0, 3, 73, 186.0180358886719
0, 3, 74, 192.7233428955078
0, 3, 75, 192.1954498291016
0, 3, 76, 190.7378997802734
0, 3, 77, 200.6780853271484
0, 3, 78, 187.7303466796875
0, 3, 79, 185.84912109375
0, 3, 80, 189.7431335449219
0, 3, 81, 183.6474456787109
0, 3, 82, 181.5612182617188
0, 3, 83, 194.8414916992188
0, 3, 84, 199.8220062255859
0, 3, 85, 191.4608459472656
0, 3, 86, 203.8080902099609
0, 3, 87, 197.0478668212891
0, 3, 88, 191.6753387451172
0, 3, 89, 194.9759216308594
0, 3, 90, 173.91455078125
0, 3, 91, 158.9143218994141
0, 3, 92, 208.2547149658203
0, 3, 93, 196.2552337646484
0, 3, 94, 193.8251953125
0, 3, 95, 210.9767456054688
0, 3, 96, 208.9698638916016
0, 3, 97, 167.9815979003906
0, 3, 98, 168.59326171875
0, 3, 99, 180.6856994628906
0, 3, 100, 176.1977996826172
0, 3, 101, 197.1186676025391
0, 3, 102, 194.7186737060547
0, 3, 103, 193.7601776123047
0, 3, 104, 202.2321319580078
0, 3, 105, 175.3600311279297
0, 3, 106, 181.2664489746094
0, 3, 107, 169.1702880859375
0, 3, 108, 108.3038558959961
0, 3, 109, 28.08370971679688
0, 3, 110, 6.999732971191406
0, 3, 111, 7.82875394821167
0, 3, 112, 4.305086612701416
0, 3, 113, 7.158320903778076
0, 3, 114, 5.726879119873047
0, 3, 115, 6.157584190368652
0, 3, 116, 6.022343158721924
0, 3, 117, 3.251559972763062
0, 3, 118, 1.601519346237183
0, 3, 119, 2.052678823471069
0, 3, 120, 4.820384979248047
0, 3, 121, 2.526146173477173
0, 3, 122, 4.320536136627197
0, 3, 123, 1.356311798095703
0, 3, 124, 2.276880025863647
0, 3, 125, 1.279690504074097
0, 3, 126, 1.296362280845642
0, 3, 127, 0.8416986465454102
0, 4, 0, 2.205432891845703
0, 4, 1, 1.136526584625244
0, 4, 2, 2.408844947814941
0, 4, 3, 5.046820640563965
0, 4, 4, 2.751113653182983
0, 4, 5, 1.313837647438049
0, 4, 6, 2.730253219604492
0, 4, 7, 3.599365711212158
0, 4, 8, 1.483931660652161
0, 4, 9, 2.642753124237061
0, 4, 10, 3.098918199539185
0, 4, 11, 4.811345100402832
0, 4, 12, 3.52036190032959
0, 4, 13, 4.549543380737305
0, 4, 14, 4.334766387939453
0, 4, 15, 8.325303077697754
0, 4, 16, 6.934110164642334
0, 4, 17, 11.12871170043945
0, 4, 18, 55.30574035644531
0, 4, 19, 151.5719909667969
0, 4, 20, 193.4026794433594
0, 4, 21, 170.0291137695312
0, 4, 22, 187.3116455078125
0, 4, 23, 195.5986633300781
0, 4, 24, 192.21044921875
0, 4, 25, 199.5920867919922
0, 4, 26, 184.9263153076172
0, 4, 27, 192.3995056152344
0, 4, 28, 178.72314453125
0, 4, 29, 205.3225402832031
0, 4, 30, 194.7409515380859
0, 4, 31, 192.4837188720703
0, 4, 32, 209.3459777832031
0, 4, 33, 189.7767791748047
0, 4, 34, 191.9430236816406
0, 4, 35, 212.3735504150391
0, 4, 36, 192.4651336669922
0, 4, 37, 176.6382904052734
0, 4, 38, 196.3977203369141
0, 4, 39, 190.920654296875
0, 4, 40, 185.1618347167969
0, 4, 41, 189.7549743652344
0, 4, 42, 206.6417694091797
0, 4, 43, 175.169677734375
0, 4, 44, 183.4349365234375
0, 4, 45, 196.3243103027344
0, 4, 46, 186.3948364257812
0, 4, 47, 179.9043579101562
0, 4, 48, 186.7070770263672
0, 4, 49, 174.7343292236328
0, 4, 50, 186.0477905273438
0, 4, 51, 196.33935546875
0, 4, 52, 223.3978271484375
0, 4, 53, 207.3052215576172
0, 4, 54, 190.2016448974609
0, 4, 55, 175.8732757568359
0, 4, 56, 190.8465118408203
0, 4, 57, 192.1966094970703
0, 4, 58, 187.5887298583984
0, 4, 59, 189.0703887939453
0, 4, 60, 195.6213989257812
0, 4, 61, 192.7633514404297
0, 4, 62, 189.7548675537109
0, 4, 63, 179.0176544189453
0, 4, 64, 213.7629852294922
0, 4, 65, 192.716552734375
0, 4, 66, 201.2516326904297
0, 4, 67, 199.0829620361328
0, 4, 68, 202.7963256835938
0, 4, 69, 199.7094421386719
0, 4, 70, 204.4742584228516
0, 4, 71, 206.4760589599609
0, 4, 72, 214.5031433105469
0, 4, 73, 185.18212890625
0, 4, 74, 181.0674896240234
0, 4, 75, 185.1971130371094
0, 4, 76, 190.9051208496094
0, 4, 77, 182.8155364990234
0, 4, 78, 195.2436981201172
0, 4, 79, 204.3972015380859
0, 4, 80, 214.7300720214844
0, 4, 81, 199.6692810058594
0, 4, 82, 181.4559631347656
0, 4, 83, 169.1630096435547
0, 4, 84, 192.5538024902344
0, 4, 85, 197.2977752685547
0, 4, 86, 180.7924194335938
0, 4, 87, 183.4971313476562
0, 4, 88, 204.2459869384766
0, 4, 89, 188.9063873291016
0, 4, 90, 212.0026397705078
0, 4, 91, 189.1808013916016
0, 4, 92, 196.5859985351562
0, 4, 93, 195.8655242919922
0, 4, 94, 184.7166900634766
0, 4, 95, 173.8280181884766
0, 4, 96, 189.848876953125
0, 4, 97, 193.5749816894531
0, 4, 98, 200.6829681396484
0, 4, 99, 184.1666412353516
0, 4, 100, 183.7029724121094
0, 4, 101, 177.3318634033203
0, 4, 102, 172.2429046630859
0, 4, 103, 185.0643615722656
0, 4, 104, 209.4242706298828
0, 4, 105, 189.6341400146484
0, 4, 106, 178.9104614257812
0, 4, 107, 181.3571166992188
0, 4, 108, 151.8356628417969
0, 4, 109, 51.08499908447266
0, 4, 110, 10.43627643585205
0, 4, 111, 7.678795337677002
0, 4, 112, 5.629725933074951
0, 4, 113, 7.771424293518066
0, 4, 114, 6.277246952056885
0, 4, 115, 3.73023509979248
0, 4, 116, 4.889105796813965
0, 4, 117, 3.927803039550781
0, 4, 118, 3.09150505065918
0, 4, 119, 3.307014226913452
0, 4, 120, 2.668013572692871
0, 4, 121, 2.009080171585083
0, 4, 122, 2.776547908782959
0, 4, 123, 2.900230884552002
0, 4, 124, 5.626482009887695
0, 4, 125, 2.638013362884521
0, 4, 126, 1.990725517272949
0, 4, 127, 1.681517124176025
0, 5, 0, 1.913667678833008
0, 5, 1, 3.890249729156494
0, 5, 2, 5.055834293365479
0, 5, 3, 3.697773218154907
0, 5, 4, 3.341598749160767
0, 5, 5, 1.517731189727783
0, 5, 6, 2.643502712249756
0, 5, 7, 3.495653629302979
0, 5, 8, 3.10249137878418
0, 5, 9, 1.858114957809448
0, 5, 10, 3.865283012390137
0, 5, 11, 2.870996713638306
0, 5, 12, 6.379888534545898
0, 5, 13, 3.806977510452271
0, 5, 14, 6.292830467224121
0, 5, 15, 9.636454582214355
0, 5, 16, 8.282931327819824
0, 5, 17, 21.79663467407227
0, 5, 18, 83.99456024169922
0, 5, 19, 164.5674285888672
0, 5, 20, 182.6651306152344
0, 5, 21, 177.9781036376953
0, 5, 22, 171.4218139648438
0, 5, 23, 201.1148529052734
0, 5, 24, 187.515380859375
0, 5, 25, 206.6684265136719
0, 5, 26, 181.9209594726562
0, 5, 27, 193.2838897705078
0, 5, 28, 191.7752532958984
0, 5, 29, 195.1340637207031
0, 5, 30, 176.9855194091797
0, 5, 31, 180.3105316162109
0, 5, 32, 187.3646545410156
0, 5, 33, 168.6390838623047
0, 5, 34, 195.1113891601562
0, 5, 35, 196.3432464599609
0, 5, 36, 169.4689178466797
0, 5, 37, 196.6974945068359
0, 5, 38, 180.6936950683594
0, 5, 39, 185.4871673583984
0, 5, 40, 197.4742431640625
0, 5, 41, 178.5780181884766
0, 5, 42, 187.6477508544922
0, 5, 43, 192.5946960449219
0, 5, 44, 200.2930603027344
0, 5, 45, 185.8820648193359
0, 5, 46, 192.8336486816406
0, 5, 47, 181.5866851806641
0, 5, 48, 178.9573059082031
0, 5, 49, 176.9404907226562
0, 5, 50, 185.7404174804688
0, 5, 51, 172.5720367431641
0, 5, 52, 167.5281372070312
0, 5, 53, 181.3047790527344
0, 5, 54, 171.8179321289062
0, 5, 55, 216.4589080810547
0, 5, 56, 182.3672637939453
0, 5, 57, 208.2757568359375
0, 5, 58, 184.4793701171875
0, 5, 59, 181.5087585449219
0, 5, 60, 219.4589691162109
0, 5, 61, 185.2704772949219
0, 5, 62, 179.2818908691406
0, 5, 63, 179.8663330078125
0, 5, 64, 194.3124389648438
0, 5, 65, 210.5106964111328
0, 5, 66, 192.2269439697266
0, 5, 67, 201.8449859619141
0, 5, 68, 186.425537109375
0, 5, 69, 185.057861328125
0, 5, 70, 185.0731353759766
0, 5, 71, 193.3080291748047
0, 5, 72, 198.3484954833984
0, 5, 73, 202.3320617675781
0, 5, 74, 181.6496276855469
0, 5, 75, 202.8465118408203
0, 5, 76, 216.4169769287109
0, 5, 77, 181.3670959472656
0, 5, 78, 196.5031890869141
0, 5, 79, 190.8435821533203
0, 5, 80, 199.003662109375
0, 5, 81, 204.1099853515625
0, 5, 82, 202.2889251708984
0, 5, 83, 188.0805511474609
0, 5, 84, 206.5911102294922
0, 5, 85, 176.0683441162109
0, 5, 86, 197.1255950927734
0, 5, 87, 186.9711456298828
0, 5, 88, 177.4580230712891
0, 5, 89, 195.2328186035156
0, 5, 90, 198.5164337158203
0, 5, 91, 195.9143371582031
0, 5, 92, 190.44091796875
0, 5, 93, 189.6080017089844
0, 5, 94, 208.0495300292969
0, 5, 95, 177.149169921875
0, 5, 96, 183.0931091308594
0, 5, 97, 191.1765289306641
0, 5, 98, 189.6996154785156
0, 5, 99, 195.6942901611328
0, 5, 100, 186.072509765625
0, 5, 101, 195.7953796386719
0, 5, 102, 181.1257934570312
0, 5, 103, 178.0220947265625
0, 5, 104, 190.0274200439453
0, 5, 105, 190.5381622314453
0, 5, 106, 176.4747772216797
0, 5, 107, 182.6854248046875
0, 5, 108, 176.0787048339844
0, 5, 109, 88.59526824951172
0, 5, 110, 29.43035507202148
0, 5, 111, 8.894926071166992
0, 5, 112, 6.989317417144775
0, 5, 113, 7.558617115020752
0, 5, 114, 6.764885425567627
0, 5, 115, 5.483526229858398
0, 5, 116, 6.399498462677002
0, 5, 117, 2.935676574707031
0, 5, 118, 3.339208126068115
0, 5, 119, 3.507538795471191
0, 5, 120, 2.421403169631958
0, 5, 121, 1.566513895988464
0, 5, 122, 5.522325992584229
0, 5, 123, 3.82545280456543
0, 5, 124, 2.981662034988403
0, 5, 125, 0.7066810131072998
0, 5, 126, 1.465697884559631
0, 5, 127, 2.073157072067261
0, 6, 0, 3.272830486297607
0, 6, 1, 3.592326402664185
0, 6, 2, 3.1107177734375
0, 6, 3, 1.679594159126282
0, 6, 4, 3.306516408920288
0, 6, 5, 3.538402795791626
0, 6, 6, 2.513299465179443
0, 6, 7, 4.633509159088135
0, 6, 8, 3.674461603164673
0, 6, 9, 3.35652494430542
0, 6, 10, 4.410952568054199
0, 6, 11, 4.505815505981445
0, 6, 12, 6.606648921966553
0, 6, 13, 5.52262544631958
0, 6, 14, 6.187796592712402
0, 6, 15, 6.987159729003906
0, 6, 16, 12.22316360473633
0, 6, 17, 28.01593589782715
0, 6, 18, 112.1323165893555
0, 6, 19, 190.8791809082031
0, 6, 20, 195.4519348144531
0, 6, 21, 199.8925018310547
0, 6, 22, 190.71826171875
0, 6, 23, 190.2509002685547
0, 6, 24, 200.5935668945312
0, 6, 25, 182.2559814453125
0, 6, 26, 187.6910552978516
0, 6, 27, 191.9514617919922
0, 6, 28, 188.4863891601562
0, 6, 29, 210.8418579101562
0, 6, 30, 190.138916015625
0, 6, 31, 192.7086334228516
0, 6, 32, 208.5550842285156
0, 6, 33, 184.8714447021484
0, 6, 34, 197.2653961181641
0, 6, 35, 187.1116333007812
0, 6, 36, 179.2044525146484
0, 6, 37, 183.4138946533203
0, 6, 38, 185.4850158691406
0, 6, 39, 194.7500152587891
0, 6, 40, 174.2479553222656
