# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_330.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 29, 169.0688018798828
0, 2, 30, 184.9517059326172
0, 2, 31, 181.6831207275391
0, 2, 32, 183.3725738525391
0, 2, 33, 192.4693298339844
0, 2, 34, 198.4089050292969
0, 2, 35, 182.0255432128906
0, 2, 36, 187.6705780029297
0, 2, 37, 180.5984954833984
0, 2, 38, 184.8510437011719
0, 2, 39, 167.37890625
0, 2, 40, 184.7273864746094
0, 2, 41, 183.8884735107422
0, 2, 42, 189.7640533447266
0, 2, 43, 193.1174468994141
0, 2, 44, 190.6778106689453
0, 2, 45, 191.7452239990234
0, 2, 46, 196.8671417236328
0, 2, 47, 188.88427734375
0, 2, 48, 178.9745025634766
0, 2, 49, 197.1309661865234
0, 2, 50, 167.6960144042969
0, 2, 51, 185.4217376708984
0, 2, 52, 186.0067596435547
0, 2, 53, 195.2561645507812
0, 2, 54, 174.7040252685547
0, 2, 55, 173.3836212158203
0, 2, 56, 181.2133331298828
0, 2, 57, 199.9446105957031
0, 2, 58, 186.102294921875
0, 2, 59, 189.1261291503906
0, 2, 60, 197.9655303955078
0, 2, 61, 193.3574829101562
0, 2, 62, 190.2931823730469
0, 2, 63, 170.6028594970703
0, 2, 64, 188.7800903320312
0, 2, 65, 202.5630493164062
0, 2, 66, 196.1356048583984
0, 2, 67, 184.5690155029297
0, 2, 68, 182.6146087646484
0, 2, 69, 187.2696380615234
0, 2, 70, 202.8131103515625
0, 2, 71, 174.5135803222656
0, 2, 72, 185.8505249023438
0, 2, 73, 177.5746612548828
0, 2, 74, 180.7562561035156
0, 2, 75, 196.1679840087891
0, 2, 76, 184.0853424072266
0, 2, 77, 177.0324554443359
0, 2, 78, 197.5898895263672
0, 2, 79, 178.7147979736328
0, 2, 80, 186.6885223388672
0, 2, 81, 189.0980987548828
0, 2, 82, 205.3175201416016
0, 2, 83, 204.8342132568359
0, 2, 84, 188.3980255126953
0, 2, 85, 170.7991943359375
0, 2, 86, 195.51708984375
0, 2, 87, 171.4994506835938
0, 2, 88, 178.8137817382812
0, 2, 89, 184.9466705322266
0, 2, 90, 177.3751983642578
0, 2, 91, 173.78076171875
0, 2, 92, 196.7819213867188
0, 2, 93, 191.7996673583984
0, 2, 94, 200.1378326416016
0, 2, 95, 193.9796600341797
0, 2, 96, 187.1109619140625
0, 2, 97, 171.4479522705078
0, 2, 98, 173.5779724121094
0, 2, 99, 162.2472839355469
0, 2, 100, 186.9590606689453
0, 2, 101, 197.3153381347656
0, 2, 102, 178.8927001953125
0, 2, 103, 200.3105163574219
0, 2, 104, 188.0917510986328
0, 2, 105, 200.4675445556641
0, 2, 106, 195.3705902099609
0, 2, 107, 149.3732452392578
0, 2, 108, 78.946533203125
0, 2, 109, 18.01026344299316
0, 2, 110, 8.128344535827637
0, 2, 111, 6.640202045440674
0, 2, 112, 4.738321304321289
0, 2, 113, 3.971588373184204
0, 2, 114, 7.831984043121338
0, 2, 115, 3.965149879455566
0, 2, 116, 1.263894200325012
0, 2, 117, 2.184866189956665
0, 2, 118, 4.481070518493652
0, 2, 119, 5.64171314239502
0, 2, 120, 2.592171192169189
0, 2, 121, 2.83613657951355
0, 2, 122, 2.426138639450073
0, 2, 123, 4.348689556121826
0, 2, 124, 2.961643695831299
0, 2, 125, 2.145231962203979
0, 2, 126, 2.98016881942749
0, 2, 127, 1.246641755104065
0, 3, 0, 1.690899968147278
0, 3, 1, 1.073232531547546
0, 3, 2, 1.001356840133667
0, 3, 3, 0.7415052056312561
0, 3, 4, 3.221858024597168
0, 3, 5, 2.486114263534546
0, 3, 6, 1.98466694355011
0, 3, 7, 3.820712327957153
0, 3, 8, 2.215897560119629
0, 3, 9, 2.540953159332275
0, 3, 10, 1.333586573600769
0, 3, 11, 3.831248044967651
0, 3, 12, 3.247649908065796
0, 3, 13, 3.232254028320312
0, 3, 14, 4.242164611816406
0, 3, 15, 5.892160415649414
0, 3, 16, 7.114748954772949
0, 3, 17, 7.01531982421875
0, 3, 18, 32.65943145751953
0, 3, 19, 113.9990005493164
0, 3, 20, 181.1474914550781
0, 3, 21, 172.8414154052734
0, 3, 22, 178.1008453369141
0, 3, 23, 186.8329772949219
0, 3, 24, 178.5280151367188
0, 3, 25, 168.1902465820312
0, 3, 26, 180.7093048095703
0, 3, 27, 193.2083892822266
0, 3, 28, 182.7104797363281
0, 3, 29, 198.1741943359375
0, 3, 30, 185.1474609375
0, 3, 31, 194.1032257080078
0, 3, 32, 207.4334106445312
0, 3, 33, 196.4246673583984
0, 3, 34, 187.1087799072266
0, 3, 35, 175.054443359375
0, 3, 36, 185.3618316650391
0, 3, 37, 199.7846527099609
0, 3, 38, 192.645751953125
0, 3, 39, 185.9000701904297
0, 3, 40, 165.4150848388672
0, 3, 41, 175.6474456787109
0, 3, 42, 186.5595855712891
0, 3, 43, 181.5548400878906
0, 3, 44, 203.0436096191406
0, 3, 45, 208.5450134277344
0, 3, 46, 200.1230926513672
0, 3, 47, 194.6136627197266
0, 3, 48, 196.1139831542969
0, 3, 49, 179.6224670410156
0, 3, 50, 187.8723907470703
0, 3, 51, 174.3911285400391
0, 3, 52, 187.6635284423828
0, 3, 53, 177.7481384277344
0, 3, 54, 180.1734161376953
0, 3, 55, 176.5767822265625
0, 3, 56, 183.9086761474609
0, 3, 57, 176.2603607177734
0, 3, 58, 201.2003936767578
0, 3, 59, 196.7993469238281
0, 3, 60, 186.3836059570312
0, 3, 61, 180.8305969238281
0, 3, 62, 182.1188354492188
0, 3, 63, 186.4790344238281
0, 3, 64, 187.8735961914062
0, 3, 65, 188.5110015869141
0, 3, 66, 175.1465911865234
0, 3, 67, 192.0218048095703
0, 3, 68, 212.7691497802734
0, 3, 69, 191.0845031738281
0, 3, 70, 185.6452789306641
0, 3, 71, 197.8110198974609
0, 3, 72, 185.5855865478516
0, 3, 73, 186.2279968261719
0, 3, 74, 193.7449493408203
0, 3, 75, 192.3451995849609
0, 3, 76, 191.5421905517578
0, 3, 77, 200.9020080566406
0, 3, 78, 188.1685638427734
0, 3, 79, 185.5222930908203
0, 3, 80, 189.1700286865234
0, 3, 81, 183.5695037841797
0, 3, 82, 180.935302734375
0, 3, 83, 195.8484649658203
0, 3, 84, 199.5157928466797
0, 3, 85, 192.7278442382812
0, 3, 86, 204.5630340576172
0, 3, 87, 198.4616241455078
0, 3, 88, 192.6192321777344
0, 3, 89, 193.4130096435547
0, 3, 90, 173.8507537841797
0, 3, 91, 158.4770965576172
0, 3, 92, 207.2688446044922
0, 3, 93, 196.5163726806641
0, 3, 94, 192.4597625732422
0, 3, 95, 210.6985321044922
0, 3, 96, 208.2404632568359
0, 3, 97, 169.5789947509766
0, 3, 98, 167.7670288085938
0, 3, 99, 180.5677185058594
0, 3, 100, 176.9773559570312
0, 3, 101, 196.7435150146484
0, 3, 102, 195.1236419677734
0, 3, 103, 192.7723999023438
0, 3, 104, 201.8020324707031
0, 3, 105, 176.2980041503906
0, 3, 106, 180.8462982177734
0, 3, 107, 168.9656372070312
0, 3, 108, 107.7681655883789
0, 3, 109, 28.84053230285645
0, 3, 110, 7.096457958221436
0, 3, 111, 6.167780876159668
0, 3, 112, 4.72382116317749
0, 3, 113, 6.087350368499756
0, 3, 114, 5.538408279418945
0, 3, 115, 6.588305473327637
0, 3, 116, 5.803429126739502
0, 3, 117, 3.392450094223022
0, 3, 118, 3.426609992980957
0, 3, 119, 2.727868795394897
0, 3, 120, 6.886519432067871
0, 3, 121, 3.745756864547729
0, 3, 122, 3.203320503234863
0, 3, 123, 2.833715438842773
0, 3, 124, 1.934845805168152
0, 3, 125, 1.067266464233398
0, 3, 126, 1.341959834098816
0, 3, 127, 1.801481485366821
0, 4, 0, 1.367761969566345
0, 4, 1, 4.034630298614502
0, 4, 2, 2.020382881164551
0, 4, 3, 5.893904685974121
0, 4, 4, 3.378519535064697
0, 4, 5, 1.520546913146973
0, 4, 6, 2.533067464828491
0, 4, 7, 2.093562364578247
0, 4, 8, 1.691702365875244
0, 4, 9, 2.536432504653931
0, 4, 10, 3.956461429595947
0, 4, 11, 5.841277122497559
0, 4, 12, 3.334205389022827
0, 4, 13, 4.343179702758789
0, 4, 14, 4.788923740386963
0, 4, 15, 8.305068969726562
0, 4, 16, 6.723595142364502
0, 4, 17, 11.28759288787842
0, 4, 18, 55.62876129150391
0, 4, 19, 152.1005706787109
0, 4, 20, 192.2833709716797
0, 4, 21, 168.8530120849609
0, 4, 22, 187.5814666748047
0, 4, 23, 196.2343597412109
0, 4, 24, 194.3950042724609
0, 4, 25, 201.2039184570312
0, 4, 26, 184.9134979248047
0, 4, 27, 192.7960968017578
0, 4, 28, 179.1307678222656
0, 4, 29, 205.6512603759766
0, 4, 30, 195.7496643066406
0, 4, 31, 193.1448364257812
0, 4, 32, 209.5464630126953
0, 4, 33, 193.0082244873047
0, 4, 34, 192.8293762207031
0, 4, 35, 213.1151428222656
0, 4, 36, 194.3208770751953
0, 4, 37, 176.6825714111328
0, 4, 38, 195.4863891601562
0, 4, 39, 189.4846801757812
0, 4, 40, 186.2186431884766
0, 4, 41, 189.5375366210938
0, 4, 42, 206.3476409912109
0, 4, 43, 174.2378387451172
0, 4, 44, 183.2746276855469
0, 4, 45, 195.8730773925781
0, 4, 46, 185.8072357177734
0, 4, 47, 181.8563842773438
0, 4, 48, 188.0559387207031
0, 4, 49, 174.4529571533203
0, 4, 50, 186.3300170898438
0, 4, 51, 197.9166717529297
0, 4, 52, 222.9381103515625
0, 4, 53, 206.1640319824219
0, 4, 54, 189.2031860351562
0, 4, 55, 174.6259155273438
0, 4, 56, 190.3234558105469
0, 4, 57, 191.8956146240234
0, 4, 58, 187.5315093994141
0, 4, 59, 189.2683868408203
0, 4, 60, 195.9229736328125
0, 4, 61, 193.1593170166016
0, 4, 62, 190.6183471679688
0, 4, 63, 178.2342987060547
0, 4, 64, 211.3516998291016
0, 4, 65, 191.2127838134766
0, 4, 66, 202.6579437255859
0, 4, 67, 200.0928192138672
0, 4, 68, 202.5217590332031
0, 4, 69, 198.7704925537109
0, 4, 70, 204.2146453857422
0, 4, 71, 206.2756958007812
0, 4, 72, 215.4884643554688
0, 4, 73, 187.3502655029297
0, 4, 74, 180.3719024658203
0, 4, 75, 185.3348083496094
0, 4, 76, 190.7406921386719
0, 4, 77, 182.7757720947266
0, 4, 78, 196.0619049072266
0, 4, 79, 204.4675903320312
0, 4, 80, 210.8106384277344
0, 4, 81, 198.26806640625
0, 4, 82, 180.4062652587891
0, 4, 83, 170.3246002197266
0, 4, 84, 193.0743713378906
0, 4, 85, 197.7720642089844
0, 4, 86, 183.5752410888672
0, 4, 87, 184.6096343994141
0, 4, 88, 204.1559295654297
0, 4, 89, 187.3209533691406
0, 4, 90, 213.7104797363281
0, 4, 91, 189.0180358886719
0, 4, 92, 197.5404357910156
0, 4, 93, 195.0541381835938
0, 4, 94, 181.3483428955078
0, 4, 95, 174.0964965820312
0, 4, 96, 189.4927520751953
0, 4, 97, 192.0713500976562
0, 4, 98, 201.7754821777344
0, 4, 99, 184.6268615722656
0, 4, 100, 181.7291717529297
0, 4, 101, 177.9535369873047
0, 4, 102, 173.1624298095703
0, 4, 103, 185.0628051757812
0, 4, 104, 210.5631408691406
0, 4, 105, 193.9468841552734
0, 4, 106, 180.0393829345703
0, 4, 107, 182.10498046875
0, 4, 108, 151.6876678466797
0, 4, 109, 48.13980102539062
0, 4, 110, 11.42413902282715
0, 4, 111, 7.262413501739502
0, 4, 112, 5.9432053565979
0, 4, 113, 5.850339889526367
0, 4, 114, 5.348905563354492
0, 4, 115, 2.303731441497803
0, 4, 116, 4.785512924194336
0, 4, 117, 2.868250608444214
0, 4, 118, 3.825405597686768
0, 4, 119, 3.523959875106812
0, 4, 120, 2.085027694702148
0, 4, 121, 4.309579372406006
0, 4, 122, 3.134386301040649
0, 4, 123, 2.54185152053833
0, 4, 124, 3.186944484710693
0, 4, 125, 2.866552114486694
0, 4, 126, 1.410920023918152
0, 4, 127, 1.829463124275208
0, 5, 0, 2.695537805557251
0, 5, 1, 3.036942958831787
0, 5, 2, 6.337430953979492
0, 5, 3, 5.64815616607666
0, 5, 4, 1.8328617811203
0, 5, 5, 2.603554964065552
0, 5, 6, 3.517552614212036
0, 5, 7, 2.522027969360352
0, 5, 8, 2.218991279602051
0, 5, 9, 2.39506196975708
0, 5, 10, 2.81934642791748
0, 5, 11, 2.349806070327759
0, 5, 12, 4.425446033477783
0, 5, 13, 3.298789501190186
0, 5, 14, 5.450201034545898
0, 5, 15, 8.690017700195312
0, 5, 16, 7.108660221099854
0, 5, 17, 23.5893383026123
0, 5, 18, 82.68248748779297
0, 5, 19, 165.7415924072266
0, 5, 20, 183.6730804443359
0, 5, 21, 177.8721008300781
0, 5, 22, 171.8097534179688
0, 5, 23, 200.5509338378906
0, 5, 24, 186.9493255615234
0, 5, 25, 210.6390228271484
0, 5, 26, 182.0064239501953
0, 5, 27, 194.4800262451172
0, 5, 28, 191.1048736572266
0, 5, 29, 196.0808868408203
0, 5, 30, 177.7491455078125
0, 5, 31, 180.8179168701172
0, 5, 32, 188.1774291992188
0, 5, 33, 169.2835693359375
0, 5, 34, 195.0441436767578
0, 5, 35, 197.7378540039062
0, 5, 36, 167.7158050537109
0, 5, 37, 196.8618316650391
0, 5, 38, 181.0250701904297
0, 5, 39, 186.5356140136719
0, 5, 40, 196.6374206542969
0, 5, 41, 177.8364562988281
0, 5, 42, 187.2083435058594
0, 5, 43, 192.6617736816406
0, 5, 44, 199.8574371337891
0, 5, 45, 186.9166107177734
0, 5, 46, 192.6185455322266
0, 5, 47, 180.3451538085938
0, 5, 48, 177.7989196777344
0, 5, 49, 176.4945831298828
0, 5, 50, 186.5932006835938
0, 5, 51, 171.8677825927734
0, 5, 52, 167.6786041259766
0, 5, 53, 181.8575744628906
0, 5, 54, 172.3087310791016
0, 5, 55, 215.2290954589844
0, 5, 56, 182.368896484375
0, 5, 57, 206.86474609375
0, 5, 58, 182.2386627197266
0, 5, 59, 181.4180145263672
0, 5, 60, 218.5611572265625
0, 5, 61, 184.414794921875
0, 5, 62, 178.3043365478516
0, 5, 63, 179.7492828369141
0, 5, 64, 195.3321685791016
0, 5, 65, 209.2455902099609
0, 5, 66, 192.2804412841797
0, 5, 67, 200.3254699707031
0, 5, 68, 185.0161895751953
0, 5, 69, 184.6587219238281
0, 5, 70, 184.3201751708984
0, 5, 71, 192.4143524169922
0, 5, 72, 197.9709167480469
0, 5, 73, 202.0415802001953
0, 5, 74, 180.1480560302734
0, 5, 75, 203.7862396240234
0, 5, 76, 214.3706207275391
0, 5, 77, 181.5206298828125
0, 5, 78, 195.0273895263672
0, 5, 79, 190.2900848388672
0, 5, 80, 197.3400421142578
0, 5, 81, 202.6543731689453
0, 5, 82, 202.2586669921875
0, 5, 83, 188.5362243652344
0, 5, 84, 206.6245727539062
0, 5, 85, 177.0005340576172
0, 5, 86, 194.7752990722656
0, 5, 87, 188.8551025390625
0, 5, 88, 177.4985198974609
0, 5, 89, 194.2117004394531
0, 5, 90, 199.1865692138672
0, 5, 91, 193.9206848144531
0, 5, 92, 190.3018493652344
0, 5, 93, 191.4015655517578
0, 5, 94, 208.1713714599609
0, 5, 95, 177.2523956298828
0, 5, 96, 181.6846466064453
0, 5, 97, 191.5533905029297
0, 5, 98, 189.0114288330078
0, 5, 99, 194.7922821044922
0, 5, 100, 185.5964965820312
0, 5, 101, 196.0185241699219
0, 5, 102, 180.8888244628906
0, 5, 103, 176.6203308105469
0, 5, 104, 190.57177734375
0, 5, 105, 190.0701599121094
0, 5, 106, 177.0917053222656
0, 5, 107, 181.9707336425781
0, 5, 108, 177.5005645751953
0, 5, 109, 90.42878723144531
0, 5, 110, 31.68605995178223
0, 5, 111, 8.097847938537598
0, 5, 112, 7.353105068206787
0, 5, 113, 8.775147438049316
0, 5, 114, 5.560493469238281
0, 5, 115, 7.096249103546143
0, 5, 116, 4.585544109344482
0, 5, 117, 3.026910305023193
0, 5, 118, 3.851827383041382
0, 5, 119, 3.998275995254517
0, 5, 120, 2.68833065032959
0, 5, 121, 1.093111991882324
0, 5, 122, 4.674014091491699
0, 5, 123, 6.111048221588135
0, 5, 124, 2.679852485656738
0, 5, 125, 3.996825218200684
0, 5, 126, 2.378615617752075
0, 5, 127, 2.761518716812134
0, 6, 0, 3.700188875198364
0, 6, 1, 2.492389678955078
0, 6, 2, 3.574590444564819
0, 6, 3, 1.122861504554749
0, 6, 4, 2.607103109359741
0, 6, 5, 3.017093181610107
0, 6, 6, 2.998586893081665
0, 6, 7, 3.93320107460022
0, 6, 8, 3.954618215560913
0, 6, 9, 2.459422588348389
0, 6, 10, 4.683985710144043
0, 6, 11, 3.832628488540649
0, 6, 12, 3.962898015975952
0, 6, 13, 5.190518379211426
0, 6, 14, 6.232901573181152
0, 6, 15, 7.1438307762146
0, 6, 16, 13.36061382293701
0, 6, 17, 28.49785614013672
0, 6, 18, 112.1675796508789
0, 6, 19, 192.2917022705078
0, 6, 20, 197.5433044433594
0, 6, 21, 199.6720428466797
0, 6, 22, 190.0635223388672
0, 6, 23, 190.0370788574219
0, 6, 24, 201.0248870849609
0, 6, 25, 181.7035064697266
0, 6, 26, 186.6837310791016
0, 6, 27, 194.4236450195312
0, 6, 28, 189.1370544433594
0, 6, 29, 210.7473297119141
0, 6, 30, 191.2376708984375
0, 6, 31, 193.2334747314453
0, 6, 32, 205.4474792480469
0, 6, 33, 184.2514343261719
0, 6, 34, 197.6190032958984
0, 6, 35, 187.70263671875
0, 6, 36, 179.2519683837891
0, 6, 37, 182.2610778808594
0, 6, 38, 184.9710388183594
0, 6, 39, 196.6080169677734
