# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_328.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 84, 188.447021484375
0, 2, 85, 171.5691223144531
0, 2, 86, 194.682373046875
0, 2, 87, 171.3799133300781
0, 2, 88, 179.0384979248047
0, 2, 89, 186.5009918212891
0, 2, 90, 177.7476654052734
0, 2, 91, 173.9870452880859
0, 2, 92, 196.5659790039062
0, 2, 93, 193.4244537353516
0, 2, 94, 199.4972839355469
0, 2, 95, 193.0181121826172
0, 2, 96, 186.7258453369141
0, 2, 97, 171.1958770751953
0, 2, 98, 173.060546875
0, 2, 99, 162.0783233642578
0, 2, 100, 186.8248291015625
0, 2, 101, 195.8878479003906
0, 2, 102, 176.0427703857422
0, 2, 103, 199.2683715820312
0, 2, 104, 187.7032012939453
0, 2, 105, 200.3604125976562
0, 2, 106, 194.9886322021484
0, 2, 107, 148.9274291992188
0, 2, 108, 78.57859039306641
0, 2, 109, 19.96357154846191
0, 2, 110, 7.809328079223633
0, 2, 111, 6.011314868927002
0, 2, 112, 4.746186256408691
0, 2, 113, 4.586117267608643
0, 2, 114, 7.415947437286377
0, 2, 115, 4.410982608795166
0, 2, 116, 1.247040390968323
0, 2, 117, 4.047828197479248
0, 2, 118, 1.664463996887207
0, 2, 119, 2.410336256027222
0, 2, 120, 1.429753303527832
0, 2, 121, 3.034264087677002
0, 2, 122, 2.301800012588501
0, 2, 123, 1.533728957176208
0, 2, 124, 2.701948165893555
0, 2, 125, 2.056244134902954
0, 2, 126, 3.328959941864014
0, 2, 127, 3.2436203956604
0, 3, 0, 1.689168572425842
0, 3, 1, 1.043211817741394
0, 3, 2, 1.414974093437195
0, 3, 3, 0.7553149461746216
0, 3, 4, 3.306764602661133
0, 3, 5, 2.396919012069702
0, 3, 6, 1.023761749267578
0, 3, 7, 1.254426002502441
0, 3, 8, 1.737520098686218
0, 3, 9, 2.205086469650269
0, 3, 10, 0.9036229252815247
0, 3, 11, 3.599719524383545
0, 3, 12, 3.287218570709229
0, 3, 13, 3.295694351196289
0, 3, 14, 4.26021671295166
0, 3, 15, 5.697082042694092
0, 3, 16, 7.030416965484619
0, 3, 17, 6.774416923522949
0, 3, 18, 33.19637298583984
0, 3, 19, 115.0130004882812
0, 3, 20, 180.8030700683594
0, 3, 21, 172.8134765625
0, 3, 22, 178.4626159667969
0, 3, 23, 187.8913421630859
0, 3, 24, 178.0099334716797
0, 3, 25, 169.7058410644531
0, 3, 26, 180.4742584228516
0, 3, 27, 192.0498199462891
0, 3, 28, 181.5870056152344
0, 3, 29, 197.1945495605469
0, 3, 30, 185.2490997314453
0, 3, 31, 192.8923645019531
0, 3, 32, 205.8894653320312
0, 3, 33, 196.3879089355469
0, 3, 34, 187.3428955078125
0, 3, 35, 173.5478057861328
0, 3, 36, 185.2245178222656
0, 3, 37, 200.4986267089844
0, 3, 38, 191.0321350097656
0, 3, 39, 186.087646484375
0, 3, 40, 166.4697723388672
0, 3, 41, 175.8844146728516
0, 3, 42, 185.0543823242188
0, 3, 43, 181.5408782958984
0, 3, 44, 202.3797760009766
0, 3, 45, 208.0868225097656
0, 3, 46, 199.7821960449219
0, 3, 47, 194.5350646972656
0, 3, 48, 196.24072265625
0, 3, 49, 179.6269378662109
0, 3, 50, 186.6896667480469
0, 3, 51, 174.0101623535156
0, 3, 52, 186.9680328369141
0, 3, 53, 179.3558349609375
0, 3, 54, 180.0573883056641
0, 3, 55, 177.2755737304688
0, 3, 56, 184.2523956298828
0, 3, 57, 176.1126098632812
0, 3, 58, 201.9261779785156
0, 3, 59, 196.7306213378906
0, 3, 60, 185.8335723876953
0, 3, 61, 180.6484375
0, 3, 62, 182.5272369384766
0, 3, 63, 183.8596954345703
0, 3, 64, 190.0010833740234
0, 3, 65, 187.2600402832031
0, 3, 66, 175.2266693115234
0, 3, 67, 192.1431274414062
0, 3, 68, 213.3743743896484
0, 3, 69, 193.7416534423828
0, 3, 70, 186.0143890380859
0, 3, 71, 197.1311492919922
0, 3, 72, 185.2108306884766
0, 3, 73, 186.3327026367188
0, 3, 74, 193.7723999023438
0, 3, 75, 192.1159515380859
0, 3, 76, 190.1726379394531
0, 3, 77, 200.4570465087891
0, 3, 78, 188.7978820800781
0, 3, 79, 184.7577514648438
0, 3, 80, 189.0701599121094
0, 3, 81, 183.8565368652344
0, 3, 82, 182.5024871826172
0, 3, 83, 195.1494598388672
0, 3, 84, 199.226806640625
0, 3, 85, 191.5263519287109
0, 3, 86, 204.2467651367188
0, 3, 87, 197.9199829101562
0, 3, 88, 192.5935974121094
0, 3, 89, 194.1727294921875
0, 3, 90, 174.9264221191406
0, 3, 91, 158.2758331298828
0, 3, 92, 206.8651885986328
0, 3, 93, 195.7040863037109
0, 3, 94, 193.0991516113281
0, 3, 95, 212.4015197753906
0, 3, 96, 208.7384490966797
0, 3, 97, 169.3855285644531
0, 3, 98, 166.9886932373047
0, 3, 99, 179.9028167724609
0, 3, 100, 177.1289520263672
0, 3, 101, 197.1763458251953
0, 3, 102, 196.0776977539062
0, 3, 103, 194.6562042236328
0, 3, 104, 201.8105621337891
0, 3, 105, 175.144775390625
0, 3, 106, 181.1624908447266
0, 3, 107, 169.0274505615234
0, 3, 108, 107.8415985107422
0, 3, 109, 27.6564769744873
0, 3, 110, 7.204309463500977
0, 3, 111, 6.775603771209717
0, 3, 112, 4.301561832427979
0, 3, 113, 6.241677284240723
0, 3, 114, 5.733129501342773
0, 3, 115, 4.289117813110352
0, 3, 116, 6.113561630249023
0, 3, 117, 4.549028873443604
0, 3, 118, 1.692250728607178
0, 3, 119, 2.37688136100769
0, 3, 120, 3.153380870819092
0, 3, 121, 3.91336727142334
0, 3, 122, 2.398330211639404
0, 3, 123, 1.74061131477356
0, 3, 124, 2.942358493804932
0, 3, 125, 1.144382476806641
0, 3, 126, 1.164015769958496
0, 3, 127, 1.257931113243103
0, 4, 0, 0.7853941321372986
0, 4, 1, 2.28316330909729
0, 4, 2, 3.179925203323364
0, 4, 3, 4.021301746368408
0, 4, 4, 3.118277788162231
0, 4, 5, 0.5683007836341858
0, 4, 6, 3.009343147277832
0, 4, 7, 2.077859401702881
0, 4, 8, 1.678623914718628
0, 4, 9, 2.638044595718384
0, 4, 10, 2.942502975463867
0, 4, 11, 3.908952236175537
0, 4, 12, 3.077118158340454
0, 4, 13, 4.334089756011963
0, 4, 14, 5.072300434112549
0, 4, 15, 8.98679256439209
0, 4, 16, 6.647375583648682
0, 4, 17, 11.21817684173584
0, 4, 18, 55.17952346801758
0, 4, 19, 152.3003997802734
0, 4, 20, 193.1397705078125
0, 4, 21, 169.1432037353516
0, 4, 22, 187.1680908203125
0, 4, 23, 196.1702117919922
0, 4, 24, 192.5996398925781
0, 4, 25, 199.4971771240234
0, 4, 26, 182.6382293701172
0, 4, 27, 191.9612426757812
0, 4, 28, 179.9557647705078
0, 4, 29, 205.1942291259766
0, 4, 30, 196.5369415283203
0, 4, 31, 192.7965545654297
0, 4, 32, 210.1914367675781
0, 4, 33, 191.3341827392578
0, 4, 34, 193.7155914306641
0, 4, 35, 214.587890625
0, 4, 36, 193.0493927001953
0, 4, 37, 176.7566986083984
0, 4, 38, 196.2179718017578
0, 4, 39, 189.4636688232422
0, 4, 40, 185.1983032226562
0, 4, 41, 188.9686279296875
0, 4, 42, 206.0795593261719
0, 4, 43, 174.5521240234375
0, 4, 44, 184.2787170410156
0, 4, 45, 197.1017150878906
0, 4, 46, 185.6727905273438
0, 4, 47, 180.6566467285156
0, 4, 48, 185.3540344238281
0, 4, 49, 175.0456390380859
0, 4, 50, 187.4274749755859
0, 4, 51, 198.3680572509766
0, 4, 52, 223.0057830810547
0, 4, 53, 205.1269378662109
0, 4, 54, 190.4193572998047
0, 4, 55, 174.61767578125
0, 4, 56, 190.8335723876953
0, 4, 57, 191.8792114257812
0, 4, 58, 186.7579345703125
0, 4, 59, 190.6907348632812
0, 4, 60, 195.6007843017578
0, 4, 61, 193.5899810791016
0, 4, 62, 189.7910919189453
0, 4, 63, 178.0370788574219
0, 4, 64, 212.8121948242188
0, 4, 65, 191.6509246826172
0, 4, 66, 201.4557342529297
0, 4, 67, 200.3309173583984
0, 4, 68, 203.0188446044922
0, 4, 69, 200.1005249023438
0, 4, 70, 205.9320831298828
0, 4, 71, 207.2234497070312
0, 4, 72, 216.0849151611328
0, 4, 73, 185.9170684814453
0, 4, 74, 180.2318267822266
0, 4, 75, 185.9655303955078
0, 4, 76, 190.1649322509766
0, 4, 77, 183.0674438476562
0, 4, 78, 194.9553833007812
0, 4, 79, 205.4847106933594
0, 4, 80, 211.8399963378906
0, 4, 81, 198.6700286865234
0, 4, 82, 181.1441802978516
0, 4, 83, 171.9167175292969
0, 4, 84, 192.4861297607422
0, 4, 85, 196.4218597412109
0, 4, 86, 182.8363800048828
0, 4, 87, 184.4754333496094
0, 4, 88, 204.4373168945312
0, 4, 89, 187.5828857421875
0, 4, 90, 211.6929016113281
0, 4, 91, 189.1116485595703
0, 4, 92, 196.0059356689453
0, 4, 93, 195.2001495361328
0, 4, 94, 181.0855102539062
0, 4, 95, 174.0765228271484
0, 4, 96, 189.6488342285156
0, 4, 97, 192.9941101074219
0, 4, 98, 201.1822967529297
0, 4, 99, 184.7372436523438
0, 4, 100, 181.9488677978516
0, 4, 101, 177.3288116455078
0, 4, 102, 173.5411682128906
0, 4, 103, 185.8447418212891
0, 4, 104, 210.4219665527344
0, 4, 105, 189.6124572753906
0, 4, 106, 179.8916473388672
0, 4, 107, 182.4224090576172
0, 4, 108, 151.4425201416016
0, 4, 109, 49.00981903076172
0, 4, 110, 12.09185028076172
0, 4, 111, 7.472120761871338
0, 4, 112, 6.068026542663574
0, 4, 113, 7.632559776306152
0, 4, 114, 6.106418132781982
0, 4, 115, 2.797609329223633
0, 4, 116, 4.409869194030762
0, 4, 117, 3.566158056259155
0, 4, 118, 4.067081451416016
0, 4, 119, 4.116266250610352
0, 4, 120, 2.066293716430664
0, 4, 121, 3.619315624237061
0, 4, 122, 2.522536277770996
0, 4, 123, 1.472243070602417
0, 4, 124, 4.048703193664551
0, 4, 125, 2.172646045684814
0, 4, 126, 1.460823535919189
0, 4, 127, 1.94945228099823
0, 5, 0, 1.452861189842224
0, 5, 1, 4.04168176651001
0, 5, 2, 5.815150260925293
0, 5, 3, 4.026018142700195
0, 5, 4, 1.934982419013977
0, 5, 5, 2.552659034729004
0, 5, 6, 2.765168905258179
0, 5, 7, 2.041893482208252
0, 5, 8, 2.786905765533447
0, 5, 9, 2.699837684631348
0, 5, 10, 2.878973484039307
0, 5, 11, 3.193809509277344
0, 5, 12, 3.033876180648804
0, 5, 13, 3.261952638626099
0, 5, 14, 5.995827198028564
0, 5, 15, 8.415998458862305
0, 5, 16, 7.422637462615967
0, 5, 17, 23.14531707763672
0, 5, 18, 82.91091156005859
0, 5, 19, 163.4723205566406
0, 5, 20, 183.6524810791016
0, 5, 21, 178.0433044433594
0, 5, 22, 173.1744842529297
0, 5, 23, 200.5062255859375
0, 5, 24, 187.2700500488281
0, 5, 25, 208.8122406005859
0, 5, 26, 183.5813598632812
0, 5, 27, 193.6204223632812
0, 5, 28, 190.6544189453125
0, 5, 29, 195.0511169433594
0, 5, 30, 179.4868469238281
0, 5, 31, 180.9513092041016
0, 5, 32, 189.2470703125
0, 5, 33, 169.9200134277344
0, 5, 34, 195.7783966064453
0, 5, 35, 198.2123413085938
0, 5, 36, 167.9156494140625
0, 5, 37, 197.1371917724609
0, 5, 38, 182.0468597412109
0, 5, 39, 187.1220703125
0, 5, 40, 196.4084625244141
0, 5, 41, 176.7502746582031
0, 5, 42, 187.3050231933594
0, 5, 43, 193.08984375
0, 5, 44, 200.9209136962891
0, 5, 45, 186.2685852050781
0, 5, 46, 192.4258575439453
0, 5, 47, 179.8782958984375
0, 5, 48, 177.4770355224609
0, 5, 49, 176.8434448242188
0, 5, 50, 186.9925537109375
0, 5, 51, 171.1181182861328
0, 5, 52, 168.7169036865234
0, 5, 53, 182.0782165527344
0, 5, 54, 172.0392150878906
0, 5, 55, 215.2489624023438
0, 5, 56, 181.7192077636719
0, 5, 57, 207.3507995605469
0, 5, 58, 182.5979309082031
0, 5, 59, 182.2327880859375
0, 5, 60, 218.4944763183594
0, 5, 61, 185.0007019042969
0, 5, 62, 178.3285217285156
0, 5, 63, 179.8524475097656
0, 5, 64, 195.4457244873047
0, 5, 65, 209.2299041748047
0, 5, 66, 192.8086090087891
0, 5, 67, 199.1289672851562
0, 5, 68, 185.8957824707031
0, 5, 69, 184.7712249755859
0, 5, 70, 184.4730987548828
0, 5, 71, 192.3554229736328
0, 5, 72, 197.6990203857422
0, 5, 73, 201.0814361572266
0, 5, 74, 180.5188446044922
0, 5, 75, 203.3923492431641
0, 5, 76, 215.7091369628906
0, 5, 77, 182.1891479492188
0, 5, 78, 195.802490234375
0, 5, 79, 189.8497467041016
0, 5, 80, 197.6168212890625
0, 5, 81, 202.3469085693359
0, 5, 82, 201.52197265625
0, 5, 83, 188.2484283447266
0, 5, 84, 206.2985229492188
0, 5, 85, 177.1874542236328
0, 5, 86, 194.8608245849609
0, 5, 87, 189.3919830322266
0, 5, 88, 177.1919555664062
0, 5, 89, 194.4824981689453
0, 5, 90, 198.7122802734375
0, 5, 91, 193.8650665283203
0, 5, 92, 191.2425842285156
0, 5, 93, 193.1511840820312
0, 5, 94, 207.9077606201172
0, 5, 95, 176.3884735107422
0, 5, 96, 181.9230651855469
0, 5, 97, 190.6242218017578
0, 5, 98, 189.9419097900391
0, 5, 99, 195.9214324951172
0, 5, 100, 187.0188903808594
0, 5, 101, 196.2433929443359
0, 5, 102, 181.1458282470703
0, 5, 103, 175.9850006103516
0, 5, 104, 190.9319152832031
0, 5, 105, 190.5219421386719
0, 5, 106, 176.4178619384766
0, 5, 107, 180.8483428955078
0, 5, 108, 177.0650787353516
0, 5, 109, 90.34111022949219
0, 5, 110, 30.77413940429688
0, 5, 111, 8.08847713470459
0, 5, 112, 6.271688938140869
0, 5, 113, 6.981126308441162
0, 5, 114, 5.894250869750977
0, 5, 115, 9.49885082244873
0, 5, 116, 4.644021034240723
0, 5, 117, 2.286909103393555
0, 5, 118, 3.757135629653931
0, 5, 119, 3.00327205657959
0, 5, 120, 2.734208822250366
0, 5, 121, 1.276340842247009
0, 5, 122, 3.519041776657104
0, 5, 123, 4.69316291809082
0, 5, 124, 2.429155588150024
0, 5, 125, 2.214339971542358
0, 5, 126, 2.62077522277832
0, 5, 127, 2.105404615402222
0, 6, 0, 4.113256931304932
0, 6, 1, 2.460434198379517
0, 6, 2, 3.513315439224243
0, 6, 3, 1.47419285774231
0, 6, 4, 2.413544416427612
0, 6, 5, 4.288490772247314
0, 6, 6, 3.553805351257324
0, 6, 7, 3.193051815032959
0, 6, 8, 4.07160758972168
0, 6, 9, 2.544614315032959
0, 6, 10, 3.705953598022461
0, 6, 11, 5.123889923095703
0, 6, 12, 4.372173309326172
0, 6, 13, 5.019223690032959
0, 6, 14, 5.952556610107422
0, 6, 15, 6.497300148010254
0, 6, 16, 13.25077056884766
0, 6, 17, 29.04985618591309
0, 6, 18, 111.8980178833008
0, 6, 19, 192.9411773681641
0, 6, 20, 195.1007537841797
0, 6, 21, 198.8990631103516
0, 6, 22, 189.9638671875
0, 6, 23, 190.0385894775391
0, 6, 24, 201.1886291503906
0, 6, 25, 182.8719482421875
0, 6, 26, 187.5942535400391
0, 6, 27, 192.7136383056641
0, 6, 28, 188.8512725830078
0, 6, 29, 211.0990295410156
0, 6, 30, 189.83642578125
0, 6, 31, 192.7125091552734
0, 6, 32, 205.6882629394531
0, 6, 33, 184.7784576416016
0, 6, 34, 197.0357513427734
0, 6, 35, 187.9215850830078
0, 6, 36, 179.6953125
0, 6, 37, 182.2253875732422
0, 6, 38, 184.4452667236328
0, 6, 39, 195.927978515625
