# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_218.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 57, 177.7404327392578
0, 1, 58, 189.1068878173828
0, 1, 59, 194.0194396972656
0, 1, 60, 188.0361022949219
0, 1, 61, 178.7019805908203
0, 1, 62, 206.3709716796875
0, 1, 63, 174.0413208007812
0, 1, 64, 172.7392578125
0, 1, 65, 184.6879577636719
0, 1, 66, 204.4297790527344
0, 1, 67, 181.7381591796875
0, 1, 68, 186.7380828857422
0, 1, 69, 189.2882843017578
0, 1, 70, 186.0749664306641
0, 1, 71, 171.4026794433594
0, 1, 72, 188.6262969970703
0, 1, 73, 189.9842834472656
0, 1, 74, 203.0111541748047
0, 1, 75, 184.7198486328125
0, 1, 76, 174.6558380126953
0, 1, 77, 191.2600402832031
0, 1, 78, 187.9383697509766
0, 1, 79, 201.8459625244141
0, 1, 80, 185.6905212402344
0, 1, 81, 175.0706634521484
0, 1, 82, 207.7038879394531
0, 1, 83, 211.7628173828125
0, 1, 84, 179.9604797363281
0, 1, 85, 169.3781890869141
0, 1, 86, 167.6250762939453
0, 1, 87, 185.5728912353516
0, 1, 88, 176.6015625
0, 1, 89, 188.3402252197266
0, 1, 90, 213.7159423828125
0, 1, 91, 180.7197113037109
0, 1, 92, 183.2171478271484
0, 1, 93, 180.80126953125
0, 1, 94, 184.3759918212891
0, 1, 95, 183.1590270996094
0, 1, 96, 197.34326171875
0, 1, 97, 181.6197509765625
0, 1, 98, 186.3165283203125
0, 1, 99, 176.7482604980469
0, 1, 100, 171.4445953369141
0, 1, 101, 177.7795104980469
0, 1, 102, 181.8704528808594
0, 1, 103, 173.3670196533203
0, 1, 104, 188.9851684570312
0, 1, 105, 184.1739807128906
0, 1, 106, 164.3416137695312
0, 1, 107, 123.6553421020508
0, 1, 108, 46.64042282104492
0, 1, 109, 9.661348342895508
0, 1, 110, 7.092389106750488
0, 1, 111, 6.878853321075439
0, 1, 112, 7.710235595703125
0, 1, 113, 7.082553386688232
0, 1, 114, 5.054506301879883
0, 1, 115, 5.526044368743896
0, 1, 116, 3.415852546691895
0, 1, 117, 2.585362434387207
0, 1, 118, 3.992305278778076
0, 1, 119, 2.242126226425171
0, 1, 120, 3.690444707870483
0, 1, 121, 5.304399967193604
0, 1, 122, 1.915236115455627
0, 1, 123, 4.584643363952637
0, 1, 124, 2.676832675933838
0, 1, 125, 3.711866855621338
0, 1, 126, 2.302412271499634
0, 1, 127, 2.131583690643311
0, 2, 0, 0.7938423156738281
0, 2, 1, 2.233435869216919
0, 2, 2, 2.009227275848389
0, 2, 3, 1.435281753540039
0, 2, 4, 1.372617363929749
0, 2, 5, 1.074599623680115
0, 2, 6, 3.07262396812439
0, 2, 7, 2.059229850769043
0, 2, 8, 0.632468044757843
0, 2, 9, 1.775672912597656
0, 2, 10, 4.143064022064209
0, 2, 11, 3.653842687606812
0, 2, 12, 3.878166675567627
0, 2, 13, 4.134568691253662
0, 2, 14, 4.024779796600342
0, 2, 15, 5.880657196044922
0, 2, 16, 4.647104740142822
0, 2, 17, 9.038125038146973
0, 2, 18, 15.38929176330566
0, 2, 19, 77.2156982421875
0, 2, 20, 162.0128631591797
0, 2, 21, 183.6360778808594
0, 2, 22, 195.0421905517578
0, 2, 23, 183.938232421875
0, 2, 24, 173.5290069580078
0, 2, 25, 183.2047882080078
0, 2, 26, 178.7036743164062
0, 2, 27, 189.7359924316406
0, 2, 28, 170.2636413574219
0, 2, 29, 169.0114135742188
0, 2, 30, 186.7964935302734
0, 2, 31, 182.6087799072266
0, 2, 32, 183.9840240478516
0, 2, 33, 189.8661804199219
0, 2, 34, 198.3114013671875
0, 2, 35, 182.1435089111328
0, 2, 36, 186.6603393554688
0, 2, 37, 180.6389312744141
0, 2, 38, 185.2525939941406
0, 2, 39, 167.4425659179688
0, 2, 40, 184.5784912109375
0, 2, 41, 184.3501434326172
0, 2, 42, 189.8624420166016
0, 2, 43, 195.2887115478516
0, 2, 44, 190.5845336914062
0, 2, 45, 191.1116943359375
0, 2, 46, 197.5780792236328
0, 2, 47, 190.2845764160156
0, 2, 48, 176.4523162841797
0, 2, 49, 197.5596313476562
0, 2, 50, 168.4981842041016
0, 2, 51, 185.2249450683594
0, 2, 52, 185.9547576904297
0, 2, 53, 196.4516448974609
0, 2, 54, 175.0080871582031
0, 2, 55, 174.0460968017578
0, 2, 56, 181.7293090820312
0, 2, 57, 199.5875244140625
0, 2, 58, 187.0629425048828
0, 2, 59, 189.3583984375
0, 2, 60, 196.7895202636719
0, 2, 61, 193.8327178955078
0, 2, 62, 189.9738616943359
0, 2, 63, 169.2169036865234
0, 2, 64, 190.4483489990234
0, 2, 65, 202.1913604736328
0, 2, 66, 196.6277160644531
0, 2, 67, 185.6291198730469
0, 2, 68, 182.6728210449219
0, 2, 69, 186.9634704589844
0, 2, 70, 202.2175750732422
0, 2, 71, 174.9284210205078
0, 2, 72, 186.3122253417969
0, 2, 73, 177.6721343994141
0, 2, 74, 180.4882965087891
0, 2, 75, 196.0461578369141
0, 2, 76, 184.5081024169922
0, 2, 77, 177.7803039550781
0, 2, 78, 198.4435577392578
0, 2, 79, 177.9904174804688
0, 2, 80, 186.2164306640625
0, 2, 81, 186.9675903320312
0, 2, 82, 205.9519195556641
0, 2, 83, 203.8061828613281
0, 2, 84, 188.2823944091797
0, 2, 85, 171.3700408935547
0, 2, 86, 195.8193206787109
0, 2, 87, 171.6189880371094
0, 2, 88, 178.7083740234375
0, 2, 89, 184.1827239990234
0, 2, 90, 177.8771514892578
0, 2, 91, 174.8558654785156
0, 2, 92, 197.8543548583984
0, 2, 93, 195.3605194091797
0, 2, 94, 201.9267120361328
0, 2, 95, 193.8144226074219
0, 2, 96, 187.7096862792969
0, 2, 97, 171.8585510253906
0, 2, 98, 173.1374816894531
0, 2, 99, 162.5110931396484
0, 2, 100, 187.2635498046875
0, 2, 101, 196.7084045410156
0, 2, 102, 176.1444854736328
0, 2, 103, 199.8848266601562
0, 2, 104, 188.7934265136719
0, 2, 105, 201.3001403808594
0, 2, 106, 194.1308898925781
0, 2, 107, 150.9650573730469
0, 2, 108, 79.60765075683594
0, 2, 109, 17.76599311828613
0, 2, 110, 10.03224658966064
0, 2, 111, 6.302048206329346
0, 2, 112, 4.087420463562012
0, 2, 113, 3.898850917816162
0, 2, 114, 8.155901908874512
0, 2, 115, 2.699928283691406
0, 2, 116, 2.20897650718689
0, 2, 117, 1.511309385299683
0, 2, 118, 3.4229896068573
0, 2, 119, 3.804949522018433
0, 2, 120, 1.55913782119751
0, 2, 121, 4.641676425933838
0, 2, 122, 2.084117889404297
0, 2, 123, 1.957746744155884
0, 2, 124, 1.711399793624878
0, 2, 125, 1.584143042564392
0, 2, 126, 3.947076320648193
0, 2, 127, 0.5740357637405396
0, 3, 0, 2.834736824035645
0, 3, 1, 2.334938049316406
0, 3, 2, 1.828112363815308
0, 3, 3, 0.6354380249977112
0, 3, 4, 5.179072856903076
0, 3, 5, 2.081118106842041
0, 3, 6, 0.6819507479667664
0, 3, 7, 1.462575554847717
0, 3, 8, 2.229122400283813
0, 3, 9, 2.173210859298706
0, 3, 10, 2.212451457977295
0, 3, 11, 3.931663274765015
0, 3, 12, 4.270310878753662
0, 3, 13, 3.376066923141479
0, 3, 14, 4.505830764770508
0, 3, 15, 8.058688163757324
0, 3, 16, 8.219876289367676
0, 3, 17, 6.410853385925293
0, 3, 18, 32.21008682250977
0, 3, 19, 114.9266815185547
0, 3, 20, 180.9678497314453
0, 3, 21, 172.1128082275391
0, 3, 22, 177.7047882080078
0, 3, 23, 188.0184020996094
0, 3, 24, 177.8187866210938
0, 3, 25, 169.5238189697266
0, 3, 26, 180.5360717773438
0, 3, 27, 189.7476348876953
0, 3, 28, 182.8090209960938
0, 3, 29, 197.3548736572266
0, 3, 30, 185.3044738769531
0, 3, 31, 194.6125640869141
0, 3, 32, 206.469970703125
0, 3, 33, 196.6844024658203
0, 3, 34, 188.7005615234375
0, 3, 35, 174.2342376708984
0, 3, 36, 185.8131713867188
0, 3, 37, 200.8454895019531
0, 3, 38, 190.8915557861328
0, 3, 39, 187.5001220703125
0, 3, 40, 165.9319152832031
0, 3, 41, 174.1355590820312
0, 3, 42, 185.3589172363281
0, 3, 43, 182.0290374755859
0, 3, 44, 202.6817474365234
0, 3, 45, 207.8877258300781
0, 3, 46, 198.7379150390625
0, 3, 47, 194.4921112060547
0, 3, 48, 195.2498016357422
0, 3, 49, 180.377197265625
0, 3, 50, 187.8916015625
0, 3, 51, 174.4550476074219
0, 3, 52, 188.0656280517578
0, 3, 53, 177.163818359375
0, 3, 54, 178.6677703857422
0, 3, 55, 177.0157318115234
0, 3, 56, 182.5650329589844
0, 3, 57, 174.6261749267578
0, 3, 58, 201.2747039794922
0, 3, 59, 195.4634094238281
0, 3, 60, 186.32080078125
0, 3, 61, 181.7775573730469
0, 3, 62, 184.1050872802734
0, 3, 63, 184.3095550537109
0, 3, 64, 189.9785766601562
0, 3, 65, 187.5201721191406
0, 3, 66, 175.3313293457031
0, 3, 67, 189.9541320800781
0, 3, 68, 212.6745452880859
0, 3, 69, 191.1814117431641
0, 3, 70, 185.699951171875
0, 3, 71, 196.5844268798828
0, 3, 72, 185.2602844238281
0, 3, 73, 187.1605072021484
0, 3, 74, 192.5817565917969
0, 3, 75, 192.4618530273438
0, 3, 76, 190.3600158691406
0, 3, 77, 200.6207885742188
0, 3, 78, 190.1063537597656
0, 3, 79, 185.3844451904297
0, 3, 80, 192.1309051513672
0, 3, 81, 183.4829559326172
0, 3, 82, 178.982177734375
0, 3, 83, 194.1691589355469
0, 3, 84, 198.2084197998047
0, 3, 85, 192.3768005371094
0, 3, 86, 205.074951171875
0, 3, 87, 197.0625610351562
0, 3, 88, 192.881103515625
0, 3, 89, 193.931884765625
0, 3, 90, 173.1756134033203
0, 3, 91, 156.7393951416016
0, 3, 92, 207.0716400146484
0, 3, 93, 196.3156585693359
0, 3, 94, 194.4280700683594
0, 3, 95, 210.6005859375
0, 3, 96, 209.564697265625
0, 3, 97, 168.1267395019531
0, 3, 98, 167.8843841552734
0, 3, 99, 180.1194458007812
0, 3, 100, 178.6213989257812
0, 3, 101, 197.2686920166016
0, 3, 102, 194.8843231201172
0, 3, 103, 192.4810485839844
0, 3, 104, 203.6204223632812
0, 3, 105, 176.5446166992188
0, 3, 106, 182.2706146240234
0, 3, 107, 170.1544952392578
0, 3, 108, 108.1110229492188
0, 3, 109, 28.46848297119141
0, 3, 110, 8.103697776794434
0, 3, 111, 6.782362461090088
0, 3, 112, 3.809573411941528
0, 3, 113, 7.308241844177246
0, 3, 114, 4.621850967407227
0, 3, 115, 5.042966365814209
0, 3, 116, 5.714181900024414
0, 3, 117, 4.754267692565918
0, 3, 118, 2.059375524520874
0, 3, 119, 2.186335563659668
0, 3, 120, 4.151735305786133
0, 3, 121, 2.376561880111694
0, 3, 122, 4.299948692321777
0, 3, 123, 3.192630529403687
0, 3, 124, 1.82679283618927
0, 3, 125, 1.078588962554932
0, 3, 126, 2.170864105224609
0, 3, 127, 1.35093104839325
0, 4, 0, 1.67729377746582
0, 4, 1, 1.605402112007141
0, 4, 2, 2.478132724761963
0, 4, 3, 3.801693201065063
0, 4, 4, 1.646966099739075
0, 4, 5, 1.305171251296997
0, 4, 6, 3.419387340545654
0, 4, 7, 2.760141611099243
0, 4, 8, 1.330725908279419
0, 4, 9, 2.357727289199829
0, 4, 10, 3.747101783752441
0, 4, 11, 3.768687963485718
0, 4, 12, 3.284127473831177
0, 4, 13, 4.658797740936279
0, 4, 14, 4.26594066619873
0, 4, 15, 9.101158142089844
0, 4, 16, 5.702437877655029
0, 4, 17, 12.04518604278564
0, 4, 18, 54.96500778198242
0, 4, 19, 150.9156494140625
0, 4, 20, 193.1287231445312
0, 4, 21, 170.5967102050781
0, 4, 22, 188.21435546875
0, 4, 23, 195.9191131591797
0, 4, 24, 193.056884765625
0, 4, 25, 199.4854278564453
0, 4, 26, 183.1140441894531
0, 4, 27, 190.2578735351562
0, 4, 28, 178.7218017578125
0, 4, 29, 206.4565887451172
0, 4, 30, 197.6611633300781
0, 4, 31, 195.5160827636719
0, 4, 32, 209.2294921875
0, 4, 33, 191.2711029052734
0, 4, 34, 192.9442596435547
0, 4, 35, 211.9803619384766
0, 4, 36, 193.3080444335938
0, 4, 37, 177.504150390625
0, 4, 38, 193.8112487792969
0, 4, 39, 192.1450347900391
0, 4, 40, 185.2567749023438
0, 4, 41, 189.8941345214844
0, 4, 42, 206.0834197998047
0, 4, 43, 173.4483489990234
0, 4, 44, 183.3402252197266
0, 4, 45, 196.0338439941406
0, 4, 46, 186.3964538574219
0, 4, 47, 179.0559997558594
0, 4, 48, 184.5871276855469
0, 4, 49, 174.3514099121094
0, 4, 50, 185.0992279052734
0, 4, 51, 197.6504974365234
0, 4, 52, 222.8926544189453
0, 4, 53, 206.9438629150391
0, 4, 54, 189.4086456298828
0, 4, 55, 174.4646148681641
0, 4, 56, 190.330078125
0, 4, 57, 191.3724365234375
0, 4, 58, 188.1975860595703
0, 4, 59, 190.0033874511719
0, 4, 60, 195.9830474853516
0, 4, 61, 193.0039825439453
0, 4, 62, 189.8818054199219
0, 4, 63, 179.0521392822266
0, 4, 64, 211.6849060058594
0, 4, 65, 191.8665771484375
0, 4, 66, 201.70361328125
0, 4, 67, 200.0296478271484
0, 4, 68, 201.4592132568359
0, 4, 69, 199.0811309814453
0, 4, 70, 203.9494018554688
0, 4, 71, 206.1402282714844
0, 4, 72, 215.3982086181641
0, 4, 73, 186.6121520996094
0, 4, 74, 181.1074829101562
0, 4, 75, 185.0396728515625
0, 4, 76, 190.0299682617188
0, 4, 77, 182.7553100585938
0, 4, 78, 194.6239166259766
0, 4, 79, 204.4367218017578
0, 4, 80, 210.8056945800781
0, 4, 81, 197.6100311279297
0, 4, 82, 181.4111938476562
0, 4, 83, 172.0252227783203
0, 4, 84, 193.4233245849609
0, 4, 85, 196.2202301025391
0, 4, 86, 180.6296691894531
0, 4, 87, 185.6190032958984
0, 4, 88, 204.4692535400391
0, 4, 89, 187.0977935791016
0, 4, 90, 211.8281402587891
0, 4, 91, 190.5042724609375
0, 4, 92, 196.4728088378906
0, 4, 93, 197.0367126464844
0, 4, 94, 182.0925140380859
0, 4, 95, 174.2604370117188
0, 4, 96, 189.7278747558594
0, 4, 97, 192.6761169433594
0, 4, 98, 200.0082702636719
0, 4, 99, 183.9942474365234
0, 4, 100, 182.3196868896484
0, 4, 101, 176.6404418945312
0, 4, 102, 174.1781005859375
0, 4, 103, 185.02392578125
0, 4, 104, 211.4578857421875
0, 4, 105, 189.9434509277344
0, 4, 106, 180.3703918457031
0, 4, 107, 181.3080902099609
0, 4, 108, 151.3228607177734
0, 4, 109, 51.06777572631836
0, 4, 110, 11.01243209838867
0, 4, 111, 8.117641448974609
0, 4, 112, 6.245377540588379
0, 4, 113, 6.046027660369873
0, 4, 114, 5.02857494354248
0, 4, 115, 4.03391170501709
0, 4, 116, 5.381679534912109
0, 4, 117, 3.154345512390137
0, 4, 118, 3.338165521621704
0, 4, 119, 3.570465087890625
0, 4, 120, 2.309359550476074
0, 4, 121, 1.382067799568176
0, 4, 122, 2.379419565200806
0, 4, 123, 2.696799516677856
0, 4, 124, 3.754709005355835
0, 4, 125, 2.455610990524292
0, 4, 126, 1.49790096282959
0, 4, 127, 2.168172359466553
0, 5, 0, 1.263774633407593
0, 5, 1, 2.464232921600342
0, 5, 2, 5.090973854064941
0, 5, 3, 3.515672445297241
0, 5, 4, 2.481682777404785
0, 5, 5, 2.748629570007324
0, 5, 6, 3.879881143569946
0, 5, 7, 2.849969148635864
0, 5, 8, 2.355014562606812
0, 5, 9, 2.524959802627563
0, 5, 10, 3.280791521072388
0, 5, 11, 3.726192951202393
0, 5, 12, 4.508703231811523
0, 5, 13, 4.496671676635742
0, 5, 14, 5.07133674621582
0, 5, 15, 9.565694808959961
0, 5, 16, 7.578131675720215
0, 5, 17, 21.44250297546387
0, 5, 18, 83.97017669677734
0, 5, 19, 166.6816101074219
0, 5, 20, 183.110107421875
0, 5, 21, 177.7839508056641
0, 5, 22, 171.2895202636719
0, 5, 23, 200.5802612304688
0, 5, 24, 187.0591430664062
0, 5, 25, 206.8451080322266
0, 5, 26, 184.0732421875
0, 5, 27, 194.7459106445312
0, 5, 28, 188.9092407226562
0, 5, 29, 195.2183227539062
0, 5, 30, 176.9257659912109
0, 5, 31, 180.4568328857422
0, 5, 32, 186.747802734375
0, 5, 33, 168.9887847900391
0, 5, 34, 195.4343414306641
0, 5, 35, 197.6749725341797
0, 5, 36, 168.0831451416016
0, 5, 37, 196.3371887207031
0, 5, 38, 180.5282897949219
0, 5, 39, 185.3807220458984
0, 5, 40, 196.1306762695312
0, 5, 41, 176.8877563476562
0, 5, 42, 187.4358673095703
0, 5, 43, 192.6667175292969
0, 5, 44, 199.7823791503906
0, 5, 45, 187.4452819824219
0, 5, 46, 192.8892974853516
0, 5, 47, 181.1252746582031
0, 5, 48, 177.4849700927734
0, 5, 49, 176.9385528564453
0, 5, 50, 186.0802307128906
0, 5, 51, 173.4650726318359
0, 5, 52, 167.89208984375
0, 5, 53, 182.1570434570312
0, 5, 54, 171.8755035400391
0, 5, 55, 216.0271759033203
0, 5, 56, 184.2264099121094
0, 5, 57, 207.2127838134766
0, 5, 58, 180.6484222412109
0, 5, 59, 180.60791015625
0, 5, 60, 218.8299713134766
0, 5, 61, 184.3516235351562
0, 5, 62, 179.0614471435547
0, 5, 63, 181.4014434814453
0, 5, 64, 195.8829345703125
0, 5, 65, 209.9658660888672
0, 5, 66, 191.9481811523438
0, 5, 67, 201.0991821289062
0, 5, 68, 187.9938201904297
0, 5, 69, 187.2198944091797
0, 5, 70, 184.8471374511719
0, 5, 71, 193.0935363769531
0, 5, 72, 197.3804168701172
0, 5, 73, 202.1153564453125
0, 5, 74, 178.6385498046875
0, 5, 75, 202.5329742431641
0, 5, 76, 214.3801727294922
0, 5, 77, 180.2766876220703
0, 5, 78, 194.4873046875
0, 5, 79, 189.8858032226562
0, 5, 80, 197.4907836914062
0, 5, 81, 202.9240417480469
0, 5, 82, 204.2763214111328
0, 5, 83, 188.5775756835938
0, 5, 84, 205.0826721191406
0, 5, 85, 175.8274688720703
0, 5, 86, 194.7833251953125
0, 5, 87, 187.4810485839844
0, 5, 88, 176.6247711181641
0, 5, 89, 193.9813232421875
0, 5, 90, 199.5289916992188
0, 5, 91, 194.9492950439453
0, 5, 92, 190.8919525146484
0, 5, 93, 190.8468933105469
0, 5, 94, 207.4054260253906
0, 5, 95, 176.9576721191406
0, 5, 96, 182.0113220214844
0, 5, 97, 191.3670196533203
0, 5, 98, 189.0112915039062
0, 5, 99, 195.1859893798828
0, 5, 100, 187.8292846679688
0, 5, 101, 195.8819732666016
0, 5, 102, 181.1243591308594
0, 5, 103, 175.9085235595703
0, 5, 104, 189.9832000732422
0, 5, 105, 189.8805389404297
0, 5, 106, 178.4425659179688
0, 5, 107, 181.4871215820312
0, 5, 108, 175.5341186523438
0, 5, 109, 89.021728515625
0, 5, 110, 30.67833137512207
0, 5, 111, 9.704947471618652
0, 5, 112, 6.383809089660645
0, 5, 113, 7.341436862945557
0, 5, 114, 7.386651992797852
0, 5, 115, 6.469784736633301
0, 5, 116, 3.682882785797119
0, 5, 117, 3.329348087310791
0, 5, 118, 3.336391925811768
0, 5, 119, 3.509333610534668
0, 5, 120, 1.681278824806213
0, 5, 121, 1.035618901252747
0, 5, 122, 2.465528964996338
0, 5, 123, 4.098219871520996
0, 5, 124, 3.319324254989624
0, 5, 125, 2.929591178894043
0, 5, 126, 2.679854393005371
0, 5, 127, 2.371867179870605
0, 6, 0, 3.201167345046997
0, 6, 1, 3.157526254653931
0, 6, 2, 3.078454971313477
0, 6, 3, 1.836089372634888
0, 6, 4, 2.495561599731445
0, 6, 5, 3.244970560073853
0, 6, 6, 3.276543617248535
0, 6, 7, 3.816166877746582
0, 6, 8, 4.187365055084229
0, 6, 9, 3.874435901641846
0, 6, 10, 4.631618499755859
0, 6, 11, 4.645191669464111
0, 6, 12, 5.59691047668457
0, 6, 13, 5.330282688140869
0, 6, 14, 5.660476684570312
0, 6, 15, 6.579789161682129
0, 6, 16, 14.09346771240234
0, 6, 17, 28.46211814880371
0, 6, 18, 111.8540573120117
0, 6, 19, 191.1688385009766
0, 6, 20, 195.1068725585938
0, 6, 21, 198.5457611083984
0, 6, 22, 190.7333221435547
0, 6, 23, 190.7237091064453
0, 6, 24, 200.552001953125
0, 6, 25, 183.3756561279297
0, 6, 26, 186.9157867431641
0, 6, 27, 192.4302825927734
0, 6, 28, 188.6477355957031
0, 6, 29, 210.8787841796875
0, 6, 30, 189.951171875
0, 6, 31, 192.93359375
0, 6, 32, 206.1367340087891
0, 6, 33, 184.0374298095703
0, 6, 34, 196.550048828125
0, 6, 35, 188.6256713867188
0, 6, 36, 178.9852142333984
0, 6, 37, 183.4527740478516
0, 6, 38, 186.6873016357422
0, 6, 39, 194.6619873046875
0, 6, 40, 174.3933563232422
