# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_272.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 77, 173.5088348388672
0, 0, 78, 181.9966735839844
0, 0, 79, 175.0871887207031
0, 0, 80, 160.2577819824219
0, 0, 81, 161.2547302246094
0, 0, 82, 181.6250762939453
0, 0, 83, 173.1485137939453
0, 0, 84, 160.127197265625
0, 0, 85, 181.2085266113281
0, 0, 86, 158.3104400634766
0, 0, 87, 176.8480529785156
0, 0, 88, 177.9277496337891
0, 0, 89, 177.630126953125
0, 0, 90, 163.367431640625
0, 0, 91, 184.9407501220703
0, 0, 92, 164.8492279052734
0, 0, 93, 155.3093414306641
0, 0, 94, 170.6674041748047
0, 0, 95, 174.1403961181641
0, 0, 96, 184.3523101806641
0, 0, 97, 183.2306671142578
0, 0, 98, 186.0836334228516
0, 0, 99, 171.3100433349609
0, 0, 100, 159.819580078125
0, 0, 101, 168.1209716796875
0, 0, 102, 171.56640625
0, 0, 103, 171.1539001464844
0, 0, 104, 169.2948760986328
0, 0, 105, 179.0960998535156
0, 0, 106, 159.1387634277344
0, 0, 107, 86.34310913085938
0, 0, 108, 22.49038124084473
0, 0, 109, 8.931039810180664
0, 0, 110, 6.070688724517822
0, 0, 111, 6.787319183349609
0, 0, 112, 3.532838821411133
0, 0, 113, 2.562034368515015
0, 0, 114, 2.432796478271484
0, 0, 115, 2.553985595703125
0, 0, 116, 2.202258586883545
0, 0, 117, 2.274729013442993
0, 0, 118, 1.993718862533569
0, 0, 119, 2.899243116378784
0, 0, 120, 1.498650908470154
0, 0, 121, 4.109416961669922
0, 0, 122, 3.374940395355225
0, 0, 123, 4.464116096496582
0, 0, 124, 1.415850043296814
0, 0, 125, 3.299880743026733
0, 0, 126, 1.394790291786194
0, 0, 127, 1.972176790237427
0, 1, 0, 2.061701774597168
0, 1, 1, 4.537571430206299
0, 1, 2, 3.343435049057007
0, 1, 3, 0.8457125425338745
0, 1, 4, 1.243199706077576
0, 1, 5, 1.649923920631409
0, 1, 6, 1.438148260116577
0, 1, 7, 1.817659974098206
0, 1, 8, 3.000855207443237
0, 1, 9, 2.516409158706665
0, 1, 10, 2.596334934234619
0, 1, 11, 3.053506135940552
0, 1, 12, 4.222165584564209
0, 1, 13, 3.810801029205322
0, 1, 14, 5.696120262145996
0, 1, 15, 6.181301593780518
0, 1, 16, 8.30440616607666
0, 1, 17, 4.971400260925293
0, 1, 18, 11.76063632965088
0, 1, 19, 38.95621490478516
0, 1, 20, 125.9790802001953
0, 1, 21, 177.4909515380859
0, 1, 22, 194.4791870117188
0, 1, 23, 186.1049346923828
0, 1, 24, 180.2871856689453
0, 1, 25, 192.6123504638672
0, 1, 26, 197.7455596923828
0, 1, 27, 186.4408721923828
0, 1, 28, 189.4690856933594
0, 1, 29, 183.8856506347656
0, 1, 30, 179.3786163330078
0, 1, 31, 181.626220703125
0, 1, 32, 188.9812774658203
0, 1, 33, 191.0439605712891
0, 1, 34, 184.1170043945312
0, 1, 35, 193.6963043212891
0, 1, 36, 205.6856079101562
0, 1, 37, 184.6917572021484
0, 1, 38, 165.4377288818359
0, 1, 39, 171.2308502197266
0, 1, 40, 180.3359222412109
0, 1, 41, 185.0520629882812
0, 1, 42, 182.2535858154297
0, 1, 43, 185.57568359375
0, 1, 44, 168.4492034912109
0, 1, 45, 187.5865936279297
0, 1, 46, 170.2493286132812
0, 1, 47, 184.8199920654297
0, 1, 48, 186.0869293212891
0, 1, 49, 186.1698760986328
0, 1, 50, 178.2265167236328
0, 1, 51, 191.7828216552734
0, 1, 52, 194.8935699462891
0, 1, 53, 195.3706970214844
0, 1, 54, 185.9068603515625
0, 1, 55, 165.703125
0, 1, 56, 179.5819244384766
0, 1, 57, 177.6631927490234
0, 1, 58, 188.9978790283203
0, 1, 59, 193.5787811279297
0, 1, 60, 187.9029693603516
0, 1, 61, 178.2455902099609
0, 1, 62, 206.7960052490234
0, 1, 63, 173.885986328125
0, 1, 64, 173.1370697021484
0, 1, 65, 184.9411315917969
0, 1, 66, 203.7631683349609
0, 1, 67, 182.718994140625
0, 1, 68, 187.4009552001953
0, 1, 69, 188.7768402099609
0, 1, 70, 185.6848907470703
0, 1, 71, 170.8998107910156
0, 1, 72, 187.1843872070312
0, 1, 73, 189.6132659912109
0, 1, 74, 201.5783843994141
0, 1, 75, 184.0387573242188
0, 1, 76, 173.8893890380859
0, 1, 77, 193.5229797363281
0, 1, 78, 189.8041534423828
0, 1, 79, 201.4979095458984
0, 1, 80, 186.2272338867188
0, 1, 81, 174.7140655517578
0, 1, 82, 207.6167297363281
0, 1, 83, 211.3457794189453
0, 1, 84, 180.3403015136719
0, 1, 85, 168.7367248535156
0, 1, 86, 169.4542236328125
0, 1, 87, 185.1323089599609
0, 1, 88, 174.9206237792969
0, 1, 89, 186.9426574707031
0, 1, 90, 212.2079467773438
0, 1, 91, 182.4846496582031
0, 1, 92, 185.5909118652344
0, 1, 93, 183.0838775634766
0, 1, 94, 187.5990753173828
0, 1, 95, 182.8511352539062
0, 1, 96, 195.8649444580078
0, 1, 97, 182.7014617919922
0, 1, 98, 186.7481994628906
0, 1, 99, 175.9044036865234
0, 1, 100, 172.4450988769531
0, 1, 101, 177.7083587646484
0, 1, 102, 183.0958404541016
0, 1, 103, 173.4524841308594
0, 1, 104, 189.2509307861328
0, 1, 105, 181.8881378173828
0, 1, 106, 163.4457244873047
0, 1, 107, 123.4746704101562
0, 1, 108, 47.75030899047852
0, 1, 109, 9.551511764526367
0, 1, 110, 10.12662124633789
0, 1, 111, 6.637558937072754
0, 1, 112, 9.079370498657227
0, 1, 113, 6.837592124938965
0, 1, 114, 5.037796974182129
0, 1, 115, 3.932944059371948
0, 1, 116, 2.843700170516968
0, 1, 117, 1.758991479873657
0, 1, 118, 4.909328460693359
0, 1, 119, 1.714353322982788
0, 1, 120, 4.022064208984375
0, 1, 121, 3.572590827941895
0, 1, 122, 3.676135778427124
0, 1, 123, 4.119282722473145
0, 1, 124, 2.530974626541138
0, 1, 125, 2.111941576004028
0, 1, 126, 1.482976078987122
0, 1, 127, 2.570595502853394
0, 2, 0, 0.5621753334999084
0, 2, 1, 2.053388833999634
0, 2, 2, 2.140207767486572
0, 2, 3, 2.757861137390137
0, 2, 4, 1.331501126289368
0, 2, 5, 1.79729437828064
0, 2, 6, 2.944957733154297
0, 2, 7, 2.133941888809204
0, 2, 8, 1.084529876708984
0, 2, 9, 1.64565646648407
0, 2, 10, 5.67442798614502
0, 2, 11, 3.192211866378784
0, 2, 12, 3.261199712753296
0, 2, 13, 4.806315898895264
0, 2, 14, 4.764133453369141
0, 2, 15, 5.386398315429688
0, 2, 16, 4.834905624389648
0, 2, 17, 9.590394973754883
0, 2, 18, 13.82079982757568
0, 2, 19, 78.16532135009766
0, 2, 20, 161.946044921875
0, 2, 21, 184.1119842529297
0, 2, 22, 194.4369964599609
0, 2, 23, 184.0954284667969
0, 2, 24, 173.6127319335938
0, 2, 25, 183.8140258789062
0, 2, 26, 178.7705535888672
0, 2, 27, 188.7034301757812
0, 2, 28, 171.1721954345703
0, 2, 29, 168.8356323242188
0, 2, 30, 185.8901672363281
0, 2, 31, 182.8317413330078
0, 2, 32, 183.5927734375
0, 2, 33, 190.3287048339844
0, 2, 34, 197.8445281982422
0, 2, 35, 181.8959045410156
0, 2, 36, 186.2032165527344
0, 2, 37, 180.4172821044922
0, 2, 38, 185.2336273193359
0, 2, 39, 167.0352325439453
0, 2, 40, 184.2026062011719
0, 2, 41, 185.3312835693359
0, 2, 42, 190.7552185058594
0, 2, 43, 193.2220611572266
0, 2, 44, 190.3942718505859
0, 2, 45, 189.8028869628906
0, 2, 46, 196.411376953125
0, 2, 47, 189.8250427246094
0, 2, 48, 178.0250396728516
0, 2, 49, 197.7786865234375
0, 2, 50, 167.7249603271484
0, 2, 51, 184.8097381591797
0, 2, 52, 186.0067291259766
0, 2, 53, 195.3743896484375
0, 2, 54, 174.6382751464844
0, 2, 55, 172.9250183105469
0, 2, 56, 181.2422790527344
0, 2, 57, 199.4210968017578
0, 2, 58, 186.9670104980469
0, 2, 59, 189.3814544677734
0, 2, 60, 197.4246063232422
0, 2, 61, 193.7871856689453
0, 2, 62, 189.3887481689453
0, 2, 63, 171.1519775390625
0, 2, 64, 189.1986236572266
0, 2, 65, 203.075927734375
0, 2, 66, 195.9852600097656
0, 2, 67, 183.9354400634766
0, 2, 68, 182.0515747070312
0, 2, 69, 187.7693328857422
0, 2, 70, 202.9488220214844
0, 2, 71, 174.7028350830078
0, 2, 72, 186.3574523925781
0, 2, 73, 177.3902282714844
0, 2, 74, 180.5228118896484
0, 2, 75, 196.0049743652344
0, 2, 76, 183.7341156005859
0, 2, 77, 179.3831024169922
0, 2, 78, 199.0513000488281
0, 2, 79, 178.1707305908203
0, 2, 80, 187.1741180419922
0, 2, 81, 187.5539245605469
0, 2, 82, 206.614501953125
0, 2, 83, 204.2369232177734
0, 2, 84, 189.2252807617188
0, 2, 85, 172.7711486816406
0, 2, 86, 195.2855987548828
0, 2, 87, 172.1417846679688
0, 2, 88, 180.5099945068359
0, 2, 89, 184.3318481445312
0, 2, 90, 177.564208984375
0, 2, 91, 174.3628540039062
0, 2, 92, 196.4646148681641
0, 2, 93, 195.2862548828125
0, 2, 94, 199.0269012451172
0, 2, 95, 193.8344573974609
0, 2, 96, 186.7198333740234
0, 2, 97, 171.5220031738281
0, 2, 98, 173.1460723876953
0, 2, 99, 161.9819183349609
0, 2, 100, 187.9149017333984
0, 2, 101, 196.3852233886719
0, 2, 102, 176.0816955566406
0, 2, 103, 200.0320892333984
0, 2, 104, 188.065185546875
0, 2, 105, 200.5407562255859
0, 2, 106, 195.4471282958984
0, 2, 107, 148.9444580078125
0, 2, 108, 78.57180786132812
0, 2, 109, 18.15874481201172
0, 2, 110, 7.405419826507568
0, 2, 111, 6.81028413772583
0, 2, 112, 3.430454969406128
0, 2, 113, 4.104172706604004
0, 2, 114, 6.946455955505371
0, 2, 115, 4.402480125427246
0, 2, 116, 2.029375314712524
0, 2, 117, 2.135318040847778
0, 2, 118, 4.325000286102295
0, 2, 119, 3.310037612915039
0, 2, 120, 2.349616289138794
0, 2, 121, 2.671949148178101
0, 2, 122, 2.565622806549072
0, 2, 123, 2.879034519195557
0, 2, 124, 2.09794282913208
0, 2, 125, 1.884961485862732
0, 2, 126, 2.830409526824951
0, 2, 127, 0.4374862909317017
0, 3, 0, 1.919744372367859
0, 3, 1, 1.148207426071167
0, 3, 2, 1.571869730949402
0, 3, 3, 1.028502821922302
0, 3, 4, 3.995278358459473
0, 3, 5, 2.389667272567749
0, 3, 6, 2.044990539550781
0, 3, 7, 1.50501823425293
0, 3, 8, 1.940831661224365
0, 3, 9, 2.920730590820312
0, 3, 10, 3.182680130004883
0, 3, 11, 3.718682050704956
0, 3, 12, 3.411909341812134
0, 3, 13, 3.514970779418945
0, 3, 14, 3.768370389938354
0, 3, 15, 6.590887546539307
0, 3, 16, 7.946279525756836
0, 3, 17, 5.824468612670898
0, 3, 18, 32.57952880859375
0, 3, 19, 115.0184173583984
0, 3, 20, 180.1644134521484
0, 3, 21, 172.9375457763672
0, 3, 22, 177.6877899169922
0, 3, 23, 187.2495727539062
0, 3, 24, 177.3833618164062
0, 3, 25, 168.2640075683594
0, 3, 26, 181.0017242431641
0, 3, 27, 189.3644256591797
0, 3, 28, 183.3534851074219
0, 3, 29, 198.046630859375
0, 3, 30, 185.1869354248047
0, 3, 31, 194.5265960693359
0, 3, 32, 205.8536682128906
0, 3, 33, 197.1259460449219
0, 3, 34, 187.9431304931641
0, 3, 35, 175.3411560058594
0, 3, 36, 186.3715515136719
0, 3, 37, 199.5772705078125
0, 3, 38, 190.5452423095703
0, 3, 39, 186.1064453125
0, 3, 40, 165.9722747802734
0, 3, 41, 174.2262573242188
0, 3, 42, 184.7577972412109
0, 3, 43, 182.5797882080078
0, 3, 44, 203.0426788330078
0, 3, 45, 208.7678833007812
0, 3, 46, 198.1334381103516
0, 3, 47, 193.5047607421875
0, 3, 48, 196.9801483154297
0, 3, 49, 180.6994018554688
0, 3, 50, 186.5852508544922
0, 3, 51, 174.2837066650391
0, 3, 52, 187.4063110351562
0, 3, 53, 179.7574310302734
0, 3, 54, 178.5898284912109
0, 3, 55, 176.9285888671875
0, 3, 56, 182.1696472167969
0, 3, 57, 175.4657440185547
0, 3, 58, 201.4808502197266
0, 3, 59, 197.5271148681641
0, 3, 60, 187.4741821289062
0, 3, 61, 181.6292724609375
0, 3, 62, 182.8207550048828
0, 3, 63, 185.0838165283203
0, 3, 64, 189.8763885498047
0, 3, 65, 187.922119140625
0, 3, 66, 175.2531890869141
0, 3, 67, 189.8003234863281
0, 3, 68, 212.0485382080078
0, 3, 69, 189.2426147460938
0, 3, 70, 185.7449035644531
0, 3, 71, 196.3813781738281
0, 3, 72, 185.655029296875
0, 3, 73, 186.2418823242188
0, 3, 74, 191.8871459960938
0, 3, 75, 192.5761871337891
0, 3, 76, 191.0610504150391
0, 3, 77, 200.2214050292969
0, 3, 78, 189.2203216552734
0, 3, 79, 184.7606658935547
0, 3, 80, 189.3708648681641
0, 3, 81, 183.3783569335938
0, 3, 82, 181.6560211181641
0, 3, 83, 194.5776672363281
0, 3, 84, 200.2425384521484
0, 3, 85, 191.4671325683594
0, 3, 86, 204.7732696533203
0, 3, 87, 197.880859375
0, 3, 88, 190.7899627685547
0, 3, 89, 195.0031433105469
0, 3, 90, 174.3204040527344
0, 3, 91, 155.2418518066406
0, 3, 92, 206.9454956054688
0, 3, 93, 195.0997924804688
0, 3, 94, 194.5602264404297
0, 3, 95, 210.7749481201172
0, 3, 96, 208.1758270263672
0, 3, 97, 168.9292144775391
0, 3, 98, 167.5527648925781
0, 3, 99, 181.5989837646484
0, 3, 100, 176.5970458984375
0, 3, 101, 198.1292572021484
0, 3, 102, 195.3892364501953
0, 3, 103, 193.6812133789062
0, 3, 104, 202.8880004882812
0, 3, 105, 175.4569854736328
0, 3, 106, 182.847412109375
0, 3, 107, 169.2878723144531
0, 3, 108, 108.0631408691406
0, 3, 109, 28.14949989318848
0, 3, 110, 7.890997409820557
0, 3, 111, 7.42586088180542
0, 3, 112, 5.466653823852539
0, 3, 113, 7.920251846313477
0, 3, 114, 6.105569362640381
0, 3, 115, 6.016031742095947
0, 3, 116, 5.674914360046387
0, 3, 117, 3.113282203674316
0, 3, 118, 2.345790147781372
0, 3, 119, 2.26080584526062
0, 3, 120, 4.088557720184326
0, 3, 121, 1.499587535858154
0, 3, 122, 2.747205018997192
0, 3, 123, 1.320336222648621
0, 3, 124, 1.675826787948608
0, 3, 125, 1.02312707901001
0, 3, 126, 2.385498523712158
0, 3, 127, 0.6531185507774353
0, 4, 0, 1.41159987449646
0, 4, 1, 0.3913400173187256
0, 4, 2, 2.655271291732788
0, 4, 3, 3.748190641403198
0, 4, 4, 2.301674127578735
0, 4, 5, 0.8093134760856628
0, 4, 6, 3.479217767715454
0, 4, 7, 3.821860074996948
0, 4, 8, 1.439271569252014
0, 4, 9, 2.052938461303711
0, 4, 10, 2.951924085617065
0, 4, 11, 4.670296192169189
0, 4, 12, 4.198323249816895
0, 4, 13, 4.295232772827148
0, 4, 14, 4.43030834197998
0, 4, 15, 9.353562355041504
0, 4, 16, 6.657015323638916
0, 4, 17, 11.7361421585083
0, 4, 18, 55.56391143798828
0, 4, 19, 150.8177490234375
0, 4, 20, 193.1530609130859
0, 4, 21, 169.1636505126953
0, 4, 22, 187.7565002441406
0, 4, 23, 195.4904174804688
0, 4, 24, 192.5945587158203
0, 4, 25, 200.4944610595703
0, 4, 26, 183.5842132568359
0, 4, 27, 190.0993347167969
0, 4, 28, 177.7272796630859
0, 4, 29, 205.114501953125
0, 4, 30, 194.7565765380859
0, 4, 31, 191.2544555664062
0, 4, 32, 209.9550018310547
0, 4, 33, 190.0115356445312
0, 4, 34, 192.3861694335938
0, 4, 35, 212.8419036865234
0, 4, 36, 192.4777374267578
0, 4, 37, 176.8604431152344
0, 4, 38, 194.3605499267578
0, 4, 39, 189.7236785888672
0, 4, 40, 185.5640411376953
0, 4, 41, 189.8002471923828
0, 4, 42, 205.6313171386719
0, 4, 43, 173.7869567871094
0, 4, 44, 183.9670104980469
0, 4, 45, 196.3518218994141
0, 4, 46, 185.8291625976562
0, 4, 47, 180.1903991699219
0, 4, 48, 184.7458953857422
0, 4, 49, 174.2885894775391
0, 4, 50, 188.133544921875
0, 4, 51, 197.4430084228516
0, 4, 52, 223.201416015625
0, 4, 53, 205.6193084716797
0, 4, 54, 189.9753570556641
0, 4, 55, 174.5017852783203
0, 4, 56, 190.8436279296875
0, 4, 57, 191.8663024902344
0, 4, 58, 188.6269073486328
0, 4, 59, 189.9435577392578
0, 4, 60, 196.0225524902344
0, 4, 61, 193.1626739501953
0, 4, 62, 191.9473266601562
0, 4, 63, 179.5095825195312
0, 4, 64, 211.8443908691406
0, 4, 65, 192.2205657958984
0, 4, 66, 200.6966400146484
0, 4, 67, 200.5298156738281
0, 4, 68, 202.9466094970703
0, 4, 69, 200.1910858154297
0, 4, 70, 204.5404663085938
0, 4, 71, 206.3390350341797
0, 4, 72, 215.0235595703125
0, 4, 73, 186.0338134765625
0, 4, 74, 181.4355926513672
0, 4, 75, 185.2436065673828
0, 4, 76, 190.1251983642578
0, 4, 77, 184.1512603759766
0, 4, 78, 194.8206787109375
0, 4, 79, 205.0665588378906
0, 4, 80, 213.5491333007812
0, 4, 81, 197.1652221679688
0, 4, 82, 181.5330657958984
0, 4, 83, 169.6675262451172
0, 4, 84, 192.6236419677734
0, 4, 85, 196.6865539550781
0, 4, 86, 181.0796508789062
0, 4, 87, 183.2775573730469
0, 4, 88, 204.0785217285156
0, 4, 89, 187.8760223388672
0, 4, 90, 211.4362182617188
0, 4, 91, 190.9879455566406
0, 4, 92, 196.0609130859375
0, 4, 93, 195.3051910400391
0, 4, 94, 183.076416015625
0, 4, 95, 175.8822021484375
0, 4, 96, 189.8168029785156
0, 4, 97, 193.3339691162109
0, 4, 98, 200.6332855224609
0, 4, 99, 184.1479949951172
0, 4, 100, 182.1255187988281
0, 4, 101, 177.6523132324219
0, 4, 102, 173.8116455078125
0, 4, 103, 185.3732757568359
0, 4, 104, 210.2788848876953
0, 4, 105, 189.5893096923828
0, 4, 106, 179.1513366699219
0, 4, 107, 180.7926635742188
0, 4, 108, 152.1423492431641
0, 4, 109, 49.85656356811523
0, 4, 110, 11.60664653778076
0, 4, 111, 8.751613616943359
0, 4, 112, 6.042665004730225
0, 4, 113, 7.20991325378418
0, 4, 114, 6.658127784729004
0, 4, 115, 2.871714115142822
0, 4, 116, 4.679478168487549
0, 4, 117, 3.269190788269043
0, 4, 118, 2.81316614151001
0, 4, 119, 3.294178247451782
0, 4, 120, 2.997565984725952
0, 4, 121, 2.807083368301392
0, 4, 122, 2.00388503074646
0, 4, 123, 1.821831345558167
0, 4, 124, 3.980398893356323
0, 4, 125, 2.442076683044434
0, 4, 126, 1.187877774238586
0, 4, 127, 1.422210574150085
0, 5, 0, 1.127552270889282
0, 5, 1, 2.586255788803101
0, 5, 2, 6.577743530273438
0, 5, 3, 3.637152433395386
0, 5, 4, 2.272546768188477
0, 5, 5, 1.590622425079346
0, 5, 6, 2.265796422958374
0, 5, 7, 3.025686979293823
0, 5, 8, 2.764892816543579
0, 5, 9, 1.921399474143982
0, 5, 10, 3.965461254119873
0, 5, 11, 3.365918636322021
0, 5, 12, 3.580523729324341
0, 5, 13, 3.519112825393677
0, 5, 14, 5.618893623352051
0, 5, 15, 8.73879337310791
0, 5, 16, 6.944287300109863
0, 5, 17, 21.63494491577148
0, 5, 18, 82.68118286132812
0, 5, 19, 163.8610076904297
0, 5, 20, 183.0886383056641
0, 5, 21, 177.4557495117188
0, 5, 22, 171.1195068359375
0, 5, 23, 200.2412567138672
0, 5, 24, 187.0661315917969
0, 5, 25, 209.0922088623047
0, 5, 26, 182.1834411621094
0, 5, 27, 194.6674652099609
0, 5, 28, 190.986572265625
0, 5, 29, 195.7649536132812
0, 5, 30, 178.0045166015625
0, 5, 31, 181.2315216064453
0, 5, 32, 186.5758666992188
0, 5, 33, 170.1259765625
0, 5, 34, 194.3580780029297
0, 5, 35, 196.72998046875
0, 5, 36, 168.5129089355469
0, 5, 37, 197.1993408203125
0, 5, 38, 182.2406158447266
0, 5, 39, 186.1538848876953
0, 5, 40, 196.2463836669922
0, 5, 41, 176.8608551025391
0, 5, 42, 187.5449981689453
0, 5, 43, 191.8948364257812
0, 5, 44, 200.6294860839844
0, 5, 45, 186.6107635498047
0, 5, 46, 192.5373382568359
0, 5, 47, 181.6061401367188
0, 5, 48, 177.8827209472656
0, 5, 49, 177.0744781494141
0, 5, 50, 186.6095275878906
0, 5, 51, 172.4898223876953
0, 5, 52, 167.2588348388672
0, 5, 53, 182.1502685546875
0, 5, 54, 172.5678253173828
0, 5, 55, 216.0603332519531
0, 5, 56, 183.0870208740234
0, 5, 57, 207.6024322509766
0, 5, 58, 181.2925720214844
0, 5, 59, 180.2613983154297
0, 5, 60, 218.9447021484375
0, 5, 61, 184.2376556396484
0, 5, 62, 178.2554779052734
0, 5, 63, 180.4390106201172
0, 5, 64, 195.3360748291016
0, 5, 65, 209.5140075683594
0, 5, 66, 192.0842590332031
0, 5, 67, 198.1314392089844
0, 5, 68, 186.2798309326172
0, 5, 69, 185.7483673095703
0, 5, 70, 185.0104217529297
0, 5, 71, 193.4683380126953
0, 5, 72, 198.0099945068359
0, 5, 73, 202.2002410888672
0, 5, 74, 179.4674987792969
0, 5, 75, 202.6395721435547
0, 5, 76, 213.7280120849609
0, 5, 77, 180.0520324707031
0, 5, 78, 194.3371887207031
0, 5, 79, 189.7410278320312
0, 5, 80, 197.7276306152344
0, 5, 81, 203.0097198486328
0, 5, 82, 201.5904846191406
0, 5, 83, 188.7608795166016
0, 5, 84, 205.0913238525391
0, 5, 85, 176.9874420166016
0, 5, 86, 196.7922668457031
0, 5, 87, 187.5584564208984
0, 5, 88, 176.9848480224609
0, 5, 89, 195.2015075683594
0, 5, 90, 199.6850738525391
0, 5, 91, 195.9273681640625
0, 5, 92, 190.7052001953125
0, 5, 93, 191.3665618896484
0, 5, 94, 206.9377288818359
0, 5, 95, 177.1188812255859
0, 5, 96, 182.6108093261719
0, 5, 97, 191.1254577636719
0, 5, 98, 190.3322448730469
0, 5, 99, 195.2737884521484
0, 5, 100, 186.1643218994141
0, 5, 101, 195.2610473632812
0, 5, 102, 181.6437835693359
0, 5, 103, 175.8713531494141
0, 5, 104, 191.4003753662109
0, 5, 105, 189.5844421386719
0, 5, 106, 177.4032440185547
0, 5, 107, 182.2587127685547
0, 5, 108, 176.5152587890625
0, 5, 109, 89.39038848876953
0, 5, 110, 31.5817756652832
0, 5, 111, 9.000840187072754
0, 5, 112, 8.969623565673828
0, 5, 113, 7.252895355224609
0, 5, 114, 5.337777137756348
0, 5, 115, 5.584956645965576
0, 5, 116, 4.426673412322998
0, 5, 117, 2.4292311668396
0, 5, 118, 3.448512077331543
0, 5, 119, 4.455498695373535
0, 5, 120, 1.887406349182129
0, 5, 121, 0.9357009530067444
0, 5, 122, 2.910336256027222
0, 5, 123, 4.60921049118042
0, 5, 124, 2.992333173751831
0, 5, 125, 1.304092764854431
0, 5, 126, 2.531808853149414
0, 5, 127, 2.355034112930298
0, 6, 0, 3.966152429580688
0, 6, 1, 3.785414934158325
0, 6, 2, 4.609283447265625
0, 6, 3, 1.492157220840454
0, 6, 4, 3.781055688858032
0, 6, 5, 4.825151920318604
0, 6, 6, 3.368845462799072
0, 6, 7, 3.950965881347656
0, 6, 8, 3.270075082778931
0, 6, 9, 3.229954957962036
0, 6, 10, 4.125917434692383
0, 6, 11, 3.626017808914185
0, 6, 12, 4.594877243041992
0, 6, 13, 5.314903736114502
0, 6, 14, 6.072191715240479
0, 6, 15, 6.478775978088379
0, 6, 16, 11.97529697418213
0, 6, 17, 28.12697410583496
0, 6, 18, 112.270637512207
0, 6, 19, 190.6035919189453
0, 6, 20, 197.6791076660156
0, 6, 21, 198.2228546142578
0, 6, 22, 191.2232666015625
0, 6, 23, 191.0242767333984
0, 6, 24, 200.3280944824219
0, 6, 25, 183.7227172851562
0, 6, 26, 187.0677032470703
0, 6, 27, 193.0875396728516
0, 6, 28, 188.3386077880859
0, 6, 29, 210.9613189697266
0, 6, 30, 189.9313049316406
0, 6, 31, 193.3218383789062
0, 6, 32, 208.2758178710938
0, 6, 33, 183.9047546386719
0, 6, 34, 197.2232055664062
0, 6, 35, 188.3565673828125
0, 6, 36, 180.4244537353516
0, 6, 37, 183.2507476806641
0, 6, 38, 185.9481964111328
0, 6, 39, 194.2333679199219
