# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_156.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 33, 189.8999481201172
0, 2, 34, 198.7670288085938
0, 2, 35, 183.3555603027344
0, 2, 36, 186.41455078125
0, 2, 37, 180.7126007080078
0, 2, 38, 184.2841491699219
0, 2, 39, 166.2242736816406
0, 2, 40, 183.9351654052734
0, 2, 41, 185.0829315185547
0, 2, 42, 191.2441558837891
0, 2, 43, 195.4947052001953
0, 2, 44, 190.7206268310547
0, 2, 45, 189.2411804199219
0, 2, 46, 196.3224182128906
0, 2, 47, 190.0449981689453
0, 2, 48, 179.4405517578125
0, 2, 49, 198.5768737792969
0, 2, 50, 167.3336486816406
0, 2, 51, 185.7406768798828
0, 2, 52, 186.1990356445312
0, 2, 53, 194.8146820068359
0, 2, 54, 176.1119232177734
0, 2, 55, 173.0899505615234
0, 2, 56, 181.6137847900391
0, 2, 57, 199.5170440673828
0, 2, 58, 186.3096160888672
0, 2, 59, 190.3036193847656
0, 2, 60, 197.5500030517578
0, 2, 61, 193.9956359863281
0, 2, 62, 191.6103515625
0, 2, 63, 169.7568817138672
0, 2, 64, 189.4321746826172
0, 2, 65, 202.2424163818359
0, 2, 66, 195.7028656005859
0, 2, 67, 185.5256652832031
0, 2, 68, 182.208740234375
0, 2, 69, 186.7019195556641
0, 2, 70, 203.2018432617188
0, 2, 71, 175.1897125244141
0, 2, 72, 186.6339416503906
0, 2, 73, 177.4835510253906
0, 2, 74, 180.4331817626953
0, 2, 75, 196.0246276855469
0, 2, 76, 183.5660400390625
0, 2, 77, 177.2434234619141
0, 2, 78, 197.5619964599609
0, 2, 79, 176.8856811523438
0, 2, 80, 187.2685546875
0, 2, 81, 186.9645538330078
0, 2, 82, 205.7165679931641
0, 2, 83, 204.2794342041016
0, 2, 84, 188.3101501464844
0, 2, 85, 170.2379760742188
0, 2, 86, 194.6206359863281
0, 2, 87, 172.4870452880859
0, 2, 88, 176.6912384033203
0, 2, 89, 184.5830078125
0, 2, 90, 177.7268218994141
0, 2, 91, 174.1579284667969
0, 2, 92, 197.700927734375
0, 2, 93, 193.7596282958984
0, 2, 94, 201.3426361083984
0, 2, 95, 192.5171508789062
0, 2, 96, 185.9842681884766
0, 2, 97, 174.3303833007812
0, 2, 98, 173.6971740722656
0, 2, 99, 162.5186462402344
0, 2, 100, 187.2270050048828
0, 2, 101, 197.3153228759766
0, 2, 102, 176.7081604003906
0, 2, 103, 199.3229675292969
0, 2, 104, 188.5706787109375
0, 2, 105, 200.8919830322266
0, 2, 106, 194.5875854492188
0, 2, 107, 149.8295745849609
0, 2, 108, 79.41180419921875
0, 2, 109, 17.58843994140625
0, 2, 110, 8.483057022094727
0, 2, 111, 5.53226900100708
0, 2, 112, 3.78939414024353
0, 2, 113, 3.992446422576904
0, 2, 114, 7.696303367614746
0, 2, 115, 3.20582127571106
0, 2, 116, 3.660804271697998
0, 2, 117, 5.120012283325195
0, 2, 118, 3.547437191009521
0, 2, 119, 3.004672765731812
0, 2, 120, 1.8435298204422
0, 2, 121, 3.573415756225586
0, 2, 122, 3.751125812530518
0, 2, 123, 2.585858345031738
0, 2, 124, 1.912635326385498
0, 2, 125, 1.948093295097351
0, 2, 126, 2.574232339859009
0, 2, 127, 0.7211470603942871
0, 3, 0, 1.966792464256287
0, 3, 1, 1.013827800750732
0, 3, 2, 2.081793069839478
0, 3, 3, 2.751932621002197
0, 3, 4, 4.854944229125977
0, 3, 5, 1.580466508865356
0, 3, 6, 2.260306358337402
0, 3, 7, 1.582679271697998
0, 3, 8, 3.610802888870239
0, 3, 9, 2.140437126159668
0, 3, 10, 2.462340116500854
0, 3, 11, 4.626465320587158
0, 3, 12, 4.957763195037842
0, 3, 13, 3.726305246353149
0, 3, 14, 3.998740911483765
0, 3, 15, 8.021066665649414
0, 3, 16, 8.646860122680664
0, 3, 17, 8.033223152160645
0, 3, 18, 34.66591644287109
0, 3, 19, 114.9244155883789
0, 3, 20, 180.3765106201172
0, 3, 21, 171.9893035888672
0, 3, 22, 177.5801391601562
0, 3, 23, 188.8213806152344
0, 3, 24, 177.2201690673828
0, 3, 25, 169.4490966796875
0, 3, 26, 180.7955627441406
0, 3, 27, 190.5657958984375
0, 3, 28, 181.3957977294922
0, 3, 29, 197.3415679931641
0, 3, 30, 185.2730102539062
0, 3, 31, 194.285400390625
0, 3, 32, 205.7513122558594
0, 3, 33, 196.4505767822266
0, 3, 34, 188.2909698486328
0, 3, 35, 176.4436645507812
0, 3, 36, 187.642822265625
0, 3, 37, 199.6574401855469
0, 3, 38, 191.5821533203125
0, 3, 39, 184.5441436767578
0, 3, 40, 165.884521484375
0, 3, 41, 174.7440795898438
0, 3, 42, 184.6118316650391
0, 3, 43, 181.4744720458984
0, 3, 44, 202.7979125976562
0, 3, 45, 207.0765838623047
0, 3, 46, 198.1138763427734
0, 3, 47, 194.5675811767578
0, 3, 48, 195.4419097900391
0, 3, 49, 182.0044708251953
0, 3, 50, 186.2950439453125
0, 3, 51, 173.6404113769531
0, 3, 52, 188.4902496337891
0, 3, 53, 177.3732452392578
0, 3, 54, 178.4120330810547
0, 3, 55, 178.4060516357422
0, 3, 56, 182.3003845214844
0, 3, 57, 174.8873596191406
0, 3, 58, 200.5121765136719
0, 3, 59, 196.4334716796875
0, 3, 60, 186.2082824707031
0, 3, 61, 181.2676239013672
0, 3, 62, 182.8656463623047
0, 3, 63, 184.7196655273438
0, 3, 64, 189.7675476074219
0, 3, 65, 187.8022155761719
0, 3, 66, 175.8480834960938
0, 3, 67, 190.2744750976562
0, 3, 68, 211.7165069580078
0, 3, 69, 191.6624298095703
0, 3, 70, 185.6451110839844
0, 3, 71, 196.5089111328125
0, 3, 72, 185.7561187744141
0, 3, 73, 186.7358093261719
0, 3, 74, 191.6901397705078
0, 3, 75, 192.8455200195312
0, 3, 76, 190.4649963378906
0, 3, 77, 200.6999969482422
0, 3, 78, 187.9088897705078
0, 3, 79, 186.0098419189453
0, 3, 80, 192.3896179199219
0, 3, 81, 183.9580230712891
0, 3, 82, 180.338134765625
0, 3, 83, 194.3317108154297
0, 3, 84, 199.6051177978516
0, 3, 85, 193.2092437744141
0, 3, 86, 203.4648590087891
0, 3, 87, 196.6889038085938
0, 3, 88, 191.2064208984375
0, 3, 89, 194.2540588378906
0, 3, 90, 173.8659362792969
0, 3, 91, 158.4039764404297
0, 3, 92, 206.3272247314453
0, 3, 93, 196.2859344482422
0, 3, 94, 192.2887420654297
0, 3, 95, 211.3589019775391
0, 3, 96, 210.0565032958984
0, 3, 97, 167.60693359375
0, 3, 98, 167.6171112060547
0, 3, 99, 179.9399261474609
0, 3, 100, 177.2587738037109
0, 3, 101, 197.5305023193359
0, 3, 102, 194.7169189453125
0, 3, 103, 192.3009338378906
0, 3, 104, 202.9513397216797
0, 3, 105, 177.5288696289062
0, 3, 106, 182.1872406005859
0, 3, 107, 170.6873168945312
0, 3, 108, 107.9890213012695
0, 3, 109, 28.16227340698242
0, 3, 110, 7.784843444824219
0, 3, 111, 6.281057357788086
0, 3, 112, 3.387754917144775
0, 3, 113, 7.881629943847656
0, 3, 114, 4.536081314086914
0, 3, 115, 4.763187408447266
0, 3, 116, 4.322009086608887
0, 3, 117, 4.865112781524658
0, 3, 118, 2.147345066070557
0, 3, 119, 2.457815647125244
0, 3, 120, 3.921020746231079
0, 3, 121, 2.088499307632446
0, 3, 122, 3.033456087112427
0, 3, 123, 2.715234994888306
0, 3, 124, 2.506874322891235
0, 3, 125, 1.603495597839355
0, 3, 126, 2.704319953918457
0, 3, 127, 1.541849851608276
0, 4, 0, 1.839573740959167
0, 4, 1, 0.2928080260753632
0, 4, 2, 2.692726135253906
0, 4, 3, 5.609443664550781
0, 4, 4, 1.830338716506958
0, 4, 5, 1.659616231918335
0, 4, 6, 2.493628263473511
0, 4, 7, 2.594369411468506
0, 4, 8, 1.607374906539917
0, 4, 9, 2.607148170471191
0, 4, 10, 2.933126449584961
0, 4, 11, 3.645393133163452
0, 4, 12, 4.638341426849365
0, 4, 13, 4.617745399475098
0, 4, 14, 4.40437650680542
0, 4, 15, 8.998342514038086
0, 4, 16, 5.964124202728271
0, 4, 17, 11.58983612060547
0, 4, 18, 53.40881729125977
0, 4, 19, 151.73046875
0, 4, 20, 193.0942535400391
0, 4, 21, 169.69970703125
0, 4, 22, 187.1861877441406
0, 4, 23, 196.1424560546875
0, 4, 24, 192.1847534179688
0, 4, 25, 200.8214874267578
0, 4, 26, 183.3487548828125
0, 4, 27, 191.3320465087891
0, 4, 28, 178.4469299316406
0, 4, 29, 205.0113067626953
0, 4, 30, 195.5767974853516
0, 4, 31, 193.0223693847656
0, 4, 32, 210.4662170410156
0, 4, 33, 190.5067291259766
0, 4, 34, 192.7954254150391
0, 4, 35, 214.1516571044922
0, 4, 36, 192.7406005859375
0, 4, 37, 176.7127990722656
0, 4, 38, 194.0553588867188
0, 4, 39, 190.5547637939453
0, 4, 40, 185.4069213867188
0, 4, 41, 191.3663635253906
0, 4, 42, 205.6302795410156
0, 4, 43, 173.3070526123047
0, 4, 44, 183.638427734375
0, 4, 45, 196.1042785644531
0, 4, 46, 186.1631774902344
0, 4, 47, 179.3045654296875
0, 4, 48, 185.7211456298828
0, 4, 49, 174.1382598876953
0, 4, 50, 185.5538330078125
0, 4, 51, 198.0626983642578
0, 4, 52, 223.1070861816406
0, 4, 53, 206.3561096191406
0, 4, 54, 189.3463745117188
0, 4, 55, 176.0662994384766
0, 4, 56, 190.966064453125
0, 4, 57, 191.1377258300781
0, 4, 58, 188.4027862548828
0, 4, 59, 188.9177551269531
0, 4, 60, 195.0886840820312
0, 4, 61, 192.9436187744141
0, 4, 62, 189.5597076416016
0, 4, 63, 179.0599822998047
0, 4, 64, 213.0633697509766
0, 4, 65, 190.6695709228516
0, 4, 66, 201.5252685546875
0, 4, 67, 202.5164184570312
0, 4, 68, 201.9279174804688
0, 4, 69, 196.9643402099609
0, 4, 70, 205.1829071044922
0, 4, 71, 207.3170013427734
0, 4, 72, 215.2622528076172
0, 4, 73, 186.5227355957031
0, 4, 74, 181.1010131835938
0, 4, 75, 184.8577117919922
0, 4, 76, 191.0637512207031
0, 4, 77, 183.9199981689453
0, 4, 78, 195.2593078613281
0, 4, 79, 204.6674041748047
0, 4, 80, 213.3697814941406
0, 4, 81, 198.6827087402344
0, 4, 82, 183.7599487304688
0, 4, 83, 170.1109771728516
0, 4, 84, 192.7989501953125
0, 4, 85, 195.6888122558594
0, 4, 86, 181.1620178222656
0, 4, 87, 183.3965759277344
0, 4, 88, 204.2367248535156
0, 4, 89, 187.4499664306641
0, 4, 90, 211.5054473876953
0, 4, 91, 189.7487335205078
0, 4, 92, 195.9451293945312
0, 4, 93, 195.7506256103516
0, 4, 94, 185.9641265869141
0, 4, 95, 174.4043121337891
0, 4, 96, 191.3778686523438
0, 4, 97, 192.5324859619141
0, 4, 98, 202.9422912597656
0, 4, 99, 182.6869049072266
0, 4, 100, 183.0399017333984
0, 4, 101, 177.7165679931641
0, 4, 102, 172.25341796875
0, 4, 103, 184.9816741943359
0, 4, 104, 210.5406036376953
0, 4, 105, 189.7160034179688
0, 4, 106, 178.7302703857422
0, 4, 107, 181.2551879882812
0, 4, 108, 153.1429901123047
0, 4, 109, 48.38006591796875
0, 4, 110, 11.56738948822021
0, 4, 111, 8.768784523010254
0, 4, 112, 7.247444629669189
0, 4, 113, 5.792694568634033
0, 4, 114, 5.168919563293457
0, 4, 115, 3.054060697555542
0, 4, 116, 5.298647403717041
0, 4, 117, 2.192018270492554
0, 4, 118, 4.281794548034668
0, 4, 119, 3.334199190139771
0, 4, 120, 2.803719043731689
0, 4, 121, 2.322046756744385
0, 4, 122, 1.956122636795044
0, 4, 123, 1.386682629585266
0, 4, 124, 4.305557727813721
0, 4, 125, 3.208809614181519
0, 4, 126, 1.394262671470642
0, 4, 127, 2.240814685821533
0, 5, 0, 1.238775968551636
0, 5, 1, 3.283634424209595
0, 5, 2, 4.860835552215576
0, 5, 3, 5.342987060546875
0, 5, 4, 2.685311794281006
0, 5, 5, 1.343012690544128
0, 5, 6, 2.454326868057251
0, 5, 7, 3.022698879241943
0, 5, 8, 1.840985655784607
0, 5, 9, 2.573596477508545
0, 5, 10, 3.623097658157349
0, 5, 11, 6.259510040283203
0, 5, 12, 3.463506698608398
0, 5, 13, 4.24929666519165
0, 5, 14, 5.114198207855225
0, 5, 15, 10.21305179595947
0, 5, 16, 7.158720016479492
0, 5, 17, 21.03470802307129
0, 5, 18, 82.66147613525391
0, 5, 19, 163.4144287109375
0, 5, 20, 186.9970855712891
0, 5, 21, 178.7437896728516
0, 5, 22, 171.9163360595703
0, 5, 23, 200.2735290527344
0, 5, 24, 186.7342071533203
0, 5, 25, 206.8401336669922
0, 5, 26, 182.9995727539062
0, 5, 27, 193.9280700683594
0, 5, 28, 188.7235717773438
0, 5, 29, 196.2452697753906
0, 5, 30, 178.1700897216797
0, 5, 31, 179.7760772705078
0, 5, 32, 186.3506622314453
0, 5, 33, 168.3198089599609
0, 5, 34, 196.6472320556641
0, 5, 35, 196.6732025146484
0, 5, 36, 167.9865112304688
0, 5, 37, 197.9041137695312
0, 5, 38, 179.8832244873047
0, 5, 39, 186.3153076171875
0, 5, 40, 197.5470581054688
0, 5, 41, 176.6519622802734
0, 5, 42, 187.6282806396484
0, 5, 43, 193.7335815429688
0, 5, 44, 199.4287109375
0, 5, 45, 186.2176361083984
0, 5, 46, 193.0499267578125
0, 5, 47, 179.7551422119141
0, 5, 48, 179.3479919433594
0, 5, 49, 179.0262451171875
0, 5, 50, 186.12109375
0, 5, 51, 172.590576171875
0, 5, 52, 167.6138610839844
0, 5, 53, 181.4889221191406
0, 5, 54, 173.15625
0, 5, 55, 215.6778869628906
0, 5, 56, 181.2203216552734
0, 5, 57, 208.0470733642578
0, 5, 58, 182.17041015625
0, 5, 59, 180.2551422119141
0, 5, 60, 217.9507904052734
0, 5, 61, 184.4166107177734
0, 5, 62, 178.213623046875
0, 5, 63, 180.0470886230469
0, 5, 64, 196.7446441650391
0, 5, 65, 209.8587646484375
0, 5, 66, 191.6668548583984
0, 5, 67, 200.9669342041016
0, 5, 68, 188.7623138427734
0, 5, 69, 186.1178588867188
0, 5, 70, 186.2225036621094
0, 5, 71, 193.1345825195312
0, 5, 72, 198.1866760253906
0, 5, 73, 201.3458709716797
0, 5, 74, 178.3817291259766
0, 5, 75, 204.4960021972656
0, 5, 76, 216.1046447753906
0, 5, 77, 182.5378112792969
0, 5, 78, 194.7669677734375
0, 5, 79, 190.3391876220703
0, 5, 80, 198.4076538085938
0, 5, 81, 202.7606353759766
0, 5, 82, 201.2051086425781
0, 5, 83, 188.2912750244141
0, 5, 84, 205.0099334716797
0, 5, 85, 177.3687286376953
0, 5, 86, 195.0999145507812
0, 5, 87, 188.8114929199219
0, 5, 88, 177.8504486083984
0, 5, 89, 194.1938018798828
0, 5, 90, 198.5091552734375
0, 5, 91, 193.7960357666016
0, 5, 92, 190.2503051757812
0, 5, 93, 189.404052734375
0, 5, 94, 208.2436676025391
0, 5, 95, 177.1223602294922
0, 5, 96, 183.9840240478516
0, 5, 97, 191.6545715332031
0, 5, 98, 188.4984588623047
0, 5, 99, 195.61572265625
0, 5, 100, 185.1329956054688
0, 5, 101, 195.6418304443359
0, 5, 102, 181.2901611328125
0, 5, 103, 176.0531921386719
0, 5, 104, 190.4194030761719
0, 5, 105, 189.8904113769531
0, 5, 106, 178.1517944335938
0, 5, 107, 180.9675903320312
0, 5, 108, 175.0498962402344
0, 5, 109, 89.79586791992188
0, 5, 110, 30.00503730773926
0, 5, 111, 9.411839485168457
0, 5, 112, 6.67740535736084
0, 5, 113, 7.177207946777344
0, 5, 114, 6.168321132659912
0, 5, 115, 7.139883041381836
0, 5, 116, 3.932670831680298
0, 5, 117, 4.487698078155518
0, 5, 118, 3.589147090911865
0, 5, 119, 4.252301216125488
0, 5, 120, 1.109455466270447
0, 5, 121, 4.022950172424316
0, 5, 122, 2.500608921051025
0, 5, 123, 3.28589916229248
0, 5, 124, 3.08102560043335
0, 5, 125, 1.256305694580078
0, 5, 126, 2.086291551589966
0, 5, 127, 2.433565378189087
0, 6, 0, 4.459918975830078
0, 6, 1, 4.180230140686035
0, 6, 2, 4.373494625091553
0, 6, 3, 1.730890512466431
0, 6, 4, 3.921631336212158
0, 6, 5, 2.063611268997192
0, 6, 6, 3.120734691619873
0, 6, 7, 5.096073627471924
0, 6, 8, 5.161453247070312
0, 6, 9, 3.519439697265625
0, 6, 10, 5.185869216918945
0, 6, 11, 4.526696681976318
0, 6, 12, 4.453029632568359
0, 6, 13, 4.978311538696289
0, 6, 14, 5.409709930419922
0, 6, 15, 6.37313175201416
0, 6, 16, 14.28388977050781
0, 6, 17, 28.70825576782227
0, 6, 18, 111.6847763061523
0, 6, 19, 192.2018890380859
0, 6, 20, 197.1700134277344
0, 6, 21, 198.5757904052734
0, 6, 22, 190.0963745117188
0, 6, 23, 190.3181304931641
0, 6, 24, 200.0619354248047
0, 6, 25, 182.5216522216797
0, 6, 26, 186.4588623046875
0, 6, 27, 191.6623077392578
0, 6, 28, 188.5587158203125
0, 6, 29, 211.0542144775391
0, 6, 30, 189.2385711669922
0, 6, 31, 195.9819793701172
0, 6, 32, 206.3782653808594
0, 6, 33, 183.1746978759766
0, 6, 34, 197.9050140380859
0, 6, 35, 187.5141754150391
0, 6, 36, 181.3088684082031
0, 6, 37, 182.4172058105469
0, 6, 38, 187.2310333251953
0, 6, 39, 196.8345489501953
