# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_184.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 125, 3.089829206466675
0, 1, 126, 2.58243727684021
0, 1, 127, 2.187752485275269
0, 2, 0, 1.336159706115723
0, 2, 1, 2.751192331314087
0, 2, 2, 2.566750049591064
0, 2, 3, 1.264277577400208
0, 2, 4, 1.136043429374695
0, 2, 5, 1.006815552711487
0, 2, 6, 2.726949453353882
0, 2, 7, 2.14572286605835
0, 2, 8, 0.6782321333885193
0, 2, 9, 2.298020839691162
0, 2, 10, 6.52772331237793
0, 2, 11, 3.655042409896851
0, 2, 12, 3.914357662200928
0, 2, 13, 4.342900276184082
0, 2, 14, 4.63050365447998
0, 2, 15, 4.240738391876221
0, 2, 16, 4.353958129882812
0, 2, 17, 9.400561332702637
0, 2, 18, 14.0870361328125
0, 2, 19, 79.31858062744141
0, 2, 20, 163.3237915039062
0, 2, 21, 184.3608856201172
0, 2, 22, 194.5304718017578
0, 2, 23, 183.8999176025391
0, 2, 24, 173.6834411621094
0, 2, 25, 183.4605102539062
0, 2, 26, 179.6678161621094
0, 2, 27, 191.0265045166016
0, 2, 28, 170.5711059570312
0, 2, 29, 168.9810333251953
0, 2, 30, 187.1439666748047
0, 2, 31, 182.7112884521484
0, 2, 32, 183.0625915527344
0, 2, 33, 190.33447265625
0, 2, 34, 196.4154968261719
0, 2, 35, 181.3892059326172
0, 2, 36, 186.6390533447266
0, 2, 37, 180.8881072998047
0, 2, 38, 183.7167358398438
0, 2, 39, 166.5463562011719
0, 2, 40, 184.2744140625
0, 2, 41, 185.1382141113281
0, 2, 42, 190.6968231201172
0, 2, 43, 194.0414733886719
0, 2, 44, 190.4717407226562
0, 2, 45, 189.651123046875
0, 2, 46, 195.6095886230469
0, 2, 47, 188.7238464355469
0, 2, 48, 177.8056793212891
0, 2, 49, 198.3796234130859
0, 2, 50, 167.3614654541016
0, 2, 51, 186.2449645996094
0, 2, 52, 185.1879425048828
0, 2, 53, 195.3668518066406
0, 2, 54, 175.2874603271484
0, 2, 55, 173.2203063964844
0, 2, 56, 181.6523132324219
0, 2, 57, 200.8083801269531
0, 2, 58, 187.6545562744141
0, 2, 59, 188.9277191162109
0, 2, 60, 196.7845458984375
0, 2, 61, 193.3211822509766
0, 2, 62, 189.7006988525391
0, 2, 63, 170.3814239501953
0, 2, 64, 189.1560363769531
0, 2, 65, 203.2088012695312
0, 2, 66, 195.7136383056641
0, 2, 67, 186.2048187255859
0, 2, 68, 181.7560729980469
0, 2, 69, 188.4276580810547
0, 2, 70, 203.4309234619141
0, 2, 71, 178.0448913574219
0, 2, 72, 187.0893707275391
0, 2, 73, 177.6464385986328
0, 2, 74, 180.3081207275391
0, 2, 75, 195.6563720703125
0, 2, 76, 184.1579284667969
0, 2, 77, 177.6636505126953
0, 2, 78, 197.1971130371094
0, 2, 79, 177.2954711914062
0, 2, 80, 186.8074493408203
0, 2, 81, 186.7794952392578
0, 2, 82, 206.4946899414062
0, 2, 83, 203.2249145507812
0, 2, 84, 188.3131561279297
0, 2, 85, 170.1334838867188
0, 2, 86, 195.6461486816406
0, 2, 87, 172.0010528564453
0, 2, 88, 176.9245452880859
0, 2, 89, 185.1950531005859
0, 2, 90, 178.1682739257812
0, 2, 91, 172.8400726318359
0, 2, 92, 197.9968872070312
0, 2, 93, 194.4582214355469
0, 2, 94, 200.4838256835938
0, 2, 95, 193.5493774414062
0, 2, 96, 187.0296173095703
0, 2, 97, 172.0661010742188
0, 2, 98, 174.4319915771484
0, 2, 99, 162.9539794921875
0, 2, 100, 188.165283203125
0, 2, 101, 196.5601959228516
0, 2, 102, 176.0764007568359
0, 2, 103, 199.6034240722656
0, 2, 104, 188.8465576171875
0, 2, 105, 200.6251373291016
0, 2, 106, 194.8091430664062
0, 2, 107, 148.9789886474609
0, 2, 108, 79.68121337890625
0, 2, 109, 17.88817977905273
0, 2, 110, 9.437281608581543
0, 2, 111, 5.849198818206787
0, 2, 112, 3.261772394180298
0, 2, 113, 4.698763847351074
0, 2, 114, 6.465776920318604
0, 2, 115, 2.776209831237793
0, 2, 116, 3.330547571182251
0, 2, 117, 1.960841536521912
0, 2, 118, 3.057529211044312
0, 2, 119, 2.919528245925903
0, 2, 120, 2.239402770996094
0, 2, 121, 4.800651550292969
0, 2, 122, 2.135403394699097
0, 2, 123, 1.459331512451172
0, 2, 124, 1.764672517776489
0, 2, 125, 2.416454315185547
0, 2, 126, 2.823798179626465
0, 2, 127, 0.9424134492874146
0, 3, 0, 1.664932727813721
0, 3, 1, 1.801411747932434
0, 3, 2, 2.793349981307983
0, 3, 3, 3.977266311645508
0, 3, 4, 3.924559116363525
0, 3, 5, 1.669073343276978
0, 3, 6, 1.763120412826538
0, 3, 7, 2.007973194122314
0, 3, 8, 2.524916887283325
0, 3, 9, 2.16147518157959
0, 3, 10, 2.504858732223511
0, 3, 11, 3.850587844848633
0, 3, 12, 4.608969688415527
0, 3, 13, 3.384927749633789
0, 3, 14, 4.186174392700195
0, 3, 15, 8.904378890991211
0, 3, 16, 6.790905952453613
0, 3, 17, 6.765788078308105
0, 3, 18, 31.76353645324707
0, 3, 19, 114.9292907714844
0, 3, 20, 180.0199737548828
0, 3, 21, 171.9633026123047
0, 3, 22, 177.9438629150391
0, 3, 23, 188.8658905029297
0, 3, 24, 177.045654296875
0, 3, 25, 169.8238525390625
0, 3, 26, 181.8272094726562
0, 3, 27, 189.0866546630859
0, 3, 28, 183.2725219726562
0, 3, 29, 197.7697143554688
0, 3, 30, 185.2575378417969
0, 3, 31, 195.7314758300781
0, 3, 32, 205.9258422851562
0, 3, 33, 196.5232696533203
0, 3, 34, 187.5684356689453
0, 3, 35, 175.2513275146484
0, 3, 36, 185.5988006591797
0, 3, 37, 199.8625640869141
0, 3, 38, 191.326416015625
0, 3, 39, 184.748046875
0, 3, 40, 165.5517730712891
0, 3, 41, 174.2039184570312
0, 3, 42, 184.5766448974609
0, 3, 43, 181.4232482910156
0, 3, 44, 202.8649597167969
0, 3, 45, 206.8546905517578
0, 3, 46, 198.3836364746094
0, 3, 47, 197.0876312255859
0, 3, 48, 195.9152221679688
0, 3, 49, 180.2185363769531
0, 3, 50, 186.8721771240234
0, 3, 51, 174.4849700927734
0, 3, 52, 186.8342437744141
0, 3, 53, 176.8988647460938
0, 3, 54, 179.9824676513672
0, 3, 55, 176.984619140625
0, 3, 56, 182.2751770019531
0, 3, 57, 174.9053955078125
0, 3, 58, 201.1050872802734
0, 3, 59, 195.2356262207031
0, 3, 60, 185.5407562255859
0, 3, 61, 181.1224365234375
0, 3, 62, 184.2285461425781
0, 3, 63, 184.0605926513672
0, 3, 64, 189.3481750488281
0, 3, 65, 186.6548004150391
0, 3, 66, 175.3091735839844
0, 3, 67, 189.7019195556641
0, 3, 68, 212.5003204345703
0, 3, 69, 189.5011444091797
0, 3, 70, 185.2046356201172
0, 3, 71, 196.4593658447266
0, 3, 72, 186.2670593261719
0, 3, 73, 188.1627349853516
0, 3, 74, 192.3036193847656
0, 3, 75, 192.6815643310547
0, 3, 76, 190.6050262451172
0, 3, 77, 197.8161315917969
0, 3, 78, 187.9449005126953
0, 3, 79, 186.3963623046875
0, 3, 80, 191.3494110107422
0, 3, 81, 184.1484375
0, 3, 82, 178.9729614257812
0, 3, 83, 194.3269195556641
0, 3, 84, 199.3029632568359
0, 3, 85, 192.0466766357422
0, 3, 86, 203.8673706054688
0, 3, 87, 196.8970336914062
0, 3, 88, 191.8506164550781
0, 3, 89, 194.3787536621094
0, 3, 90, 173.4694061279297
0, 3, 91, 156.3168792724609
0, 3, 92, 206.0301971435547
0, 3, 93, 198.0512237548828
0, 3, 94, 194.9504699707031
0, 3, 95, 211.8264465332031
0, 3, 96, 208.4954376220703
0, 3, 97, 168.2401428222656
0, 3, 98, 167.7714538574219
0, 3, 99, 179.7289276123047
0, 3, 100, 178.1415710449219
0, 3, 101, 197.3165740966797
0, 3, 102, 194.8328552246094
0, 3, 103, 192.5592651367188
0, 3, 104, 203.0817413330078
0, 3, 105, 177.1486511230469
0, 3, 106, 181.43408203125
0, 3, 107, 170.4898223876953
0, 3, 108, 108.3467178344727
0, 3, 109, 26.79451370239258
0, 3, 110, 8.34636116027832
0, 3, 111, 6.794425487518311
0, 3, 112, 3.424186944961548
0, 3, 113, 7.402926921844482
0, 3, 114, 4.651900768280029
0, 3, 115, 4.47797679901123
0, 3, 116, 4.550136089324951
0, 3, 117, 4.594392776489258
0, 3, 118, 1.491190910339355
0, 3, 119, 2.89915919303894
0, 3, 120, 3.929443836212158
0, 3, 121, 1.183894157409668
0, 3, 122, 3.099662065505981
0, 3, 123, 2.016052484512329
0, 3, 124, 1.823839426040649
0, 3, 125, 1.616330862045288
0, 3, 126, 2.203435182571411
0, 3, 127, 0.9752121567726135
0, 4, 0, 1.483797669410706
0, 4, 1, 0.3323175013065338
0, 4, 2, 2.317704439163208
0, 4, 3, 6.39120626449585
0, 4, 4, 2.395029306411743
0, 4, 5, 1.467746019363403
0, 4, 6, 2.406821727752686
0, 4, 7, 2.21687912940979
0, 4, 8, 1.60876190662384
0, 4, 9, 2.516121864318848
0, 4, 10, 4.243541240692139
0, 4, 11, 3.92291522026062
0, 4, 12, 4.96378231048584
0, 4, 13, 4.202453136444092
0, 4, 14, 4.340764999389648
0, 4, 15, 8.701079368591309
0, 4, 16, 6.671621799468994
0, 4, 17, 11.52005577087402
0, 4, 18, 54.50131225585938
0, 4, 19, 150.0079803466797
0, 4, 20, 192.8290863037109
0, 4, 21, 169.4621734619141
0, 4, 22, 187.2604370117188
0, 4, 23, 195.4569702148438
0, 4, 24, 192.5798492431641
0, 4, 25, 199.5387573242188
0, 4, 26, 183.6309967041016
0, 4, 27, 191.0936431884766
0, 4, 28, 179.3584899902344
0, 4, 29, 205.184326171875
0, 4, 30, 195.0051116943359
0, 4, 31, 193.1461181640625
0, 4, 32, 210.2119445800781
0, 4, 33, 191.5379486083984
0, 4, 34, 192.1411285400391
0, 4, 35, 211.8181762695312
0, 4, 36, 192.8279571533203
0, 4, 37, 176.8516540527344
0, 4, 38, 193.8694915771484
0, 4, 39, 188.6223907470703
0, 4, 40, 187.0310211181641
0, 4, 41, 189.3001403808594
0, 4, 42, 205.6871032714844
0, 4, 43, 173.6452941894531
0, 4, 44, 183.0766296386719
0, 4, 45, 196.1824188232422
0, 4, 46, 185.9833374023438
0, 4, 47, 180.0936126708984
0, 4, 48, 185.1669921875
0, 4, 49, 175.0019683837891
0, 4, 50, 185.8501739501953
0, 4, 51, 198.0788726806641
0, 4, 52, 223.5293121337891
0, 4, 53, 207.6618194580078
0, 4, 54, 189.0802459716797
0, 4, 55, 174.9872283935547
0, 4, 56, 190.3223571777344
0, 4, 57, 191.9140167236328
0, 4, 58, 187.3483428955078
0, 4, 59, 188.9476013183594
0, 4, 60, 196.0199127197266
0, 4, 61, 193.4721069335938
0, 4, 62, 190.5572662353516
0, 4, 63, 179.3407135009766
0, 4, 64, 215.3174438476562
0, 4, 65, 190.9650421142578
0, 4, 66, 201.2531433105469
0, 4, 67, 199.1500854492188
0, 4, 68, 201.4613647460938
0, 4, 69, 199.4188385009766
0, 4, 70, 205.1029815673828
0, 4, 71, 206.847900390625
0, 4, 72, 215.9770202636719
0, 4, 73, 185.2214508056641
0, 4, 74, 180.7254028320312
0, 4, 75, 184.2519989013672
0, 4, 76, 190.3876953125
0, 4, 77, 182.4128265380859
0, 4, 78, 194.6678161621094
0, 4, 79, 205.2398834228516
0, 4, 80, 211.1796417236328
0, 4, 81, 198.7251281738281
0, 4, 82, 182.8735961914062
0, 4, 83, 170.1609649658203
0, 4, 84, 192.5270385742188
0, 4, 85, 196.82373046875
0, 4, 86, 182.4995727539062
0, 4, 87, 183.1005249023438
0, 4, 88, 204.4752960205078
0, 4, 89, 187.1140441894531
0, 4, 90, 211.6934204101562
0, 4, 91, 189.7642059326172
0, 4, 92, 197.1254272460938
0, 4, 93, 196.9208679199219
0, 4, 94, 182.2770385742188
0, 4, 95, 175.2396240234375
0, 4, 96, 190.4969024658203
0, 4, 97, 193.2230834960938
0, 4, 98, 201.7342987060547
0, 4, 99, 182.7644653320312
0, 4, 100, 182.7833099365234
0, 4, 101, 177.1166076660156
0, 4, 102, 173.2358856201172
0, 4, 103, 185.18798828125
0, 4, 104, 209.6549224853516
0, 4, 105, 190.0946655273438
0, 4, 106, 179.8011627197266
0, 4, 107, 181.1129150390625
0, 4, 108, 152.5237121582031
0, 4, 109, 52.59646987915039
0, 4, 110, 10.58749294281006
0, 4, 111, 8.728860855102539
0, 4, 112, 6.66435432434082
0, 4, 113, 5.259345054626465
0, 4, 114, 5.053911685943604
0, 4, 115, 3.230311155319214
0, 4, 116, 5.673558712005615
0, 4, 117, 4.018764972686768
0, 4, 118, 3.31541109085083
0, 4, 119, 3.159758567810059
0, 4, 120, 2.048730373382568
0, 4, 121, 1.376654505729675
0, 4, 122, 1.868811249732971
0, 4, 123, 1.781466364860535
0, 4, 124, 4.564496517181396
0, 4, 125, 4.246508598327637
0, 4, 126, 1.246201276779175
0, 4, 127, 2.152181386947632
0, 5, 0, 1.458556413650513
0, 5, 1, 3.940666913986206
0, 5, 2, 5.283584117889404
0, 5, 3, 4.603706359863281
0, 5, 4, 3.254495143890381
0, 5, 5, 1.367009520530701
0, 5, 6, 2.240864992141724
0, 5, 7, 2.732419967651367
0, 5, 8, 2.193763256072998
0, 5, 9, 2.380396842956543
0, 5, 10, 3.181434392929077
0, 5, 11, 5.881021499633789
0, 5, 12, 3.120552539825439
0, 5, 13, 4.797027587890625
0, 5, 14, 5.080113410949707
0, 5, 15, 9.357566833496094
0, 5, 16, 8.216228485107422
0, 5, 17, 21.13135719299316
0, 5, 18, 81.49866485595703
0, 5, 19, 163.9013061523438
0, 5, 20, 183.4454650878906
0, 5, 21, 178.6369476318359
0, 5, 22, 170.6727752685547
0, 5, 23, 200.3617401123047
0, 5, 24, 187.2133636474609
0, 5, 25, 208.2359619140625
0, 5, 26, 184.4019470214844
0, 5, 27, 193.6427001953125
0, 5, 28, 189.1470947265625
0, 5, 29, 195.6835174560547
0, 5, 30, 177.1132049560547
0, 5, 31, 180.0477447509766
0, 5, 32, 186.0256805419922
0, 5, 33, 169.1471099853516
0, 5, 34, 194.9855346679688
0, 5, 35, 197.4708709716797
0, 5, 36, 167.4736175537109
0, 5, 37, 196.764404296875
0, 5, 38, 181.7545623779297
0, 5, 39, 188.0512237548828
0, 5, 40, 197.2501220703125
0, 5, 41, 177.3637237548828
0, 5, 42, 187.7953338623047
0, 5, 43, 192.7785797119141
0, 5, 44, 199.8265380859375
0, 5, 45, 186.4425506591797
0, 5, 46, 192.7654266357422
0, 5, 47, 179.5325927734375
0, 5, 48, 178.0101165771484
0, 5, 49, 178.4070434570312
0, 5, 50, 186.5635070800781
0, 5, 51, 173.3872833251953
0, 5, 52, 167.5374298095703
0, 5, 53, 181.4663848876953
0, 5, 54, 172.3292541503906
0, 5, 55, 215.1295623779297
0, 5, 56, 182.1754608154297
0, 5, 57, 206.7187957763672
0, 5, 58, 181.4193267822266
0, 5, 59, 180.9279937744141
0, 5, 60, 218.3741760253906
0, 5, 61, 184.8766326904297
0, 5, 62, 178.1369476318359
0, 5, 63, 182.2501831054688
0, 5, 64, 195.6741638183594
0, 5, 65, 210.9348754882812
0, 5, 66, 191.4826202392578
0, 5, 67, 198.6973876953125
0, 5, 68, 187.0513153076172
0, 5, 69, 186.5262603759766
0, 5, 70, 184.9808959960938
0, 5, 71, 193.0065002441406
0, 5, 72, 197.3410491943359
0, 5, 73, 201.2305755615234
0, 5, 74, 180.6974792480469
0, 5, 75, 203.3063354492188
0, 5, 76, 216.2617950439453
0, 5, 77, 180.3079376220703
0, 5, 78, 194.822998046875
0, 5, 79, 189.9845581054688
0, 5, 80, 197.3408050537109
0, 5, 81, 203.1979522705078
0, 5, 82, 201.5294952392578
0, 5, 83, 189.3227233886719
0, 5, 84, 205.2640533447266
0, 5, 85, 178.1493377685547
0, 5, 86, 194.8978729248047
0, 5, 87, 188.5603485107422
0, 5, 88, 177.9165191650391
0, 5, 89, 195.7552642822266
0, 5, 90, 199.1437683105469
0, 5, 91, 194.8865203857422
0, 5, 92, 191.7461395263672
0, 5, 93, 190.5578308105469
0, 5, 94, 208.0355224609375
0, 5, 95, 176.0550842285156
0, 5, 96, 183.256591796875
0, 5, 97, 191.0899505615234
0, 5, 98, 188.3785095214844
0, 5, 99, 196.4015655517578
0, 5, 100, 186.0417785644531
0, 5, 101, 196.4026794433594
0, 5, 102, 181.3033142089844
0, 5, 103, 176.3903198242188
0, 5, 104, 190.4504089355469
0, 5, 105, 190.3115539550781
0, 5, 106, 177.693359375
0, 5, 107, 182.8600616455078
0, 5, 108, 175.6902008056641
0, 5, 109, 88.30419158935547
0, 5, 110, 30.55513191223145
0, 5, 111, 9.450815200805664
0, 5, 112, 6.82725191116333
0, 5, 113, 5.48520040512085
0, 5, 114, 6.920699119567871
0, 5, 115, 7.372719287872314
0, 5, 116, 5.537162303924561
0, 5, 117, 4.06956672668457
0, 5, 118, 3.459909439086914
0, 5, 119, 3.450050592422485
0, 5, 120, 2.053641557693481
0, 5, 121, 1.173635840415955
0, 5, 122, 5.237417697906494
0, 5, 123, 5.012864589691162
0, 5, 124, 3.996266841888428
0, 5, 125, 1.411433100700378
0, 5, 126, 3.179048776626587
0, 5, 127, 3.109610080718994
0, 6, 0, 5.357331275939941
0, 6, 1, 3.078284025192261
0, 6, 2, 3.094737768173218
0, 6, 3, 2.218580961227417
0, 6, 4, 2.610470056533813
0, 6, 5, 4.272031307220459
0, 6, 6, 2.225794076919556
0, 6, 7, 3.77997350692749
0, 6, 8, 4.373576641082764
0, 6, 9, 4.187345504760742
0, 6, 10, 5.044114589691162
0, 6, 11, 3.575381517410278
0, 6, 12, 4.606371879577637
0, 6, 13, 5.763080596923828
0, 6, 14, 5.865310192108154
0, 6, 15, 6.25397253036499
0, 6, 16, 13.90637588500977
0, 6, 17, 28.25406455993652
0, 6, 18, 111.7287368774414
0, 6, 19, 192.0256500244141
0, 6, 20, 195.8336639404297
0, 6, 21, 197.9085235595703
0, 6, 22, 191.904052734375
0, 6, 23, 191.2526550292969
0, 6, 24, 201.5867919921875
0, 6, 25, 182.6189270019531
0, 6, 26, 187.0493469238281
0, 6, 27, 191.8143920898438
0, 6, 28, 189.80419921875
0, 6, 29, 210.6487121582031
0, 6, 30, 189.997314453125
0, 6, 31, 192.8037872314453
0, 6, 32, 206.3955078125
0, 6, 33, 183.1682739257812
0, 6, 34, 197.1303558349609
0, 6, 35, 187.2479705810547
0, 6, 36, 180.4412536621094
0, 6, 37, 183.4034118652344
0, 6, 38, 186.1780242919922
0, 6, 39, 195.2962646484375
