# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_122.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 85, 183.2480010986328
0, 0, 86, 159.4967803955078
0, 0, 87, 177.5582427978516
0, 0, 88, 177.3806304931641
0, 0, 89, 175.1683044433594
0, 0, 90, 159.8322143554688
0, 0, 91, 186.3937072753906
0, 0, 92, 164.7679443359375
0, 0, 93, 158.0967102050781
0, 0, 94, 169.2013549804688
0, 0, 95, 174.0292205810547
0, 0, 96, 183.756591796875
0, 0, 97, 183.4885864257812
0, 0, 98, 185.0786743164062
0, 0, 99, 172.385009765625
0, 0, 100, 158.3440704345703
0, 0, 101, 166.3034515380859
0, 0, 102, 171.4002075195312
0, 0, 103, 170.5708465576172
0, 0, 104, 168.8750457763672
0, 0, 105, 177.3870544433594
0, 0, 106, 158.6539459228516
0, 0, 107, 85.03932952880859
0, 0, 108, 20.90631484985352
0, 0, 109, 9.397456169128418
0, 0, 110, 6.859107971191406
0, 0, 111, 6.559050559997559
0, 0, 112, 4.198640823364258
0, 0, 113, 2.536988973617554
0, 0, 114, 2.200326681137085
0, 0, 115, 3.253846406936646
0, 0, 116, 2.880427837371826
0, 0, 117, 4.203920364379883
0, 0, 118, 2.898258686065674
0, 0, 119, 2.798612833023071
0, 0, 120, 2.268758058547974
0, 0, 121, 3.974661350250244
0, 0, 122, 3.814524412155151
0, 0, 123, 3.946595907211304
0, 0, 124, 0.9128679037094116
0, 0, 125, 1.948416948318481
0, 0, 126, 1.119925022125244
0, 0, 127, 1.60998010635376
0, 1, 0, 0.9988898038864136
0, 1, 1, 3.317586660385132
0, 1, 2, 3.973311424255371
0, 1, 3, 2.243210792541504
0, 1, 4, 1.209160327911377
0, 1, 5, 1.729568600654602
0, 1, 6, 1.240871906280518
0, 1, 7, 2.356250047683716
0, 1, 8, 1.780951261520386
0, 1, 9, 1.31970751285553
0, 1, 10, 3.558486938476562
0, 1, 11, 2.578962087631226
0, 1, 12, 3.312343120574951
0, 1, 13, 2.635791301727295
0, 1, 14, 5.958682060241699
0, 1, 15, 6.104472637176514
0, 1, 16, 7.598155498504639
0, 1, 17, 5.059075355529785
0, 1, 18, 10.15546798706055
0, 1, 19, 38.68927764892578
0, 1, 20, 125.8776702880859
0, 1, 21, 176.5413818359375
0, 1, 22, 193.6769866943359
0, 1, 23, 186.6591644287109
0, 1, 24, 180.0488128662109
0, 1, 25, 190.8138732910156
0, 1, 26, 197.1735534667969
0, 1, 27, 185.6509552001953
0, 1, 28, 188.4968872070312
0, 1, 29, 183.9230041503906
0, 1, 30, 179.5310363769531
0, 1, 31, 181.8534393310547
0, 1, 32, 188.6843566894531
0, 1, 33, 189.8332672119141
0, 1, 34, 185.9198760986328
0, 1, 35, 192.7362365722656
0, 1, 36, 205.3637390136719
0, 1, 37, 185.7370910644531
0, 1, 38, 165.1317749023438
0, 1, 39, 172.11083984375
0, 1, 40, 178.9872283935547
0, 1, 41, 184.9021148681641
0, 1, 42, 181.9955902099609
0, 1, 43, 185.2138977050781
0, 1, 44, 168.0520935058594
0, 1, 45, 185.7735137939453
0, 1, 46, 170.2120208740234
0, 1, 47, 184.4726409912109
0, 1, 48, 187.6069946289062
0, 1, 49, 186.433349609375
0, 1, 50, 176.7837219238281
0, 1, 51, 190.8076171875
0, 1, 52, 196.1115417480469
0, 1, 53, 195.8752899169922
0, 1, 54, 184.7121276855469
0, 1, 55, 165.8461608886719
0, 1, 56, 179.4337310791016
0, 1, 57, 178.1357421875
0, 1, 58, 189.7409210205078
0, 1, 59, 194.6305694580078
0, 1, 60, 188.8117218017578
0, 1, 61, 178.0641784667969
0, 1, 62, 205.0724945068359
0, 1, 63, 173.7823028564453
0, 1, 64, 172.5733947753906
0, 1, 65, 184.40185546875
0, 1, 66, 204.4461669921875
0, 1, 67, 183.7203674316406
0, 1, 68, 187.0880584716797
0, 1, 69, 189.4060211181641
0, 1, 70, 185.8338928222656
0, 1, 71, 171.1359710693359
0, 1, 72, 188.1559448242188
0, 1, 73, 191.1555023193359
0, 1, 74, 202.3996734619141
0, 1, 75, 183.8861236572266
0, 1, 76, 174.0785980224609
0, 1, 77, 191.1094970703125
0, 1, 78, 189.2702941894531
0, 1, 79, 201.9649658203125
0, 1, 80, 184.9117889404297
0, 1, 81, 174.0905303955078
0, 1, 82, 210.3332214355469
0, 1, 83, 211.7650756835938
0, 1, 84, 180.9519653320312
0, 1, 85, 169.3151245117188
0, 1, 86, 169.8241729736328
0, 1, 87, 184.7574615478516
0, 1, 88, 174.8527374267578
0, 1, 89, 187.6785278320312
0, 1, 90, 211.8888397216797
0, 1, 91, 180.7505798339844
0, 1, 92, 183.9864959716797
0, 1, 93, 180.585205078125
0, 1, 94, 185.2913208007812
0, 1, 95, 185.8944854736328
0, 1, 96, 196.3376617431641
0, 1, 97, 182.3716735839844
0, 1, 98, 186.6319427490234
0, 1, 99, 175.1613311767578
0, 1, 100, 170.8893432617188
0, 1, 101, 178.6269989013672
0, 1, 102, 181.740234375
0, 1, 103, 173.0374450683594
0, 1, 104, 189.9796752929688
0, 1, 105, 182.2430572509766
0, 1, 106, 163.2204284667969
0, 1, 107, 123.6153030395508
0, 1, 108, 48.08344268798828
0, 1, 109, 9.587882041931152
0, 1, 110, 6.57742166519165
0, 1, 111, 6.253414154052734
0, 1, 112, 6.703675270080566
0, 1, 113, 7.074014663696289
0, 1, 114, 6.439657211303711
0, 1, 115, 3.042035341262817
0, 1, 116, 1.74929141998291
0, 1, 117, 2.340219020843506
0, 1, 118, 3.319844961166382
0, 1, 119, 1.393108010292053
0, 1, 120, 3.002343654632568
0, 1, 121, 4.262199878692627
0, 1, 122, 3.595140933990479
0, 1, 123, 4.13165283203125
0, 1, 124, 2.013405323028564
0, 1, 125, 2.587676286697388
0, 1, 126, 1.534027457237244
0, 1, 127, 1.900447487831116
0, 2, 0, 0.4748242795467377
0, 2, 1, 3.028622627258301
0, 2, 2, 3.345235586166382
0, 2, 3, 3.022672414779663
0, 2, 4, 2.879650354385376
0, 2, 5, 1.139649629592896
0, 2, 6, 3.451448678970337
0, 2, 7, 1.551121592521667
0, 2, 8, 2.104509353637695
0, 2, 9, 1.625917673110962
0, 2, 10, 3.497590780258179
0, 2, 11, 3.494051694869995
0, 2, 12, 2.968709468841553
0, 2, 13, 3.483434677124023
0, 2, 14, 4.839784145355225
0, 2, 15, 5.506087303161621
0, 2, 16, 6.053668022155762
0, 2, 17, 9.019845008850098
0, 2, 18, 14.89421653747559
0, 2, 19, 79.470703125
0, 2, 20, 162.0827026367188
0, 2, 21, 184.0947875976562
0, 2, 22, 194.3385162353516
0, 2, 23, 183.578125
0, 2, 24, 173.1938018798828
0, 2, 25, 184.0132141113281
0, 2, 26, 179.3351440429688
0, 2, 27, 190.2722473144531
0, 2, 28, 173.6958770751953
0, 2, 29, 169.0497131347656
0, 2, 30, 184.0039367675781
0, 2, 31, 182.9100952148438
0, 2, 32, 183.5007171630859
0, 2, 33, 191.2591857910156
0, 2, 34, 199.0092315673828
0, 2, 35, 182.4437255859375
0, 2, 36, 186.6841735839844
0, 2, 37, 181.4024047851562
0, 2, 38, 187.3235473632812
0, 2, 39, 167.2332458496094
0, 2, 40, 184.2439880371094
0, 2, 41, 184.8442840576172
0, 2, 42, 190.2673187255859
0, 2, 43, 195.0442657470703
0, 2, 44, 190.7341613769531
0, 2, 45, 189.7348937988281
0, 2, 46, 195.8352813720703
0, 2, 47, 189.2861328125
0, 2, 48, 178.1120300292969
0, 2, 49, 198.3077697753906
0, 2, 50, 167.6488494873047
0, 2, 51, 185.0838623046875
0, 2, 52, 186.8750762939453
0, 2, 53, 195.1210479736328
0, 2, 54, 176.3306274414062
0, 2, 55, 174.7961120605469
0, 2, 56, 182.3463134765625
0, 2, 57, 200.0772705078125
0, 2, 58, 185.9940185546875
0, 2, 59, 189.52001953125
0, 2, 60, 197.0105133056641
0, 2, 61, 193.5234832763672
0, 2, 62, 193.1153411865234
0, 2, 63, 170.7294769287109
0, 2, 64, 191.1883697509766
0, 2, 65, 202.1321411132812
0, 2, 66, 196.0947875976562
0, 2, 67, 184.7855529785156
0, 2, 68, 181.7421722412109
0, 2, 69, 186.9391479492188
0, 2, 70, 203.3154144287109
0, 2, 71, 175.8675994873047
0, 2, 72, 185.8560333251953
0, 2, 73, 177.3304443359375
0, 2, 74, 180.7042083740234
0, 2, 75, 195.7705688476562
0, 2, 76, 183.5332183837891
0, 2, 77, 177.5217895507812
0, 2, 78, 197.4000854492188
0, 2, 79, 177.5804901123047
0, 2, 80, 186.9268493652344
0, 2, 81, 186.7309265136719
0, 2, 82, 205.6886291503906
0, 2, 83, 205.4275207519531
0, 2, 84, 188.2097473144531
0, 2, 85, 170.0171051025391
0, 2, 86, 194.9284057617188
0, 2, 87, 171.4579772949219
0, 2, 88, 177.107421875
0, 2, 89, 184.7442321777344
0, 2, 90, 178.6685943603516
0, 2, 91, 173.0967254638672
0, 2, 92, 197.8657531738281
0, 2, 93, 193.7875671386719
0, 2, 94, 200.6587219238281
0, 2, 95, 194.3598022460938
0, 2, 96, 186.0454711914062
0, 2, 97, 172.4548797607422
0, 2, 98, 173.3739318847656
0, 2, 99, 162.2783660888672
0, 2, 100, 187.4977569580078
0, 2, 101, 198.6089324951172
0, 2, 102, 179.4049682617188
0, 2, 103, 199.8283843994141
0, 2, 104, 187.5936431884766
0, 2, 105, 199.4726257324219
0, 2, 106, 194.8105010986328
0, 2, 107, 149.9202270507812
0, 2, 108, 79.18605804443359
0, 2, 109, 17.84638214111328
0, 2, 110, 6.941238880157471
0, 2, 111, 5.481157302856445
0, 2, 112, 3.597959995269775
0, 2, 113, 4.318585395812988
0, 2, 114, 7.705495834350586
0, 2, 115, 2.912063121795654
0, 2, 116, 4.08819580078125
0, 2, 117, 1.412084102630615
0, 2, 118, 2.702428340911865
0, 2, 119, 2.782993078231812
0, 2, 120, 0.9862803220748901
0, 2, 121, 3.201706886291504
0, 2, 122, 2.993577241897583
0, 2, 123, 4.200173377990723
0, 2, 124, 3.326282024383545
0, 2, 125, 2.2345290184021
0, 2, 126, 3.892444610595703
0, 2, 127, 1.773023128509521
0, 3, 0, 1.61813759803772
0, 3, 1, 1.16567325592041
0, 3, 2, 3.237849473953247
0, 3, 3, 1.341061949729919
0, 3, 4, 4.559593200683594
0, 3, 5, 2.762304306030273
0, 3, 6, 3.436919927597046
0, 3, 7, 1.566759943962097
0, 3, 8, 1.777510046958923
0, 3, 9, 1.783476829528809
0, 3, 10, 2.100865840911865
0, 3, 11, 5.223274707794189
0, 3, 12, 3.511312961578369
0, 3, 13, 3.329551696777344
0, 3, 14, 4.651881694793701
0, 3, 15, 6.498825073242188
0, 3, 16, 7.119202613830566
0, 3, 17, 7.212883949279785
0, 3, 18, 33.77449035644531
0, 3, 19, 116.2704849243164
0, 3, 20, 179.7987365722656
0, 3, 21, 172.7447662353516
0, 3, 22, 177.4659423828125
0, 3, 23, 189.674072265625
0, 3, 24, 177.2862701416016
0, 3, 25, 168.4805450439453
0, 3, 26, 181.0535125732422
0, 3, 27, 189.5215454101562
0, 3, 28, 181.5260772705078
0, 3, 29, 197.953125
0, 3, 30, 186.8669891357422
0, 3, 31, 193.3822479248047
0, 3, 32, 205.9497222900391
0, 3, 33, 194.9566955566406
0, 3, 34, 187.8631744384766
0, 3, 35, 173.5269470214844
0, 3, 36, 186.4061584472656
0, 3, 37, 200.4245147705078
0, 3, 38, 192.0116577148438
0, 3, 39, 184.4248809814453
0, 3, 40, 166.2470550537109
0, 3, 41, 175.1096801757812
0, 3, 42, 185.5877075195312
0, 3, 43, 181.7513122558594
0, 3, 44, 202.614013671875
0, 3, 45, 207.3157348632812
0, 3, 46, 198.8627471923828
0, 3, 47, 194.2454833984375
0, 3, 48, 195.0565948486328
0, 3, 49, 181.1388397216797
0, 3, 50, 186.962890625
0, 3, 51, 174.3083801269531
0, 3, 52, 187.0639038085938
0, 3, 53, 177.6353149414062
0, 3, 54, 180.0572357177734
0, 3, 55, 177.8546295166016
0, 3, 56, 181.8221435546875
0, 3, 57, 175.0933227539062
0, 3, 58, 201.1374664306641
0, 3, 59, 195.8171539306641
0, 3, 60, 186.5336608886719
0, 3, 61, 182.1414489746094
0, 3, 62, 181.5716400146484
0, 3, 63, 183.9068756103516
0, 3, 64, 189.7981414794922
0, 3, 65, 188.9878540039062
0, 3, 66, 175.6924896240234
0, 3, 67, 190.1525268554688
0, 3, 68, 212.0124359130859
0, 3, 69, 190.5731811523438
0, 3, 70, 185.2229766845703
0, 3, 71, 196.7390441894531
0, 3, 72, 185.4007263183594
0, 3, 73, 186.1179351806641
0, 3, 74, 192.6305694580078
0, 3, 75, 193.4977874755859
0, 3, 76, 190.1657562255859
0, 3, 77, 197.7985382080078
0, 3, 78, 188.1071624755859
0, 3, 79, 184.6204681396484
0, 3, 80, 190.5633239746094
0, 3, 81, 182.5212554931641
0, 3, 82, 178.88330078125
0, 3, 83, 193.9310760498047
0, 3, 84, 199.5231628417969
0, 3, 85, 191.5078582763672
0, 3, 86, 203.5493011474609
0, 3, 87, 196.8997344970703
0, 3, 88, 190.4839324951172
0, 3, 89, 193.4354248046875
0, 3, 90, 173.3523712158203
0, 3, 91, 156.6681976318359
0, 3, 92, 205.9951171875
0, 3, 93, 196.8490905761719
0, 3, 94, 192.6035003662109
0, 3, 95, 211.0322113037109
0, 3, 96, 208.0026397705078
0, 3, 97, 169.0164947509766
0, 3, 98, 168.630859375
0, 3, 99, 182.3171081542969
0, 3, 100, 176.5464782714844
0, 3, 101, 197.9233703613281
0, 3, 102, 194.8338165283203
0, 3, 103, 195.2477874755859
0, 3, 104, 203.0714416503906
0, 3, 105, 175.481201171875
0, 3, 106, 182.3499145507812
0, 3, 107, 170.4863891601562
0, 3, 108, 107.879035949707
0, 3, 109, 27.22940063476562
0, 3, 110, 7.872317790985107
0, 3, 111, 6.238856315612793
0, 3, 112, 2.904605150222778
0, 3, 113, 7.993221759796143
0, 3, 114, 5.167548656463623
0, 3, 115, 6.310667991638184
0, 3, 116, 4.439140319824219
0, 3, 117, 4.101442337036133
0, 3, 118, 2.198269128799438
0, 3, 119, 3.242998361587524
0, 3, 120, 3.097638130187988
0, 3, 121, 3.620554685592651
0, 3, 122, 4.097067832946777
0, 3, 123, 1.679627776145935
0, 3, 124, 1.780823111534119
0, 3, 125, 2.199322938919067
0, 3, 126, 3.61638879776001
0, 3, 127, 2.435899972915649
0, 4, 0, 1.119604468345642
0, 4, 1, 1.435853719711304
0, 4, 2, 2.223807096481323
0, 4, 3, 3.088442802429199
0, 4, 4, 2.634581089019775
0, 4, 5, 3.380853652954102
0, 4, 6, 2.358400106430054
0, 4, 7, 2.314189434051514
0, 4, 8, 1.725733995437622
0, 4, 9, 2.450379848480225
0, 4, 10, 4.104944229125977
0, 4, 11, 2.910654544830322
0, 4, 12, 5.024033069610596
0, 4, 13, 4.654006004333496
0, 4, 14, 3.946654081344604
0, 4, 15, 8.812610626220703
0, 4, 16, 6.419999122619629
0, 4, 17, 11.76581001281738
0, 4, 18, 54.46233749389648
0, 4, 19, 150.3105010986328
0, 4, 20, 192.9571380615234
0, 4, 21, 169.837646484375
0, 4, 22, 190.2123413085938
0, 4, 23, 195.7982177734375
0, 4, 24, 192.9596557617188
0, 4, 25, 200.1654205322266
0, 4, 26, 183.2856750488281
0, 4, 27, 191.5040740966797
0, 4, 28, 177.4799346923828
0, 4, 29, 205.7058258056641
0, 4, 30, 194.7655944824219
0, 4, 31, 192.3168487548828
0, 4, 32, 209.9550933837891
0, 4, 33, 190.5519866943359
0, 4, 34, 192.7445678710938
0, 4, 35, 212.8248291015625
0, 4, 36, 195.5841217041016
0, 4, 37, 176.7037811279297
0, 4, 38, 193.8137817382812
0, 4, 39, 190.2864379882812
0, 4, 40, 184.8361053466797
0, 4, 41, 189.3421173095703
0, 4, 42, 205.8492126464844
0, 4, 43, 173.6822814941406
0, 4, 44, 183.1492767333984
0, 4, 45, 196.4148559570312
0, 4, 46, 186.3694152832031
0, 4, 47, 179.3271331787109
0, 4, 48, 185.9721069335938
0, 4, 49, 174.6077575683594
0, 4, 50, 186.7466735839844
0, 4, 51, 197.9322662353516
0, 4, 52, 223.2682800292969
0, 4, 53, 206.4278869628906
0, 4, 54, 189.3337097167969
0, 4, 55, 174.3234710693359
0, 4, 56, 190.60009765625
0, 4, 57, 192.5618896484375
0, 4, 58, 187.932373046875
0, 4, 59, 189.4473114013672
0, 4, 60, 195.3197479248047
0, 4, 61, 193.5222625732422
0, 4, 62, 189.9971313476562
0, 4, 63, 178.2270050048828
0, 4, 64, 213.5133361816406
0, 4, 65, 191.9678192138672
0, 4, 66, 200.6891632080078
0, 4, 67, 199.0710906982422
0, 4, 68, 201.6005096435547
0, 4, 69, 197.9931335449219
0, 4, 70, 205.0476379394531
0, 4, 71, 207.2390441894531
0, 4, 72, 215.8982391357422
0, 4, 73, 186.1393585205078
0, 4, 74, 181.0462493896484
0, 4, 75, 185.3389129638672
0, 4, 76, 189.8202514648438
0, 4, 77, 185.4533538818359
0, 4, 78, 195.0487823486328
0, 4, 79, 205.4405212402344
0, 4, 80, 212.4449768066406
0, 4, 81, 200.4624938964844
0, 4, 82, 182.45458984375
0, 4, 83, 169.2393646240234
0, 4, 84, 192.8160095214844
0, 4, 85, 195.393310546875
0, 4, 86, 181.4285583496094
0, 4, 87, 183.6396789550781
0, 4, 88, 203.8003540039062
0, 4, 89, 187.597412109375
0, 4, 90, 212.7522888183594
0, 4, 91, 190.2658081054688
0, 4, 92, 198.2746734619141
0, 4, 93, 195.0473937988281
0, 4, 94, 181.3681488037109
0, 4, 95, 173.7406768798828
0, 4, 96, 189.9204254150391
0, 4, 97, 192.2655029296875
0, 4, 98, 201.3766479492188
0, 4, 99, 183.2149810791016
0, 4, 100, 182.1280670166016
0, 4, 101, 177.3050384521484
0, 4, 102, 172.2634582519531
0, 4, 103, 185.6072387695312
0, 4, 104, 209.1397857666016
0, 4, 105, 190.4571228027344
0, 4, 106, 179.3012237548828
0, 4, 107, 181.1695098876953
0, 4, 108, 153.7229766845703
0, 4, 109, 52.72683334350586
0, 4, 110, 10.48306083679199
0, 4, 111, 9.141360282897949
0, 4, 112, 5.643202304840088
0, 4, 113, 7.646769523620605
0, 4, 114, 4.959520816802979
0, 4, 115, 3.802218437194824
0, 4, 116, 4.86765718460083
0, 4, 117, 3.348449468612671
0, 4, 118, 5.183777809143066
0, 4, 119, 4.510067939758301
0, 4, 120, 3.302969694137573
0, 4, 121, 1.898774266242981
0, 4, 122, 2.420711040496826
0, 4, 123, 2.246753215789795
0, 4, 124, 4.096992015838623
0, 4, 125, 4.629280567169189
0, 4, 126, 2.168277978897095
0, 4, 127, 1.493234038352966
0, 5, 0, 2.420981407165527
0, 5, 1, 3.668032646179199
0, 5, 2, 6.283265113830566
0, 5, 3, 3.947929620742798
0, 5, 4, 2.829516410827637
0, 5, 5, 1.125419139862061
0, 5, 6, 2.373700857162476
0, 5, 7, 2.595144271850586
0, 5, 8, 1.957968711853027
0, 5, 9, 2.234896421432495
0, 5, 10, 3.05614161491394
0, 5, 11, 3.668622970581055
0, 5, 12, 4.77418851852417
0, 5, 13, 3.544125080108643
0, 5, 14, 5.150763511657715
0, 5, 15, 9.952987670898438
0, 5, 16, 8.025118827819824
0, 5, 17, 22.40947532653809
0, 5, 18, 83.19204711914062
0, 5, 19, 164.9363250732422
0, 5, 20, 183.0244750976562
0, 5, 21, 178.9164733886719
0, 5, 22, 171.7139129638672
0, 5, 23, 200.7395172119141
0, 5, 24, 187.1371765136719
0, 5, 25, 208.3443908691406
0, 5, 26, 182.5467529296875
0, 5, 27, 193.2251129150391
0, 5, 28, 189.0821228027344
0, 5, 29, 195.4264373779297
0, 5, 30, 178.2020874023438
0, 5, 31, 180.0837554931641
0, 5, 32, 186.1702728271484
0, 5, 33, 168.8161315917969
0, 5, 34, 196.6622467041016
0, 5, 35, 197.4363403320312
0, 5, 36, 167.9184265136719
0, 5, 37, 196.4220275878906
0, 5, 38, 180.354248046875
0, 5, 39, 187.9259490966797
0, 5, 40, 197.0842590332031
0, 5, 41, 177.1092224121094
0, 5, 42, 187.8868255615234
0, 5, 43, 192.4864654541016
0, 5, 44, 199.9315490722656
0, 5, 45, 186.3449249267578
0, 5, 46, 192.6871337890625
0, 5, 47, 180.36328125
0, 5, 48, 177.5416259765625
0, 5, 49, 177.2068023681641
0, 5, 50, 185.4191741943359
0, 5, 51, 172.2387237548828
0, 5, 52, 168.1247406005859
0, 5, 53, 180.8927917480469
0, 5, 54, 172.5676422119141
0, 5, 55, 216.0098266601562
0, 5, 56, 181.7643280029297
0, 5, 57, 206.7907562255859
0, 5, 58, 181.4886627197266
0, 5, 59, 180.7709045410156
0, 5, 60, 218.3299102783203
0, 5, 61, 184.42822265625
0, 5, 62, 177.8375549316406
0, 5, 63, 180.4064788818359
0, 5, 64, 196.0172271728516
0, 5, 65, 210.0966339111328
0, 5, 66, 192.3032684326172
0, 5, 67, 199.464111328125
0, 5, 68, 187.9035949707031
0, 5, 69, 185.8249053955078
0, 5, 70, 185.8326873779297
0, 5, 71, 192.5175170898438
0, 5, 72, 197.1671600341797
0, 5, 73, 202.4551391601562
0, 5, 74, 179.5591430664062
0, 5, 75, 203.6942901611328
0, 5, 76, 214.5725402832031
0, 5, 77, 181.0891265869141
0, 5, 78, 194.2813720703125
0, 5, 79, 190.8571624755859
0, 5, 80, 198.3361663818359
0, 5, 81, 203.0758972167969
0, 5, 82, 201.822265625
0, 5, 83, 187.9560546875
0, 5, 84, 205.4502410888672
0, 5, 85, 177.3009033203125
0, 5, 86, 195.4436187744141
0, 5, 87, 189.5434417724609
0, 5, 88, 178.5618438720703
0, 5, 89, 193.8441619873047
0, 5, 90, 200.7046508789062
0, 5, 91, 195.5604705810547
0, 5, 92, 189.7159118652344
0, 5, 93, 192.3026580810547
0, 5, 94, 207.7683868408203
0, 5, 95, 176.9554138183594
0, 5, 96, 182.0872192382812
0, 5, 97, 192.032470703125
0, 5, 98, 189.5090637207031
0, 5, 99, 193.7212829589844
0, 5, 100, 186.0549621582031
0, 5, 101, 195.2590942382812
0, 5, 102, 182.4129333496094
0, 5, 103, 176.1241455078125
0, 5, 104, 191.4462585449219
0, 5, 105, 190.2434997558594
0, 5, 106, 177.3914947509766
0, 5, 107, 182.0451354980469
0, 5, 108, 176.3655853271484
0, 5, 109, 89.86705780029297
0, 5, 110, 30.32652282714844
0, 5, 111, 8.849933624267578
0, 5, 112, 6.290836334228516
0, 5, 113, 5.802782535552979
0, 5, 114, 6.726684093475342
0, 5, 115, 8.494243621826172
0, 5, 116, 3.666202783584595
0, 5, 117, 3.098080635070801
0, 5, 118, 3.895929098129272
0, 5, 119, 2.954660654067993
0, 5, 120, 0.9353853464126587
0, 5, 121, 1.825992345809937
0, 5, 122, 2.723766565322876
0, 5, 123, 4.642972946166992
0, 5, 124, 2.660732984542847
0, 5, 125, 1.900786876678467
0, 5, 126, 2.356049537658691
0, 5, 127, 2.869074821472168
0, 6, 0, 3.717497587203979
0, 6, 1, 3.482323884963989
0, 6, 2, 3.113901138305664
0, 6, 3, 1.679262161254883
0, 6, 4, 3.216498851776123
0, 6, 5, 2.388442039489746
0, 6, 6, 2.757844686508179
0, 6, 7, 3.775137186050415
0, 6, 8, 3.746419191360474
0, 6, 9, 4.312965869903564
0, 6, 10, 4.965141773223877
0, 6, 11, 3.92211389541626
0, 6, 12, 5.017781734466553
0, 6, 13, 5.066824436187744
0, 6, 14, 6.250707626342773
0, 6, 15, 6.435427665710449
0, 6, 16, 12.67726612091064
0, 6, 17, 28.15534210205078
0, 6, 18, 112.3119735717773
0, 6, 19, 191.3926849365234
0, 6, 20, 194.5749969482422
0, 6, 21, 198.4929809570312
0, 6, 22, 190.7774047851562
0, 6, 23, 192.0063323974609
0, 6, 24, 200.1610565185547
0, 6, 25, 182.4515838623047
0, 6, 26, 186.8282928466797
0, 6, 27, 191.4843597412109
0, 6, 28, 188.5281524658203
0, 6, 29, 211.1149291992188
0, 6, 30, 189.3665313720703
0, 6, 31, 193.0676574707031
0, 6, 32, 206.0881195068359
0, 6, 33, 183.6966400146484
0, 6, 34, 196.4539489746094
0, 6, 35, 187.4094390869141
0, 6, 36, 181.2433166503906
0, 6, 37, 182.7675476074219
0, 6, 38, 185.6891021728516
0, 6, 39, 194.3924407958984
0, 6, 40, 173.8727874755859
