# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_148.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 71, 159.0036468505859
0, 0, 72, 163.6785125732422
0, 0, 73, 171.6011352539062
0, 0, 74, 162.9671173095703
0, 0, 75, 164.1358337402344
0, 0, 76, 163.154052734375
0, 0, 77, 171.7555541992188
0, 0, 78, 182.7513732910156
0, 0, 79, 175.5184020996094
0, 0, 80, 158.7852020263672
0, 0, 81, 159.5666198730469
0, 0, 82, 183.0914154052734
0, 0, 83, 174.4120941162109
0, 0, 84, 160.5156555175781
0, 0, 85, 182.0252227783203
0, 0, 86, 158.5233459472656
0, 0, 87, 176.7056427001953
0, 0, 88, 175.7781372070312
0, 0, 89, 174.7936401367188
0, 0, 90, 161.8596954345703
0, 0, 91, 185.5849456787109
0, 0, 92, 163.97216796875
0, 0, 93, 155.76611328125
0, 0, 94, 169.4873199462891
0, 0, 95, 173.1380462646484
0, 0, 96, 184.2128295898438
0, 0, 97, 183.2799224853516
0, 0, 98, 185.4945678710938
0, 0, 99, 171.650634765625
0, 0, 100, 158.6559600830078
0, 0, 101, 166.9299011230469
0, 0, 102, 170.8807220458984
0, 0, 103, 170.3019409179688
0, 0, 104, 168.3089447021484
0, 0, 105, 178.2804260253906
0, 0, 106, 158.1456909179688
0, 0, 107, 86.84446716308594
0, 0, 108, 21.66489601135254
0, 0, 109, 11.07622718811035
0, 0, 110, 6.700525760650635
0, 0, 111, 6.571706771850586
0, 0, 112, 3.194867849349976
0, 0, 113, 3.168382883071899
0, 0, 114, 2.418719530105591
0, 0, 115, 2.568891763687134
0, 0, 116, 2.247853755950928
0, 0, 117, 2.122163534164429
0, 0, 118, 3.846862077713013
0, 0, 119, 3.000668048858643
0, 0, 120, 1.579686522483826
0, 0, 121, 3.5832200050354
0, 0, 122, 6.174975872039795
0, 0, 123, 3.384626388549805
0, 0, 124, 2.096917390823364
0, 0, 125, 2.504272699356079
0, 0, 126, 2.761876821517944
0, 0, 127, 1.545819640159607
0, 1, 0, 1.737244963645935
0, 1, 1, 3.057203531265259
0, 1, 2, 4.058294773101807
0, 1, 3, 1.781211376190186
0, 1, 4, 0.6816034317016602
0, 1, 5, 2.596044301986694
0, 1, 6, 1.179503202438354
0, 1, 7, 2.145285367965698
0, 1, 8, 1.566271543502808
0, 1, 9, 2.273213386535645
0, 1, 10, 2.355989217758179
0, 1, 11, 3.121089220046997
0, 1, 12, 4.915209770202637
0, 1, 13, 3.363602161407471
0, 1, 14, 5.117074012756348
0, 1, 15, 5.862792491912842
0, 1, 16, 7.617675304412842
0, 1, 17, 4.8992018699646
0, 1, 18, 10.46936416625977
0, 1, 19, 39.8410758972168
0, 1, 20, 126.301155090332
0, 1, 21, 176.7760162353516
0, 1, 22, 192.2859954833984
0, 1, 23, 186.0662536621094
0, 1, 24, 179.4205627441406
0, 1, 25, 192.6336669921875
0, 1, 26, 197.1514739990234
0, 1, 27, 186.6693572998047
0, 1, 28, 187.7774810791016
0, 1, 29, 184.6554412841797
0, 1, 30, 179.7607879638672
0, 1, 31, 180.9969940185547
0, 1, 32, 189.0832061767578
0, 1, 33, 190.8234252929688
0, 1, 34, 184.5420074462891
0, 1, 35, 194.5888824462891
0, 1, 36, 205.1981353759766
0, 1, 37, 185.2136993408203
0, 1, 38, 165.2142486572266
0, 1, 39, 171.4729156494141
0, 1, 40, 179.1410064697266
0, 1, 41, 184.5404052734375
0, 1, 42, 182.0230560302734
0, 1, 43, 186.0733795166016
0, 1, 44, 167.1999359130859
0, 1, 45, 187.785400390625
0, 1, 46, 171.3986206054688
0, 1, 47, 184.4026641845703
0, 1, 48, 187.1600036621094
0, 1, 49, 185.8368682861328
0, 1, 50, 180.5294799804688
0, 1, 51, 193.6102600097656
0, 1, 52, 195.9635925292969
0, 1, 53, 195.6129455566406
0, 1, 54, 185.69384765625
0, 1, 55, 165.1824645996094
0, 1, 56, 178.9346923828125
0, 1, 57, 180.3051910400391
0, 1, 58, 188.6670379638672
0, 1, 59, 193.4810485839844
0, 1, 60, 189.2938842773438
0, 1, 61, 177.3152313232422
0, 1, 62, 205.0021057128906
0, 1, 63, 173.8582611083984
0, 1, 64, 172.5841217041016
0, 1, 65, 184.6645050048828
0, 1, 66, 206.1481781005859
0, 1, 67, 185.2039184570312
0, 1, 68, 186.7721252441406
0, 1, 69, 189.4895324707031
0, 1, 70, 185.9251861572266
0, 1, 71, 171.2808685302734
0, 1, 72, 189.415283203125
0, 1, 73, 190.8368835449219
0, 1, 74, 201.1211547851562
0, 1, 75, 184.1110076904297
0, 1, 76, 174.9363555908203
0, 1, 77, 191.8393249511719
0, 1, 78, 187.5265655517578
0, 1, 79, 201.7249908447266
0, 1, 80, 185.2179565429688
0, 1, 81, 174.1011352539062
0, 1, 82, 207.8124694824219
0, 1, 83, 211.6479187011719
0, 1, 84, 180.5552520751953
0, 1, 85, 169.5056762695312
0, 1, 86, 168.2620544433594
0, 1, 87, 185.4809417724609
0, 1, 88, 175.5471343994141
0, 1, 89, 187.5847473144531
0, 1, 90, 212.5638885498047
0, 1, 91, 180.9314727783203
0, 1, 92, 184.2085876464844
0, 1, 93, 181.8182525634766
0, 1, 94, 187.1076812744141
0, 1, 95, 183.4952850341797
0, 1, 96, 195.8649749755859
0, 1, 97, 183.173828125
0, 1, 98, 186.8537292480469
0, 1, 99, 175.1883850097656
0, 1, 100, 171.0913543701172
0, 1, 101, 177.8126068115234
0, 1, 102, 181.6789855957031
0, 1, 103, 173.5894317626953
0, 1, 104, 189.0763397216797
0, 1, 105, 180.5670471191406
0, 1, 106, 162.9356384277344
0, 1, 107, 123.6067886352539
0, 1, 108, 46.94340896606445
0, 1, 109, 9.835846900939941
0, 1, 110, 7.784396171569824
0, 1, 111, 7.251816272735596
0, 1, 112, 6.721933841705322
0, 1, 113, 6.707024097442627
0, 1, 114, 6.926627159118652
0, 1, 115, 5.458254814147949
0, 1, 116, 3.805880546569824
0, 1, 117, 2.118605613708496
0, 1, 118, 3.101691007614136
0, 1, 119, 1.134016633033752
0, 1, 120, 3.615052938461304
0, 1, 121, 3.428120136260986
0, 1, 122, 2.735030889511108
0, 1, 123, 3.061519145965576
0, 1, 124, 3.061285257339478
0, 1, 125, 2.974486112594604
0, 1, 126, 1.533622026443481
0, 1, 127, 1.35901939868927
0, 2, 0, 1.670255184173584
0, 2, 1, 4.016582489013672
0, 2, 2, 2.900481462478638
0, 2, 3, 1.661481380462646
0, 2, 4, 2.901035308837891
0, 2, 5, 2.045998096466064
0, 2, 6, 3.156249761581421
0, 2, 7, 1.514546632766724
0, 2, 8, 1.095842957496643
0, 2, 9, 2.313199043273926
0, 2, 10, 5.033469676971436
0, 2, 11, 4.648606777191162
0, 2, 12, 3.365012884140015
0, 2, 13, 3.805464267730713
0, 2, 14, 4.501379013061523
0, 2, 15, 4.963093757629395
0, 2, 16, 7.547800540924072
0, 2, 17, 9.188141822814941
0, 2, 18, 16.34366989135742
0, 2, 19, 76.87320709228516
0, 2, 20, 162.4834136962891
0, 2, 21, 183.0249176025391
0, 2, 22, 194.0070953369141
0, 2, 23, 184.3834381103516
0, 2, 24, 173.3323669433594
0, 2, 25, 183.3630981445312
0, 2, 26, 179.2847290039062
0, 2, 27, 190.3551788330078
0, 2, 28, 171.2203826904297
0, 2, 29, 169.3233337402344
0, 2, 30, 187.3757476806641
0, 2, 31, 182.5572357177734
0, 2, 32, 183.2459259033203
0, 2, 33, 190.3268585205078
0, 2, 34, 198.3649597167969
0, 2, 35, 181.1778717041016
0, 2, 36, 185.4669036865234
0, 2, 37, 180.7300567626953
0, 2, 38, 183.9788055419922
0, 2, 39, 166.2183990478516
0, 2, 40, 184.4216461181641
0, 2, 41, 184.1092376708984
0, 2, 42, 190.7413635253906
0, 2, 43, 194.6235961914062
0, 2, 44, 191.9079437255859
0, 2, 45, 190.3951568603516
0, 2, 46, 196.3904724121094
0, 2, 47, 189.5731048583984
0, 2, 48, 177.3304290771484
0, 2, 49, 198.3377075195312
0, 2, 50, 167.7860717773438
0, 2, 51, 185.4017944335938
0, 2, 52, 185.2367858886719
0, 2, 53, 194.9029388427734
0, 2, 54, 176.5299682617188
0, 2, 55, 174.3730926513672
0, 2, 56, 181.6207885742188
0, 2, 57, 200.5384216308594
0, 2, 58, 186.9062194824219
0, 2, 59, 188.9381408691406
0, 2, 60, 196.9350891113281
0, 2, 61, 192.7066192626953
0, 2, 62, 193.23193359375
0, 2, 63, 169.3289184570312
0, 2, 64, 189.1453399658203
0, 2, 65, 203.8355560302734
0, 2, 66, 195.7186279296875
0, 2, 67, 185.6884307861328
0, 2, 68, 182.2511138916016
0, 2, 69, 187.4640350341797
0, 2, 70, 203.5636901855469
0, 2, 71, 176.0563201904297
0, 2, 72, 187.484619140625
0, 2, 73, 178.4585113525391
0, 2, 74, 180.091552734375
0, 2, 75, 195.8148193359375
0, 2, 76, 183.4205474853516
0, 2, 77, 178.2411956787109
0, 2, 78, 197.6817321777344
0, 2, 79, 176.7545318603516
0, 2, 80, 187.6878662109375
0, 2, 81, 186.5416107177734
0, 2, 82, 205.4390563964844
0, 2, 83, 203.5855712890625
0, 2, 84, 188.9616241455078
0, 2, 85, 171.1745147705078
0, 2, 86, 195.7523803710938
0, 2, 87, 171.0831909179688
0, 2, 88, 176.6699523925781
0, 2, 89, 185.8128204345703
0, 2, 90, 178.2149658203125
0, 2, 91, 173.2798004150391
0, 2, 92, 197.6993408203125
0, 2, 93, 195.8211212158203
0, 2, 94, 200.2195434570312
0, 2, 95, 193.589111328125
0, 2, 96, 186.2050476074219
0, 2, 97, 172.3084869384766
0, 2, 98, 175.0599365234375
0, 2, 99, 163.3035125732422
0, 2, 100, 188.2032470703125
0, 2, 101, 196.7249603271484
0, 2, 102, 176.9018249511719
0, 2, 103, 199.6458740234375
0, 2, 104, 188.2423095703125
0, 2, 105, 200.5687866210938
0, 2, 106, 194.8743286132812
0, 2, 107, 150.6383209228516
0, 2, 108, 78.79212951660156
0, 2, 109, 18.40095901489258
0, 2, 110, 7.338970184326172
0, 2, 111, 5.379655361175537
0, 2, 112, 3.248417139053345
0, 2, 113, 4.380334854125977
0, 2, 114, 7.6372389793396
0, 2, 115, 4.355329990386963
0, 2, 116, 4.598805904388428
0, 2, 117, 1.603684782981873
0, 2, 118, 3.022034645080566
0, 2, 119, 3.7962965965271
0, 2, 120, 1.353948593139648
0, 2, 121, 3.395424365997314
0, 2, 122, 1.563031911849976
0, 2, 123, 2.360824823379517
0, 2, 124, 2.752887010574341
0, 2, 125, 2.097540378570557
0, 2, 126, 2.759141206741333
0, 2, 127, 0.7440619468688965
0, 3, 0, 1.49865734577179
0, 3, 1, 1.401524901390076
0, 3, 2, 3.363703727722168
0, 3, 3, 3.016459941864014
0, 3, 4, 5.399387836456299
0, 3, 5, 2.568078279495239
0, 3, 6, 1.109270095825195
0, 3, 7, 1.354357957839966
0, 3, 8, 1.811110019683838
0, 3, 9, 1.478706359863281
0, 3, 10, 1.332970142364502
0, 3, 11, 3.789113283157349
0, 3, 12, 3.496861934661865
0, 3, 13, 3.106304407119751
0, 3, 14, 4.415309906005859
0, 3, 15, 8.57977294921875
0, 3, 16, 6.855529308319092
0, 3, 17, 5.85917329788208
0, 3, 18, 32.5677375793457
0, 3, 19, 114.2539215087891
0, 3, 20, 179.6891937255859
0, 3, 21, 172.4726409912109
0, 3, 22, 177.6663665771484
0, 3, 23, 188.4961700439453
0, 3, 24, 178.0374298095703
0, 3, 25, 168.3447113037109
0, 3, 26, 181.3615417480469
0, 3, 27, 190.4241485595703
0, 3, 28, 182.0179748535156
0, 3, 29, 196.9523010253906
0, 3, 30, 187.8537902832031
0, 3, 31, 193.9002838134766
0, 3, 32, 205.7933807373047
0, 3, 33, 196.3764801025391
0, 3, 34, 187.4127044677734
0, 3, 35, 173.5271148681641
0, 3, 36, 185.9814910888672
0, 3, 37, 200.3514404296875
0, 3, 38, 191.1363677978516
0, 3, 39, 184.6734313964844
0, 3, 40, 165.6768341064453
0, 3, 41, 175.4812164306641
0, 3, 42, 184.5636138916016
0, 3, 43, 181.6764984130859
0, 3, 44, 203.6516418457031
0, 3, 45, 209.0363311767578
0, 3, 46, 198.3383483886719
0, 3, 47, 194.1424407958984
0, 3, 48, 195.1578674316406
0, 3, 49, 181.2942199707031
0, 3, 50, 186.2229919433594
0, 3, 51, 174.3809661865234
0, 3, 52, 187.7556762695312
0, 3, 53, 177.2418975830078
0, 3, 54, 178.7816925048828
0, 3, 55, 176.5219421386719
0, 3, 56, 182.1332855224609
0, 3, 57, 174.2572021484375
0, 3, 58, 200.3383178710938
0, 3, 59, 196.8477478027344
0, 3, 60, 185.8304595947266
0, 3, 61, 181.1443634033203
0, 3, 62, 183.8681488037109
0, 3, 63, 184.1221771240234
0, 3, 64, 188.5243530273438
0, 3, 65, 187.4875030517578
0, 3, 66, 175.1606292724609
0, 3, 67, 189.0992584228516
0, 3, 68, 212.6068115234375
0, 3, 69, 189.8755187988281
0, 3, 70, 185.3396759033203
0, 3, 71, 196.8076629638672
0, 3, 72, 185.7150115966797
0, 3, 73, 186.4707336425781
0, 3, 74, 192.2108612060547
0, 3, 75, 192.3906860351562
0, 3, 76, 190.6712341308594
0, 3, 77, 198.6100463867188
0, 3, 78, 188.0757598876953
0, 3, 79, 186.0054779052734
0, 3, 80, 189.4204406738281
0, 3, 81, 183.4170227050781
0, 3, 82, 179.6761169433594
0, 3, 83, 194.4030303955078
0, 3, 84, 198.9913635253906
0, 3, 85, 191.3637084960938
0, 3, 86, 203.6808471679688
0, 3, 87, 197.0643615722656
0, 3, 88, 191.3812255859375
0, 3, 89, 193.2024993896484
0, 3, 90, 173.3896179199219
0, 3, 91, 157.5584716796875
0, 3, 92, 206.1844787597656
0, 3, 93, 195.5235290527344
0, 3, 94, 192.2122955322266
0, 3, 95, 211.7212982177734
0, 3, 96, 208.8677215576172
0, 3, 97, 167.35009765625
0, 3, 98, 167.3478698730469
0, 3, 99, 179.7378692626953
0, 3, 100, 177.0331573486328
0, 3, 101, 197.6842193603516
0, 3, 102, 194.4833374023438
0, 3, 103, 192.2876892089844
0, 3, 104, 203.3443145751953
0, 3, 105, 175.5405578613281
0, 3, 106, 180.5224151611328
0, 3, 107, 170.6213226318359
0, 3, 108, 107.6366424560547
0, 3, 109, 27.03716468811035
0, 3, 110, 8.319160461425781
0, 3, 111, 6.480002403259277
0, 3, 112, 2.77762246131897
0, 3, 113, 6.959405899047852
0, 3, 114, 5.610213279724121
0, 3, 115, 5.998288154602051
0, 3, 116, 4.907154083251953
0, 3, 117, 4.158835887908936
0, 3, 118, 1.297915101051331
0, 3, 119, 2.828710317611694
0, 3, 120, 4.031811714172363
0, 3, 121, 5.074654579162598
0, 3, 122, 3.564074277877808
0, 3, 123, 1.052937269210815
0, 3, 124, 1.817106246948242
0, 3, 125, 1.773908138275146
0, 3, 126, 1.271143436431885
0, 3, 127, 1.445933938026428
0, 4, 0, 2.87277889251709
0, 4, 1, 0.5457936525344849
0, 4, 2, 1.934477686882019
0, 4, 3, 5.134049415588379
0, 4, 4, 3.203134059906006
0, 4, 5, 2.033216238021851
0, 4, 6, 2.687324047088623
0, 4, 7, 2.016052484512329
0, 4, 8, 2.207345724105835
0, 4, 9, 2.739212512969971
0, 4, 10, 3.417073249816895
0, 4, 11, 3.889066219329834
0, 4, 12, 4.127826690673828
0, 4, 13, 4.544075012207031
0, 4, 14, 4.828143119812012
0, 4, 15, 9.937955856323242
0, 4, 16, 7.218224048614502
0, 4, 17, 12.37170696258545
0, 4, 18, 53.43237686157227
0, 4, 19, 152.7567443847656
0, 4, 20, 193.3044586181641
0, 4, 21, 169.7906341552734
0, 4, 22, 186.9329528808594
0, 4, 23, 195.7671203613281
0, 4, 24, 195.2920989990234
0, 4, 25, 201.895751953125
0, 4, 26, 183.7731018066406
0, 4, 27, 191.8785858154297
0, 4, 28, 179.9778594970703
0, 4, 29, 205.111572265625
0, 4, 30, 194.9842376708984
0, 4, 31, 192.8944549560547
0, 4, 32, 210.4033355712891
0, 4, 33, 190.9691314697266
0, 4, 34, 192.0203094482422
0, 4, 35, 212.5466461181641
0, 4, 36, 192.9607696533203
0, 4, 37, 177.3914947509766
0, 4, 38, 194.197998046875
0, 4, 39, 190.5020294189453
0, 4, 40, 186.7113952636719
0, 4, 41, 189.1773376464844
0, 4, 42, 206.4954071044922
0, 4, 43, 174.1230773925781
0, 4, 44, 183.1629943847656
0, 4, 45, 195.9304656982422
0, 4, 46, 186.0590515136719
0, 4, 47, 179.856201171875
0, 4, 48, 185.3115844726562
0, 4, 49, 174.0821990966797
0, 4, 50, 185.2191619873047
0, 4, 51, 198.1780395507812
0, 4, 52, 222.9116363525391
0, 4, 53, 206.2617492675781
0, 4, 54, 189.3435363769531
0, 4, 55, 175.4127197265625
0, 4, 56, 190.3650665283203
0, 4, 57, 192.0206604003906
0, 4, 58, 188.5388641357422
0, 4, 59, 189.7412567138672
0, 4, 60, 195.51513671875
0, 4, 61, 192.8138885498047
0, 4, 62, 189.3165283203125
0, 4, 63, 178.9113311767578
0, 4, 64, 211.9559020996094
0, 4, 65, 191.0255432128906
0, 4, 66, 201.2044067382812
0, 4, 67, 200.71240234375
0, 4, 68, 201.0982513427734
0, 4, 69, 198.8126831054688
0, 4, 70, 205.8326568603516
0, 4, 71, 206.0618743896484
0, 4, 72, 215.5211486816406
0, 4, 73, 187.3956756591797
0, 4, 74, 180.7867584228516
0, 4, 75, 185.6880493164062
0, 4, 76, 189.7451934814453
0, 4, 77, 183.0845947265625
0, 4, 78, 194.7891235351562
0, 4, 79, 204.4949798583984
0, 4, 80, 212.7858734130859
0, 4, 81, 199.4940643310547
0, 4, 82, 182.4465942382812
0, 4, 83, 172.1593322753906
0, 4, 84, 192.8180389404297
0, 4, 85, 196.816162109375
0, 4, 86, 180.6071472167969
0, 4, 87, 183.5901489257812
0, 4, 88, 207.2759704589844
0, 4, 89, 187.35498046875
0, 4, 90, 212.4342193603516
0, 4, 91, 189.7736358642578
0, 4, 92, 196.0864715576172
0, 4, 93, 195.6582489013672
0, 4, 94, 184.4890441894531
0, 4, 95, 174.1249237060547
0, 4, 96, 189.6186065673828
0, 4, 97, 194.5780944824219
0, 4, 98, 201.2863159179688
0, 4, 99, 182.8955383300781
0, 4, 100, 182.5614166259766
0, 4, 101, 178.0523986816406
0, 4, 102, 174.8768310546875
0, 4, 103, 184.9700164794922
0, 4, 104, 212.1619262695312
0, 4, 105, 190.2553405761719
0, 4, 106, 179.7301177978516
0, 4, 107, 181.1105804443359
0, 4, 108, 152.4019165039062
0, 4, 109, 49.15417098999023
0, 4, 110, 11.23952960968018
0, 4, 111, 9.046114921569824
0, 4, 112, 6.267648696899414
0, 4, 113, 5.669526100158691
0, 4, 114, 5.914575576782227
0, 4, 115, 3.694126605987549
0, 4, 116, 5.178987503051758
0, 4, 117, 2.062125682830811
0, 4, 118, 5.078547954559326
0, 4, 119, 3.505375146865845
0, 4, 120, 1.827422380447388
0, 4, 121, 1.590744137763977
0, 4, 122, 1.802710890769958
0, 4, 123, 1.226155042648315
0, 4, 124, 3.334083795547485
0, 4, 125, 3.384668350219727
0, 4, 126, 1.709361553192139
0, 4, 127, 2.107573986053467
0, 5, 0, 1.107138633728027
0, 5, 1, 3.494135141372681
0, 5, 2, 5.766843318939209
0, 5, 3, 5.455591678619385
0, 5, 4, 2.867229700088501
0, 5, 5, 1.29707944393158
0, 5, 6, 2.178761959075928
0, 5, 7, 2.989019632339478
0, 5, 8, 2.667748689651489
0, 5, 9, 3.333281755447388
0, 5, 10, 3.530095100402832
0, 5, 11, 3.770379781723022
0, 5, 12, 5.079898357391357
0, 5, 13, 4.639406204223633
0, 5, 14, 5.865503787994385
0, 5, 15, 9.441814422607422
0, 5, 16, 7.958443641662598
0, 5, 17, 21.24694061279297
0, 5, 18, 82.90423583984375
0, 5, 19, 165.1062622070312
0, 5, 20, 183.4905395507812
0, 5, 21, 179.1319122314453
0, 5, 22, 171.2772521972656
0, 5, 23, 200.3126983642578
0, 5, 24, 186.7025299072266
0, 5, 25, 207.3229217529297
0, 5, 26, 183.9421234130859
0, 5, 27, 194.8591003417969
0, 5, 28, 189.3282470703125
0, 5, 29, 195.3613586425781
0, 5, 30, 177.7434387207031
0, 5, 31, 180.2289886474609
0, 5, 32, 186.7481231689453
0, 5, 33, 168.6674957275391
0, 5, 34, 194.4299774169922
0, 5, 35, 196.2426452636719
0, 5, 36, 168.5045471191406
0, 5, 37, 198.5850830078125
0, 5, 38, 181.052978515625
0, 5, 39, 188.5285034179688
0, 5, 40, 198.1767425537109
0, 5, 41, 177.5933227539062
0, 5, 42, 188.2192993164062
0, 5, 43, 192.7976989746094
0, 5, 44, 199.8099975585938
0, 5, 45, 186.7089996337891
0, 5, 46, 192.7240295410156
0, 5, 47, 181.3451385498047
0, 5, 48, 179.382568359375
0, 5, 49, 177.3627471923828
0, 5, 50, 186.5758209228516
0, 5, 51, 173.1982116699219
0, 5, 52, 168.0013427734375
0, 5, 53, 183.0852813720703
0, 5, 54, 172.4859771728516
0, 5, 55, 215.6073608398438
0, 5, 56, 181.0797729492188
0, 5, 57, 206.6997528076172
0, 5, 58, 180.7916259765625
0, 5, 59, 180.6314392089844
0, 5, 60, 217.8447570800781
0, 5, 61, 183.9720001220703
0, 5, 62, 178.0088348388672
0, 5, 63, 180.728759765625
0, 5, 64, 195.7065582275391
0, 5, 65, 211.2493896484375
0, 5, 66, 191.5957641601562
0, 5, 67, 198.7042083740234
0, 5, 68, 186.1147766113281
0, 5, 69, 184.9932250976562
0, 5, 70, 185.7653198242188
0, 5, 71, 193.2449798583984
0, 5, 72, 197.3177185058594
0, 5, 73, 200.9163360595703
0, 5, 74, 180.6246185302734
0, 5, 75, 203.5975494384766
0, 5, 76, 216.9357757568359
0, 5, 77, 181.0769958496094
0, 5, 78, 195.3869323730469
0, 5, 79, 190.7226867675781
0, 5, 80, 197.8476715087891
0, 5, 81, 204.1141052246094
0, 5, 82, 200.7890167236328
0, 5, 83, 188.7381744384766
0, 5, 84, 205.0626831054688
0, 5, 85, 175.9685668945312
0, 5, 86, 195.0181579589844
0, 5, 87, 189.67041015625
0, 5, 88, 176.9954986572266
0, 5, 89, 193.7967987060547
0, 5, 90, 198.6170654296875
0, 5, 91, 194.2761077880859
0, 5, 92, 190.4707183837891
0, 5, 93, 189.8666687011719
0, 5, 94, 207.8466491699219
0, 5, 95, 177.7262420654297
0, 5, 96, 181.7707366943359
0, 5, 97, 191.1906433105469
0, 5, 98, 188.3892059326172
0, 5, 99, 194.3364868164062
0, 5, 100, 185.4281463623047
0, 5, 101, 197.5026092529297
0, 5, 102, 181.3855133056641
0, 5, 103, 176.6082458496094
0, 5, 104, 189.8686981201172
0, 5, 105, 190.1207885742188
0, 5, 106, 177.2776641845703
0, 5, 107, 180.8583068847656
0, 5, 108, 175.8739013671875
0, 5, 109, 90.6541748046875
0, 5, 110, 31.20372581481934
0, 5, 111, 10.07540035247803
0, 5, 112, 7.355496406555176
0, 5, 113, 5.444883823394775
0, 5, 114, 5.576499462127686
0, 5, 115, 6.45444393157959
0, 5, 116, 4.028878688812256
0, 5, 117, 3.078819274902344
0, 5, 118, 3.467276573181152
0, 5, 119, 3.297195434570312
0, 5, 120, 1.60498058795929
0, 5, 121, 2.768864393234253
0, 5, 122, 2.838795900344849
0, 5, 123, 4.023415088653564
0, 5, 124, 3.376073122024536
0, 5, 125, 1.866060972213745
0, 5, 126, 1.536186218261719
0, 5, 127, 2.123572826385498
0, 6, 0, 5.143988609313965
0, 6, 1, 3.970138072967529
0, 6, 2, 3.11545205116272
0, 6, 3, 3.196901321411133
0, 6, 4, 5.003052711486816
0, 6, 5, 3.293351650238037
0, 6, 6, 2.592177629470825
0, 6, 7, 3.679426670074463
0, 6, 8, 4.161752223968506
0, 6, 9, 4.100974082946777
0, 6, 10, 5.634477138519287
0, 6, 11, 5.124677181243896
0, 6, 12, 5.230831146240234
0, 6, 13, 4.846886157989502
0, 6, 14, 4.46807861328125
0, 6, 15, 6.055102825164795
0, 6, 16, 13.42922115325928
0, 6, 17, 31.62201309204102
0, 6, 18, 111.8488693237305
0, 6, 19, 191.5165557861328
0, 6, 20, 196.2569122314453
0, 6, 21, 198.5416107177734
0, 6, 22, 189.9656372070312
0, 6, 23, 190.7560882568359
0, 6, 24, 200.8121795654297
0, 6, 25, 181.6059112548828
0, 6, 26, 186.62158203125
0, 6, 27, 191.8582763671875
0, 6, 28, 189.6948852539062
0, 6, 29, 210.6862487792969
0, 6, 30, 189.5101776123047
0, 6, 31, 193.5997924804688
0, 6, 32, 206.0579528808594
0, 6, 33, 183.8851318359375
0, 6, 34, 197.4903564453125
0, 6, 35, 188.9644927978516
0, 6, 36, 181.0984802246094
0, 6, 37, 182.9954681396484
0, 6, 38, 185.9601898193359
0, 6, 39, 195.4997253417969
