# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_142.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 99, 172.2299499511719
0, 0, 100, 158.217529296875
0, 0, 101, 166.5369110107422
0, 0, 102, 172.5701904296875
0, 0, 103, 170.3360748291016
0, 0, 104, 168.6120758056641
0, 0, 105, 177.2669830322266
0, 0, 106, 158.6312713623047
0, 0, 107, 86.85866546630859
0, 0, 108, 20.70690155029297
0, 0, 109, 9.716574668884277
0, 0, 110, 7.052072048187256
0, 0, 111, 6.167717456817627
0, 0, 112, 4.39337682723999
0, 0, 113, 2.804550647735596
0, 0, 114, 2.530913829803467
0, 0, 115, 2.68967342376709
0, 0, 116, 2.762192487716675
0, 0, 117, 2.098401308059692
0, 0, 118, 4.153250694274902
0, 0, 119, 2.220295906066895
0, 0, 120, 1.552845120429993
0, 0, 121, 4.402547359466553
0, 0, 122, 4.133545875549316
0, 0, 123, 3.549323320388794
0, 0, 124, 0.7746729254722595
0, 0, 125, 2.553083419799805
0, 0, 126, 2.939091682434082
0, 0, 127, 1.765882015228271
0, 1, 0, 1.142894744873047
0, 1, 1, 3.005391836166382
0, 1, 2, 3.929829120635986
0, 1, 3, 1.5217444896698
0, 1, 4, 0.8216537237167358
0, 1, 5, 1.394369006156921
0, 1, 6, 0.9332542419433594
0, 1, 7, 2.342528343200684
0, 1, 8, 1.316282153129578
0, 1, 9, 3.152222633361816
0, 1, 10, 3.243680238723755
0, 1, 11, 3.826609134674072
0, 1, 12, 2.420596599578857
0, 1, 13, 2.93630576133728
0, 1, 14, 6.401092529296875
0, 1, 15, 8.242416381835938
0, 1, 16, 6.718957424163818
0, 1, 17, 6.699649333953857
0, 1, 18, 10.1897554397583
0, 1, 19, 39.76177215576172
0, 1, 20, 128.1303863525391
0, 1, 21, 176.5960693359375
0, 1, 22, 192.4191284179688
0, 1, 23, 185.9910583496094
0, 1, 24, 180.4434204101562
0, 1, 25, 191.6407318115234
0, 1, 26, 197.6517028808594
0, 1, 27, 186.5383605957031
0, 1, 28, 188.0578002929688
0, 1, 29, 184.6260528564453
0, 1, 30, 180.2062072753906
0, 1, 31, 182.4127502441406
0, 1, 32, 188.6644287109375
0, 1, 33, 190.5689086914062
0, 1, 34, 185.0075836181641
0, 1, 35, 194.6995239257812
0, 1, 36, 204.7365264892578
0, 1, 37, 185.3400726318359
0, 1, 38, 164.8988494873047
0, 1, 39, 171.3752593994141
0, 1, 40, 178.7145843505859
0, 1, 41, 185.4684448242188
0, 1, 42, 182.3547668457031
0, 1, 43, 186.3226776123047
0, 1, 44, 168.8316650390625
0, 1, 45, 185.9173583984375
0, 1, 46, 171.0242919921875
0, 1, 47, 184.7623901367188
0, 1, 48, 186.8333740234375
0, 1, 49, 185.8201599121094
0, 1, 50, 179.1160888671875
0, 1, 51, 190.2117919921875
0, 1, 52, 196.4174346923828
0, 1, 53, 196.7046813964844
0, 1, 54, 186.4911499023438
0, 1, 55, 165.3095550537109
0, 1, 56, 178.6927642822266
0, 1, 57, 178.8694458007812
0, 1, 58, 189.4562225341797
0, 1, 59, 193.4188995361328
0, 1, 60, 187.5023040771484
0, 1, 61, 177.1468353271484
0, 1, 62, 205.1334686279297
0, 1, 63, 174.4301452636719
0, 1, 64, 173.2122344970703
0, 1, 65, 184.4867401123047
0, 1, 66, 204.1826477050781
0, 1, 67, 183.2155456542969
0, 1, 68, 186.4043731689453
0, 1, 69, 188.8768157958984
0, 1, 70, 186.1975402832031
0, 1, 71, 172.1377868652344
0, 1, 72, 188.2046966552734
0, 1, 73, 190.8640289306641
0, 1, 74, 201.5059967041016
0, 1, 75, 182.9779052734375
0, 1, 76, 175.6714172363281
0, 1, 77, 192.0366821289062
0, 1, 78, 188.7169647216797
0, 1, 79, 202.2940216064453
0, 1, 80, 188.6778564453125
0, 1, 81, 174.0979919433594
0, 1, 82, 208.4557952880859
0, 1, 83, 211.8059692382812
0, 1, 84, 180.4681701660156
0, 1, 85, 170.2471618652344
0, 1, 86, 168.2471008300781
0, 1, 87, 186.6764068603516
0, 1, 88, 175.0905609130859
0, 1, 89, 187.7288055419922
0, 1, 90, 212.1837615966797
0, 1, 91, 180.7842254638672
0, 1, 92, 183.7979583740234
0, 1, 93, 180.5193176269531
0, 1, 94, 185.4654846191406
0, 1, 95, 184.4752044677734
0, 1, 96, 196.3773040771484
0, 1, 97, 183.0674133300781
0, 1, 98, 186.9322509765625
0, 1, 99, 175.2095031738281
0, 1, 100, 171.3249664306641
0, 1, 101, 177.6203460693359
0, 1, 102, 182.8130798339844
0, 1, 103, 173.3436737060547
0, 1, 104, 188.611083984375
0, 1, 105, 182.1054992675781
0, 1, 106, 163.5904693603516
0, 1, 107, 123.1738739013672
0, 1, 108, 46.56409072875977
0, 1, 109, 9.713850975036621
0, 1, 110, 6.607337951660156
0, 1, 111, 6.903642177581787
0, 1, 112, 6.460355758666992
0, 1, 113, 7.133255481719971
0, 1, 114, 7.665618896484375
0, 1, 115, 6.876917362213135
0, 1, 116, 2.666827440261841
0, 1, 117, 2.145890474319458
0, 1, 118, 3.530396938323975
0, 1, 119, 1.802775621414185
0, 1, 120, 3.453615665435791
0, 1, 121, 4.626640319824219
0, 1, 122, 1.719538688659668
0, 1, 123, 4.563714981079102
0, 1, 124, 3.158977031707764
0, 1, 125, 2.50928783416748
0, 1, 126, 1.270401358604431
0, 1, 127, 1.944251418113708
0, 2, 0, 1.451987147331238
0, 2, 1, 2.460005521774292
0, 2, 2, 2.477995872497559
0, 2, 3, 2.381953477859497
0, 2, 4, 3.65420126914978
0, 2, 5, 1.18573534488678
0, 2, 6, 2.750359058380127
0, 2, 7, 1.456204533576965
0, 2, 8, 0.7201240062713623
0, 2, 9, 2.480925321578979
0, 2, 10, 5.457069396972656
0, 2, 11, 4.196022987365723
0, 2, 12, 2.941976070404053
0, 2, 13, 5.244651317596436
0, 2, 14, 4.367313861846924
0, 2, 15, 5.15530252456665
0, 2, 16, 6.510178565979004
0, 2, 17, 9.239909172058105
0, 2, 18, 15.54083824157715
0, 2, 19, 78.03666687011719
0, 2, 20, 162.6701507568359
0, 2, 21, 183.5608978271484
0, 2, 22, 194.8753051757812
0, 2, 23, 185.8604125976562
0, 2, 24, 173.5325317382812
0, 2, 25, 184.2637023925781
0, 2, 26, 179.0598449707031
0, 2, 27, 189.5231628417969
0, 2, 28, 171.98388671875
0, 2, 29, 169.837890625
0, 2, 30, 185.4718170166016
0, 2, 31, 181.6517333984375
0, 2, 32, 183.5966949462891
0, 2, 33, 190.4513397216797
0, 2, 34, 199.4736175537109
0, 2, 35, 181.4515838623047
0, 2, 36, 187.1584320068359
0, 2, 37, 181.7556457519531
0, 2, 38, 184.6874389648438
0, 2, 39, 166.8089904785156
0, 2, 40, 184.0358123779297
0, 2, 41, 184.3021545410156
0, 2, 42, 189.2737731933594
0, 2, 43, 195.1341247558594
0, 2, 44, 190.8210601806641
0, 2, 45, 190.2469635009766
0, 2, 46, 195.8210601806641
0, 2, 47, 189.7385101318359
0, 2, 48, 176.9493408203125
0, 2, 49, 198.5597534179688
0, 2, 50, 168.9861297607422
0, 2, 51, 186.1994934082031
0, 2, 52, 186.0051574707031
0, 2, 53, 195.5083312988281
0, 2, 54, 176.2196655273438
0, 2, 55, 173.3732757568359
0, 2, 56, 181.8458709716797
0, 2, 57, 199.3207702636719
0, 2, 58, 186.4523468017578
0, 2, 59, 190.1204223632812
0, 2, 60, 197.9372100830078
0, 2, 61, 193.0194091796875
0, 2, 62, 190.9971008300781
0, 2, 63, 168.8237152099609
0, 2, 64, 188.9112396240234
0, 2, 65, 203.5388793945312
0, 2, 66, 195.354736328125
0, 2, 67, 184.9911041259766
0, 2, 68, 181.7818908691406
0, 2, 69, 186.9995269775391
0, 2, 70, 202.5119476318359
0, 2, 71, 176.5030975341797
0, 2, 72, 186.7620239257812
0, 2, 73, 178.5425415039062
0, 2, 74, 180.5475311279297
0, 2, 75, 195.5673828125
0, 2, 76, 183.9455261230469
0, 2, 77, 177.8803863525391
0, 2, 78, 197.5791168212891
0, 2, 79, 177.0737457275391
0, 2, 80, 188.9255828857422
0, 2, 81, 186.7659912109375
0, 2, 82, 206.028564453125
0, 2, 83, 205.676513671875
0, 2, 84, 189.5535736083984
0, 2, 85, 171.3675842285156
0, 2, 86, 194.4570159912109
0, 2, 87, 171.2023315429688
0, 2, 88, 177.5955200195312
0, 2, 89, 186.6147918701172
0, 2, 90, 177.9446563720703
0, 2, 91, 174.0060272216797
0, 2, 92, 196.5418090820312
0, 2, 93, 193.6129302978516
0, 2, 94, 201.8481750488281
0, 2, 95, 192.671875
0, 2, 96, 185.7598266601562
0, 2, 97, 174.1470642089844
0, 2, 98, 173.6731414794922
0, 2, 99, 162.5212097167969
0, 2, 100, 187.5818634033203
0, 2, 101, 196.7347412109375
0, 2, 102, 177.8311614990234
0, 2, 103, 199.7346649169922
0, 2, 104, 188.2676544189453
0, 2, 105, 200.4802093505859
0, 2, 106, 194.5108947753906
0, 2, 107, 149.5345306396484
0, 2, 108, 79.40084838867188
0, 2, 109, 17.54766845703125
0, 2, 110, 8.000307083129883
0, 2, 111, 5.321247577667236
0, 2, 112, 4.031037330627441
0, 2, 113, 3.683837652206421
0, 2, 114, 8.194733619689941
0, 2, 115, 4.880230903625488
0, 2, 116, 3.147587537765503
0, 2, 117, 2.40467095375061
0, 2, 118, 2.84871768951416
0, 2, 119, 3.740347623825073
0, 2, 120, 1.713986039161682
0, 2, 121, 3.691024780273438
0, 2, 122, 3.278856039047241
0, 2, 123, 3.927353620529175
0, 2, 124, 2.533041954040527
0, 2, 125, 2.164277076721191
0, 2, 126, 2.481107473373413
0, 2, 127, 0.8417420983314514
0, 3, 0, 1.703217744827271
0, 3, 1, 1.39010226726532
0, 3, 2, 2.666383504867554
0, 3, 3, 2.822890758514404
0, 3, 4, 5.48552417755127
0, 3, 5, 3.769366979598999
0, 3, 6, 1.313857555389404
0, 3, 7, 1.534646153450012
0, 3, 8, 2.212705612182617
0, 3, 9, 1.778376936912537
0, 3, 10, 1.909661293029785
0, 3, 11, 4.862817287445068
0, 3, 12, 4.39741849899292
0, 3, 13, 3.922237157821655
0, 3, 14, 4.305464267730713
0, 3, 15, 8.095763206481934
0, 3, 16, 7.22767162322998
0, 3, 17, 6.80775260925293
0, 3, 18, 32.4799690246582
0, 3, 19, 115.3250885009766
0, 3, 20, 179.6352233886719
0, 3, 21, 173.0276947021484
0, 3, 22, 177.3045043945312
0, 3, 23, 188.62255859375
0, 3, 24, 177.4349975585938
0, 3, 25, 168.4336395263672
0, 3, 26, 180.058349609375
0, 3, 27, 188.9611511230469
0, 3, 28, 182.4402160644531
0, 3, 29, 197.0740661621094
0, 3, 30, 186.6773529052734
0, 3, 31, 192.7272186279297
0, 3, 32, 205.8977203369141
0, 3, 33, 195.9530029296875
0, 3, 34, 186.8666839599609
0, 3, 35, 173.2757415771484
0, 3, 36, 185.2772521972656
0, 3, 37, 200.0303955078125
0, 3, 38, 191.2346801757812
0, 3, 39, 185.5502624511719
0, 3, 40, 165.6730499267578
0, 3, 41, 175.9348602294922
0, 3, 42, 185.1305541992188
0, 3, 43, 181.9843902587891
0, 3, 44, 202.6155090332031
0, 3, 45, 207.3563079833984
0, 3, 46, 198.4778747558594
0, 3, 47, 194.8165893554688
0, 3, 48, 194.9277648925781
0, 3, 49, 181.2261810302734
0, 3, 50, 186.6536712646484
0, 3, 51, 176.2230987548828
0, 3, 52, 188.1072082519531
0, 3, 53, 176.7110900878906
0, 3, 54, 178.3074340820312
0, 3, 55, 176.9969329833984
0, 3, 56, 182.4735870361328
0, 3, 57, 174.8633728027344
0, 3, 58, 200.9051971435547
0, 3, 59, 195.2539978027344
0, 3, 60, 186.9032745361328
0, 3, 61, 182.1676483154297
0, 3, 62, 181.4443359375
0, 3, 63, 183.8843536376953
0, 3, 64, 187.8836517333984
0, 3, 65, 187.8521728515625
0, 3, 66, 175.0761566162109
0, 3, 67, 190.3048553466797
0, 3, 68, 211.619140625
0, 3, 69, 189.6502838134766
0, 3, 70, 185.2181549072266
0, 3, 71, 196.606689453125
0, 3, 72, 186.6544647216797
0, 3, 73, 186.8979187011719
0, 3, 74, 192.2211456298828
0, 3, 75, 192.9697875976562
0, 3, 76, 190.4978790283203
0, 3, 77, 198.3910827636719
0, 3, 78, 188.0156707763672
0, 3, 79, 186.0865631103516
0, 3, 80, 190.0443725585938
0, 3, 81, 183.5045623779297
0, 3, 82, 179.6944427490234
0, 3, 83, 194.3609008789062
0, 3, 84, 199.77783203125
0, 3, 85, 191.2750701904297
0, 3, 86, 203.7651062011719
0, 3, 87, 197.7633209228516
0, 3, 88, 191.22509765625
0, 3, 89, 192.8682861328125
0, 3, 90, 173.3698883056641
0, 3, 91, 156.8444366455078
0, 3, 92, 206.2788696289062
0, 3, 93, 198.0359954833984
0, 3, 94, 191.750244140625
0, 3, 95, 210.6006011962891
0, 3, 96, 210.8220520019531
0, 3, 97, 168.1552124023438
0, 3, 98, 166.6804046630859
0, 3, 99, 179.6835327148438
0, 3, 100, 176.7330780029297
0, 3, 101, 198.2932586669922
0, 3, 102, 196.4867553710938
0, 3, 103, 192.4978942871094
0, 3, 104, 204.1155548095703
0, 3, 105, 177.1322479248047
0, 3, 106, 182.1891632080078
0, 3, 107, 171.8338317871094
0, 3, 108, 107.5127639770508
0, 3, 109, 29.16903686523438
0, 3, 110, 6.84099817276001
0, 3, 111, 6.335511207580566
0, 3, 112, 3.439745426177979
0, 3, 113, 7.171329021453857
0, 3, 114, 4.15471363067627
0, 3, 115, 4.53782320022583
0, 3, 116, 4.696285247802734
0, 3, 117, 4.215640544891357
0, 3, 118, 2.749597787857056
0, 3, 119, 2.184044361114502
0, 3, 120, 3.233870029449463
0, 3, 121, 1.287741780281067
0, 3, 122, 3.994956254959106
0, 3, 123, 2.407184362411499
0, 3, 124, 1.360917448997498
0, 3, 125, 1.400130152702332
0, 3, 126, 1.513611316680908
0, 3, 127, 1.10420548915863
0, 4, 0, 1.433849096298218
0, 4, 1, 1.204587697982788
0, 4, 2, 2.565660238265991
0, 4, 3, 4.311583518981934
0, 4, 4, 2.268023014068604
0, 4, 5, 1.423517942428589
0, 4, 6, 3.260189533233643
0, 4, 7, 1.913709282875061
0, 4, 8, 1.518577933311462
0, 4, 9, 2.79184365272522
0, 4, 10, 3.197942733764648
0, 4, 11, 3.330116987228394
0, 4, 12, 3.664901971817017
0, 4, 13, 4.792201519012451
0, 4, 14, 3.880681276321411
0, 4, 15, 8.280645370483398
0, 4, 16, 6.445856094360352
0, 4, 17, 11.69534778594971
0, 4, 18, 54.04166412353516
0, 4, 19, 150.9783477783203
0, 4, 20, 193.0626525878906
0, 4, 21, 173.5471801757812
0, 4, 22, 187.4399566650391
0, 4, 23, 195.8581695556641
0, 4, 24, 193.7870941162109
0, 4, 25, 201.4311218261719
0, 4, 26, 184.2036590576172
0, 4, 27, 191.3660888671875
0, 4, 28, 179.3921051025391
0, 4, 29, 206.3493499755859
0, 4, 30, 196.2677764892578
0, 4, 31, 192.2185211181641
0, 4, 32, 210.2515258789062
0, 4, 33, 190.0632171630859
0, 4, 34, 192.6070556640625
0, 4, 35, 214.3446350097656
0, 4, 36, 192.8569030761719
0, 4, 37, 177.0307464599609
0, 4, 38, 194.7018432617188
0, 4, 39, 188.8676147460938
0, 4, 40, 185.5414733886719
0, 4, 41, 189.2755737304688
0, 4, 42, 205.9427795410156
0, 4, 43, 173.5329284667969
0, 4, 44, 184.4551849365234
0, 4, 45, 196.3286285400391
0, 4, 46, 186.1460418701172
0, 4, 47, 179.1469879150391
0, 4, 48, 185.682373046875
0, 4, 49, 174.2806396484375
0, 4, 50, 186.0521697998047
0, 4, 51, 197.7814331054688
0, 4, 52, 222.8339080810547
0, 4, 53, 207.5874786376953
0, 4, 54, 189.2428131103516
0, 4, 55, 174.6425170898438
0, 4, 56, 190.4468231201172
0, 4, 57, 191.3305969238281
0, 4, 58, 189.4506072998047
0, 4, 59, 190.0994720458984
0, 4, 60, 195.397216796875
0, 4, 61, 194.0193481445312
0, 4, 62, 190.2434539794922
0, 4, 63, 180.8246154785156
0, 4, 64, 211.6448059082031
0, 4, 65, 191.3775329589844
0, 4, 66, 200.5826416015625
0, 4, 67, 200.1262817382812
0, 4, 68, 201.0890045166016
0, 4, 69, 198.7298278808594
0, 4, 70, 206.349609375
0, 4, 71, 207.1102294921875
0, 4, 72, 215.05859375
0, 4, 73, 186.863037109375
0, 4, 74, 181.2652587890625
0, 4, 75, 185.2344055175781
0, 4, 76, 190.5133514404297
0, 4, 77, 183.2266540527344
0, 4, 78, 195.2982177734375
0, 4, 79, 206.5125732421875
0, 4, 80, 213.2001495361328
0, 4, 81, 199.3599243164062
0, 4, 82, 183.5593566894531
0, 4, 83, 170.4542388916016
0, 4, 84, 194.4903259277344
0, 4, 85, 195.9136657714844
0, 4, 86, 181.8168487548828
0, 4, 87, 183.7675018310547
0, 4, 88, 204.6516876220703
0, 4, 89, 187.4212951660156
0, 4, 90, 211.3118591308594
0, 4, 91, 189.5873565673828
0, 4, 92, 195.8900451660156
0, 4, 93, 196.8296661376953
0, 4, 94, 184.8780364990234
0, 4, 95, 174.0246124267578
0, 4, 96, 189.6211700439453
0, 4, 97, 192.2554931640625
0, 4, 98, 201.5005798339844
0, 4, 99, 184.3597869873047
0, 4, 100, 182.7432708740234
0, 4, 101, 177.8441772460938
0, 4, 102, 172.3997955322266
0, 4, 103, 185.3461303710938
0, 4, 104, 211.1356353759766
0, 4, 105, 192.2916107177734
0, 4, 106, 178.8990478515625
0, 4, 107, 181.4415740966797
0, 4, 108, 153.0382080078125
0, 4, 109, 50.36026000976562
0, 4, 110, 10.57368850708008
0, 4, 111, 9.129338264465332
0, 4, 112, 6.938292026519775
0, 4, 113, 5.400919914245605
0, 4, 114, 5.132249355316162
0, 4, 115, 3.224607467651367
0, 4, 116, 6.298434734344482
0, 4, 117, 1.868351936340332
0, 4, 118, 3.313732624053955
0, 4, 119, 3.518272876739502
0, 4, 120, 2.866283655166626
0, 4, 121, 3.178182363510132
0, 4, 122, 3.184495687484741
0, 4, 123, 1.601086974143982
0, 4, 124, 4.132743835449219
0, 4, 125, 3.881728887557983
0, 4, 126, 2.171667098999023
0, 4, 127, 1.6170893907547
0, 5, 0, 1.102181315422058
0, 5, 1, 5.13888692855835
0, 5, 2, 6.703616619110107
0, 5, 3, 5.057222843170166
0, 5, 4, 3.134191274642944
0, 5, 5, 1.244335055351257
0, 5, 6, 2.387325286865234
0, 5, 7, 2.940515995025635
0, 5, 8, 2.064724922180176
0, 5, 9, 2.628084659576416
0, 5, 10, 3.679286956787109
0, 5, 11, 3.519859552383423
0, 5, 12, 3.811814308166504
0, 5, 13, 3.49344277381897
0, 5, 14, 6.524144649505615
0, 5, 15, 8.469290733337402
0, 5, 16, 7.598086833953857
0, 5, 17, 20.93475532531738
0, 5, 18, 82.30246734619141
0, 5, 19, 164.5758514404297
0, 5, 20, 185.0222778320312
0, 5, 21, 179.9147491455078
0, 5, 22, 171.4264526367188
0, 5, 23, 200.3563842773438
0, 5, 24, 187.5224761962891
0, 5, 25, 207.6181945800781
0, 5, 26, 183.5058898925781
0, 5, 27, 193.8318328857422
0, 5, 28, 188.6234588623047
0, 5, 29, 195.4983978271484
0, 5, 30, 177.4365081787109
0, 5, 31, 180.4405670166016
0, 5, 32, 186.7604064941406
0, 5, 33, 169.0675811767578
0, 5, 34, 194.6123352050781
0, 5, 35, 196.2328796386719
0, 5, 36, 167.9059448242188
0, 5, 37, 197.0525665283203
0, 5, 38, 180.0457611083984
0, 5, 39, 187.4134521484375
0, 5, 40, 196.6572875976562
0, 5, 41, 177.1219940185547
0, 5, 42, 188.7461090087891
0, 5, 43, 194.0235900878906
0, 5, 44, 199.8250274658203
0, 5, 45, 187.4891967773438
0, 5, 46, 192.9222106933594
0, 5, 47, 180.1540222167969
0, 5, 48, 177.6981658935547
0, 5, 49, 177.2663726806641
0, 5, 50, 186.0885620117188
0, 5, 51, 172.8769073486328
0, 5, 52, 167.8716583251953
0, 5, 53, 180.9761047363281
0, 5, 54, 173.7086639404297
0, 5, 55, 216.5305938720703
0, 5, 56, 181.9097137451172
0, 5, 57, 206.4332122802734
0, 5, 58, 180.1912689208984
0, 5, 59, 180.8485107421875
0, 5, 60, 218.0227203369141
0, 5, 61, 184.1738128662109
0, 5, 62, 177.8638305664062
0, 5, 63, 180.0635833740234
0, 5, 64, 195.8132171630859
0, 5, 65, 212.0889739990234
0, 5, 66, 192.7389831542969
0, 5, 67, 198.7007446289062
0, 5, 68, 186.6260986328125
0, 5, 69, 186.7552795410156
0, 5, 70, 185.2517700195312
0, 5, 71, 193.1131134033203
0, 5, 72, 197.9329223632812
0, 5, 73, 201.6458740234375
0, 5, 74, 178.8704681396484
0, 5, 75, 202.7931518554688
0, 5, 76, 216.4760589599609
0, 5, 77, 181.6263122558594
0, 5, 78, 194.9413909912109
0, 5, 79, 190.3565979003906
0, 5, 80, 197.7840270996094
0, 5, 81, 203.5789184570312
0, 5, 82, 204.1220245361328
0, 5, 83, 189.9705352783203
0, 5, 84, 205.7294616699219
0, 5, 85, 176.4147644042969
0, 5, 86, 194.3985748291016
0, 5, 87, 188.9434204101562
0, 5, 88, 176.9350433349609
0, 5, 89, 194.1529388427734
0, 5, 90, 199.3755493164062
0, 5, 91, 195.4021148681641
0, 5, 92, 191.7782745361328
0, 5, 93, 189.620361328125
0, 5, 94, 207.4635467529297
0, 5, 95, 178.0080871582031
0, 5, 96, 182.2251739501953
0, 5, 97, 191.6499481201172
0, 5, 98, 188.3018341064453
0, 5, 99, 195.5367279052734
0, 5, 100, 185.2920837402344
0, 5, 101, 195.1504516601562
0, 5, 102, 180.8310394287109
0, 5, 103, 176.2865753173828
0, 5, 104, 190.2250366210938
0, 5, 105, 189.6063690185547
0, 5, 106, 177.3770294189453
0, 5, 107, 182.1811981201172
0, 5, 108, 176.8272399902344
0, 5, 109, 88.38170623779297
0, 5, 110, 31.33869743347168
0, 5, 111, 9.730731964111328
0, 5, 112, 6.137216091156006
0, 5, 113, 5.509624004364014
0, 5, 114, 6.957159996032715
0, 5, 115, 6.459566593170166
0, 5, 116, 4.488011837005615
0, 5, 117, 3.128430128097534
0, 5, 118, 5.26981258392334
0, 5, 119, 2.732864856719971
0, 5, 120, 1.72740912437439
0, 5, 121, 1.85909628868103
0, 5, 122, 2.671744346618652
0, 5, 123, 3.181926488876343
0, 5, 124, 4.224099159240723
0, 5, 125, 1.396618962287903
0, 5, 126, 2.206666707992554
0, 5, 127, 2.191827297210693
0, 6, 0, 4.360861778259277
0, 6, 1, 2.761675119400024
0, 6, 2, 3.812106847763062
0, 6, 3, 1.764577269554138
0, 6, 4, 3.718932867050171
0, 6, 5, 2.335019588470459
0, 6, 6, 2.59768271446228
0, 6, 7, 3.720463275909424
0, 6, 8, 3.642286062240601
0, 6, 9, 2.886498689651489
0, 6, 10, 5.371950626373291
0, 6, 11, 4.11650276184082
0, 6, 12, 5.681618690490723
0, 6, 13, 5.449642181396484
0, 6, 14, 5.098636150360107
0, 6, 15, 6.676344871520996
0, 6, 16, 13.45397567749023
0, 6, 17, 30.51802825927734
0, 6, 18, 112.1941528320312
0, 6, 19, 194.0625762939453
0, 6, 20, 194.4588012695312
0, 6, 21, 198.0308074951172
0, 6, 22, 191.3641510009766
0, 6, 23, 190.1679382324219
0, 6, 24, 200.5967712402344
0, 6, 25, 184.9997253417969
0, 6, 26, 188.4456024169922
0, 6, 27, 193.9998779296875
0, 6, 28, 189.9652099609375
0, 6, 29, 212.0724639892578
0, 6, 30, 189.1836547851562
0, 6, 31, 193.1662445068359
0, 6, 32, 206.1270141601562
0, 6, 33, 183.3058013916016
0, 6, 34, 198.0540924072266
0, 6, 35, 188.3621520996094
0, 6, 36, 180.4407348632812
0, 6, 37, 182.9842376708984
0, 6, 38, 186.7586364746094
0, 6, 39, 194.6208648681641
