# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_124.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 55, 165.6270751953125
0, 0, 56, 189.5343933105469
0, 0, 57, 170.1347351074219
0, 0, 58, 160.9345245361328
0, 0, 59, 173.1001739501953
0, 0, 60, 168.1673278808594
0, 0, 61, 168.8022308349609
0, 0, 62, 183.9331817626953
0, 0, 63, 167.0876770019531
0, 0, 64, 163.9682006835938
0, 0, 65, 173.5536499023438
0, 0, 66, 177.2982482910156
0, 0, 67, 163.9045562744141
0, 0, 68, 158.9212188720703
0, 0, 69, 158.6758117675781
0, 0, 70, 169.1418609619141
0, 0, 71, 158.7745361328125
0, 0, 72, 160.8192443847656
0, 0, 73, 171.6159057617188
0, 0, 74, 164.7097015380859
0, 0, 75, 163.1127624511719
0, 0, 76, 163.1472015380859
0, 0, 77, 172.5320587158203
0, 0, 78, 181.3480834960938
0, 0, 79, 174.5470428466797
0, 0, 80, 159.2227630615234
0, 0, 81, 159.2632141113281
0, 0, 82, 181.9583282470703
0, 0, 83, 173.5539245605469
0, 0, 84, 159.7948608398438
0, 0, 85, 183.0140533447266
0, 0, 86, 158.1871948242188
0, 0, 87, 176.6407928466797
0, 0, 88, 176.1638336181641
0, 0, 89, 174.2838745117188
0, 0, 90, 161.5853271484375
0, 0, 91, 186.8097381591797
0, 0, 92, 164.0826721191406
0, 0, 93, 155.3612365722656
0, 0, 94, 169.2923278808594
0, 0, 95, 174.3352355957031
0, 0, 96, 183.724853515625
0, 0, 97, 183.6941375732422
0, 0, 98, 186.6526336669922
0, 0, 99, 172.4090270996094
0, 0, 100, 158.0992431640625
0, 0, 101, 166.5780792236328
0, 0, 102, 171.5749206542969
0, 0, 103, 170.8250732421875
0, 0, 104, 169.6187438964844
0, 0, 105, 178.2388610839844
0, 0, 106, 158.5401000976562
0, 0, 107, 85.91735076904297
0, 0, 108, 20.13689994812012
0, 0, 109, 9.71473503112793
0, 0, 110, 6.590703964233398
0, 0, 111, 6.426511764526367
0, 0, 112, 3.544289350509644
0, 0, 113, 2.968988180160522
0, 0, 114, 2.222690105438232
0, 0, 115, 4.323229312896729
0, 0, 116, 2.437664747238159
0, 0, 117, 2.713396072387695
0, 0, 118, 3.030862808227539
0, 0, 119, 2.113244533538818
0, 0, 120, 2.020653247833252
0, 0, 121, 4.327218532562256
0, 0, 122, 3.910130023956299
0, 0, 123, 4.405698776245117
0, 0, 124, 1.073306918144226
0, 0, 125, 3.41567063331604
0, 0, 126, 0.6983035206794739
0, 0, 127, 1.373486161231995
0, 1, 0, 0.9250078797340393
0, 1, 1, 4.113614559173584
0, 1, 2, 4.321088790893555
0, 1, 3, 1.428568720817566
0, 1, 4, 0.8494834303855896
0, 1, 5, 1.373218417167664
0, 1, 6, 0.9045095443725586
0, 1, 7, 2.15105152130127
0, 1, 8, 2.485234498977661
0, 1, 9, 1.374245166778564
0, 1, 10, 3.319166898727417
0, 1, 11, 3.398475408554077
0, 1, 12, 3.020586729049683
0, 1, 13, 3.709718942642212
0, 1, 14, 5.484275817871094
0, 1, 15, 6.723349571228027
0, 1, 16, 7.724356651306152
0, 1, 17, 5.402418613433838
0, 1, 18, 10.55086803436279
0, 1, 19, 39.86104965209961
0, 1, 20, 126.1318740844727
0, 1, 21, 176.8048400878906
0, 1, 22, 192.4843139648438
0, 1, 23, 186.3935394287109
0, 1, 24, 179.5637817382812
0, 1, 25, 191.1580657958984
0, 1, 26, 197.2882385253906
0, 1, 27, 186.6575012207031
0, 1, 28, 188.2175140380859
0, 1, 29, 183.1578674316406
0, 1, 30, 179.9362182617188
0, 1, 31, 182.3431091308594
0, 1, 32, 189.9210815429688
0, 1, 33, 190.7613983154297
0, 1, 34, 187.9615325927734
0, 1, 35, 193.1242218017578
0, 1, 36, 205.2080841064453
0, 1, 37, 185.0496826171875
0, 1, 38, 165.6094818115234
0, 1, 39, 171.4974975585938
0, 1, 40, 179.2703704833984
0, 1, 41, 185.0213317871094
0, 1, 42, 182.1741485595703
0, 1, 43, 184.5633087158203
0, 1, 44, 167.7623138427734
0, 1, 45, 185.7125701904297
0, 1, 46, 170.3108978271484
0, 1, 47, 184.3057556152344
0, 1, 48, 187.4134368896484
0, 1, 49, 186.0330963134766
0, 1, 50, 176.7686920166016
0, 1, 51, 191.6277160644531
0, 1, 52, 195.7919158935547
0, 1, 53, 196.1414489746094
0, 1, 54, 184.9972839355469
0, 1, 55, 166.1792602539062
0, 1, 56, 178.97705078125
0, 1, 57, 177.876708984375
0, 1, 58, 189.5518188476562
0, 1, 59, 193.9070129394531
0, 1, 60, 187.7206115722656
0, 1, 61, 177.4864654541016
0, 1, 62, 205.1471405029297
0, 1, 63, 173.8076477050781
0, 1, 64, 172.5023193359375
0, 1, 65, 185.6463012695312
0, 1, 66, 204.0746307373047
0, 1, 67, 183.3707885742188
0, 1, 68, 186.4888000488281
0, 1, 69, 188.9623107910156
0, 1, 70, 185.5038604736328
0, 1, 71, 171.6003570556641
0, 1, 72, 187.3025207519531
0, 1, 73, 191.6430206298828
0, 1, 74, 201.5377349853516
0, 1, 75, 183.6098785400391
0, 1, 76, 173.7639923095703
0, 1, 77, 192.4682769775391
0, 1, 78, 187.5282897949219
0, 1, 79, 201.6351470947266
0, 1, 80, 185.5049285888672
0, 1, 81, 174.7207641601562
0, 1, 82, 207.4596405029297
0, 1, 83, 211.7058868408203
0, 1, 84, 180.4644470214844
0, 1, 85, 170.0146331787109
0, 1, 86, 168.9124450683594
0, 1, 87, 185.5287780761719
0, 1, 88, 176.9053955078125
0, 1, 89, 188.2807312011719
0, 1, 90, 212.5699157714844
0, 1, 91, 181.1609954833984
0, 1, 92, 184.3176574707031
0, 1, 93, 180.1933288574219
0, 1, 94, 184.094482421875
0, 1, 95, 183.1830291748047
0, 1, 96, 195.9951324462891
0, 1, 97, 182.3444976806641
0, 1, 98, 186.7545013427734
0, 1, 99, 176.8694000244141
0, 1, 100, 170.4352111816406
0, 1, 101, 178.2420806884766
0, 1, 102, 183.0537109375
0, 1, 103, 173.3143920898438
0, 1, 104, 189.7485961914062
0, 1, 105, 181.7479248046875
0, 1, 106, 164.1067047119141
0, 1, 107, 122.8520355224609
0, 1, 108, 46.44645690917969
0, 1, 109, 9.782126426696777
0, 1, 110, 6.721952438354492
0, 1, 111, 6.246904850006104
0, 1, 112, 6.44644021987915
0, 1, 113, 7.100367069244385
0, 1, 114, 6.787367343902588
0, 1, 115, 3.231604337692261
0, 1, 116, 1.345522522926331
0, 1, 117, 2.462467908859253
0, 1, 118, 3.486980199813843
0, 1, 119, 1.847094535827637
0, 1, 120, 3.171625852584839
0, 1, 121, 3.694699764251709
0, 1, 122, 4.242375373840332
0, 1, 123, 3.489975690841675
0, 1, 124, 3.459471940994263
0, 1, 125, 1.933284282684326
0, 1, 126, 1.519302725791931
0, 1, 127, 2.279703855514526
0, 2, 0, 1.143994450569153
0, 2, 1, 2.789743900299072
0, 2, 2, 3.239313125610352
0, 2, 3, 1.591017484664917
0, 2, 4, 1.40391206741333
0, 2, 5, 1.914060115814209
0, 2, 6, 3.195088386535645
0, 2, 7, 1.919727921485901
0, 2, 8, 1.796866893768311
0, 2, 9, 1.95574688911438
0, 2, 10, 3.846948146820068
0, 2, 11, 4.008452892303467
0, 2, 12, 3.816735982894897
0, 2, 13, 3.06942892074585
0, 2, 14, 4.550359725952148
0, 2, 15, 5.636732578277588
0, 2, 16, 6.199075222015381
0, 2, 17, 9.379914283752441
0, 2, 18, 14.95392799377441
0, 2, 19, 79.64218902587891
0, 2, 20, 162.5046081542969
0, 2, 21, 183.43115234375
0, 2, 22, 194.9511260986328
0, 2, 23, 185.4928436279297
0, 2, 24, 173.7648468017578
0, 2, 25, 184.3864135742188
0, 2, 26, 179.3354339599609
0, 2, 27, 190.1040344238281
0, 2, 28, 174.9053039550781
0, 2, 29, 169.6235961914062
0, 2, 30, 183.8609619140625
0, 2, 31, 181.9422760009766
0, 2, 32, 183.5055541992188
0, 2, 33, 190.0436553955078
0, 2, 34, 198.7062835693359
0, 2, 35, 181.7906951904297
0, 2, 36, 186.5204162597656
0, 2, 37, 182.1395721435547
0, 2, 38, 185.4075927734375
0, 2, 39, 166.1664581298828
0, 2, 40, 183.6787567138672
0, 2, 41, 184.9640655517578
0, 2, 42, 191.1851196289062
0, 2, 43, 193.1903686523438
0, 2, 44, 191.9537658691406
0, 2, 45, 190.0579528808594
0, 2, 46, 196.4577178955078
0, 2, 47, 189.4320526123047
0, 2, 48, 178.487060546875
0, 2, 49, 197.5292053222656
0, 2, 50, 167.6936950683594
0, 2, 51, 184.8426971435547
0, 2, 52, 185.9859771728516
0, 2, 53, 195.1971588134766
0, 2, 54, 175.1714477539062
0, 2, 55, 174.0734252929688
0, 2, 56, 182.3919982910156
0, 2, 57, 200.1590423583984
0, 2, 58, 185.7844390869141
0, 2, 59, 189.8004760742188
0, 2, 60, 196.5176544189453
0, 2, 61, 193.1891784667969
0, 2, 62, 189.9710235595703
0, 2, 63, 168.9034576416016
0, 2, 64, 189.9733581542969
0, 2, 65, 203.5529937744141
0, 2, 66, 195.9175872802734
0, 2, 67, 184.6950836181641
0, 2, 68, 181.7418060302734
0, 2, 69, 187.1529693603516
0, 2, 70, 203.0912475585938
0, 2, 71, 175.5974426269531
0, 2, 72, 186.4868927001953
0, 2, 73, 177.2397155761719
0, 2, 74, 180.2242431640625
0, 2, 75, 195.6219635009766
0, 2, 76, 183.3863830566406
0, 2, 77, 177.2582244873047
0, 2, 78, 198.0276947021484
0, 2, 79, 177.5737915039062
0, 2, 80, 188.0018768310547
0, 2, 81, 187.4746856689453
0, 2, 82, 205.6972503662109
0, 2, 83, 204.6008758544922
0, 2, 84, 189.0373687744141
0, 2, 85, 170.1675415039062
0, 2, 86, 194.9716339111328
0, 2, 87, 171.3988189697266
0, 2, 88, 176.7339935302734
0, 2, 89, 184.6846313476562
0, 2, 90, 178.5422058105469
0, 2, 91, 173.6407318115234
0, 2, 92, 197.6492614746094
0, 2, 93, 195.5540161132812
0, 2, 94, 201.6527557373047
0, 2, 95, 195.6057739257812
0, 2, 96, 186.3467712402344
0, 2, 97, 172.2804412841797
0, 2, 98, 173.0189819335938
0, 2, 99, 163.9288787841797
0, 2, 100, 186.8721160888672
0, 2, 101, 197.1527099609375
0, 2, 102, 178.4456634521484
0, 2, 103, 199.7360992431641
0, 2, 104, 187.2302093505859
0, 2, 105, 199.4269104003906
0, 2, 106, 194.6806182861328
0, 2, 107, 150.2149353027344
0, 2, 108, 79.74356079101562
0, 2, 109, 17.51299285888672
0, 2, 110, 7.34975528717041
0, 2, 111, 5.610436916351318
0, 2, 112, 3.856118202209473
0, 2, 113, 3.78681755065918
0, 2, 114, 7.950026035308838
0, 2, 115, 3.134680271148682
0, 2, 116, 3.760045051574707
0, 2, 117, 1.781471967697144
0, 2, 118, 2.890321493148804
0, 2, 119, 4.515460968017578
0, 2, 120, 2.055422782897949
0, 2, 121, 4.338034629821777
0, 2, 122, 2.622125148773193
0, 2, 123, 3.398749828338623
0, 2, 124, 2.591283321380615
0, 2, 125, 1.617924809455872
0, 2, 126, 2.480220794677734
0, 2, 127, 1.573398113250732
0, 3, 0, 1.50388503074646
0, 3, 1, 1.011964917182922
0, 3, 2, 1.745896577835083
0, 3, 3, 1.097153425216675
0, 3, 4, 4.018962383270264
0, 3, 5, 1.23869252204895
0, 3, 6, 1.289487838745117
0, 3, 7, 1.663328170776367
0, 3, 8, 1.662635684013367
0, 3, 9, 3.948434114456177
0, 3, 10, 2.430670738220215
0, 3, 11, 4.360113620758057
0, 3, 12, 3.715539693832397
0, 3, 13, 3.618903636932373
0, 3, 14, 4.718252182006836
0, 3, 15, 6.518067359924316
0, 3, 16, 7.015744686126709
0, 3, 17, 6.228339672088623
0, 3, 18, 32.39414978027344
0, 3, 19, 116.114990234375
0, 3, 20, 179.3884582519531
0, 3, 21, 172.7074584960938
0, 3, 22, 177.6577453613281
0, 3, 23, 188.4943695068359
0, 3, 24, 177.2908477783203
0, 3, 25, 168.3974456787109
0, 3, 26, 180.8191070556641
0, 3, 27, 189.8777770996094
0, 3, 28, 181.2861785888672
0, 3, 29, 196.6948394775391
0, 3, 30, 187.0578002929688
0, 3, 31, 193.2953338623047
0, 3, 32, 205.5879669189453
0, 3, 33, 195.9324188232422
0, 3, 34, 187.4744415283203
0, 3, 35, 173.2977294921875
0, 3, 36, 187.010498046875
0, 3, 37, 200.2283935546875
0, 3, 38, 191.3909912109375
0, 3, 39, 186.5989685058594
0, 3, 40, 166.2421722412109
0, 3, 41, 175.9261016845703
0, 3, 42, 186.1852264404297
0, 3, 43, 181.4883270263672
0, 3, 44, 202.9992980957031
0, 3, 45, 207.9284973144531
0, 3, 46, 198.4223937988281
0, 3, 47, 194.4662628173828
0, 3, 48, 197.3487548828125
0, 3, 49, 181.5806732177734
0, 3, 50, 188.6047668457031
0, 3, 51, 174.5686492919922
0, 3, 52, 187.1587371826172
0, 3, 53, 177.6351928710938
0, 3, 54, 179.6134185791016
0, 3, 55, 179.373291015625
0, 3, 56, 181.8308410644531
0, 3, 57, 175.8586883544922
0, 3, 58, 200.94140625
0, 3, 59, 195.6692199707031
0, 3, 60, 186.8221282958984
0, 3, 61, 181.6408386230469
0, 3, 62, 184.1559906005859
0, 3, 63, 183.6251525878906
0, 3, 64, 188.3554382324219
0, 3, 65, 187.8435211181641
0, 3, 66, 176.4800872802734
0, 3, 67, 190.3366088867188
0, 3, 68, 211.1762542724609
0, 3, 69, 189.7583770751953
0, 3, 70, 185.5111999511719
0, 3, 71, 196.7252960205078
0, 3, 72, 185.4877777099609
0, 3, 73, 186.2575378417969
0, 3, 74, 192.4210510253906
0, 3, 75, 195.2294464111328
0, 3, 76, 191.7069244384766
0, 3, 77, 198.4717864990234
0, 3, 78, 187.806884765625
0, 3, 79, 184.5223388671875
0, 3, 80, 190.2013244628906
0, 3, 81, 183.2157287597656
0, 3, 82, 178.9863891601562
0, 3, 83, 194.8144836425781
0, 3, 84, 199.2958984375
0, 3, 85, 191.2891998291016
0, 3, 86, 204.3159484863281
0, 3, 87, 196.7552642822266
0, 3, 88, 190.4686737060547
0, 3, 89, 193.3186340332031
0, 3, 90, 173.9212646484375
0, 3, 91, 156.3234558105469
0, 3, 92, 205.9567413330078
0, 3, 93, 196.2938995361328
0, 3, 94, 192.2010803222656
0, 3, 95, 211.6792755126953
0, 3, 96, 208.4499206542969
0, 3, 97, 168.1125640869141
0, 3, 98, 168.9903717041016
0, 3, 99, 181.2580108642578
0, 3, 100, 176.6626739501953
0, 3, 101, 197.4844055175781
0, 3, 102, 196.0464782714844
0, 3, 103, 193.5617980957031
0, 3, 104, 203.0879974365234
0, 3, 105, 175.7322998046875
0, 3, 106, 181.7338409423828
0, 3, 107, 170.4940490722656
0, 3, 108, 107.6899490356445
0, 3, 109, 27.42371559143066
0, 3, 110, 8.196358680725098
0, 3, 111, 6.433228492736816
0, 3, 112, 3.128134965896606
0, 3, 113, 7.292343616485596
0, 3, 114, 6.686951160430908
0, 3, 115, 5.211082458496094
0, 3, 116, 4.080146312713623
0, 3, 117, 3.80829119682312
0, 3, 118, 2.610269069671631
0, 3, 119, 2.509916305541992
0, 3, 120, 3.205300569534302
0, 3, 121, 0.939048171043396
0, 3, 122, 5.273498058319092
0, 3, 123, 2.549407005310059
0, 3, 124, 2.009607315063477
0, 3, 125, 2.883051633834839
0, 3, 126, 3.324391603469849
0, 3, 127, 1.486615538597107
0, 4, 0, 1.755430817604065
0, 4, 1, 0.2982485890388489
0, 4, 2, 2.854718446731567
0, 4, 3, 4.252109527587891
0, 4, 4, 1.428032279014587
0, 4, 5, 1.121149182319641
0, 4, 6, 2.677213430404663
0, 4, 7, 3.531622409820557
0, 4, 8, 2.483317852020264
0, 4, 9, 3.330600738525391
0, 4, 10, 4.635111331939697
0, 4, 11, 3.815691947937012
0, 4, 12, 3.423356771469116
0, 4, 13, 4.837279319763184
0, 4, 14, 4.639069080352783
0, 4, 15, 8.007124900817871
0, 4, 16, 5.634886741638184
0, 4, 17, 12.77467441558838
0, 4, 18, 54.37889099121094
0, 4, 19, 150.1564483642578
0, 4, 20, 193.0022125244141
0, 4, 21, 169.6254272460938
0, 4, 22, 187.2057495117188
0, 4, 23, 196.3556518554688
0, 4, 24, 192.8932952880859
0, 4, 25, 201.3719940185547
0, 4, 26, 183.2936096191406
0, 4, 27, 191.2117004394531
0, 4, 28, 178.8091735839844
0, 4, 29, 204.9046020507812
0, 4, 30, 195.9910583496094
0, 4, 31, 192.9934997558594
0, 4, 32, 210.2587585449219
0, 4, 33, 189.5629730224609
0, 4, 34, 192.9957275390625
0, 4, 35, 213.1053619384766
0, 4, 36, 194.5985107421875
0, 4, 37, 176.9190673828125
0, 4, 38, 194.4428558349609
0, 4, 39, 191.2416687011719
0, 4, 40, 184.9602203369141
0, 4, 41, 189.3955383300781
0, 4, 42, 206.4274291992188
0, 4, 43, 173.508056640625
0, 4, 44, 183.3026275634766
0, 4, 45, 195.8950653076172
0, 4, 46, 185.8837280273438
0, 4, 47, 179.0858154296875
0, 4, 48, 186.1110229492188
0, 4, 49, 174.3660888671875
0, 4, 50, 185.4607391357422
0, 4, 51, 197.8875427246094
0, 4, 52, 223.2045288085938
0, 4, 53, 206.4062805175781
0, 4, 54, 190.0978393554688
0, 4, 55, 174.7234191894531
0, 4, 56, 191.1871032714844
0, 4, 57, 192.0138854980469
0, 4, 58, 187.6795349121094
0, 4, 59, 189.1632232666016
0, 4, 60, 196.1208648681641
0, 4, 61, 193.2664642333984
0, 4, 62, 189.6319274902344
0, 4, 63, 178.4161071777344
0, 4, 64, 211.9142761230469
0, 4, 65, 192.541015625
0, 4, 66, 200.9293365478516
0, 4, 67, 199.0863037109375
0, 4, 68, 201.6196594238281
0, 4, 69, 199.0846405029297
0, 4, 70, 205.9338073730469
0, 4, 71, 208.0218353271484
0, 4, 72, 215.9137573242188
0, 4, 73, 186.6463775634766
0, 4, 74, 181.2379302978516
0, 4, 75, 184.2462310791016
0, 4, 76, 190.4258117675781
0, 4, 77, 183.1079559326172
0, 4, 78, 194.61279296875
0, 4, 79, 204.9433135986328
0, 4, 80, 214.4397277832031
0, 4, 81, 201.0503845214844
0, 4, 82, 181.8019561767578
0, 4, 83, 168.2656097412109
0, 4, 84, 192.9512634277344
0, 4, 85, 195.4368591308594
0, 4, 86, 181.10986328125
0, 4, 87, 183.6618804931641
0, 4, 88, 204.0475769042969
0, 4, 89, 187.1402740478516
0, 4, 90, 211.0544128417969
0, 4, 91, 189.6585540771484
0, 4, 92, 196.698486328125
0, 4, 93, 198.2919464111328
0, 4, 94, 182.198486328125
0, 4, 95, 173.7426300048828
0, 4, 96, 190.2814025878906
0, 4, 97, 193.4266815185547
0, 4, 98, 200.9414215087891
0, 4, 99, 183.5670013427734
0, 4, 100, 182.3620910644531
0, 4, 101, 177.09765625
0, 4, 102, 172.15869140625
0, 4, 103, 185.2787475585938
0, 4, 104, 209.3363647460938
0, 4, 105, 189.5161437988281
0, 4, 106, 179.1669616699219
0, 4, 107, 181.0606842041016
0, 4, 108, 153.1477203369141
0, 4, 109, 52.18465805053711
0, 4, 110, 11.18615913391113
0, 4, 111, 8.782425880432129
0, 4, 112, 6.014723777770996
0, 4, 113, 6.070736885070801
0, 4, 114, 5.863768100738525
0, 4, 115, 4.622751712799072
0, 4, 116, 5.102645874023438
0, 4, 117, 2.462533473968506
0, 4, 118, 4.301780700683594
0, 4, 119, 3.084240913391113
0, 4, 120, 2.889113426208496
0, 4, 121, 1.484762907028198
0, 4, 122, 1.632328271865845
0, 4, 123, 2.320021629333496
0, 4, 124, 4.213518619537354
0, 4, 125, 2.856487035751343
0, 4, 126, 3.699630975723267
0, 4, 127, 2.841983318328857
0, 5, 0, 1.623349070549011
0, 5, 1, 4.04499626159668
0, 5, 2, 5.983774185180664
0, 5, 3, 4.995708465576172
0, 5, 4, 2.872011661529541
0, 5, 5, 2.083229303359985
0, 5, 6, 2.275102138519287
0, 5, 7, 2.855433940887451
0, 5, 8, 3.30911111831665
0, 5, 9, 3.87842583656311
0, 5, 10, 3.153366804122925
0, 5, 11, 3.579423666000366
0, 5, 12, 5.579997062683105
0, 5, 13, 4.094524383544922
0, 5, 14, 4.914867877960205
0, 5, 15, 8.851457595825195
0, 5, 16, 6.910526752471924
0, 5, 17, 20.80954170227051
0, 5, 18, 82.81227874755859
0, 5, 19, 164.3392333984375
0, 5, 20, 182.9977722167969
0, 5, 21, 178.656494140625
0, 5, 22, 171.494384765625
0, 5, 23, 200.5782318115234
0, 5, 24, 186.7800903320312
0, 5, 25, 206.9572296142578
0, 5, 26, 182.2266387939453
0, 5, 27, 193.2248992919922
0, 5, 28, 188.57470703125
0, 5, 29, 195.0695190429688
0, 5, 30, 178.2761688232422
0, 5, 31, 179.7156219482422
0, 5, 32, 186.2273864746094
0, 5, 33, 169.5400238037109
0, 5, 34, 194.9188842773438
0, 5, 35, 196.5628967285156
0, 5, 36, 167.7936706542969
0, 5, 37, 196.9774932861328
0, 5, 38, 180.0008544921875
0, 5, 39, 187.010498046875
0, 5, 40, 196.2104187011719
0, 5, 41, 176.8098907470703
0, 5, 42, 188.4161071777344
0, 5, 43, 192.242919921875
0, 5, 44, 199.5756683349609
0, 5, 45, 186.3901824951172
0, 5, 46, 192.8381805419922
0, 5, 47, 180.2165832519531
0, 5, 48, 177.6576843261719
0, 5, 49, 177.0458526611328
0, 5, 50, 185.7094116210938
0, 5, 51, 171.9943542480469
0, 5, 52, 168.5517578125
0, 5, 53, 181.3323974609375
0, 5, 54, 172.6101531982422
0, 5, 55, 216.0092010498047
0, 5, 56, 181.9965057373047
0, 5, 57, 207.6147308349609
0, 5, 58, 181.1208343505859
0, 5, 59, 180.7533264160156
0, 5, 60, 217.8359680175781
0, 5, 61, 184.083984375
0, 5, 62, 178.1463928222656
0, 5, 63, 180.6419982910156
0, 5, 64, 196.7385559082031
0, 5, 65, 210.0506591796875
0, 5, 66, 191.6886138916016
0, 5, 67, 199.2713775634766
0, 5, 68, 186.2903594970703
0, 5, 69, 186.0082855224609
0, 5, 70, 187.6026458740234
0, 5, 71, 192.9994659423828
0, 5, 72, 197.2298583984375
0, 5, 73, 201.4454040527344
0, 5, 74, 180.6286926269531
0, 5, 75, 203.8100891113281
0, 5, 76, 216.5990447998047
0, 5, 77, 180.7856597900391
0, 5, 78, 193.9645233154297
0, 5, 79, 190.5547790527344
0, 5, 80, 197.8530731201172
0, 5, 81, 206.1635131835938
0, 5, 82, 202.6577911376953
0, 5, 83, 189.0986633300781
0, 5, 84, 205.8756713867188
0, 5, 85, 176.1102142333984
0, 5, 86, 194.8142852783203
0, 5, 87, 188.7562866210938
0, 5, 88, 177.1465759277344
0, 5, 89, 194.3452301025391
0, 5, 90, 199.1362915039062
0, 5, 91, 196.1734771728516
0, 5, 92, 189.6595916748047
0, 5, 93, 191.4443511962891
0, 5, 94, 208.0209350585938
0, 5, 95, 176.7314758300781
0, 5, 96, 182.3449401855469
0, 5, 97, 190.6942138671875
0, 5, 98, 191.1263275146484
0, 5, 99, 193.8975830078125
0, 5, 100, 185.6124877929688
0, 5, 101, 195.5771636962891
0, 5, 102, 180.9369506835938
0, 5, 103, 176.2842254638672
0, 5, 104, 191.7165832519531
0, 5, 105, 191.6000061035156
0, 5, 106, 177.7737884521484
0, 5, 107, 182.0690460205078
0, 5, 108, 175.8328399658203
0, 5, 109, 90.58354949951172
0, 5, 110, 30.1384391784668
0, 5, 111, 8.714812278747559
0, 5, 112, 7.023877143859863
0, 5, 113, 5.469780445098877
0, 5, 114, 6.831602096557617
0, 5, 115, 6.728566646575928
0, 5, 116, 4.564019203186035
0, 5, 117, 4.509518623352051
0, 5, 118, 4.002692699432373
0, 5, 119, 3.957520246505737
0, 5, 120, 1.206489682197571
0, 5, 121, 1.188137888908386
0, 5, 122, 5.057301044464111
0, 5, 123, 3.359138965606689
0, 5, 124, 3.362562417984009
0, 5, 125, 1.306223630905151
0, 5, 126, 2.539828777313232
0, 5, 127, 2.236478328704834
0, 6, 0, 4.660868167877197
0, 6, 1, 3.774642705917358
0, 6, 2, 5.362853527069092
0, 6, 3, 1.547178506851196
0, 6, 4, 3.180672168731689
0, 6, 5, 3.093453407287598
0, 6, 6, 1.904828429222107
0, 6, 7, 3.85004711151123
0, 6, 8, 3.808831214904785
0, 6, 9, 4.353788375854492
0, 6, 10, 5.104403495788574
0, 6, 11, 3.650848627090454
0, 6, 12, 4.890610694885254
0, 6, 13, 5.409135818481445
0, 6, 14, 4.803693771362305
0, 6, 15, 7.17955207824707
0, 6, 16, 13.9547290802002
0, 6, 17, 28.42229843139648
0, 6, 18, 112.9062957763672
0, 6, 19, 191.5469818115234
0, 6, 20, 194.7123413085938
0, 6, 21, 199.0620727539062
0, 6, 22, 191.4299926757812
0, 6, 23, 190.5080261230469
0, 6, 24, 200.0802612304688
0, 6, 25, 183.7008209228516
0, 6, 26, 186.559814453125
0, 6, 27, 192.4192047119141
0, 6, 28, 188.8671569824219
0, 6, 29, 210.9319152832031
0, 6, 30, 189.1591339111328
0, 6, 31, 193.0903167724609
0, 6, 32, 206.0994567871094
0, 6, 33, 183.7972717285156
0, 6, 34, 196.4753112792969
0, 6, 35, 187.0376434326172
0, 6, 36, 180.2011871337891
0, 6, 37, 182.7444915771484
0, 6, 38, 184.8954620361328
0, 6, 39, 195.0918121337891
